lon,lat,probability
-80,-75,10
-80,-74,8
-80,-73,6
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,2
-80,-68,1
-80,-67,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-2,1
-80,-1,2
-80,0,4
-80,45,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,6
-80,53,7
-80,54,10
-80,55,12
-80,56,15
-80,57,18
-80,58,21
-80,59,23
-80,60,24
-80,61,24
-80,62,22
-80,63,20
-80,64,17
-80,65,13
-80,66,10
-80,67,7
-80,68,4
-80,69,3
-80,70,1
-80,71,1
-79,-90,7
-79,-88,11
-79,-87,14
-79,-86,18
-79,-85,21
-79,-84,23
-79,-83,25
-79,-82,25
-79,-81,25
-79,-80,23
-79,-79,21
-79,-78,18
-79,-77,15
-79,-76,12
-79,-75,10
-79,-74,8
-79,-73,6
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,2
-79,-68,1
-79,-67,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-2,1
-79,-1,2
-79,0,4
-79,45,1
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,6
-79,53,8
-79,54,10
-79,55,12
-79,56,15
-79,57,18
-79,58,21
-79,59,23
-79,60,24
-79,61,24
-79,62,23
-79,63,20
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-78,-90,7
-78,-88,11
-78,-87,14
-78,-86,18
-78,-85,21
-78,-84,23
-78,-83,25
-78,-82,25
-78,-81,25
-78,-80,23
-78,-79,21
-78,-78,18
-78,-77,15
-78,-76,12
-78,-75,10
-78,-74,8
-78,-73,6
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,2
-78,-68,1
-78,-67,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-2,1
-78,-1,2
-78,0,4
-78,45,1
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,8
-78,54,10
-78,55,12
-78,56,15
-78,57,18
-78,58,21
-78,59,24
-78,60,25
-78,61,25
-78,62,23
-78,63,21
-78,64,17
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,7
-77,-88,11
-77,-87,14
-77,-86,18
-77,-85,21
-77,-84,24
-77,-83,25
-77,-82,26
-77,-81,25
-77,-80,23
-77,-79,21
-77,-78,18
-77,-77,15
-77,-76,13
-77,-75,10
-77,-74,8
-77,-73,6
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,2
-77,-68,1
-77,-67,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-2,1
-77,-1,2
-77,0,4
-77,45,1
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,6
-77,53,8
-77,54,10
-77,55,13
-77,56,16
-77,57,19
-77,58,22
-77,59,24
-77,60,25
-77,61,25
-77,62,24
-77,63,21
-77,64,17
-77,65,14
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,7
-76,-88,11
-76,-87,14
-76,-86,18
-76,-85,21
-76,-84,23
-76,-83,25
-76,-82,26
-76,-81,25
-76,-80,23
-76,-79,21
-76,-78,19
-76,-77,16
-76,-76,13
-76,-75,10
-76,-74,8
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,2
-76,-68,1
-76,-67,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-2,1
-76,-1,2
-76,0,4
-76,45,1
-76,46,1
-76,47,1
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,6
-76,53,8
-76,54,10
-76,55,13
-76,56,16
-76,57,19
-76,58,22
-76,59,24
-76,60,26
-76,61,25
-76,62,24
-76,63,21
-76,64,18
-76,65,14
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,7
-75,-88,11
-75,-87,14
-75,-86,18
-75,-85,21
-75,-84,23
-75,-83,25
-75,-82,26
-75,-81,25
-75,-80,24
-75,-79,21
-75,-78,19
-75,-77,16
-75,-76,13
-75,-75,10
-75,-74,8
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,2
-75,-68,1
-75,-67,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-2,1
-75,-1,2
-75,0,4
-75,45,1
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,8
-75,54,10
-75,55,13
-75,56,16
-75,57,19
-75,58,22
-75,59,25
-75,60,26
-75,61,26
-75,62,24
-75,63,22
-75,64,18
-75,65,14
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,7
-74,-88,11
-74,-87,14
-74,-86,18
-74,-85,21
-74,-84,23
-74,-83,25
-74,-82,25
-74,-81,25
-74,-80,24
-74,-79,21
-74,-78,19
-74,-77,16
-74,-76,13
-74,-75,10
-74,-74,8
-74,-73,6
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,2
-74,-68,1
-74,-67,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-2,1
-74,-1,2
-74,0,4
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,8
-74,54,10
-74,55,13
-74,56,16
-74,57,20
-74,58,23
-74,59,25
-74,60,26
-74,61,26
-74,62,25
-74,63,22
-74,64,19
-74,65,15
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,7
-73,-88,11
-73,-87,14
-73,-86,18
-73,-85,21
-73,-84,23
-73,-83,25
-73,-82,25
-73,-81,25
-73,-80,23
-73,-79,21
-73,-78,19
-73,-77,16
-73,-76,13
-73,-75,10
-73,-74,8
-73,-73,6
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-2,1
-73,-1,2
-73,0,4
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,8
-73,54,11
-73,55,13
-73,56,16
-73,57,20
-73,58,23
-73,59,25
-73,60,27
-73,61,27
-73,62,25
-73,63,23
-73,64,19
-73,65,15
-73,66,12
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-72,-90,7
-72,-88,11
-72,-87,14
-72,-86,18
-72,-85,21
-72,-84,23
-72,-83,24
-72,-82,25
-72,-81,25
-72,-80,23
-72,-79,21
-72,-78,19
-72,-77,16
-72,-76,13
-72,-75,10
-72,-74,8
-72,-73,6
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-2,1
-72,-1,2
-72,0,4
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,6
-72,53,8
-72,54,11
-72,55,13
-72,56,17
-72,57,20
-72,58,23
-72,59,26
-72,60,27
-72,61,27
-72,62,26
-72,63,23
-72,64,20
-72,65,16
-72,66,12
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,11
-71,-87,14
-71,-86,18
-71,-85,21
-71,-84,23
-71,-83,24
-71,-82,25
-71,-81,24
-71,-80,23
-71,-79,21
-71,-78,19
-71,-77,16
-71,-76,13
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-2,1
-71,-1,2
-71,0,4
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,6
-71,53,8
-71,54,11
-71,55,13
-71,56,17
-71,57,20
-71,58,23
-71,59,26
-71,60,28
-71,61,28
-71,62,26
-71,63,24
-71,64,20
-71,65,16
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,11
-70,-87,14
-70,-86,18
-70,-85,21
-70,-84,23
-70,-83,24
-70,-82,25
-70,-81,24
-70,-80,23
-70,-79,21
-70,-78,18
-70,-77,16
-70,-76,13
-70,-75,10
-70,-74,8
-70,-73,6
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-2,1
-70,-1,2
-70,0,4
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,6
-70,53,8
-70,54,11
-70,55,13
-70,56,17
-70,57,20
-70,58,24
-70,59,26
-70,60,28
-70,61,28
-70,62,27
-70,63,24
-70,64,21
-70,65,17
-70,66,13
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,11
-69,-87,15
-69,-86,18
-69,-85,21
-69,-84,23
-69,-83,24
-69,-82,25
-69,-81,24
-69,-80,23
-69,-79,21
-69,-78,18
-69,-77,16
-69,-76,13
-69,-75,10
-69,-74,8
-69,-73,6
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-2,1
-69,-1,2
-69,0,4
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,6
-69,53,8
-69,54,11
-69,55,13
-69,56,17
-69,57,20
-69,58,24
-69,59,26
-69,60,28
-69,61,29
-69,62,27
-69,63,25
-69,64,21
-69,65,17
-69,66,13
-69,67,10
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,7
-68,-88,11
-68,-87,15
-68,-86,18
-68,-85,21
-68,-84,24
-68,-83,25
-68,-82,25
-68,-81,24
-68,-80,23
-68,-79,21
-68,-78,18
-68,-77,16
-68,-76,13
-68,-75,10
-68,-74,8
-68,-73,6
-68,-72,5
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-2,1
-68,-1,2
-68,0,4
-68,46,1
-68,47,1
-68,48,2
-68,49,2
-68,50,3
-68,51,5
-68,52,6
-68,53,8
-68,54,10
-68,55,13
-68,56,17
-68,57,20
-68,58,24
-68,59,27
-68,60,28
-68,61,29
-68,62,28
-68,63,26
-68,64,22
-68,65,18
-68,66,14
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,7
-67,-88,11
-67,-87,15
-67,-86,19
-67,-85,22
-67,-84,24
-67,-83,25
-67,-82,25
-67,-81,25
-67,-80,23
-67,-79,21
-67,-78,18
-67,-77,16
-67,-76,13
-67,-75,10
-67,-74,8
-67,-73,6
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-2,1
-67,-1,2
-67,0,4
-67,46,1
-67,47,1
-67,48,2
-67,49,2
-67,50,3
-67,51,5
-67,52,6
-67,53,8
-67,54,10
-67,55,13
-67,56,17
-67,57,20
-67,58,24
-67,59,27
-67,60,29
-67,61,29
-67,62,28
-67,63,26
-67,64,23
-67,65,19
-67,66,14
-67,67,11
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,7
-66,-88,11
-66,-87,15
-66,-86,19
-66,-85,22
-66,-84,24
-66,-83,26
-66,-82,26
-66,-81,25
-66,-80,23
-66,-79,21
-66,-78,19
-66,-77,16
-66,-76,13
-66,-75,11
-66,-74,8
-66,-73,6
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-2,1
-66,-1,2
-66,0,4
-66,46,1
-66,47,1
-66,48,2
-66,49,2
-66,50,3
-66,51,4
-66,52,6
-66,53,8
-66,54,10
-66,55,13
-66,56,17
-66,57,20
-66,58,24
-66,59,27
-66,60,29
-66,61,30
-66,62,29
-66,63,27
-66,64,23
-66,65,19
-66,66,15
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,7
-65,-88,11
-65,-87,15
-65,-86,19
-65,-85,22
-65,-84,25
-65,-83,26
-65,-82,26
-65,-81,25
-65,-80,24
-65,-79,21
-65,-78,19
-65,-77,16
-65,-76,13
-65,-75,11
-65,-74,8
-65,-73,7
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-2,1
-65,-1,2
-65,0,4
-65,46,1
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,6
-65,53,8
-65,54,10
-65,55,13
-65,56,16
-65,57,20
-65,58,24
-65,59,27
-65,60,29
-65,61,30
-65,62,29
-65,63,27
-65,64,24
-65,65,20
-65,66,16
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,7
-64,-88,11
-64,-87,15
-64,-86,19
-64,-85,23
-64,-84,25
-64,-83,27
-64,-82,27
-64,-81,26
-64,-80,24
-64,-79,22
-64,-78,19
-64,-77,16
-64,-76,13
-64,-75,11
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-49,1
-64,-48,1
-64,-2,1
-64,-1,2
-64,0,4
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,6
-64,53,8
-64,54,10
-64,55,13
-64,56,16
-64,57,20
-64,58,24
-64,59,27
-64,60,29
-64,61,30
-64,62,30
-64,63,28
-64,64,25
-64,65,21
-64,66,16
-64,67,12
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,11
-63,-87,15
-63,-86,20
-63,-85,23
-63,-84,26
-63,-83,27
-63,-82,27
-63,-81,26
-63,-80,25
-63,-79,22
-63,-78,19
-63,-77,16
-63,-76,14
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-49,1
-63,-48,1
-63,-2,1
-63,-1,2
-63,0,4
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,6
-63,53,7
-63,54,10
-63,55,13
-63,56,16
-63,57,20
-63,58,24
-63,59,27
-63,60,29
-63,61,31
-63,62,30
-63,63,28
-63,64,25
-63,65,21
-63,66,17
-63,67,13
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,11
-62,-87,16
-62,-86,20
-62,-85,23
-62,-84,26
-62,-83,27
-62,-82,28
-62,-81,27
-62,-80,25
-62,-79,22
-62,-78,20
-62,-77,17
-62,-76,14
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-66,1
-62,-49,1
-62,-48,1
-62,-2,1
-62,-1,2
-62,0,4
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,7
-62,54,10
-62,55,13
-62,56,16
-62,57,20
-62,58,24
-62,59,27
-62,60,30
-62,61,31
-62,62,31
-62,63,29
-62,64,26
-62,65,22
-62,66,18
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,16
-61,-86,20
-61,-85,23
-61,-84,26
-61,-83,28
-61,-82,28
-61,-81,27
-61,-80,25
-61,-79,23
-61,-78,20
-61,-77,17
-61,-76,14
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-66,1
-61,-49,1
-61,-48,1
-61,-2,1
-61,-1,2
-61,0,4
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,7
-61,54,9
-61,55,12
-61,56,16
-61,57,20
-61,58,23
-61,59,27
-61,60,30
-61,61,31
-61,62,31
-61,63,29
-61,64,26
-61,65,23
-61,66,18
-61,67,14
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,16
-60,-86,20
-60,-85,24
-60,-84,26
-60,-83,28
-60,-82,28
-60,-81,27
-60,-80,25
-60,-79,23
-60,-78,20
-60,-77,17
-60,-76,14
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-66,1
-60,-49,1
-60,-48,1
-60,-2,1
-60,-1,2
-60,0,4
-60,47,1
-60,48,1
-60,49,2
-60,50,2
-60,51,4
-60,52,5
-60,53,7
-60,54,9
-60,55,12
-60,56,16
-60,57,19
-60,58,23
-60,59,27
-60,60,30
-60,61,31
-60,62,31
-60,63,30
-60,64,27
-60,65,23
-60,66,19
-60,67,14
-60,68,10
-60,69,7
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,8
-59,-88,11
-59,-87,16
-59,-86,20
-59,-85,24
-59,-84,26
-59,-83,28
-59,-82,28
-59,-81,27
-59,-80,25
-59,-79,23
-59,-78,20
-59,-77,17
-59,-76,14
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-49,1
-59,-2,1
-59,-1,2
-59,0,4
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,5
-59,53,7
-59,54,9
-59,55,12
-59,56,15
-59,57,19
-59,58,23
-59,59,27
-59,60,30
-59,61,31
-59,62,32
-59,63,30
-59,64,28
-59,65,24
-59,66,20
-59,67,15
-59,68,11
-59,69,8
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,11
-58,-87,16
-58,-86,20
-58,-85,23
-58,-84,26
-58,-83,28
-58,-82,28
-58,-81,27
-58,-80,25
-58,-79,23
-58,-78,20
-58,-77,17
-58,-76,14
-58,-75,12
-58,-74,9
-58,-73,7
-58,-72,5
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,5
-58,53,6
-58,54,9
-58,55,12
-58,56,15
-58,57,19
-58,58,23
-58,59,27
-58,60,30
-58,61,32
-58,62,32
-58,63,31
-58,64,28
-58,65,25
-58,66,20
-58,67,16
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,11
-57,-87,16
-57,-86,20
-57,-85,23
-57,-84,26
-57,-83,28
-57,-82,28
-57,-81,27
-57,-80,25
-57,-79,23
-57,-78,20
-57,-77,17
-57,-76,14
-57,-75,12
-57,-74,9
-57,-73,7
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,2
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,6
-57,54,8
-57,55,11
-57,56,15
-57,57,19
-57,58,23
-57,59,26
-57,60,30
-57,61,32
-57,62,32
-57,63,31
-57,64,29
-57,65,25
-57,66,21
-57,67,16
-57,68,12
-57,69,8
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,11
-56,-87,15
-56,-86,20
-56,-85,23
-56,-84,26
-56,-83,27
-56,-82,28
-56,-81,27
-56,-80,25
-56,-79,23
-56,-78,20
-56,-77,17
-56,-76,14
-56,-75,12
-56,-74,9
-56,-73,7
-56,-72,6
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,2
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,6
-56,54,8
-56,55,11
-56,56,14
-56,57,18
-56,58,22
-56,59,26
-56,60,30
-56,61,32
-56,62,32
-56,63,32
-56,64,29
-56,65,26
-56,66,22
-56,67,17
-56,68,13
-56,69,9
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,8
-55,-88,11
-55,-87,15
-55,-86,19
-55,-85,23
-55,-84,26
-55,-83,27
-55,-82,28
-55,-81,27
-55,-80,25
-55,-79,23
-55,-78,20
-55,-77,18
-55,-76,15
-55,-75,12
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,2
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,4
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,6
-55,54,8
-55,55,11
-55,56,14
-55,57,18
-55,58,22
-55,59,26
-55,60,29
-55,61,32
-55,62,33
-55,63,32
-55,64,30
-55,65,26
-55,66,22
-55,67,18
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,11
-54,-87,15
-54,-86,19
-54,-85,23
-54,-84,25
-54,-83,27
-54,-82,28
-54,-81,27
-54,-80,26
-54,-79,23
-54,-78,21
-54,-77,18
-54,-76,15
-54,-75,12
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,2
-54,0,4
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,8
-54,55,10
-54,56,14
-54,57,18
-54,58,22
-54,59,26
-54,60,29
-54,61,32
-54,62,33
-54,63,32
-54,64,30
-54,65,27
-54,66,23
-54,67,18
-54,68,14
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,11
-53,-87,15
-53,-86,19
-53,-85,22
-53,-84,25
-53,-83,27
-53,-82,28
-53,-81,27
-53,-80,26
-53,-79,24
-53,-78,21
-53,-77,18
-53,-76,15
-53,-75,12
-53,-74,10
-53,-73,8
-53,-72,6
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,2
-53,51,2
-53,52,4
-53,53,5
-53,54,7
-53,55,10
-53,56,13
-53,57,17
-53,58,21
-53,59,26
-53,60,29
-53,61,32
-53,62,33
-53,63,33
-53,64,31
-53,65,28
-53,66,24
-53,67,19
-53,68,15
-53,69,10
-53,70,7
-53,71,4
-53,72,3
-53,73,1
-53,74,1
-52,-90,8
-52,-88,11
-52,-87,15
-52,-86,19
-52,-85,22
-52,-84,25
-52,-83,27
-52,-82,27
-52,-81,27
-52,-80,26
-52,-79,24
-52,-78,21
-52,-77,18
-52,-76,15
-52,-75,13
-52,-74,10
-52,-73,8
-52,-72,6
-52,-71,5
-52,-70,3
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,5
-52,54,7
-52,55,10
-52,56,13
-52,57,17
-52,58,21
-52,59,25
-52,60,29
-52,61,32
-52,62,33
-52,63,33
-52,64,31
-52,65,28
-52,66,24
-52,67,20
-52,68,15
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,8
-51,-88,11
-51,-87,15
-51,-86,19
-51,-85,22
-51,-84,25
-51,-83,26
-51,-82,27
-51,-81,27
-51,-80,26
-51,-79,24
-51,-78,21
-51,-77,18
-51,-76,15
-51,-75,13
-51,-74,10
-51,-73,8
-51,-72,6
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,2
-51,0,4
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,5
-51,54,7
-51,55,9
-51,56,13
-51,57,17
-51,58,21
-51,59,25
-51,60,29
-51,61,32
-51,62,33
-51,63,33
-51,64,32
-51,65,29
-51,66,25
-51,67,20
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,8
-50,-88,11
-50,-87,15
-50,-86,18
-50,-85,22
-50,-84,24
-50,-83,26
-50,-82,27
-50,-81,27
-50,-80,26
-50,-79,24
-50,-78,21
-50,-77,19
-50,-76,16
-50,-75,13
-50,-74,10
-50,-73,8
-50,-72,6
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,2
-50,0,4
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,7
-50,55,9
-50,56,12
-50,57,16
-50,58,20
-50,59,25
-50,60,29
-50,61,32
-50,62,33
-50,63,33
-50,64,32
-50,65,29
-50,66,25
-50,67,21
-50,68,16
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,11
-49,-87,15
-49,-86,18
-49,-85,21
-49,-84,24
-49,-83,26
-49,-82,27
-49,-81,27
-49,-80,26
-49,-79,24
-49,-78,22
-49,-77,19
-49,-76,16
-49,-75,13
-49,-74,11
-49,-73,8
-49,-72,7
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,2
-49,0,4
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,6
-49,55,9
-49,56,12
-49,57,16
-49,58,20
-49,59,24
-49,60,28
-49,61,31
-49,62,33
-49,63,34
-49,64,32
-49,65,30
-49,66,26
-49,67,22
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,11
-48,-87,15
-48,-86,18
-48,-85,21
-48,-84,24
-48,-83,26
-48,-82,27
-48,-81,27
-48,-80,26
-48,-79,24
-48,-78,22
-48,-77,19
-48,-76,16
-48,-75,13
-48,-74,11
-48,-73,9
-48,-72,7
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,2
-48,0,4
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,6
-48,55,8
-48,56,12
-48,57,15
-48,58,20
-48,59,24
-48,60,28
-48,61,31
-48,62,33
-48,63,34
-48,64,33
-48,65,30
-48,66,27
-48,67,22
-48,68,18
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,11
-47,-87,15
-47,-86,18
-47,-85,21
-47,-84,24
-47,-83,26
-47,-82,27
-47,-81,27
-47,-80,26
-47,-79,24
-47,-78,22
-47,-77,19
-47,-76,16
-47,-75,14
-47,-74,11
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
