lon,lat,probability
179,-72,11
179,-71,12
179,-70,13
179,-69,14
179,-68,13
179,-67,12
179,-66,10
179,-65,9
179,-64,7
179,-63,6
179,-62,4
179,-61,3
179,-60,3
179,-59,2
179,-58,1
179,-57,1
179,66,1
179,67,1
179,68,1
179,69,1
179,70,2
179,71,3
179,72,4
179,73,5
179,74,7
179,75,8
179,76,8
179,77,8
179,78,7
179,79,6
179,80,4
179,81,2
179,82,1
179,83,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,2
180,-79,2
180,-78,2
180,-77,3
180,-76,4
180,-75,6
180,-74,7
180,-73,9
180,-72,11
180,-71,13
180,-70,14
180,-69,14
180,-68,13
180,-67,12
180,-66,10
180,-65,9
180,-64,7
180,-63,5
180,-62,4
180,-61,3
180,-60,3
180,-59,2
180,-58,1
180,-57,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,2
180,71,3
180,72,4
180,73,5
180,74,7
180,75,8
180,76,8
180,77,8
180,78,7
180,79,5
180,80,4
180,81,2
180,82,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,7
-179,-74,9
-179,-73,11
-179,-72,13
-179,-71,14
-179,-70,15
-179,-69,15
-179,-68,14
-179,-67,12
-179,-66,10
-179,-65,8
-179,-64,7
-179,-63,5
-179,-62,4
-179,-61,3
-179,-60,2
-179,-59,2
-179,-58,1
-179,-57,1
-179,65,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,2
-179,71,3
-179,72,4
-179,73,5
-179,74,7
-179,75,8
-179,76,8
-179,77,8
-179,78,7
-179,79,5
-179,80,4
-179,81,2
-179,82,1
-178,-85,1
-178,-84,1
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,3
-178,-77,4
-178,-76,6
-178,-75,8
-178,-74,10
-178,-73,12
-178,-72,14
-178,-71,15
-178,-70,15
-178,-69,15
-178,-68,14
-178,-67,12
-178,-66,10
-178,-65,8
-178,-64,7
-178,-63,5
-178,-62,4
-178,-61,3
-178,-60,2
-178,-59,2
-178,-58,1
-178,-57,1
-178,65,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,2
-178,71,3
-178,72,4
-178,73,5
-178,74,7
-178,75,8
-178,76,8
-178,77,8
-178,78,7
-178,79,5
-178,80,3
-178,81,2
-178,82,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,7
-177,-75,8
-177,-74,11
-177,-73,13
-177,-72,14
-177,-71,16
-177,-70,16
-177,-69,15
-177,-68,14
-177,-67,12
-177,-66,10
-177,-65,8
-177,-64,7
-177,-63,5
-177,-62,4
-177,-61,3
-177,-60,2
-177,-59,2
-177,-58,1
-177,-57,1
-177,65,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,2
-177,71,3
-177,72,4
-177,73,5
-177,74,7
-177,75,8
-177,76,8
-177,77,7
-177,78,6
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,7
-176,-75,9
-176,-74,11
-176,-73,14
-176,-72,15
-176,-71,16
-176,-70,16
-176,-69,16
-176,-68,14
-176,-67,12
-176,-66,10
-176,-65,8
-176,-64,6
-176,-63,5
-176,-62,4
-176,-61,3
-176,-60,2
-176,-59,2
-176,-58,1
-176,-57,1
-176,65,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,2
-176,71,3
-176,72,4
-176,73,5
-176,74,7
-176,75,8
-176,76,8
-176,77,7
-176,78,6
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,8
-175,-75,10
-175,-74,12
-175,-73,14
-175,-72,16
-175,-71,17
-175,-70,17
-175,-69,16
-175,-68,14
-175,-67,12
-175,-66,10
-175,-65,8
-175,-64,6
-175,-63,5
-175,-62,4
-175,-61,3
-175,-60,2
-175,-59,2
-175,-58,1
-175,-57,1
-175,65,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,2
-175,71,3
-175,72,4
-175,73,5
-175,74,7
-175,75,7
-175,76,8
-175,77,7
-175,78,6
-175,79,5
-175,80,3
-175,81,2
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,4
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,9
-174,-75,11
-174,-74,13
-174,-73,15
-174,-72,17
-174,-71,17
-174,-70,17
-174,-69,16
-174,-68,14
-174,-67,12
-174,-66,10
-174,-65,8
-174,-64,6
-174,-63,5
-174,-62,4
-174,-61,3
-174,-60,2
-174,-59,1
-174,-58,1
-174,-57,1
-174,65,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,2
-174,71,3
-174,72,4
-174,73,5
-174,74,7
-174,75,7
-174,76,8
-174,77,7
-174,78,6
-174,79,4
-174,80,3
-174,81,2
-174,82,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,7
-173,-77,8
-173,-76,10
-173,-75,12
-173,-74,14
-173,-73,16
-173,-72,18
-173,-71,18
-173,-70,18
-173,-69,16
-173,-68,14
-173,-67,12
-173,-66,10
-173,-65,8
-173,-64,6
-173,-63,5
-173,-62,4
-173,-61,3
-173,-60,2
-173,-59,1
-173,-58,1
-173,65,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,2
-173,71,3
-173,72,4
-173,73,5
-173,74,7
-173,75,7
-173,76,7
-173,77,7
-173,78,6
-173,79,4
-173,80,3
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,11
-172,-75,13
-172,-74,15
-172,-73,17
-172,-72,18
-172,-71,19
-172,-70,18
-172,-69,16
-172,-68,14
-172,-67,12
-172,-66,10
-172,-65,8
-172,-64,6
-172,-63,5
-172,-62,4
-172,-61,3
-172,-60,2
-172,-59,1
-172,-58,1
-172,65,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,2
-172,71,3
-172,72,4
-172,73,5
-172,74,7
-172,75,7
-172,76,7
-172,77,7
-172,78,5
-172,79,4
-172,80,3
-172,81,1
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,10
-171,-76,12
-171,-75,14
-171,-74,16
-171,-73,18
-171,-72,19
-171,-71,19
-171,-70,18
-171,-69,16
-171,-68,14
-171,-67,12
-171,-66,9
-171,-65,7
-171,-64,6
-171,-63,5
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,1
-171,-58,1
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,2
-171,71,3
-171,72,4
-171,73,6
-171,74,7
-171,75,7
-171,76,7
-171,77,7
-171,78,5
-171,79,4
-171,80,2
-171,81,1
-171,82,1
-170,-90,1
-170,-88,1
-170,-87,3
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,11
-170,-76,13
-170,-75,15
-170,-74,17
-170,-73,19
-170,-72,20
-170,-71,19
-170,-70,18
-170,-69,16
-170,-68,14
-170,-67,12
-170,-66,9
-170,-65,7
-170,-64,6
-170,-63,4
-170,-62,3
-170,-61,3
-170,-60,2
-170,-59,1
-170,-58,1
-170,64,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,3
-170,71,3
-170,72,4
-170,73,6
-170,74,7
-170,75,7
-170,76,7
-170,77,6
-170,78,5
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,10
-169,-77,12
-169,-76,14
-169,-75,16
-169,-74,18
-169,-73,20
-169,-72,20
-169,-71,20
-169,-70,18
-169,-69,16
-169,-68,14
-169,-67,11
-169,-66,9
-169,-65,7
-169,-64,6
-169,-63,4
-169,-62,3
-169,-61,3
-169,-60,2
-169,-59,1
-169,-58,1
-169,64,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,3
-169,72,4
-169,73,6
-169,74,7
-169,75,7
-169,76,7
-169,77,6
-169,78,5
-169,79,4
-169,80,2
-169,81,1
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,9
-168,-78,11
-168,-77,13
-168,-76,15
-168,-75,17
-168,-74,19
-168,-73,20
-168,-72,21
-168,-71,20
-168,-70,19
-168,-69,16
-168,-68,14
-168,-67,11
-168,-66,9
-168,-65,7
-168,-64,6
-168,-63,4
-168,-62,3
-168,-61,2
-168,-60,2
-168,-59,1
-168,-58,1
-168,64,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,4
-168,72,5
-168,73,6
-168,74,7
-168,75,7
-168,76,7
-168,77,6
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,10
-167,-78,12
-167,-77,14
-167,-76,16
-167,-75,18
-167,-74,20
-167,-73,21
-167,-72,21
-167,-71,20
-167,-70,19
-167,-69,16
-167,-68,14
-167,-67,11
-167,-66,9
-167,-65,7
-167,-64,5
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,2
-167,-59,1
-167,-58,1
-167,64,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,2
-167,70,3
-167,71,4
-167,72,5
-167,73,6
-167,74,6
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,5
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,12
-166,-77,15
-166,-76,17
-166,-75,19
-166,-74,21
-166,-73,22
-166,-72,22
-166,-71,21
-166,-70,19
-166,-69,16
-166,-68,14
-166,-67,11
-166,-66,9
-166,-65,7
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,64,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,2
-166,70,3
-166,71,4
-166,72,5
-166,73,6
-166,74,6
-166,75,7
-166,76,7
-166,77,6
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,10
-165,-79,11
-165,-78,13
-165,-77,16
-165,-76,18
-165,-75,20
-165,-74,22
-165,-73,22
-165,-72,22
-165,-71,21
-165,-70,19
-165,-69,16
-165,-68,13
-165,-67,11
-165,-66,9
-165,-65,7
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,2
-165,70,3
-165,71,4
-165,72,5
-165,73,6
-165,74,6
-165,75,7
-165,76,6
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,12
-164,-78,14
-164,-77,17
-164,-76,19
-164,-75,21
-164,-74,23
-164,-73,23
-164,-72,22
-164,-71,21
-164,-70,19
-164,-69,16
-164,-68,13
-164,-67,11
-164,-66,8
-164,-65,7
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,2
-164,70,3
-164,71,4
-164,72,5
-164,73,6
-164,74,6
-164,75,7
-164,76,6
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,8
-163,-82,8
-163,-81,10
-163,-80,11
-163,-79,13
-163,-78,15
-163,-77,18
-163,-76,20
-163,-75,22
-163,-74,23
-163,-73,23
-163,-72,23
-163,-71,21
-163,-70,19
-163,-69,16
-163,-68,13
-163,-67,10
-163,-66,8
-163,-65,6
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,2
-163,70,3
-163,71,4
-163,72,5
-163,73,6
-163,74,6
-163,75,7
-163,76,6
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,12
-162,-79,14
-162,-78,16
-162,-77,19
-162,-76,21
-162,-75,23
-162,-74,24
-162,-73,24
-162,-72,23
-162,-71,21
-162,-70,18
-162,-69,16
-162,-68,13
-162,-67,10
-162,-66,8
-162,-65,6
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,63,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,3
-162,71,4
-162,72,5
-162,73,6
-162,74,6
-162,75,6
-162,76,6
-162,77,5
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,13
-161,-79,15
-161,-78,17
-161,-77,20
-161,-76,22
-161,-75,24
-161,-74,25
-161,-73,24
-161,-72,23
-161,-71,21
-161,-70,18
-161,-69,15
-161,-68,13
-161,-67,10
-161,-66,8
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,1
-161,-59,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,2
-161,69,3
-161,70,3
-161,71,4
-161,72,5
-161,73,6
-161,74,6
-161,75,6
-161,76,6
-161,77,5
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,12
-160,-80,14
-160,-79,16
-160,-78,18
-160,-77,21
-160,-76,23
-160,-75,24
-160,-74,25
-160,-73,25
-160,-72,23
-160,-71,21
-160,-70,18
-160,-69,15
-160,-68,12
-160,-67,10
-160,-66,8
-160,-65,6
-160,-64,5
-160,-63,3
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,2
-160,69,3
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,6
-160,75,6
-160,76,6
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,12
-159,-80,14
-159,-79,17
-159,-78,19
-159,-77,22
-159,-76,24
-159,-75,25
-159,-74,26
-159,-73,25
-159,-72,23
-159,-71,21
-159,-70,18
-159,-69,15
-159,-68,12
-159,-67,10
-159,-66,8
-159,-65,6
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,2
-159,68,2
-159,69,3
-159,70,4
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,6
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,15
-158,-79,18
-158,-78,20
-158,-77,23
-158,-76,25
-158,-75,26
-158,-74,26
-158,-73,25
-158,-72,23
-158,-71,21
-158,-70,18
-158,-69,15
-158,-68,12
-158,-67,9
-158,-66,7
-158,-65,6
-158,-64,4
-158,-63,3
-158,-62,2
-158,-61,2
-158,-60,1
-158,-59,1
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,3
-158,69,3
-158,70,4
-158,71,5
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,11
-157,-82,12
-157,-81,14
-157,-80,16
-157,-79,19
-157,-78,21
-157,-77,24
-157,-76,25
-157,-75,26
-157,-74,26
-157,-73,25
-157,-72,23
-157,-71,21
-157,-70,18
-157,-69,14
-157,-68,12
-157,-67,9
-157,-66,7
-157,-65,6
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-59,1
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,2
-157,68,3
-157,69,3
-157,70,4
-157,71,5
-157,72,5
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,10
-156,-83,11
-156,-82,13
-156,-81,15
-156,-80,17
-156,-79,20
-156,-78,22
-156,-77,24
-156,-76,26
-156,-75,27
-156,-74,27
-156,-73,25
-156,-72,23
-156,-71,20
-156,-70,17
-156,-69,14
-156,-68,11
-156,-67,9
-156,-66,7
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,2
-156,68,3
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,9
-155,-84,10
-155,-83,12
-155,-82,14
-155,-81,16
-155,-80,18
-155,-79,20
-155,-78,23
-155,-77,25
-155,-76,27
-155,-75,27
-155,-74,27
-155,-73,26
-155,-72,23
-155,-71,20
-155,-70,17
-155,-69,14
-155,-68,11
-155,-67,9
-155,-66,7
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,0,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,2
-155,68,3
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,9
-154,-84,11
-154,-83,12
-154,-82,14
-154,-81,16
-154,-80,19
-154,-79,21
-154,-78,24
-154,-77,26
-154,-76,27
-154,-75,28
-154,-74,27
-154,-73,26
-154,-72,23
-154,-71,20
-154,-70,17
-154,-69,14
-154,-68,11
-154,-67,9
-154,-66,7
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,0,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,3
-154,69,4
-154,70,4
-154,71,5
-154,72,6
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,2
-154,79,1
-154,80,1
-153,-90,3
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,13
-153,-82,15
-153,-81,17
-153,-80,20
-153,-79,22
-153,-78,25
-153,-77,27
-153,-76,28
-153,-75,28
-153,-74,27
-153,-73,26
-153,-72,23
-153,-71,20
-153,-70,16
-153,-69,13
-153,-68,11
-153,-67,8
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,-60,1
-153,0,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,3
-153,68,3
-153,69,4
-153,70,4
-153,71,5
-153,72,6
-153,73,6
-153,74,6
-153,75,6
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,7
-152,-86,9
-152,-85,10
-152,-84,12
-152,-83,14
-152,-82,16
-152,-81,18
-152,-80,21
-152,-79,23
-152,-78,26
-152,-77,27
-152,-76,29
-152,-75,29
-152,-74,28
-152,-73,26
-152,-72,23
-152,-71,19
-152,-70,16
-152,-69,13
-152,-68,10
-152,-67,8
-152,-66,6
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,1
-152,-60,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,2
-152,67,3
-152,68,3
-152,69,4
-152,70,5
-152,71,5
-152,72,6
-152,73,6
-152,74,6
-152,75,6
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,8
-151,-86,9
-151,-85,11
-151,-84,13
-151,-83,14
-151,-82,16
-151,-81,19
-151,-80,21
-151,-79,24
-151,-78,26
-151,-77,28
-151,-76,29
-151,-75,29
-151,-74,28
-151,-73,25
-151,-72,22
-151,-71,19
-151,-70,16
-151,-69,13
-151,-68,10
-151,-67,8
-151,-66,6
-151,-65,5
-151,-64,3
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,2
-151,65,2
-151,66,3
-151,67,3
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,6
-151,73,6
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,12
-150,-84,13
-150,-83,15
-150,-82,17
-150,-81,20
-150,-80,22
-150,-79,25
-150,-78,27
-150,-77,29
-150,-76,30
-150,-75,29
-150,-74,28
-150,-73,25
-150,-72,22
-150,-71,19
-150,-70,15
-150,-69,12
-150,-68,10
-150,-67,8
-150,-66,6
-150,-65,5
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,-1,1
-150,0,3
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,3
-150,68,4
-150,69,4
-150,70,5
-150,71,6
-150,72,6
-150,73,6
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,14
-149,-83,16
-149,-82,18
-149,-81,20
-149,-80,23
-149,-79,26
-149,-78,28
-149,-77,29
-149,-76,30
-149,-75,29
-149,-74,28
-149,-73,25
-149,-72,22
-149,-71,18
-149,-70,15
-149,-69,12
-149,-68,10
-149,-67,7
-149,-66,6
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-1,2
-149,0,3
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,3
-149,67,3
-149,68,4
-149,69,4
-149,70,5
-149,71,6
-149,72,6
-149,73,6
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,13
-148,-84,14
-148,-83,16
-148,-82,19
-148,-81,21
-148,-80,24
-148,-79,26
-148,-78,29
-148,-77,30
-148,-76,30
-148,-75,30
-148,-74,28
-148,-73,25
-148,-72,22
-148,-71,18
-148,-70,15
-148,-69,12
-148,-68,9
-148,-67,7
-148,-66,6
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-2,1
-148,-1,2
-148,0,4
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,3
-148,67,3
-148,68,4
-148,69,5
-148,70,5
-148,71,6
-148,72,7
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,13
-147,-84,15
-147,-83,17
-147,-82,19
-147,-81,22
-147,-80,25
-147,-79,27
-147,-78,29
-147,-77,30
-147,-76,31
-147,-75,30
-147,-74,28
-147,-73,25
-147,-72,21
-147,-71,18
-147,-70,14
-147,-69,12
-147,-68,9
-147,-67,7
-147,-66,5
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,2
-147,-61,1
-147,-60,1
-147,-2,1
-147,-1,2
-147,0,4
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,3
-147,67,4
-147,68,4
-147,69,5
-147,70,6
-147,71,6
-147,72,7
-147,73,7
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,13
-146,-84,15
-146,-83,17
-146,-82,20
-146,-81,23
-146,-80,25
-146,-79,28
-146,-78,30
-146,-77,31
-146,-76,31
-146,-75,30
-146,-74,27
-146,-73,24
-146,-72,21
-146,-71,17
-146,-70,14
-146,-69,11
-146,-68,9
-146,-67,7
-146,-66,5
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,3
-146,67,4
-146,68,4
-146,69,5
-146,70,6
-146,71,6
-146,72,7
-146,73,7
-146,74,6
-146,75,5
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,14
-145,-84,16
-145,-83,18
-145,-82,21
-145,-81,23
-145,-80,26
-145,-79,29
-145,-78,30
-145,-77,31
-145,-76,31
-145,-75,30
-145,-74,27
-145,-73,24
-145,-72,21
-145,-71,17
-145,-70,14
-145,-69,11
-145,-68,9
-145,-67,7
-145,-66,5
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,-61,1
-145,-2,1
-145,-1,2
-145,0,4
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,3
-145,66,3
-145,67,4
-145,68,5
-145,69,5
-145,70,6
-145,71,7
-145,72,7
-145,73,7
-145,74,6
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,11
-144,-86,12
-144,-85,14
-144,-84,16
-144,-83,19
-144,-82,21
-144,-81,24
-144,-80,27
-144,-79,29
-144,-78,31
-144,-77,32
-144,-76,31
-144,-75,30
-144,-74,27
-144,-73,24
-144,-72,20
-144,-71,17
-144,-70,13
