lon,lat,probability
-164,-66,41
-164,-65,41
-164,-64,39
-164,-63,37
-164,-62,33
-164,-61,28
-164,-60,24
-164,-59,19
-164,-58,15
-164,-57,11
-164,-56,9
-164,-55,6
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,2
-164,-50,1
-164,-49,1
-164,54,1
-164,55,1
-164,56,2
-164,57,2
-164,58,3
-164,59,5
-164,60,6
-164,61,8
-164,62,10
-164,63,12
-164,64,16
-164,65,20
-164,66,24
-164,67,29
-164,68,33
-164,69,36
-164,70,38
-164,71,36
-164,72,33
-164,73,28
-164,74,21
-164,75,15
-164,76,10
-164,77,6
-164,78,3
-164,79,1
-164,80,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,4
-163,-81,4
-163,-80,5
-163,-79,6
-163,-78,8
-163,-77,10
-163,-76,12
-163,-75,15
-163,-74,18
-163,-73,22
-163,-72,25
-163,-71,29
-163,-70,32
-163,-69,36
-163,-68,38
-163,-67,40
-163,-66,41
-163,-65,41
-163,-64,39
-163,-63,36
-163,-62,32
-163,-61,28
-163,-60,23
-163,-59,18
-163,-58,14
-163,-57,11
-163,-56,8
-163,-55,6
-163,-54,4
-163,-53,3
-163,-52,2
-163,-51,1
-163,-50,1
-163,-49,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,5
-163,60,6
-163,61,8
-163,62,10
-163,63,13
-163,64,16
-163,65,21
-163,66,25
-163,67,30
-163,68,34
-163,69,37
-163,70,38
-163,71,36
-163,72,33
-163,73,27
-163,74,21
-163,75,15
-163,76,9
-163,77,6
-163,78,3
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,5
-162,-80,6
-162,-79,7
-162,-78,8
-162,-77,10
-162,-76,13
-162,-75,15
-162,-74,19
-162,-73,22
-162,-72,26
-162,-71,29
-162,-70,33
-162,-69,36
-162,-68,38
-162,-67,40
-162,-66,41
-162,-65,40
-162,-64,38
-162,-63,35
-162,-62,31
-162,-61,27
-162,-60,22
-162,-59,18
-162,-58,14
-162,-57,10
-162,-56,8
-162,-55,5
-162,-54,4
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,-49,1
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,5
-162,60,7
-162,61,9
-162,62,11
-162,63,14
-162,64,17
-162,65,22
-162,66,26
-162,67,31
-162,68,35
-162,69,38
-162,70,38
-162,71,36
-162,72,32
-162,73,27
-162,74,20
-162,75,14
-162,76,9
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,4
-161,-82,4
-161,-81,5
-161,-80,6
-161,-79,7
-161,-78,9
-161,-77,11
-161,-76,13
-161,-75,16
-161,-74,19
-161,-73,23
-161,-72,26
-161,-71,30
-161,-70,33
-161,-69,36
-161,-68,38
-161,-67,40
-161,-66,41
-161,-65,40
-161,-64,38
-161,-63,35
-161,-62,30
-161,-61,26
-161,-60,21
-161,-59,17
-161,-58,13
-161,-57,10
-161,-56,7
-161,-55,5
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,6
-161,60,7
-161,61,9
-161,62,12
-161,63,15
-161,64,18
-161,65,23
-161,66,27
-161,67,32
-161,68,36
-161,69,38
-161,70,39
-161,71,36
-161,72,32
-161,73,26
-161,74,19
-161,75,13
-161,76,8
-161,77,5
-161,78,2
-161,79,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,4
-160,-82,4
-160,-81,5
-160,-80,6
-160,-79,8
-160,-78,9
-160,-77,11
-160,-76,14
-160,-75,17
-160,-74,20
-160,-73,23
-160,-72,27
-160,-71,30
-160,-70,33
-160,-69,36
-160,-68,38
-160,-67,40
-160,-66,40
-160,-65,39
-160,-64,37
-160,-63,34
-160,-62,30
-160,-61,25
-160,-60,20
-160,-59,16
-160,-58,12
-160,-57,9
-160,-56,7
-160,-55,5
-160,-54,3
-160,-53,2
-160,-52,2
-160,-51,1
-160,-50,1
-160,-49,1
-160,54,1
-160,55,2
-160,56,2
-160,57,3
-160,58,4
-160,59,6
-160,60,8
-160,61,10
-160,62,12
-160,63,15
-160,64,19
-160,65,24
-160,66,29
-160,67,33
-160,68,37
-160,69,39
-160,70,39
-160,71,36
-160,72,31
-160,73,25
-160,74,19
-160,75,13
-160,76,8
-160,77,5
-160,78,2
-160,79,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,5
-159,-81,5
-159,-80,7
-159,-79,8
-159,-78,10
-159,-77,12
-159,-76,14
-159,-75,17
-159,-74,20
-159,-73,24
-159,-72,27
-159,-71,30
-159,-70,34
-159,-69,36
-159,-68,38
-159,-67,40
-159,-66,40
-159,-65,39
-159,-64,37
-159,-63,33
-159,-62,29
-159,-61,24
-159,-60,20
-159,-59,15
-159,-58,12
-159,-57,9
-159,-56,6
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,2
-159,-51,1
-159,-50,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,5
-159,59,6
-159,60,8
-159,61,10
-159,62,13
-159,63,16
-159,64,20
-159,65,25
-159,66,30
-159,67,34
-159,68,38
-159,69,40
-159,70,39
-159,71,36
-159,72,31
-159,73,25
-159,74,18
-159,75,12
-159,76,8
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,4
-158,-83,4
-158,-82,5
-158,-81,6
-158,-80,7
-158,-79,8
-158,-78,10
-158,-77,12
-158,-76,15
-158,-75,18
-158,-74,21
-158,-73,24
-158,-72,28
-158,-71,31
-158,-70,34
-158,-69,36
-158,-68,39
-158,-67,40
-158,-66,40
-158,-65,39
-158,-64,36
-158,-63,32
-158,-62,28
-158,-61,23
-158,-60,19
-158,-59,15
-158,-58,11
-158,-57,8
-158,-56,6
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,5
-158,59,7
-158,60,8
-158,61,11
-158,62,14
-158,63,17
-158,64,21
-158,65,26
-158,66,31
-158,67,36
-158,68,39
-158,69,40
-158,70,39
-158,71,36
-158,72,30
-158,73,24
-158,74,17
-158,75,12
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,4
-157,-83,4
-157,-82,5
-157,-81,6
-157,-80,7
-157,-79,9
-157,-78,11
-157,-77,13
-157,-76,15
-157,-75,18
-157,-74,21
-157,-73,25
-157,-72,28
-157,-71,31
-157,-70,34
-157,-69,37
-157,-68,39
-157,-67,40
-157,-66,40
-157,-65,38
-157,-64,35
-157,-63,32
-157,-62,27
-157,-61,22
-157,-60,18
-157,-59,14
-157,-58,10
-157,-57,8
-157,-56,5
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,4
-157,58,5
-157,59,7
-157,60,9
-157,61,11
-157,62,14
-157,63,18
-157,64,22
-157,65,27
-157,66,32
-157,67,37
-157,68,40
-157,69,41
-157,70,39
-157,71,35
-157,72,30
-157,73,23
-157,74,17
-157,75,11
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,5
-156,-82,5
-156,-81,6
-156,-80,8
-156,-79,9
-156,-78,11
-156,-77,13
-156,-76,16
-156,-75,19
-156,-74,22
-156,-73,25
-156,-72,28
-156,-71,31
-156,-70,34
-156,-69,37
-156,-68,39
-156,-67,40
-156,-66,39
-156,-65,38
-156,-64,35
-156,-63,31
-156,-62,26
-156,-61,22
-156,-60,17
-156,-59,13
-156,-58,10
-156,-57,7
-156,-56,5
-156,-55,4
-156,-54,2
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,6
-156,59,7
-156,60,9
-156,61,12
-156,62,15
-156,63,19
-156,64,23
-156,65,28
-156,66,33
-156,67,38
-156,68,40
-156,69,41
-156,70,39
-156,71,35
-156,72,29
-156,73,22
-156,74,16
-156,75,10
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,3
-155,-85,3
-155,-84,4
-155,-83,5
-155,-82,6
-155,-81,7
-155,-80,8
-155,-79,9
-155,-78,11
-155,-77,14
-155,-76,16
-155,-75,19
-155,-74,22
-155,-73,25
-155,-72,29
-155,-71,32
-155,-70,34
-155,-69,37
-155,-68,39
-155,-67,39
-155,-66,39
-155,-65,37
-155,-64,34
-155,-63,30
-155,-62,25
-155,-61,21
-155,-60,16
-155,-59,12
-155,-58,9
-155,-57,7
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,2
-155,-52,1
-155,-51,1
-155,52,1
-155,53,1
-155,54,2
-155,55,2
-155,56,3
-155,57,5
-155,58,6
-155,59,8
-155,60,10
-155,61,13
-155,62,16
-155,63,20
-155,64,25
-155,65,30
-155,66,35
-155,67,39
-155,68,41
-155,69,41
-155,70,39
-155,71,34
-155,72,28
-155,73,22
-155,74,15
-155,75,10
-155,76,6
-155,77,3
-155,78,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,3
-154,-85,4
-154,-84,4
-154,-83,5
-154,-82,6
-154,-81,7
-154,-80,8
-154,-79,10
-154,-78,12
-154,-77,14
-154,-76,17
-154,-75,20
-154,-74,23
-154,-73,26
-154,-72,29
-154,-71,32
-154,-70,35
-154,-69,37
-154,-68,39
-154,-67,39
-154,-66,39
-154,-65,36
-154,-64,33
-154,-63,29
-154,-62,24
-154,-61,20
-154,-60,15
-154,-59,12
-154,-58,9
-154,-57,6
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,0,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,5
-154,58,7
-154,59,8
-154,60,11
-154,61,13
-154,62,17
-154,63,21
-154,64,26
-154,65,31
-154,66,36
-154,67,40
-154,68,42
-154,69,42
-154,70,39
-154,71,34
-154,72,28
-154,73,21
-154,74,14
-154,75,9
-154,76,5
-154,77,3
-154,78,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,4
-153,-84,4
-153,-83,5
-153,-82,6
-153,-81,7
-153,-80,9
-153,-79,10
-153,-78,12
-153,-77,15
-153,-76,17
-153,-75,20
-153,-74,23
-153,-73,26
-153,-72,29
-153,-71,32
-153,-70,35
-153,-69,37
-153,-68,39
-153,-67,39
-153,-66,38
-153,-65,36
-153,-64,32
-153,-63,28
-153,-62,24
-153,-61,19
-153,-60,15
-153,-59,11
-153,-58,8
-153,-57,6
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,0,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,4
-153,57,5
-153,58,7
-153,59,9
-153,60,11
-153,61,14
-153,62,18
-153,63,22
-153,64,27
-153,65,32
-153,66,37
-153,67,41
-153,68,42
-153,69,42
-153,70,39
-153,71,33
-153,72,27
-153,73,20
-153,74,14
-153,75,9
-153,76,5
-153,77,3
-153,78,1
-152,-90,2
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,4
-152,-84,5
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,9
-152,-79,11
-152,-78,13
-152,-77,15
-152,-76,18
-152,-75,21
-152,-74,24
-152,-73,27
-152,-72,30
-152,-71,33
-152,-70,35
-152,-69,37
-152,-68,39
-152,-67,39
-152,-66,38
-152,-65,35
-152,-64,32
-152,-63,27
-152,-62,23
-152,-61,18
-152,-60,14
-152,-59,10
-152,-58,8
-152,-57,5
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,0,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,6
-152,58,7
-152,59,9
-152,60,12
-152,61,15
-152,62,19
-152,63,23
-152,64,28
-152,65,34
-152,66,38
-152,67,42
-152,68,43
-152,69,42
-152,70,38
-152,71,33
-152,72,26
-152,73,19
-152,74,13
-152,75,8
-152,76,5
-152,77,2
-152,78,1
-151,-90,2
-151,-88,2
-151,-87,3
-151,-86,4
-151,-85,4
-151,-84,5
-151,-83,6
-151,-82,6
-151,-81,8
-151,-80,9
-151,-79,11
-151,-78,13
-151,-77,16
-151,-76,18
-151,-75,21
-151,-74,24
-151,-73,27
-151,-72,30
-151,-71,33
-151,-70,35
-151,-69,38
-151,-68,39
-151,-67,39
-151,-66,37
-151,-65,34
-151,-64,31
-151,-63,26
-151,-62,22
-151,-61,17
-151,-60,13
-151,-59,10
-151,-58,7
-151,-57,5
-151,-56,3
-151,-55,2
-151,-54,2
-151,-53,1
-151,-52,1
-151,0,1
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,4
-151,57,6
-151,58,8
-151,59,10
-151,60,13
-151,61,16
-151,62,20
-151,63,25
-151,64,30
-151,65,35
-151,66,39
-151,67,43
-151,68,43
-151,69,42
-151,70,38
-151,71,32
-151,72,25
-151,73,18
-151,74,12
-151,75,8
-151,76,4
-151,77,2
-151,78,1
-150,-90,2
-150,-88,2
-150,-87,3
-150,-86,4
-150,-85,4
-150,-84,5
-150,-83,6
-150,-82,7
-150,-81,8
-150,-80,10
-150,-79,11
-150,-78,14
-150,-77,16
-150,-76,19
-150,-75,21
-150,-74,24
-150,-73,27
-150,-72,30
-150,-71,33
-150,-70,36
-150,-69,38
-150,-68,39
-150,-67,38
-150,-66,37
-150,-65,34
-150,-64,30
-150,-63,25
-150,-62,21
-150,-61,16
-150,-60,12
-150,-59,9
-150,-58,7
-150,-57,5
-150,-56,3
-150,-55,2
-150,-54,2
-150,-53,1
-150,-52,1
-150,0,1
-150,51,1
-150,52,1
-150,53,2
-150,54,2
-150,55,4
-150,56,5
-150,57,6
-150,58,8
-150,59,11
-150,60,13
-150,61,17
-150,62,21
-150,63,26
-150,64,31
-150,65,36
-150,66,41
-150,67,43
-150,68,44
-150,69,42
-150,70,37
-150,71,31
-150,72,24
-150,73,18
-150,74,12
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,2
-149,-88,3
-149,-87,3
-149,-86,4
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,7
-149,-81,8
-149,-80,10
-149,-79,12
-149,-78,14
-149,-77,16
-149,-76,19
-149,-75,22
-149,-74,25
-149,-73,28
-149,-72,31
-149,-71,33
-149,-70,36
-149,-69,38
-149,-68,39
-149,-67,38
-149,-66,36
-149,-65,33
-149,-64,29
-149,-63,24
-149,-62,20
-149,-61,15
-149,-60,12
-149,-59,9
-149,-58,6
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,0,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,4
-149,56,5
-149,57,7
-149,58,9
-149,59,11
-149,60,14
-149,61,18
-149,62,22
-149,63,27
-149,64,33
-149,65,38
-149,66,42
-149,67,44
-149,68,44
-149,69,42
-149,70,37
-149,71,31
-149,72,23
-149,73,17
-149,74,11
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,2
-148,-88,3
-148,-87,3
-148,-86,4
-148,-85,5
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,9
-148,-80,10
-148,-79,12
-148,-78,14
-148,-77,17
-148,-76,19
-148,-75,22
-148,-74,25
-148,-73,28
-148,-72,31
-148,-71,34
-148,-70,36
-148,-69,38
-148,-68,38
-148,-67,38
-148,-66,35
-148,-65,32
-148,-64,28
-148,-63,23
-148,-62,19
-148,-61,15
-148,-60,11
-148,-59,8
-148,-58,6
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,0,1
-148,51,1
-148,52,1
-148,53,2
-148,54,3
-148,55,4
-148,56,5
-148,57,7
-148,58,9
-148,59,12
-148,60,15
-148,61,19
-148,62,23
-148,63,29
-148,64,34
-148,65,39
-148,66,43
-148,67,45
-148,68,44
-148,69,41
-148,70,36
-148,71,30
-148,72,23
-148,73,16
-148,74,10
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,3
-147,-86,4
-147,-85,5
-147,-84,5
-147,-83,6
-147,-82,8
-147,-81,9
-147,-80,11
-147,-79,13
-147,-78,15
-147,-77,17
-147,-76,20
-147,-75,23
-147,-74,25
-147,-73,28
-147,-72,31
-147,-71,34
-147,-70,36
-147,-69,38
-147,-68,38
-147,-67,37
-147,-66,35
-147,-65,31
-147,-64,27
-147,-63,22
-147,-62,18
-147,-61,14
-147,-60,10
-147,-59,7
-147,-58,5
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,3
-147,55,4
-147,56,6
-147,57,8
-147,58,10
-147,59,13
-147,60,16
-147,61,20
-147,62,25
-147,63,30
-147,64,35
-147,65,40
-147,66,44
-147,67,45
-147,68,44
-147,69,41
-147,70,36
-147,71,29
-147,72,22
-147,73,15
-147,74,10
-147,75,6
-147,76,3
-147,77,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,5
-146,-84,6
-146,-83,7
-146,-82,8
-146,-81,9
-146,-80,11
-146,-79,13
-146,-78,15
-146,-77,18
-146,-76,20
-146,-75,23
-146,-74,26
-146,-73,29
-146,-72,32
-146,-71,34
-146,-70,37
-146,-69,38
-146,-68,38
-146,-67,37
-146,-66,34
-146,-65,30
-146,-64,26
-146,-63,22
-146,-62,17
-146,-61,13
-146,-60,10
-146,-59,7
-146,-58,5
-146,-57,3
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,0,1
-146,50,1
-146,51,1
-146,52,2
-146,53,2
-146,54,3
-146,55,5
-146,56,6
-146,57,8
-146,58,11
-146,59,13
-146,60,17
-146,61,21
-146,62,26
-146,63,31
-146,64,37
-146,65,42
-146,66,45
-146,67,46
-146,68,44
-146,69,41
-146,70,35
-146,71,28
-146,72,21
-146,73,14
-146,74,9
-146,75,5
-146,76,3
-146,77,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,6
-145,-83,7
-145,-82,8
-145,-81,10
-145,-80,11
-145,-79,13
-145,-78,16
-145,-77,18
-145,-76,21
-145,-75,23
-145,-74,26
-145,-73,29
-145,-72,32
-145,-71,35
-145,-70,37
-145,-69,38
-145,-68,38
-145,-67,36
-145,-66,33
-145,-65,30
-145,-64,25
-145,-63,21
-145,-62,16
-145,-61,12
-145,-60,9
-145,-59,6
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,4
-145,55,5
-145,56,7
-145,57,9
-145,58,11
-145,59,14
-145,60,18
-145,61,22
-145,62,28
-145,63,33
-145,64,38
-145,65,43
-145,66,46
-145,67,46
-145,68,44
-145,69,40
-145,70,34
-145,71,27
-145,72,20
-145,73,14
-145,74,8
-145,75,5
-145,76,2
-145,77,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,8
-144,-81,10
-144,-80,12
-144,-79,14
-144,-78,16
-144,-77,18
-144,-76,21
-144,-75,24
-144,-74,27
-144,-73,30
-144,-72,33
-144,-71,35
-144,-70,37
-144,-69,38
-144,-68,37
-144,-67,36
-144,-66,33
-144,-65,29
-144,-64,24
-144,-63,20
-144,-62,15
-144,-61,11
-144,-60,8
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,0,1
-144,50,1
-144,51,1
-144,52,2
-144,53,3
-144,54,4
-144,55,5
-144,56,7
-144,57,9
-144,58,12
-144,59,15
-144,60,19
-144,61,24
-144,62,29
-144,63,34
-144,64,40
-144,65,44
-144,66,46
-144,67,46
-144,68,44
-144,69,40
-144,70,33
-144,71,26
-144,72,19
-144,73,13
-144,74,8
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,9
-143,-81,10
-143,-80,12
-143,-79,14
-143,-78,16
-143,-77,19
-143,-76,22
-143,-75,24
-143,-74,27
-143,-73,30
-143,-72,33
-143,-71,35
-143,-70,37
-143,-69,38
-143,-68,37
-143,-67,35
-143,-66,32
-143,-65,28
-143,-64,23
-143,-63,19
-143,-62,14
-143,-61,11
-143,-60,8
-143,-59,5
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,3
-143,54,4
-143,55,6
-143,56,8
-143,57,10
-143,58,13
-143,59,16
-143,60,20
-143,61,25
-143,62,30
-143,63,36
-143,64,41
-143,65,45
-143,66,47
-143,67,47
-143,68,44
-143,69,39
-143,70,32
-143,71,25
-143,72,18
-143,73,12
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,9
-142,-81,10
-142,-80,12
-142,-79,14
-142,-78,17
-142,-77,19
-142,-76,22
-142,-75,25
-142,-74,28
-142,-73,31
-142,-72,33
-142,-71,36
-142,-70,37
-142,-69,38
-142,-68,37
-142,-67,34
-142,-66,31
-142,-65,27
-142,-64,22
-142,-63,18
-142,-62,14
-142,-61,10
-142,-60,7
-142,-59,5
-142,-58,4
-142,-57,2
-142,-56,2
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,5
-142,55,6
-142,56,8
-142,57,11
-142,58,14
-142,59,17
-142,60,21
-142,61,26
-142,62,32
-142,63,37
-142,64,42
-142,65,46
-142,66,48
-142,67,47
-142,68,43
-142,69,38
-142,70,31
-142,71,24
-142,72,17
-142,73,11
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,5
-141,-84,6
-141,-83,8
-141,-82,9
-141,-81,11
-141,-80,13
-141,-79,15
-141,-78,17
-141,-77,20
-141,-76,22
-141,-75,25
-141,-74,28
-141,-73,31
-141,-72,34
-141,-71,36
-141,-70,37
-141,-69,37
-141,-68,36
-141,-67,34
-141,-66,30
-141,-65,26
-141,-64,21
-141,-63,17
-141,-62,13
-141,-61,9
-141,-60,7
-141,-59,5
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-54,1
-141,0,1
-141,49,1
-141,50,1
-141,51,2
-141,52,2
-141,53,3
-141,54,5
-141,55,7
-141,56,9
-141,57,11
-141,58,14
-141,59,18
-141,60,23
-141,61,28
-141,62,33
-141,63,39
-141,64,44
-141,65,47
-141,66,48
-141,67,47
-141,68,43
-141,69,37
-141,70,30
-141,71,23
-141,72,16
-141,73,11
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,6
-140,-84,7
-140,-83,8
-140,-82,9
-140,-81,11
-140,-80,13
-140,-79,15
-140,-78,18
-140,-77,20
-140,-76,23
-140,-75,26
-140,-74,29
-140,-73,31
-140,-72,34
-140,-71,36
-140,-70,37
-140,-69,37
-140,-68,36
-140,-67,33
-140,-66,29
-140,-65,25
-140,-64,20
-140,-63,16
-140,-62,12
-140,-61,9
-140,-60,6
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-54,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,4
-140,54,5
-140,55,7
-140,56,9
-140,57,12
-140,58,15
-140,59,19
-140,60,24
-140,61,29
-140,62,35
-140,63,40
-140,64,45
-140,65,48
-140,66,48
-140,67,47
-140,68,42
-140,69,36
-140,70,29
-140,71,22
-140,72,15
-140,73,10
-140,74,6
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,6
-139,-84,7
-139,-83,8
-139,-82,10
-139,-81,11
-139,-80,13
-139,-79,16
-139,-78,18
-139,-77,21
-139,-76,23
-139,-75,26
-139,-74,29
-139,-73,32
-139,-72,35
-139,-71,36
-139,-70,37
-139,-69,37
-139,-68,35
-139,-67,32
-139,-66,28
-139,-65,24
-139,-64,19
-139,-63,15
-139,-62,11
-139,-61,8
-139,-60,6
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,4
-139,54,6
-139,55,8
-139,56,10
-139,57,13
-139,58,16
-139,59,21
-139,60,25
-139,61,31
-139,62,36
-139,63,42
-139,64,46
-139,65,48
-139,66,49
-139,67,46
-139,68,42
-139,69,35
-139,70,28
-139,71,21
-139,72,14
-139,73,9
-139,74,5
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,8
-138,-82,10
-138,-81,12
-138,-80,14
-138,-79,16
-138,-78,18
-138,-77,21
-138,-76,24
-138,-75,27
-138,-74,30
-138,-73,32
-138,-72,35
-138,-71,37
-138,-70,37
-138,-69,37
-138,-68,35
-138,-67,31
-138,-66,27
-138,-65,23
-138,-64,18
-138,-63,14
-138,-62,10
-138,-61,7
-138,-60,5
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,4
-138,54,6
-138,55,8
-138,56,11
-138,57,14
-138,58,17
-138,59,22
-138,60,27
-138,61,32
-138,62,38
-138,63,43
-138,64,47
-138,65,49
-138,66,49
-138,67,46
-138,68,41
-138,69,34
-138,70,27
-138,71,20
-138,72,14
-138,73,9
-138,74,5
-138,75,3
-138,76,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,9
-137,-82,10
-137,-81,12
-137,-80,14
-137,-79,16
-137,-78,19
-137,-77,21
-137,-76,24
-137,-75,27
-137,-74,30
-137,-73,33
-137,-72,35
-137,-71,37
-137,-70,37
-137,-69,36
-137,-68,34
-137,-67,30
-137,-66,26
-137,-65,22
-137,-64,17
-137,-63,13
-137,-62,10
-137,-61,7
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,2
-137,-56,1
-137,-55,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,5
-137,54,6
-137,55,9
-137,56,11
-137,57,15
-137,58,19
-137,59,23
-137,60,28
-137,61,34
-137,62,39
-137,63,44
-137,64,48
-137,65,49
-137,66,49
-137,67,45
-137,68,40
-137,69,33
-137,70,26
-137,71,19
-137,72,13
-137,73,8
-137,74,5
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,9
-136,-82,10
-136,-81,12
-136,-80,15
-136,-79,17
-136,-78,19
-136,-77,22
-136,-76,25
-136,-75,28
-136,-74,31
-136,-73,33
-136,-72,35
-136,-71,37
-136,-70,37
