lon,lat,probability
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,2
156,-69,2
156,-68,2
156,-67,2
156,-66,3
156,-65,4
156,-64,4
156,-63,5
156,-62,6
156,-61,7
156,-60,8
156,-59,10
156,-58,11
156,-57,12
156,-56,12
156,-55,12
156,-54,12
156,-53,11
156,-52,10
156,-51,8
156,-50,7
156,-49,5
156,-48,4
156,-47,2
156,-46,1
156,-45,1
156,60,1
156,61,2
156,62,4
156,63,6
156,64,8
156,65,11
156,66,14
156,67,16
156,68,18
156,69,20
156,70,20
156,71,20
156,72,19
156,73,17
156,74,15
156,75,13
156,76,10
156,77,8
156,78,6
156,79,4
156,80,3
156,81,2
156,82,1
156,83,1
157,-90,1
157,-88,2
157,-87,2
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,2
157,-69,2
157,-68,2
157,-67,3
157,-66,3
157,-65,4
157,-64,5
157,-63,5
157,-62,6
157,-61,7
157,-60,9
157,-59,10
157,-58,11
157,-57,12
157,-56,12
157,-55,12
157,-54,12
157,-53,11
157,-52,9
157,-51,8
157,-50,6
157,-49,5
157,-48,3
157,-47,2
157,-46,1
157,-45,1
157,60,1
157,61,2
157,62,4
157,63,6
157,64,8
157,65,11
157,66,14
157,67,16
157,68,18
157,69,19
157,70,20
157,71,20
157,72,19
157,73,17
157,74,15
157,75,12
157,76,10
157,77,8
157,78,6
157,79,4
157,80,3
157,81,2
157,82,1
157,83,1
158,-90,1
158,-88,2
158,-87,2
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,2
158,-81,2
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,2
158,-70,2
158,-69,2
158,-68,3
158,-67,3
158,-66,4
158,-65,4
158,-64,5
158,-63,6
158,-62,7
158,-61,8
158,-60,9
158,-59,10
158,-58,11
158,-57,12
158,-56,12
158,-55,12
158,-54,11
158,-53,10
158,-52,9
158,-51,7
158,-50,6
158,-49,4
158,-48,3
158,-47,2
158,-46,1
158,60,1
158,61,2
158,62,4
158,63,6
158,64,8
158,65,11
158,66,13
158,67,16
158,68,18
158,69,19
158,70,20
158,71,19
158,72,18
158,73,17
158,74,15
158,75,12
158,76,10
158,77,8
158,78,6
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,1
159,-88,2
159,-87,2
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,2
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,2
159,-71,2
159,-70,2
159,-69,3
159,-68,3
159,-67,3
159,-66,4
159,-65,5
159,-64,5
159,-63,6
159,-62,7
159,-61,8
159,-60,9
159,-59,10
159,-58,11
159,-57,11
159,-56,12
159,-55,11
159,-54,11
159,-53,10
159,-52,8
159,-51,7
159,-50,5
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,60,1
159,61,2
159,62,4
159,63,6
159,64,8
159,65,11
159,66,13
159,67,16
159,68,18
159,69,19
159,70,20
159,71,19
159,72,18
159,73,16
159,74,14
159,75,12
159,76,10
159,77,7
159,78,5
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,1
160,-88,2
160,-87,2
160,-86,3
160,-85,3
160,-84,3
160,-83,3
160,-82,2
160,-81,2
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,2
160,-72,2
160,-71,2
160,-70,3
160,-69,3
160,-68,3
160,-67,4
160,-66,4
160,-65,5
160,-64,6
160,-63,6
160,-62,7
160,-61,8
160,-60,9
160,-59,10
160,-58,11
160,-57,11
160,-56,11
160,-55,11
160,-54,10
160,-53,9
160,-52,8
160,-51,6
160,-50,5
160,-49,4
160,-48,2
160,-47,1
160,-46,1
160,60,1
160,61,2
160,62,4
160,63,6
160,64,8
160,65,11
160,66,13
160,67,16
160,68,18
160,69,19
160,70,19
160,71,19
160,72,18
160,73,16
160,74,14
160,75,12
160,76,10
160,77,7
160,78,5
160,79,4
160,80,2
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,2
161,-87,2
161,-86,3
161,-85,3
161,-84,3
161,-83,3
161,-82,2
161,-81,2
161,-80,2
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,2
161,-73,2
161,-72,2
161,-71,2
161,-70,3
161,-69,3
161,-68,4
161,-67,4
161,-66,5
161,-65,5
161,-64,6
161,-63,7
161,-62,8
161,-61,9
161,-60,10
161,-59,10
161,-58,11
161,-57,11
161,-56,11
161,-55,11
161,-54,10
161,-53,9
161,-52,7
161,-51,6
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,60,1
161,61,2
161,62,4
161,63,6
161,64,8
161,65,11
161,66,13
161,67,16
161,68,18
161,69,19
161,70,19
161,71,19
161,72,18
161,73,16
161,74,14
161,75,12
161,76,9
161,77,7
161,78,5
161,79,4
161,80,2
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,2
162,-86,3
162,-85,3
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,2
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,2
162,-74,2
162,-73,2
162,-72,2
162,-71,3
162,-70,3
162,-69,4
162,-68,4
162,-67,5
162,-66,5
162,-65,6
162,-64,6
162,-63,7
162,-62,8
162,-61,9
162,-60,10
162,-59,11
162,-58,11
162,-57,11
162,-56,11
162,-55,10
162,-54,9
162,-53,8
162,-52,7
162,-51,5
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,60,1
162,61,2
162,62,4
162,63,6
162,64,8
162,65,11
162,66,13
162,67,16
162,68,17
162,69,19
162,70,19
162,71,18
162,72,17
162,73,16
162,74,14
162,75,11
162,76,9
162,77,7
162,78,5
162,79,4
162,80,2
162,81,1
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,2
163,-86,3
163,-85,3
163,-84,3
163,-83,3
163,-82,2
163,-81,2
163,-80,2
163,-79,2
163,-78,2
163,-77,2
163,-76,2
163,-75,2
163,-74,2
163,-73,2
163,-72,3
163,-71,3
163,-70,4
163,-69,4
163,-68,5
163,-67,5
163,-66,6
163,-65,6
163,-64,7
163,-63,8
163,-62,8
163,-61,9
163,-60,10
163,-59,11
163,-58,11
163,-57,11
163,-56,11
163,-55,10
163,-54,9
163,-53,8
163,-52,6
163,-51,5
163,-50,4
163,-49,2
163,-48,2
163,-47,1
163,60,1
163,61,2
163,62,4
163,63,6
163,64,8
163,65,11
163,66,13
163,67,16
163,68,17
163,69,18
163,70,19
163,71,18
163,72,17
163,73,15
163,74,13
163,75,11
163,76,9
163,77,7
163,78,5
163,79,3
163,80,2
163,81,1
163,82,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,3
164,-84,3
164,-83,3
164,-82,3
164,-81,2
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,2
164,-73,3
164,-72,3
164,-71,3
164,-70,4
164,-69,4
164,-68,5
164,-67,5
164,-66,6
164,-65,7
164,-64,7
164,-63,8
164,-62,9
164,-61,10
164,-60,10
164,-59,11
164,-58,11
164,-57,11
164,-56,10
164,-55,10
164,-54,8
164,-53,7
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,59,1
164,60,1
164,61,2
164,62,4
164,63,6
164,64,8
164,65,11
164,66,13
164,67,15
164,68,17
164,69,18
164,70,18
164,71,18
164,72,17
164,73,15
164,74,13
164,75,11
164,76,9
164,77,7
164,78,5
164,79,3
164,80,2
164,81,1
164,82,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,3
165,-84,3
165,-83,3
165,-82,3
165,-81,2
165,-80,2
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,2
165,-74,3
165,-73,3
165,-72,3
165,-71,4
165,-70,4
165,-69,5
165,-68,5
165,-67,6
165,-66,7
165,-65,7
165,-64,8
165,-63,8
165,-62,9
165,-61,10
165,-60,10
165,-59,11
165,-58,11
165,-57,11
165,-56,10
165,-55,9
165,-54,8
165,-53,7
165,-52,5
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,59,1
165,60,1
165,61,2
165,62,4
165,63,6
165,64,8
165,65,11
165,66,13
165,67,15
165,68,17
165,69,18
165,70,18
165,71,18
165,72,17
165,73,15
165,74,13
165,75,11
165,76,9
165,77,7
165,78,5
165,79,3
165,80,2
165,81,1
165,82,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,3
166,-84,3
166,-83,3
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,3
166,-74,3
166,-73,3
166,-72,4
166,-71,4
166,-70,5
166,-69,5
166,-68,6
166,-67,6
166,-66,7
166,-65,8
166,-64,8
166,-63,9
166,-62,9
166,-61,10
166,-60,10
166,-59,11
166,-58,11
166,-57,10
166,-56,10
166,-55,9
166,-54,7
166,-53,6
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,59,1
166,60,1
166,61,2
166,62,4
166,63,6
166,64,8
166,65,11
166,66,13
166,67,15
166,68,17
166,69,18
166,70,18
166,71,17
166,72,16
166,73,15
166,74,13
166,75,11
166,76,8
166,77,6
166,78,5
166,79,3
166,80,2
166,81,1
166,82,1
167,-90,1
167,-88,2
167,-87,2
167,-86,3
167,-85,3
167,-84,3
167,-83,3
167,-82,3
167,-81,3
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,3
167,-75,3
167,-74,3
167,-73,4
167,-72,4
167,-71,5
167,-70,5
167,-69,6
167,-68,6
167,-67,7
167,-66,7
167,-65,8
167,-64,9
167,-63,9
167,-62,10
167,-61,10
167,-60,11
167,-59,11
167,-58,11
167,-57,10
167,-56,9
167,-55,8
167,-54,7
167,-53,6
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,59,1
167,60,1
167,61,2
167,62,4
167,63,6
167,64,8
167,65,11
167,66,13
167,67,15
167,68,17
167,69,18
167,70,18
167,71,17
167,72,16
167,73,14
167,74,12
167,75,10
167,76,8
167,77,6
167,78,5
167,79,3
167,80,2
167,81,1
167,82,1
168,-90,1
168,-88,1
168,-87,2
168,-86,3
168,-85,3
168,-84,3
168,-83,3
168,-82,3
168,-81,3
168,-80,3
168,-79,2
168,-78,2
168,-77,3
168,-76,3
168,-75,3
168,-74,4
168,-73,4
168,-72,5
168,-71,5
168,-70,6
168,-69,6
168,-68,7
168,-67,7
168,-66,8
168,-65,8
168,-64,9
168,-63,10
168,-62,10
168,-61,10
168,-60,11
168,-59,11
168,-58,10
168,-57,10
168,-56,9
168,-55,8
168,-54,6
168,-53,5
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,59,1
168,60,1
168,61,2
168,62,4
168,63,6
168,64,8
168,65,11
168,66,13
168,67,15
168,68,17
168,69,18
168,70,18
168,71,17
168,72,16
168,73,14
168,74,12
168,75,10
168,76,8
168,77,6
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
169,-88,1
169,-87,2
169,-86,3
169,-85,3
169,-84,3
169,-83,3
169,-82,3
169,-81,3
169,-80,3
169,-79,3
169,-78,3
169,-77,3
169,-76,3
169,-75,4
169,-74,4
169,-73,5
169,-72,5
169,-71,6
169,-70,6
169,-69,7
169,-68,7
169,-67,8
169,-66,8
169,-65,9
169,-64,9
169,-63,10
169,-62,10
169,-61,11
169,-60,11
169,-59,10
169,-58,10
169,-57,9
169,-56,8
169,-55,7
169,-54,6
169,-53,5
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,59,1
169,60,1
169,61,2
169,62,4
169,63,6
169,64,8
169,65,11
169,66,13
169,67,15
169,68,17
169,69,17
169,70,17
169,71,17
169,72,15
169,73,14
169,74,12
169,75,10
169,76,8
169,77,6
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
170,-88,1
170,-87,2
170,-86,3
170,-85,3
170,-84,4
170,-83,3
170,-82,3
170,-81,3
170,-80,3
170,-79,3
170,-78,3
170,-77,3
170,-76,3
170,-75,4
170,-74,4
170,-73,5
170,-72,6
170,-71,6
170,-70,7
170,-69,7
170,-68,8
170,-67,8
170,-66,9
170,-65,9
170,-64,10
170,-63,10
170,-62,10
170,-61,11
170,-60,11
170,-59,10
170,-58,10
170,-57,9
170,-56,8
170,-55,7
170,-54,6
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,59,1
170,60,1
170,61,3
170,62,4
170,63,6
170,64,8
170,65,11
170,66,13
170,67,15
170,68,16
170,69,17
170,70,17
170,71,16
170,72,15
170,73,14
170,74,12
170,75,10
170,76,8
170,77,6
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
171,-88,1
171,-87,2
171,-86,3
171,-85,3
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,4
171,-75,4
171,-74,5
171,-73,5
171,-72,6
171,-71,7
171,-70,7
171,-69,8
171,-68,8
171,-67,9
171,-66,9
171,-65,10
171,-64,10
171,-63,10
171,-62,11
171,-61,11
171,-60,10
171,-59,10
171,-58,9
171,-57,9
171,-56,8
171,-55,6
171,-54,5
171,-53,4
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,59,1
171,60,1
171,61,3
171,62,4
171,63,6
171,64,8
171,65,11
171,66,13
171,67,15
171,68,16
171,69,17
171,70,17
171,71,16
171,72,15
171,73,13
171,74,11
171,75,9
171,76,7
171,77,6
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
172,-88,1
172,-87,2
172,-86,3
172,-85,3
172,-84,4
172,-83,4
172,-82,4
172,-81,3
172,-80,3
172,-79,3
172,-78,4
172,-77,4
172,-76,4
172,-75,5
172,-74,5
172,-73,6
172,-72,7
172,-71,7
172,-70,8
172,-69,8
172,-68,9
172,-67,9
172,-66,10
172,-65,10
172,-64,10
172,-63,11
172,-62,11
172,-61,11
172,-60,10
172,-59,10
172,-58,9
172,-57,8
172,-56,7
172,-55,6
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,59,1
172,60,1
172,61,3
172,62,4
172,63,6
172,64,8
172,65,11
172,66,13
172,67,15
172,68,16
172,69,17
172,70,17
172,71,16
172,72,15
172,73,13
172,74,11
172,75,9
172,76,7
172,77,6
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
173,-88,1
173,-87,2
173,-86,3
173,-85,3
173,-84,4
173,-83,4
173,-82,4
173,-81,4
173,-80,4
173,-79,4
173,-78,4
173,-77,4
173,-76,5
173,-75,5
173,-74,6
173,-73,6
173,-72,7
173,-71,8
173,-70,8
173,-69,9
173,-68,9
173,-67,10
173,-66,10
173,-65,10
173,-64,11
173,-63,11
173,-62,11
173,-61,10
173,-60,10
173,-59,10
173,-58,9
173,-57,8
173,-56,7
173,-55,5
173,-54,4
173,-53,3
173,-52,2
173,-51,1
173,-50,1
173,59,1
173,60,1
173,61,3
173,62,4
173,63,6
173,64,8
173,65,11
173,66,13
173,67,15
173,68,16
173,69,17
173,70,17
173,71,16
173,72,14
173,73,13
173,74,11
173,75,9
173,76,7
173,77,5
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
174,-88,1
174,-87,2
174,-86,3
174,-85,3
174,-84,4
174,-83,4
174,-82,4
174,-81,4
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,5
174,-75,5
174,-74,6
174,-73,7
174,-72,7
174,-71,8
174,-70,9
174,-69,9
174,-68,10
174,-67,10
174,-66,10
174,-65,11
174,-64,11
174,-63,11
174,-62,11
174,-61,10
174,-60,10
174,-59,9
174,-58,8
174,-57,7
174,-56,6
174,-55,5
174,-54,4
174,-53,3
174,-52,2
174,-51,1
174,-50,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,6
174,64,8
174,65,11
174,66,13
174,67,15
174,68,16
174,69,16
174,70,16
174,71,15
174,72,14
174,73,13
174,74,11
174,75,9
174,76,7
174,77,5
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
175,-88,1
175,-87,2
175,-86,3
175,-85,3
175,-84,4
175,-83,4
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,5
175,-76,5
175,-75,6
175,-74,7
175,-73,7
175,-72,8
175,-71,9
175,-70,9
175,-69,10
175,-68,10
175,-67,11
175,-66,11
175,-65,11
175,-64,11
175,-63,11
175,-62,11
175,-61,10
175,-60,10
175,-59,9
175,-58,8
175,-57,7
175,-56,6
175,-55,5
175,-54,3
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,59,1
175,60,2
175,61,3
175,62,4
175,63,6
175,64,9
175,65,11
175,66,13
175,67,15
175,68,16
175,69,16
175,70,16
175,71,15
175,72,14
175,73,12
175,74,10
175,75,9
175,76,7
175,77,5
175,78,4
175,79,2
175,80,2
175,81,1
175,82,1
176,-88,1
176,-87,2
176,-86,3
176,-85,3
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,5
176,-77,5
176,-76,6
176,-75,6
176,-74,7
176,-73,8
176,-72,8
176,-71,9
176,-70,10
176,-69,10
176,-68,11
176,-67,11
176,-66,11
176,-65,11
176,-64,11
176,-63,11
176,-62,10
176,-61,10
176,-60,9
176,-59,8
176,-58,7
176,-57,6
176,-56,5
176,-55,4
176,-54,3
176,-53,2
176,-52,2
176,-51,1
176,-50,1
176,59,1
176,60,2
176,61,3
176,62,4
176,63,6
176,64,9
176,65,11
176,66,13
176,67,15
176,68,16
176,69,16
176,70,16
176,71,15
176,72,14
176,73,12
176,74,10
176,75,8
176,76,7
176,77,5
176,78,4
176,79,2
176,80,2
176,81,1
176,82,1
177,-88,1
177,-87,2
177,-86,3
177,-85,3
177,-84,4
177,-83,4
177,-82,4
177,-81,4
177,-80,5
177,-79,5
177,-78,5
177,-77,6
177,-76,6
177,-75,7
177,-74,7
177,-73,8
177,-72,9
177,-71,10
177,-70,10
177,-69,11
177,-68,11
177,-67,11
177,-66,11
177,-65,11
177,-64,11
177,-63,11
177,-62,10
177,-61,10
177,-60,9
177,-59,8
177,-58,7
177,-57,6
177,-56,5
177,-55,4
177,-54,3
177,-53,2
177,-52,1
177,-51,1
177,59,1
177,60,2
177,61,3
177,62,4
177,63,6
177,64,9
177,65,11
177,66,13
177,67,15
177,68,16
177,69,16
177,70,16
177,71,15
177,72,13
177,73,12
177,74,10
177,75,8
177,76,6
177,77,5
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
178,-88,1
178,-87,2
178,-86,2
178,-85,3
178,-84,4
178,-83,4
178,-82,4
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,6
178,-76,6
178,-75,7
178,-74,8
178,-73,9
178,-72,9
178,-71,10
178,-70,10
178,-69,11
178,-68,11
178,-67,11
178,-66,11
178,-65,11
178,-64,11
178,-63,10
178,-62,10
178,-61,9
178,-60,9
178,-59,8
178,-58,7
178,-57,5
178,-56,4
178,-55,3
178,-54,3
178,-53,2
178,-52,1
178,-51,1
178,59,1
178,60,2
178,61,3
178,62,5
178,63,7
178,64,9
178,65,11
178,66,13
178,67,14
178,68,15
178,69,16
178,70,15
178,71,14
178,72,13
178,73,12
178,74,10
178,75,8
178,76,6
178,77,5
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-88,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,4
179,-81,5
179,-80,5
179,-79,5
179,-78,6
179,-77,6
179,-76,7
179,-75,7
179,-74,8
179,-73,9
179,-72,10
179,-71,10
179,-70,11
179,-69,11
179,-68,11
179,-67,11
179,-66,11
179,-65,11
179,-64,11
179,-63,10
179,-62,10
179,-61,9
179,-60,8
179,-59,7
179,-58,6
179,-57,5
179,-56,4
179,-55,3
179,-54,2
179,-53,2
179,-52,1
179,-51,1
179,59,1
179,60,2
179,61,3
179,62,5
179,63,7
179,64,9
179,65,11
179,66,13
179,67,14
179,68,15
179,69,15
179,70,15
179,71,14
179,72,13
179,73,11
179,74,10
179,75,8
179,76,6
179,77,5
179,78,3
179,79,2
179,80,1
179,81,1
180,-88,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,4
180,-82,4
180,-81,5
180,-80,5
180,-79,5
180,-78,6
180,-77,6
180,-76,7
180,-75,8
180,-74,9
180,-73,9
180,-72,10
180,-71,10
180,-70,11
180,-69,11
180,-68,11
180,-67,11
180,-66,11
180,-65,11
180,-64,11
180,-63,10
180,-62,9
180,-61,9
180,-60,8
180,-59,7
180,-58,6
180,-57,5
180,-56,4
180,-55,3
180,-54,2
180,-53,1
180,-52,1
180,-51,1
180,59,1
180,60,2
180,61,3
180,62,5
180,63,7
180,64,9
180,65,11
180,66,13
180,67,14
180,68,15
180,69,15
180,70,15
180,71,14
180,72,13
180,73,11
180,74,9
180,75,8
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
-179,-90,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,7
-179,-76,8
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,10
-179,-71,11
-179,-70,11
-179,-69,12
-179,-68,12
-179,-67,11
-179,-66,11
-179,-65,11
-179,-64,10
-179,-63,9
-179,-62,9
-179,-61,8
-179,-60,7
-179,-59,6
-179,-58,5
-179,-57,4
-179,-56,3
-179,-55,2
-179,-54,2
-179,-53,1
-179,-52,1
-179,58,1
-179,59,1
-179,60,2
-179,61,3
-179,62,5
-179,63,7
-179,64,9
-179,65,11
-179,66,13
-179,67,14
-179,68,15
-179,69,15
-179,70,14
-179,71,13
-179,72,12
-179,73,11
-179,74,9
-179,75,7
-179,76,6
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,3
-178,-85,4
-178,-84,4
-178,-83,4
-178,-82,5
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,9
-178,-73,10
-178,-72,11
-178,-71,11
-178,-70,11
-178,-69,12
-178,-68,12
-178,-67,11
-178,-66,11
-178,-65,11
-178,-64,10
-178,-63,9
-178,-62,8
-178,-61,7
-178,-60,7
-178,-59,6
-178,-58,5
-178,-57,4
-178,-56,3
-178,-55,2
-178,-54,1
-178,-53,1
-178,-52,1
-178,0,1
-178,58,1
-178,59,1
-178,60,2
-178,61,3
-178,62,5
-178,63,7
-178,64,9
-178,65,11
-178,66,13
-178,67,14
-178,68,15
-178,69,15
-178,70,14
-178,71,13
-178,72,12
-178,73,10
-178,74,9
-178,75,7
-178,76,5
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-177,-90,2
-177,-88,3
-177,-87,4
-177,-86,4
-177,-85,4
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,8
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,10
-177,-72,11
-177,-71,11
-177,-70,12
-177,-69,12
-177,-68,12
-177,-67,11
-177,-66,11
-177,-65,10
-177,-64,10
-177,-63,9
-177,-62,8
-177,-61,7
-177,-60,6
-177,-59,5
-177,-58,4
-177,-57,3
-177,-56,3
-177,-55,2
-177,-54,1
-177,-53,1
-177,-52,1
-177,0,1
-177,58,1
-177,59,1
-177,60,2
-177,61,3
-177,62,5
-177,63,7
-177,64,9
-177,65,11
-177,66,13
-177,67,14
-177,68,15
-177,69,15
-177,70,14
-177,71,13
-177,72,12
-177,73,10
-177,74,9
-177,75,7
-177,76,5
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-176,-90,3
-176,-88,4
-176,-87,4
-176,-86,5
-176,-85,5
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,10
-176,-72,11
-176,-71,11
-176,-70,12
-176,-69,12
-176,-68,11
-176,-67,11
-176,-66,11
-176,-65,10
-176,-64,9
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,6
-176,-59,5
-176,-58,4
-176,-57,3
-176,-56,2
-176,-55,2
-176,-54,1
-176,-53,1
-176,-1,1
-176,0,2
-176,59,1
-176,60,2
-176,61,3
-176,62,5
-176,63,7
-176,64,9
-176,65,11
-176,66,13
-176,67,14
-176,68,14
-176,69,14
-176,70,14
-176,71,13
-176,72,11
-176,73,10
-176,74,8
-176,75,7
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-90,3
-175,-88,4
-175,-87,5
-175,-86,5
-175,-85,5
-175,-84,5
-175,-83,5
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,9
-175,-74,10
-175,-73,11
-175,-72,11
-175,-71,11
-175,-70,11
-175,-69,11
-175,-68,11
-175,-67,11
-175,-66,10
-175,-65,9
-175,-64,9
-175,-63,8
-175,-62,7
-175,-61,6
-175,-60,5
-175,-59,4
-175,-58,3
-175,-57,3
-175,-56,2
-175,-55,1
-175,-54,1
-175,-53,1
-175,-1,1
-175,0,2
-175,59,1
-175,60,2
-175,61,3
-175,62,5
-175,63,7
-175,64,9
-175,65,11
-175,66,13
-175,67,14
-175,68,14
-175,69,14
-175,70,14
-175,71,13
-175,72,11
-175,73,10
-175,74,8
-175,75,6
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-90,3
-174,-88,4
-174,-87,5
-174,-86,5
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,11
-174,-72,11
-174,-71,11
-174,-70,11
-174,-69,11
-174,-68,11
-174,-67,10
-174,-66,10
-174,-65,9
-174,-64,8
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,5
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,2
-174,-55,1
-174,-54,1
-174,-53,1
-174,-1,1
-174,0,2
-174,58,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,7
-174,64,9
-174,65,11
-174,66,13
-174,67,14
-174,68,14
-174,69,14
-174,70,13
-174,71,12
-174,72,11
-174,73,9
-174,74,8
-174,75,6
-174,76,5
-174,77,4
-174,78,2
-174,79,2
-174,80,1
-174,81,1
-173,-90,3
-173,-88,4
-173,-87,5
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,7
-173,-79,7
-173,-78,8
-173,-77,8
-173,-76,9
-173,-75,10
-173,-74,10
-173,-73,11
-173,-72,11
-173,-71,11
-173,-70,11
-173,-69,11
-173,-68,11
-173,-67,10
-173,-66,9
-173,-65,9
-173,-64,8
-173,-63,7
-173,-62,6
-173,-61,5
-173,-60,4
-173,-59,4
-173,-58,3
-173,-57,2
-173,-56,2
-173,-55,1
-173,-54,1
-173,-1,1
-173,0,2
-173,58,1
-173,59,1
-173,60,2
-173,61,4
-173,62,5
-173,63,7
-173,64,9
-173,65,11
-173,66,13
-173,67,14
-173,68,14
-173,69,14
-173,70,13
-173,71,12
-173,72,11
