lon,lat,probability
-167,-61,37
-167,-60,34
-167,-59,30
-167,-58,25
-167,-57,20
-167,-56,16
-167,-55,11
-167,-54,8
-167,-53,6
-167,-52,4
-167,-51,3
-167,-50,2
-167,-49,1
-167,-48,1
-167,-1,1
-167,0,1
-167,54,1
-167,55,2
-167,56,3
-167,57,4
-167,58,6
-167,59,8
-167,60,11
-167,61,15
-167,62,20
-167,63,25
-167,64,31
-167,65,37
-167,66,43
-167,67,49
-167,68,52
-167,69,54
-167,70,53
-167,71,49
-167,72,43
-167,73,35
-167,74,27
-167,75,20
-167,76,13
-167,77,8
-167,78,4
-167,79,2
-167,80,1
-166,-90,2
-166,-88,3
-166,-87,3
-166,-86,3
-166,-85,3
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,5
-166,-76,6
-166,-75,8
-166,-74,10
-166,-73,12
-166,-72,14
-166,-71,16
-166,-70,19
-166,-69,22
-166,-68,25
-166,-67,28
-166,-66,32
-166,-65,35
-166,-64,37
-166,-63,38
-166,-62,38
-166,-61,36
-166,-60,33
-166,-59,29
-166,-58,24
-166,-57,19
-166,-56,14
-166,-55,11
-166,-54,7
-166,-53,5
-166,-52,4
-166,-51,2
-166,-50,2
-166,-49,1
-166,-48,1
-166,-1,1
-166,0,1
-166,53,1
-166,54,1
-166,55,2
-166,56,3
-166,57,4
-166,58,6
-166,59,9
-166,60,12
-166,61,16
-166,62,21
-166,63,26
-166,64,32
-166,65,38
-166,66,44
-166,67,49
-166,68,53
-166,69,54
-166,70,52
-166,71,48
-166,72,42
-166,73,35
-166,74,26
-166,75,19
-166,76,12
-166,77,7
-166,78,4
-166,79,2
-166,80,1
-165,-90,2
-165,-88,3
-165,-87,3
-165,-86,3
-165,-85,3
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,3
-165,-80,3
-165,-79,4
-165,-78,4
-165,-77,5
-165,-76,7
-165,-75,8
-165,-74,10
-165,-73,12
-165,-72,14
-165,-71,17
-165,-70,20
-165,-69,23
-165,-68,26
-165,-67,29
-165,-66,32
-165,-65,35
-165,-64,37
-165,-63,38
-165,-62,38
-165,-61,36
-165,-60,32
-165,-59,28
-165,-58,23
-165,-57,18
-165,-56,13
-165,-55,10
-165,-54,7
-165,-53,5
-165,-52,3
-165,-51,2
-165,-50,1
-165,-49,1
-165,-48,1
-165,-1,1
-165,0,1
-165,53,1
-165,54,1
-165,55,2
-165,56,3
-165,57,5
-165,58,7
-165,59,9
-165,60,12
-165,61,17
-165,62,21
-165,63,27
-165,64,33
-165,65,40
-165,66,45
-165,67,50
-165,68,53
-165,69,54
-165,70,52
-165,71,48
-165,72,41
-165,73,34
-165,74,26
-165,75,18
-165,76,12
-165,77,7
-165,78,4
-165,79,2
-165,80,1
-164,-90,2
-164,-88,3
-164,-87,3
-164,-86,3
-164,-85,3
-164,-84,3
-164,-83,2
-164,-82,3
-164,-81,3
-164,-80,3
-164,-79,4
-164,-78,5
-164,-77,6
-164,-76,7
-164,-75,9
-164,-74,11
-164,-73,13
-164,-72,15
-164,-71,18
-164,-70,21
-164,-69,24
-164,-68,27
-164,-67,30
-164,-66,33
-164,-65,36
-164,-64,37
-164,-63,38
-164,-62,37
-164,-61,35
-164,-60,31
-164,-59,26
-164,-58,21
-164,-57,17
-164,-56,12
-164,-55,9
-164,-54,6
-164,-53,4
-164,-52,3
-164,-51,2
-164,-50,1
-164,-49,1
-164,-48,1
-164,-1,1
-164,0,1
-164,53,1
-164,54,1
-164,55,2
-164,56,3
-164,57,5
-164,58,7
-164,59,10
-164,60,13
-164,61,17
-164,62,22
-164,63,28
-164,64,34
-164,65,41
-164,66,46
-164,67,51
-164,68,53
-164,69,54
-164,70,52
-164,71,47
-164,72,41
-164,73,33
-164,74,25
-164,75,17
-164,76,11
-164,77,7
-164,78,4
-164,79,2
-164,80,1
-163,-90,2
-163,-88,3
-163,-87,3
-163,-86,3
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,3
-163,-80,4
-163,-79,4
-163,-78,5
-163,-77,6
-163,-76,8
-163,-75,9
-163,-74,11
-163,-73,13
-163,-72,16
-163,-71,18
-163,-70,21
-163,-69,24
-163,-68,27
-163,-67,31
-163,-66,34
-163,-65,36
-163,-64,38
-163,-63,38
-163,-62,37
-163,-61,34
-163,-60,30
-163,-59,25
-163,-58,20
-163,-57,16
-163,-56,11
-163,-55,8
-163,-54,6
-163,-53,4
-163,-52,3
-163,-51,2
-163,-50,1
-163,-49,1
-163,-1,1
-163,0,1
-163,53,1
-163,54,1
-163,55,2
-163,56,3
-163,57,5
-163,58,7
-163,59,10
-163,60,14
-163,61,18
-163,62,23
-163,63,29
-163,64,36
-163,65,42
-163,66,47
-163,67,51
-163,68,54
-163,69,54
-163,70,51
-163,71,46
-163,72,40
-163,73,32
-163,74,24
-163,75,17
-163,76,11
-163,77,6
-163,78,3
-163,79,2
-163,80,1
-162,-90,2
-162,-88,3
-162,-87,3
-162,-86,3
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,4
-162,-79,4
-162,-78,5
-162,-77,7
-162,-76,8
-162,-75,10
-162,-74,12
-162,-73,14
-162,-72,16
-162,-71,19
-162,-70,22
-162,-69,25
-162,-68,28
-162,-67,31
-162,-66,34
-162,-65,37
-162,-64,38
-162,-63,38
-162,-62,36
-162,-61,33
-162,-60,29
-162,-59,24
-162,-58,19
-162,-57,14
-162,-56,10
-162,-55,7
-162,-54,5
-162,-53,4
-162,-52,2
-162,-51,2
-162,-50,1
-162,-49,1
-162,-1,1
-162,0,1
-162,53,1
-162,54,1
-162,55,2
-162,56,4
-162,57,5
-162,58,8
-162,59,11
-162,60,15
-162,61,19
-162,62,25
-162,63,31
-162,64,37
-162,65,43
-162,66,48
-162,67,52
-162,68,54
-162,69,54
-162,70,51
-162,71,46
-162,72,39
-162,73,31
-162,74,23
-162,75,16
-162,76,10
-162,77,6
-162,78,3
-162,79,2
-162,80,1
-161,-90,2
-161,-88,3
-161,-87,3
-161,-86,3
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,3
-161,-80,4
-161,-79,5
-161,-78,6
-161,-77,7
-161,-76,9
-161,-75,10
-161,-74,12
-161,-73,15
-161,-72,17
-161,-71,20
-161,-70,23
-161,-69,26
-161,-68,29
-161,-67,32
-161,-66,35
-161,-65,37
-161,-64,38
-161,-63,37
-161,-62,35
-161,-61,32
-161,-60,27
-161,-59,22
-161,-58,18
-161,-57,13
-161,-56,10
-161,-55,7
-161,-54,5
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,-1,1
-161,0,1
-161,53,1
-161,54,2
-161,55,3
-161,56,4
-161,57,6
-161,58,8
-161,59,11
-161,60,15
-161,61,20
-161,62,26
-161,63,32
-161,64,38
-161,65,44
-161,66,49
-161,67,53
-161,68,54
-161,69,53
-161,70,50
-161,71,45
-161,72,38
-161,73,30
-161,74,22
-161,75,15
-161,76,10
-161,77,6
-161,78,3
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,3
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,4
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,7
-160,-76,9
-160,-75,11
-160,-74,13
-160,-73,15
-160,-72,18
-160,-71,21
-160,-70,24
-160,-69,27
-160,-68,30
-160,-67,33
-160,-66,35
-160,-65,37
-160,-64,38
-160,-63,37
-160,-62,34
-160,-61,31
-160,-60,26
-160,-59,21
-160,-58,16
-160,-57,12
-160,-56,9
-160,-55,6
-160,-54,4
-160,-53,3
-160,-52,2
-160,-51,1
-160,-50,1
-160,-49,1
-160,-1,1
-160,0,1
-160,53,1
-160,54,2
-160,55,3
-160,56,4
-160,57,6
-160,58,9
-160,59,12
-160,60,16
-160,61,21
-160,62,27
-160,63,33
-160,64,39
-160,65,45
-160,66,50
-160,67,53
-160,68,54
-160,69,53
-160,70,49
-160,71,44
-160,72,37
-160,73,29
-160,74,21
-160,75,15
-160,76,9
-160,77,5
-160,78,3
-160,79,1
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,3
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,4
-159,-80,5
-159,-79,5
-159,-78,7
-159,-77,8
-159,-76,10
-159,-75,11
-159,-74,14
-159,-73,16
-159,-72,19
-159,-71,21
-159,-70,24
-159,-69,27
-159,-68,31
-159,-67,33
-159,-66,36
-159,-65,37
-159,-64,37
-159,-63,36
-159,-62,33
-159,-61,29
-159,-60,25
-159,-59,20
-159,-58,15
-159,-57,11
-159,-56,8
-159,-55,5
-159,-54,4
-159,-53,3
-159,-52,2
-159,-51,1
-159,-50,1
-159,-1,1
-159,0,1
-159,52,1
-159,53,1
-159,54,2
-159,55,3
-159,56,4
-159,57,6
-159,58,9
-159,59,13
-159,60,17
-159,61,22
-159,62,28
-159,63,34
-159,64,40
-159,65,46
-159,66,51
-159,67,53
-159,68,54
-159,69,53
-159,70,49
-159,71,43
-159,72,36
-159,73,28
-159,74,21
-159,75,14
-159,76,9
-159,77,5
-159,78,3
-159,79,1
-159,80,1
-158,-90,2
-158,-88,3
-158,-87,3
-158,-86,3
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,4
-158,-81,4
-158,-80,5
-158,-79,6
-158,-78,7
-158,-77,8
-158,-76,10
-158,-75,12
-158,-74,14
-158,-73,17
-158,-72,19
-158,-71,22
-158,-70,25
-158,-69,28
-158,-68,31
-158,-67,34
-158,-66,36
-158,-65,37
-158,-64,37
-158,-63,35
-158,-62,32
-158,-61,28
-158,-60,23
-158,-59,18
-158,-58,14
-158,-57,10
-158,-56,7
-158,-55,5
-158,-54,3
-158,-53,2
-158,-52,2
-158,-51,1
-158,-50,1
-158,-1,1
-158,0,1
-158,52,1
-158,53,1
-158,54,2
-158,55,3
-158,56,5
-158,57,7
-158,58,10
-158,59,13
-158,60,18
-158,61,23
-158,62,29
-158,63,35
-158,64,42
-158,65,47
-158,66,51
-158,67,54
-158,68,54
-158,69,52
-158,70,48
-158,71,42
-158,72,35
-158,73,27
-158,74,20
-158,75,13
-158,76,8
-158,77,5
-158,78,3
-158,79,1
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,3
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,4
-157,-81,4
-157,-80,5
-157,-79,6
-157,-78,7
-157,-77,9
-157,-76,11
-157,-75,13
-157,-74,15
-157,-73,17
-157,-72,20
-157,-71,23
-157,-70,26
-157,-69,29
-157,-68,32
-157,-67,35
-157,-66,36
-157,-65,37
-157,-64,36
-157,-63,34
-157,-62,31
-157,-61,27
-157,-60,22
-157,-59,17
-157,-58,13
-157,-57,9
-157,-56,6
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,-1,1
-157,0,1
-157,52,1
-157,53,1
-157,54,2
-157,55,3
-157,56,5
-157,57,7
-157,58,10
-157,59,14
-157,60,19
-157,61,24
-157,62,30
-157,63,37
-157,64,43
-157,65,48
-157,66,52
-157,67,54
-157,68,54
-157,69,52
-157,70,47
-157,71,41
-157,72,34
-157,73,26
-157,74,19
-157,75,13
-157,76,8
-157,77,4
-157,78,2
-157,79,1
-156,-90,2
-156,-88,3
-156,-87,3
-156,-86,3
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,4
-156,-81,5
-156,-80,5
-156,-79,6
-156,-78,8
-156,-77,9
-156,-76,11
-156,-75,13
-156,-74,15
-156,-73,18
-156,-72,21
-156,-71,24
-156,-70,27
-156,-69,30
-156,-68,33
-156,-67,35
-156,-66,37
-156,-65,37
-156,-64,36
-156,-63,33
-156,-62,30
-156,-61,25
-156,-60,20
-156,-59,16
-156,-58,12
-156,-57,8
-156,-56,6
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-1,1
-156,0,1
-156,52,1
-156,53,1
-156,54,2
-156,55,4
-156,56,5
-156,57,8
-156,58,11
-156,59,15
-156,60,20
-156,61,26
-156,62,32
-156,63,38
-156,64,44
-156,65,49
-156,66,52
-156,67,54
-156,68,54
-156,69,51
-156,70,46
-156,71,40
-156,72,33
-156,73,25
-156,74,18
-156,75,12
-156,76,7
-156,77,4
-156,78,2
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,3
-155,-86,4
-155,-85,4
-155,-84,4
-155,-83,4
-155,-82,4
-155,-81,5
-155,-80,6
-155,-79,7
-155,-78,8
-155,-77,10
-155,-76,12
-155,-75,14
-155,-74,16
-155,-73,19
-155,-72,21
-155,-71,24
-155,-70,27
-155,-69,30
-155,-68,33
-155,-67,35
-155,-66,37
-155,-65,37
-155,-64,35
-155,-63,32
-155,-62,28
-155,-61,24
-155,-60,19
-155,-59,15
-155,-58,11
-155,-57,7
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,2
-155,-52,1
-155,-51,1
-155,-1,1
-155,0,1
-155,52,1
-155,53,2
-155,54,2
-155,55,4
-155,56,6
-155,57,8
-155,58,12
-155,59,16
-155,60,21
-155,61,27
-155,62,33
-155,63,39
-155,64,45
-155,65,50
-155,66,53
-155,67,54
-155,68,53
-155,69,50
-155,70,45
-155,71,39
-155,72,32
-155,73,24
-155,74,17
-155,75,11
-155,76,7
-155,77,4
-155,78,2
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,3
-154,-86,4
-154,-85,4
-154,-84,4
-154,-83,4
-154,-82,4
-154,-81,5
-154,-80,6
-154,-79,7
-154,-78,9
-154,-77,10
-154,-76,12
-154,-75,14
-154,-74,17
-154,-73,19
-154,-72,22
-154,-71,25
-154,-70,28
-154,-69,31
-154,-68,34
-154,-67,36
-154,-66,36
-154,-65,36
-154,-64,34
-154,-63,31
-154,-62,27
-154,-61,22
-154,-60,18
-154,-59,13
-154,-58,10
-154,-57,7
-154,-56,5
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,-1,1
-154,0,1
-154,52,1
-154,53,2
-154,54,3
-154,55,4
-154,56,6
-154,57,9
-154,58,12
-154,59,17
-154,60,22
-154,61,28
-154,62,34
-154,63,41
-154,64,46
-154,65,51
-154,66,53
-154,67,54
-154,68,53
-154,69,50
-154,70,44
-154,71,38
-154,72,30
-154,73,23
-154,74,16
-154,75,11
-154,76,7
-154,77,4
-154,78,2
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,4
-153,-85,4
-153,-84,4
-153,-83,4
-153,-82,5
-153,-81,5
-153,-80,6
-153,-79,7
-153,-78,9
-153,-77,11
-153,-76,13
-153,-75,15
-153,-74,17
-153,-73,20
-153,-72,23
-153,-71,26
-153,-70,29
-153,-69,32
-153,-68,34
-153,-67,36
-153,-66,36
-153,-65,35
-153,-64,33
-153,-63,30
-153,-62,26
-153,-61,21
-153,-60,16
-153,-59,12
-153,-58,9
-153,-57,6
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-1,1
-153,0,1
-153,52,1
-153,53,2
-153,54,3
-153,55,4
-153,56,7
-153,57,9
-153,58,13
-153,59,18
-153,60,23
-153,61,29
-153,62,36
-153,63,42
-153,64,47
-153,65,51
-153,66,54
-153,67,54
-153,68,52
-153,69,49
-153,70,43
-153,71,37
-153,72,29
-153,73,22
-153,74,16
-153,75,10
-153,76,6
-153,77,3
-153,78,2
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,4
-152,-85,4
-152,-84,4
-152,-83,4
-152,-82,5
-152,-81,6
-152,-80,7
-152,-79,8
-152,-78,9
-152,-77,11
-152,-76,13
-152,-75,15
-152,-74,18
-152,-73,21
-152,-72,23
-152,-71,26
-152,-70,29
-152,-69,32
-152,-68,34
-152,-67,36
-152,-66,36
-152,-65,35
-152,-64,32
-152,-63,29
-152,-62,24
-152,-61,19
-152,-60,15
-152,-59,11
-152,-58,8
-152,-57,5
-152,-56,4
-152,-55,2
-152,-54,1
-152,-53,1
-152,-52,1
-152,-1,1
-152,0,1
-152,51,1
-152,52,1
-152,53,2
-152,54,3
-152,55,5
-152,56,7
-152,57,10
-152,58,14
-152,59,19
-152,60,24
-152,61,31
-152,62,37
-152,63,43
-152,64,48
-152,65,52
-152,66,54
-152,67,54
-152,68,52
-152,69,48
-152,70,42
-152,71,36
-152,72,28
-152,73,21
-152,74,15
-152,75,10
-152,76,6
-152,77,3
-152,78,2
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,4
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,5
-151,-81,6
-151,-80,7
-151,-79,8
-151,-78,10
-151,-77,12
-151,-76,14
-151,-75,16
-151,-74,18
-151,-73,21
-151,-72,24
-151,-71,27
-151,-70,30
-151,-69,33
-151,-68,35
-151,-67,36
-151,-66,35
-151,-65,34
-151,-64,31
-151,-63,27
-151,-62,23
-151,-61,18
-151,-60,14
-151,-59,10
-151,-58,7
-151,-57,5
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,-1,1
-151,0,1
-151,51,1
-151,52,1
-151,53,2
-151,54,3
-151,55,5
-151,56,8
-151,57,11
-151,58,15
-151,59,20
-151,60,26
-151,61,32
-151,62,38
-151,63,44
-151,64,49
-151,65,52
-151,66,54
-151,67,54
-151,68,51
-151,69,47
-151,70,41
-151,71,34
-151,72,27
-151,73,20
-151,74,14
-151,75,9
-151,76,5
-151,77,3
-151,78,2
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,4
-150,-85,4
-150,-84,4
-150,-83,5
-150,-82,5
-150,-81,6
-150,-80,7
-150,-79,9
-150,-78,10
-150,-77,12
-150,-76,14
-150,-75,17
-150,-74,19
-150,-73,22
-150,-72,25
-150,-71,28
-150,-70,31
-150,-69,33
-150,-68,35
-150,-67,35
-150,-66,35
-150,-65,33
-150,-64,30
-150,-63,26
-150,-62,21
-150,-61,17
-150,-60,12
-150,-59,9
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-1,1
-150,0,1
-150,51,1
-150,52,1
-150,53,2
-150,54,4
-150,55,6
-150,56,8
-150,57,11
-150,58,16
-150,59,21
-150,60,27
-150,61,33
-150,62,40
-150,63,45
-150,64,50
-150,65,53
-150,66,54
-150,67,53
-150,68,50
-150,69,46
-150,70,40
-150,71,33
-150,72,26
-150,73,19
-150,74,13
-150,75,8
-150,76,5
-150,77,3
-150,78,1
-150,79,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,4
-149,-85,4
-149,-84,5
-149,-83,5
-149,-82,6
-149,-81,6
-149,-80,8
-149,-79,9
-149,-78,11
-149,-77,13
-149,-76,15
-149,-75,17
-149,-74,20
-149,-73,22
-149,-72,25
-149,-71,28
-149,-70,31
-149,-69,33
-149,-68,35
-149,-67,35
-149,-66,34
-149,-65,32
-149,-64,29
-149,-63,24
-149,-62,20
-149,-61,15
-149,-60,11
-149,-59,8
-149,-58,5
-149,-57,4
-149,-56,2
-149,-55,1
-149,-54,1
-149,-1,1
-149,0,2
-149,51,1
-149,52,1
-149,53,2
-149,54,4
-149,55,6
-149,56,9
-149,57,12
-149,58,17
-149,59,22
-149,60,28
-149,61,35
-149,62,41
-149,63,46
-149,64,51
-149,65,53
-149,66,54
-149,67,53
-149,68,50
-149,69,45
-149,70,39
-149,71,32
-149,72,25
-149,73,18
-149,74,12
-149,75,8
-149,76,5
-149,77,3
-149,78,1
-149,79,1
-148,-90,3
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,5
-148,-82,6
-148,-81,7
-148,-80,8
-148,-79,9
-148,-78,11
-148,-77,13
-148,-76,15
-148,-75,18
-148,-74,20
-148,-73,23
-148,-72,26
-148,-71,29
-148,-70,31
-148,-69,34
-148,-68,35
-148,-67,35
-148,-66,33
-148,-65,31
-148,-64,27
-148,-63,23
-148,-62,18
-148,-61,14
-148,-60,10
-148,-59,7
-148,-58,5
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,-1,1
-148,0,2
-148,51,1
-148,52,2
-148,53,3
-148,54,4
-148,55,6
-148,56,9
-148,57,13
-148,58,18
-148,59,23
-148,60,29
-148,61,36
-148,62,42
-148,63,47
-148,64,51
-148,65,53
-148,66,54
-148,67,52
-148,68,49
-148,69,44
-148,70,38
-148,71,31
-148,72,24
-148,73,17
-148,74,12
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-148,79,1
-147,-90,3
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,5
-147,-84,5
-147,-83,5
-147,-82,6
-147,-81,7
-147,-80,8
-147,-79,10
-147,-78,12
-147,-77,14
-147,-76,16
-147,-75,18
-147,-74,21
-147,-73,24
-147,-72,27
-147,-71,29
-147,-70,32
-147,-69,34
-147,-68,35
-147,-67,34
-147,-66,33
-147,-65,30
-147,-64,26
-147,-63,21
-147,-62,17
-147,-61,13
-147,-60,9
-147,-59,6
-147,-58,4
-147,-57,3
-147,-56,2
-147,-55,1
-147,-54,1
-147,-1,1
-147,0,2
-147,51,1
-147,52,2
-147,53,3
-147,54,5
-147,55,7
-147,56,10
-147,57,14
-147,58,19
-147,59,25
-147,60,31
-147,61,37
-147,62,43
-147,63,48
-147,64,52
-147,65,54
-147,66,53
-147,67,51
-147,68,48
-147,69,42
-147,70,36
-147,71,29
-147,72,23
-147,73,16
-147,74,11
-147,75,7
-147,76,4
-147,77,2
-147,78,1
-147,79,1
-146,-90,3
-146,-88,4
-146,-87,4
-146,-86,4
-146,-85,5
-146,-84,5
-146,-83,6
-146,-82,6
-146,-81,7
-146,-80,9
-146,-79,10
-146,-78,12
-146,-77,14
-146,-76,16
-146,-75,19
-146,-74,21
-146,-73,24
-146,-72,27
-146,-71,30
-146,-70,32
-146,-69,34
-146,-68,34
-146,-67,34
-146,-66,32
-146,-65,28
-146,-64,24
-146,-63,20
-146,-62,16
-146,-61,12
-146,-60,8
-146,-59,6
-146,-58,4
-146,-57,2
-146,-56,1
-146,-55,1
-146,-1,1
-146,0,2
-146,50,1
-146,51,1
-146,52,2
-146,53,3
-146,54,5
-146,55,7
-146,56,11
-146,57,15
-146,58,20
-146,59,26
-146,60,32
-146,61,39
-146,62,44
-146,63,49
-146,64,52
-146,65,54
-146,66,53
-146,67,51
-146,68,47
-146,69,41
-146,70,35
-146,71,28
-146,72,22
-146,73,16
-146,74,10
-146,75,7
-146,76,4
-146,77,2
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,4
-145,-86,5
-145,-85,5
-145,-84,5
-145,-83,6
-145,-82,7
-145,-81,8
-145,-80,9
-145,-79,11
-145,-78,12
-145,-77,14
-145,-76,17
-145,-75,19
-145,-74,22
-145,-73,25
-145,-72,28
-145,-71,30
-145,-70,32
-145,-69,34
-145,-68,34
-145,-67,33
-145,-66,31
-145,-65,27
-145,-64,23
-145,-63,19
-145,-62,14
-145,-61,10
-145,-60,7
-145,-59,5
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,-1,1
-145,0,2
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,5
-145,55,8
-145,56,11
-145,57,16
-145,58,21
-145,59,27
-145,60,34
-145,61,40
-145,62,45
-145,63,50
-145,64,53
-145,65,54
-145,66,53
-145,67,50
-145,68,46
-145,69,40
-145,70,34
-145,71,27
-145,72,21
-145,73,15
-145,74,10
-145,75,6
-145,76,4
-145,77,2
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,4
-144,-86,5
-144,-85,5
-144,-84,5
-144,-83,6
-144,-82,7
-144,-81,8
-144,-80,9
-144,-79,11
-144,-78,13
-144,-77,15
-144,-76,17
-144,-75,20
-144,-74,23
-144,-73,25
-144,-72,28
-144,-71,31
-144,-70,33
-144,-69,34
-144,-68,33
-144,-67,32
-144,-66,29
-144,-65,26
-144,-64,22
-144,-63,17
-144,-62,13
-144,-61,9
-144,-60,6
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-1,1
-144,0,2
-144,50,1
-144,51,1
-144,52,2
-144,53,4
-144,54,6
-144,55,9
-144,56,12
-144,57,17
-144,58,22
-144,59,28
-144,60,35
-144,61,41
-144,62,46
-144,63,50
-144,64,53
-144,65,53
-144,66,52
-144,67,49
-144,68,44
-144,69,39
-144,70,32
-144,71,26
-144,72,20
-144,73,14
-144,74,9
-144,75,6
-144,76,3
-144,77,2
-144,78,1
-143,-90,3
-143,-88,4
-143,-87,4
-143,-86,5
-143,-85,5
-143,-84,6
-143,-83,6
-143,-82,7
-143,-81,8
-143,-80,10
-143,-79,11
-143,-78,13
-143,-77,15
-143,-76,18
-143,-75,20
-143,-74,23
-143,-73,26
-143,-72,29
-143,-71,31
-143,-70,33
-143,-69,33
-143,-68,33
-143,-67,31
-143,-66,28
-143,-65,25
-143,-64,20
-143,-63,16
-143,-62,12
-143,-61,8
-143,-60,6
-143,-59,4
-143,-58,2
-143,-57,1
-143,-56,1
-143,-1,1
-143,0,2
-143,50,1
-143,51,2
-143,52,3
-143,53,4
-143,54,6
-143,55,9
-143,56,13
-143,57,18
-143,58,24
-143,59,30
-143,60,36
-143,61,42
-143,62,47
-143,63,51
-143,64,53
-143,65,53
-143,66,51
-143,67,48
-143,68,43
-143,69,37
-143,70,31
-143,71,25
-143,72,19
-143,73,13
-143,74,9
-143,75,5
-143,76,3
-143,77,2
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,4
-142,-86,5
-142,-85,5
-142,-84,6
-142,-83,6
-142,-82,7
-142,-81,9
-142,-80,10
-142,-79,12
-142,-78,14
-142,-77,16
-142,-76,18
-142,-75,21
-142,-74,24
-142,-73,26
-142,-72,29
-142,-71,31
-142,-70,33
-142,-69,33
-142,-68,32
-142,-67,30
-142,-66,27
-142,-65,23
-142,-64,19
-142,-63,15
-142,-62,11
-142,-61,8
-142,-60,5
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,-1,1
-142,0,2
-142,50,1
-142,51,2
-142,52,3
-142,53,4
-142,54,7
-142,55,10
-142,56,14
-142,57,19
-142,58,25
-142,59,31
-142,60,37
-142,61,43
-142,62,48
-142,63,51
-142,64,53
-142,65,53
-142,66,50
-142,67,47
-142,68,42
-142,69,36
-142,70,30
-142,71,24
-142,72,18
-142,73,12
-142,74,8
-142,75,5
-142,76,3
-142,77,1
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,5
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,8
-141,-81,9
-141,-80,10
-141,-79,12
-141,-78,14
-141,-77,16
-141,-76,19
-141,-75,21
-141,-74,24
-141,-73,27
-141,-72,29
-141,-71,31
-141,-70,32
-141,-69,33
-141,-68,32
-141,-67,29
-141,-66,26
-141,-65,22
-141,-64,18
-141,-63,14
-141,-62,10
-141,-61,7
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,1
-141,-1,1
-141,0,2
-141,49,1
-141,50,1
-141,51,2
-141,52,3
-141,53,5
-141,54,7
-141,55,11
-141,56,15
-141,57,20
-141,58,26
-141,59,32
-141,60,39
-141,61,44
-141,62,49
-141,63,52
-141,64,53
-141,65,52
-141,66,50
-141,67,46
-141,68,41
-141,69,35
-141,70,29
-141,71,22
-141,72,17
-141,73,12
-141,74,7
-141,75,5
-141,76,3
-141,77,1
-141,78,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,5
-140,-85,6
-140,-84,6
-140,-83,7
-140,-82,8
-140,-81,9
-140,-80,11
-140,-79,12
-140,-78,15
-140,-77,17
-140,-76,19
-140,-75,22
-140,-74,24
-140,-73,27
-140,-72,30
-140,-71,31
-140,-70,32
