lon,lat,probability
165,-68,5
165,-67,5
165,-66,5
165,-65,5
165,-64,4
165,-63,3
165,-62,3
165,-61,2
165,-60,2
165,-59,1
165,-58,1
165,-57,1
165,-56,1
165,-1,1
165,0,2
165,65,1
165,66,1
165,67,1
165,68,2
165,69,3
165,70,4
165,71,5
165,72,6
165,73,8
165,74,9
165,75,10
165,76,11
165,77,11
165,78,10
165,79,9
165,80,7
165,81,5
165,82,4
165,83,3
165,84,2
165,85,1
165,86,1
166,-90,3
166,-88,4
166,-87,4
166,-86,4
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,3
166,-74,3
166,-73,3
166,-72,4
166,-71,4
166,-70,5
166,-69,5
166,-68,5
166,-67,5
166,-66,5
166,-65,4
166,-64,4
166,-63,3
166,-62,3
166,-61,2
166,-60,2
166,-59,1
166,-58,1
166,-57,1
166,-56,1
166,-1,1
166,0,2
166,65,1
166,66,1
166,67,1
166,68,2
166,69,3
166,70,4
166,71,5
166,72,6
166,73,8
166,74,9
166,75,10
166,76,11
166,77,11
166,78,10
166,79,9
166,80,7
166,81,5
166,82,4
166,83,3
166,84,2
166,85,1
166,86,1
167,-90,3
167,-88,4
167,-87,4
167,-86,4
167,-85,4
167,-84,3
167,-83,3
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,3
167,-75,3
167,-74,3
167,-73,4
167,-72,4
167,-71,5
167,-70,5
167,-69,5
167,-68,5
167,-67,5
167,-66,5
167,-65,4
167,-64,3
167,-63,3
167,-62,2
167,-61,2
167,-60,1
167,-59,1
167,-58,1
167,-57,1
167,-56,1
167,-1,1
167,0,2
167,65,1
167,66,1
167,67,1
167,68,2
167,69,3
167,70,4
167,71,5
167,72,6
167,73,8
167,74,9
167,75,10
167,76,11
167,77,11
167,78,10
167,79,9
167,80,7
167,81,5
167,82,4
167,83,3
167,84,2
167,85,1
167,86,1
168,-90,3
168,-88,4
168,-87,4
168,-86,4
168,-85,4
168,-84,3
168,-83,3
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,3
168,-75,3
168,-74,4
168,-73,4
168,-72,4
168,-71,5
168,-70,5
168,-69,5
168,-68,5
168,-67,5
168,-66,4
168,-65,4
168,-64,3
168,-63,3
168,-62,2
168,-61,2
168,-60,1
168,-59,1
168,-58,1
168,-57,1
168,-1,1
168,0,2
168,65,1
168,66,1
168,67,1
168,68,2
168,69,3
168,70,4
168,71,5
168,72,6
168,73,8
168,74,9
168,75,10
168,76,11
168,77,11
168,78,10
168,79,9
168,80,7
168,81,5
168,82,4
168,83,3
168,84,2
168,85,1
168,86,1
169,-90,2
169,-88,3
169,-87,4
169,-86,4
169,-85,4
169,-84,3
169,-83,3
169,-82,3
169,-81,2
169,-80,2
169,-79,2
169,-78,3
169,-77,3
169,-76,3
169,-75,3
169,-74,4
169,-73,4
169,-72,5
169,-71,5
169,-70,5
169,-69,5
169,-68,5
169,-67,5
169,-66,4
169,-65,4
169,-64,3
169,-63,2
169,-62,2
169,-61,2
169,-60,1
169,-59,1
169,-58,1
169,-57,1
169,-1,1
169,0,2
169,65,1
169,66,1
169,67,1
169,68,2
169,69,3
169,70,4
169,71,5
169,72,6
169,73,8
169,74,9
169,75,10
169,76,11
169,77,11
169,78,10
169,79,8
169,80,7
169,81,5
169,82,4
169,83,3
169,84,2
169,85,1
169,86,1
170,-90,2
170,-88,3
170,-87,3
170,-86,4
170,-85,4
170,-84,3
170,-83,3
170,-82,3
170,-81,3
170,-80,3
170,-79,3
170,-78,3
170,-77,3
170,-76,3
170,-75,4
170,-74,4
170,-73,5
170,-72,5
170,-71,5
170,-70,5
170,-69,5
170,-68,5
170,-67,4
170,-66,4
170,-65,3
170,-64,3
170,-63,2
170,-62,2
170,-61,1
170,-60,1
170,-59,1
170,-58,1
170,0,1
170,65,1
170,66,1
170,67,1
170,68,2
170,69,2
170,70,3
170,71,5
170,72,6
170,73,8
170,74,9
170,75,10
170,76,11
170,77,11
170,78,10
170,79,8
170,80,7
170,81,5
170,82,4
170,83,3
170,84,2
170,85,1
170,86,1
171,-90,2
171,-88,2
171,-87,3
171,-86,4
171,-85,4
171,-84,3
171,-83,3
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,4
171,-75,4
171,-74,5
171,-73,5
171,-72,5
171,-71,5
171,-70,5
171,-69,5
171,-68,5
171,-67,4
171,-66,4
171,-65,3
171,-64,3
171,-63,2
171,-62,2
171,-61,1
171,-60,1
171,-59,1
171,-58,1
171,0,1
171,65,1
171,66,1
171,67,1
171,68,2
171,69,2
171,70,3
171,71,5
171,72,6
171,73,8
171,74,9
171,75,10
171,76,11
171,77,11
171,78,10
171,79,8
171,80,7
171,81,5
171,82,4
171,83,3
171,84,2
171,85,1
171,86,1
172,-90,1
172,-88,2
172,-87,3
172,-86,3
172,-85,4
172,-84,4
172,-83,3
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,4
172,-76,4
172,-75,4
172,-74,5
172,-73,5
172,-72,5
172,-71,5
172,-70,5
172,-69,5
172,-68,5
172,-67,4
172,-66,4
172,-65,3
172,-64,2
172,-63,2
172,-62,1
172,-61,1
172,-60,1
172,-59,1
172,-58,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,2
172,70,3
172,71,5
172,72,6
172,73,8
172,74,9
172,75,10
172,76,11
172,77,10
172,78,10
172,79,8
172,80,7
172,81,5
172,82,4
172,83,2
172,84,2
172,85,1
172,86,1
173,-90,1
173,-88,2
173,-87,3
173,-86,3
173,-85,4
173,-84,4
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,4
173,-77,4
173,-76,4
173,-75,5
173,-74,5
173,-73,5
173,-72,6
173,-71,6
173,-70,5
173,-69,5
173,-68,5
173,-67,4
173,-66,3
173,-65,3
173,-64,2
173,-63,2
173,-62,1
173,-61,1
173,-60,1
173,-59,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,2
173,70,3
173,71,5
173,72,6
173,73,8
173,74,9
173,75,10
173,76,11
173,77,10
173,78,10
173,79,8
173,80,7
173,81,5
173,82,4
173,83,2
173,84,2
173,85,1
173,86,1
174,-90,1
174,-88,2
174,-87,3
174,-86,3
174,-85,4
174,-84,4
174,-83,4
174,-82,4
174,-81,3
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,5
174,-75,5
174,-74,6
174,-73,6
174,-72,6
174,-71,6
174,-70,5
174,-69,5
174,-68,4
174,-67,4
174,-66,3
174,-65,3
174,-64,2
174,-63,2
174,-62,1
174,-61,1
174,-60,1
174,-59,1
174,65,1
174,66,1
174,67,1
174,68,2
174,69,2
174,70,3
174,71,5
174,72,6
174,73,8
174,74,9
174,75,10
174,76,11
174,77,10
174,78,10
174,79,8
174,80,7
174,81,5
174,82,4
174,83,2
174,84,2
174,85,1
175,-90,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,4
175,-83,4
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,5
175,-76,5
175,-75,6
175,-74,6
175,-73,6
175,-72,6
175,-71,6
175,-70,5
175,-69,5
175,-68,4
175,-67,4
175,-66,3
175,-65,2
175,-64,2
175,-63,2
175,-62,1
175,-61,1
175,-60,1
175,-59,1
175,65,1
175,66,1
175,67,1
175,68,2
175,69,2
175,70,3
175,71,5
175,72,6
175,73,8
175,74,9
175,75,10
175,76,10
175,77,10
175,78,9
175,79,8
175,80,7
175,81,5
175,82,4
175,83,2
175,84,2
175,85,1
176,-88,1
176,-87,2
176,-86,3
176,-85,3
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,5
176,-77,5
176,-76,6
176,-75,6
176,-74,6
176,-73,6
176,-72,6
176,-71,6
176,-70,5
176,-69,5
176,-68,4
176,-67,3
176,-66,3
176,-65,2
176,-64,2
176,-63,1
176,-62,1
176,-61,1
176,-60,1
176,65,1
176,66,1
176,67,1
176,68,2
176,69,2
176,70,3
176,71,4
176,72,6
176,73,7
176,74,9
176,75,10
176,76,10
176,77,10
176,78,9
176,79,8
176,80,6
176,81,5
176,82,3
176,83,2
176,84,1
176,85,1
177,-88,1
177,-87,2
177,-86,2
177,-85,3
177,-84,3
177,-83,4
177,-82,4
177,-81,4
177,-80,4
177,-79,5
177,-78,5
177,-77,6
177,-76,6
177,-75,6
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,5
177,-69,5
177,-68,4
177,-67,3
177,-66,3
177,-65,2
177,-64,2
177,-63,1
177,-62,1
177,-61,1
177,-60,1
177,65,1
177,66,1
177,67,1
177,68,2
177,69,2
177,70,3
177,71,4
177,72,6
177,73,7
177,74,9
177,75,10
177,76,10
177,77,10
177,78,9
177,79,8
177,80,6
177,81,5
177,82,3
177,83,2
177,84,1
177,85,1
178,-88,1
178,-87,1
178,-86,2
178,-85,2
178,-84,3
178,-83,4
178,-82,4
178,-81,4
178,-80,5
178,-79,5
178,-78,5
178,-77,6
178,-76,6
178,-75,7
178,-74,7
178,-73,7
178,-72,6
178,-71,6
178,-70,5
178,-69,5
178,-68,4
178,-67,3
178,-66,3
178,-65,2
178,-64,2
178,-63,1
178,-62,1
178,-61,1
178,-60,1
178,65,1
178,66,1
178,67,1
178,68,2
178,69,2
178,70,3
178,71,4
178,72,6
178,73,7
178,74,9
178,75,10
178,76,10
178,77,10
178,78,9
178,79,8
178,80,6
178,81,5
178,82,3
178,83,2
178,84,1
178,85,1
179,-87,1
179,-86,1
179,-85,2
179,-84,3
179,-83,3
179,-82,4
179,-81,5
179,-80,5
179,-79,5
179,-78,6
179,-77,6
179,-76,7
179,-75,7
179,-74,7
179,-73,7
179,-72,6
179,-71,6
179,-70,5
179,-69,4
179,-68,4
179,-67,3
179,-66,2
179,-65,2
179,-64,2
179,-63,1
179,-62,1
179,-61,1
179,-60,1
179,65,1
179,66,1
179,67,1
179,68,2
179,69,2
179,70,3
179,71,4
179,72,6
179,73,7
179,74,9
179,75,10
179,76,10
179,77,10
179,78,9
179,79,8
179,80,6
179,81,5
179,82,3
179,83,2
179,84,1
179,85,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,4
180,-81,5
180,-80,5
180,-79,6
180,-78,6
180,-77,7
180,-76,7
180,-75,7
180,-74,7
180,-73,7
180,-72,6
180,-71,6
180,-70,5
180,-69,4
180,-68,4
180,-67,3
180,-66,2
180,-65,2
180,-64,1
180,-63,1
180,-62,1
180,-61,1
180,65,1
180,66,1
180,67,1
180,68,2
180,69,2
180,70,3
180,71,4
180,72,6
180,73,7
180,74,9
180,75,10
180,76,10
180,77,10
180,78,9
180,79,8
180,80,6
180,81,5
180,82,3
180,83,2
180,84,1
180,85,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,6
-179,-79,6
-179,-78,7
-179,-77,7
-179,-76,8
-179,-75,8
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,5
-179,-69,4
-179,-68,3
-179,-67,3
-179,-66,2
-179,-65,2
-179,-64,1
-179,-63,1
-179,-62,1
-179,-61,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,3
-179,71,4
-179,72,6
-179,73,7
-179,74,9
-179,75,10
-179,76,10
-179,77,10
-179,78,9
-179,79,8
-179,80,6
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-179,85,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,4
-178,-83,4
-178,-82,5
-178,-81,6
-178,-80,6
-178,-79,7
-178,-78,7
-178,-77,8
-178,-76,8
-178,-75,8
-178,-74,8
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,5
-178,-69,4
-178,-68,3
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,1
-178,-63,1
-178,-62,1
-178,-61,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,3
-178,71,4
-178,72,6
-178,73,7
-178,74,9
-178,75,10
-178,76,10
-178,77,10
-178,78,9
-178,79,8
-178,80,6
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-178,85,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,6
-177,-81,6
-177,-80,7
-177,-79,7
-177,-78,8
-177,-77,8
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,7
-177,-72,7
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,3
-177,-67,2
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,3
-177,71,4
-177,72,6
-177,73,7
-177,74,9
-177,75,10
-177,76,10
-177,77,10
-177,78,9
-177,79,7
-177,80,6
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-177,85,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,5
-176,-82,6
-176,-81,6
-176,-80,7
-176,-79,7
-176,-78,8
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,8
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,2
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,3
-176,71,4
-176,72,6
-176,73,7
-176,74,9
-176,75,10
-176,76,10
-176,77,10
-176,78,9
-176,79,7
-176,80,6
-176,81,4
-176,82,3
-176,83,2
-176,84,1
-176,85,1
-175,-87,1
-175,-86,2
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,7
-175,-80,7
-175,-79,8
-175,-78,8
-175,-77,9
-175,-76,9
-175,-75,8
-175,-74,8
-175,-73,7
-175,-72,6
-175,-71,5
-175,-70,4
-175,-69,4
-175,-68,3
-175,-67,2
-175,-66,2
-175,-65,1
-175,-64,1
-175,-63,1
-175,-62,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,3
-175,71,4
-175,72,6
-175,73,7
-175,74,9
-175,75,10
-175,76,10
-175,77,10
-175,78,9
-175,79,7
-175,80,6
-175,81,4
-175,82,3
-175,83,2
-175,84,1
-175,85,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,8
-174,-79,8
-174,-78,9
-174,-77,9
-174,-76,9
-174,-75,9
-174,-74,8
-174,-73,7
-174,-72,6
-174,-71,5
-174,-70,4
-174,-69,4
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,1
-174,-64,1
-174,-63,1
-174,-62,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,3
-174,71,4
-174,72,6
-174,73,7
-174,74,9
-174,75,9
-174,76,10
-174,77,9
-174,78,8
-174,79,7
-174,80,5
-174,81,4
-174,82,3
-174,83,2
-174,84,1
-174,85,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,6
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,9
-173,-78,9
-173,-77,9
-173,-76,9
-173,-75,9
-173,-74,8
-173,-73,7
-173,-72,6
-173,-71,5
-173,-70,4
-173,-69,3
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,-63,1
-173,-62,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,3
-173,71,4
-173,72,6
-173,73,7
-173,74,9
-173,75,9
-173,76,10
-173,77,9
-173,78,8
-173,79,7
-173,80,5
-173,81,4
-173,82,3
-173,83,2
-173,84,1
-173,85,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,5
-172,-84,6
-172,-83,7
-172,-82,7
-172,-81,8
-172,-80,8
-172,-79,9
-172,-78,9
-172,-77,10
-172,-76,9
-172,-75,9
-172,-74,8
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,3
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,3
-172,71,4
-172,72,6
-172,73,7
-172,74,8
-172,75,9
-172,76,10
-172,77,9
-172,78,8
-172,79,7
-172,80,5
-172,81,4
-172,82,3
-172,83,2
-172,84,1
-172,85,1
-171,-88,1
-171,-87,2
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,9
-171,-79,9
-171,-78,10
-171,-77,10
-171,-76,10
-171,-75,9
-171,-74,8
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,3
-171,71,4
-171,72,6
-171,73,7
-171,74,8
-171,75,9
-171,76,10
-171,77,9
-171,78,8
-171,79,7
-171,80,5
-171,81,4
-171,82,2
-171,83,2
-171,84,1
-171,85,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,10
-170,-78,10
-170,-77,10
-170,-76,10
-170,-75,9
-170,-74,8
-170,-73,7
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,3
-170,-68,2
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,3
-170,71,4
-170,72,6
-170,73,7
-170,74,8
-170,75,9
-170,76,9
-170,77,9
-170,78,8
-170,79,6
-170,80,5
-170,81,4
-170,82,2
-170,83,2
-170,84,1
-170,85,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,10
-169,-78,10
-169,-77,10
-169,-76,10
-169,-75,9
-169,-74,8
-169,-73,7
-169,-72,6
-169,-71,5
-169,-70,4
-169,-69,3
-169,-68,2
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,3
-169,71,4
-169,72,6
-169,73,7
-169,74,8
-169,75,9
-169,76,9
-169,77,9
-169,78,8
-169,79,6
-169,80,5
-169,81,3
-169,82,2
-169,83,1
-169,84,1
-169,85,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,10
-168,-79,10
-168,-78,10
-168,-77,10
-168,-76,10
-168,-75,9
-168,-74,8
-168,-73,7
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,-64,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,3
-168,71,4
-168,72,6
-168,73,7
-168,74,8
-168,75,9
-168,76,9
-168,77,9
-168,78,8
-168,79,6
-168,80,5
-168,81,3
-168,82,2
-168,83,1
-168,84,1
-168,85,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,10
-167,-79,10
-167,-78,11
-167,-77,10
-167,-76,10
-167,-75,9
-167,-74,8
-167,-73,7
-167,-72,6
-167,-71,4
-167,-70,4
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,3
-167,71,4
-167,72,6
-167,73,7
-167,74,8
-167,75,9
-167,76,9
-167,77,9
-167,78,7
-167,79,6
-167,80,5
-167,81,3
-167,82,2
-167,83,1
-167,84,1
-167,85,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,8
-166,-82,9
-166,-81,10
-166,-80,10
-166,-79,11
-166,-78,11
-166,-77,10
-166,-76,10
-166,-75,9
-166,-74,8
-166,-73,7
-166,-72,5
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,3
-166,71,4
-166,72,6
-166,73,7
-166,74,8
-166,75,9
-166,76,9
-166,77,8
-166,78,7
-166,79,6
-166,80,4
-166,81,3
-166,82,2
-166,83,1
-166,84,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,11
-165,-78,11
-165,-77,11
-165,-76,10
-165,-75,9
-165,-74,8
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,3
-165,71,4
-165,72,6
-165,73,7
-165,74,8
-165,75,9
-165,76,9
-165,77,8
-165,78,7
-165,79,6
-165,80,4
-165,81,3
-165,82,2
-165,83,1
-165,84,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,11
-164,-79,11
-164,-78,11
-164,-77,11
-164,-76,10
-164,-75,9
-164,-74,8
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,3
-164,71,4
-164,72,6
-164,73,7
-164,74,8
-164,75,9
-164,76,9
-164,77,8
-164,78,7
-164,79,5
-164,80,4
-164,81,3
-164,82,2
-164,83,1
-164,84,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,11
-163,-79,11
-163,-78,11
-163,-77,11
-163,-76,10
-163,-75,9
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,3
-163,71,4
-163,72,6
-163,73,7
-163,74,8
-163,75,9
-163,76,9
-163,77,8
-163,78,7
-163,79,5
-163,80,4
-163,81,3
-163,82,2
-163,83,1
-163,84,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,10
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,11
-162,-76,10
-162,-75,9
-162,-74,7
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,3
-162,71,4
-162,72,6
-162,73,7
-162,74,8
-162,75,9
-162,76,9
-162,77,8
-162,78,7
-162,79,5
-162,80,4
-162,81,3
-162,82,2
-162,83,1
-162,84,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,10
-161,-76,10
-161,-75,8
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,3
-161,71,4
-161,72,6
-161,73,7
-161,74,8
-161,75,9
-161,76,8
-161,77,8
-161,78,6
-161,79,5
-161,80,4
-161,81,2
-161,82,2
-161,83,1
-161,84,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,11
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,3
-160,71,5
-160,72,6
-160,73,7
-160,74,8
-160,75,9
-160,76,8
-160,77,7
-160,78,6
-160,79,5
-160,80,3
-160,81,2
-160,82,2
-160,83,1
-160,84,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,11
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,5
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,2
-159,70,3
-159,71,5
-159,72,6
-159,73,7
-159,74,8
-159,75,8
-159,76,8
-159,77,7
-159,78,6
-159,79,5
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-159,84,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,11
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,2
-158,70,3
-158,71,5
-158,72,6
-158,73,7
-158,74,8
-158,75,8
-158,76,8
-158,77,7
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-158,84,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,11
-157,-81,11
-157,-80,12
-157,-79,11
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,8
-157,-74,6
-157,-73,5
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,2
-157,70,3
-157,71,5
-157,72,6
-157,73,7
-157,74,8
-157,75,8
-157,76,8
-157,77,7
-157,78,6
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,11
-156,-81,11
-156,-80,12
-156,-79,11
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,7
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,66,1
-156,67,1
-156,68,2
-156,69,2
-156,70,3
-156,71,5
-156,72,6
-156,73,7
-156,74,8
-156,75,8
-156,76,8
-156,77,7
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-155,-90,1
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,11
-155,-81,11
-155,-80,12
-155,-79,11
-155,-78,11
-155,-77,10
-155,-76,9
-155,-75,7
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,66,1
-155,67,1
-155,68,2
-155,69,2
-155,70,3
-155,71,5
-155,72,6
-155,73,7
-155,74,8
-155,75,8
-155,76,7
-155,77,6
