lon,lat,probability
-173,65,21
-173,66,26
-173,67,32
-173,68,38
-173,69,42
-173,70,45
-173,71,46
-173,72,43
-173,73,38
-173,74,31
-173,75,23
-173,76,16
-173,77,10
-173,78,6
-173,79,3
-173,80,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,2
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,3
-172,-78,4
-172,-77,5
-172,-76,6
-172,-75,7
-172,-74,9
-172,-73,12
-172,-72,15
-172,-71,18
-172,-70,22
-172,-69,26
-172,-68,30
-172,-67,34
-172,-66,37
-172,-65,40
-172,-64,42
-172,-63,43
-172,-62,43
-172,-61,41
-172,-60,37
-172,-59,33
-172,-58,28
-172,-57,23
-172,-56,18
-172,-55,14
-172,-54,10
-172,-53,7
-172,-52,5
-172,-51,4
-172,-50,3
-172,-49,2
-172,-48,1
-172,-47,1
-172,55,1
-172,56,2
-172,57,2
-172,58,4
-172,59,5
-172,60,7
-172,61,9
-172,62,11
-172,63,14
-172,64,18
-172,65,22
-172,66,27
-172,67,33
-172,68,39
-172,69,43
-172,70,46
-172,71,46
-172,72,43
-172,73,37
-172,74,30
-172,75,22
-172,76,15
-172,77,9
-172,78,5
-172,79,3
-172,80,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,3
-171,-79,3
-171,-78,4
-171,-77,5
-171,-76,6
-171,-75,8
-171,-74,10
-171,-73,12
-171,-72,16
-171,-71,19
-171,-70,23
-171,-69,27
-171,-68,30
-171,-67,34
-171,-66,37
-171,-65,40
-171,-64,42
-171,-63,43
-171,-62,42
-171,-61,40
-171,-60,37
-171,-59,32
-171,-58,27
-171,-57,22
-171,-56,17
-171,-55,13
-171,-54,9
-171,-53,7
-171,-52,5
-171,-51,3
-171,-50,2
-171,-49,2
-171,-48,1
-171,-47,1
-171,54,1
-171,55,1
-171,56,2
-171,57,3
-171,58,4
-171,59,5
-171,60,7
-171,61,9
-171,62,11
-171,63,14
-171,64,18
-171,65,23
-171,66,28
-171,67,34
-171,68,40
-171,69,44
-171,70,47
-171,71,46
-171,72,43
-171,73,37
-171,74,30
-171,75,22
-171,76,15
-171,77,9
-171,78,5
-171,79,2
-171,80,1
-170,-87,1
-170,-86,1
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,3
-170,-79,3
-170,-78,4
-170,-77,5
-170,-76,7
-170,-75,8
-170,-74,10
-170,-73,13
-170,-72,16
-170,-71,20
-170,-70,23
-170,-69,27
-170,-68,31
-170,-67,34
-170,-66,38
-170,-65,40
-170,-64,42
-170,-63,43
-170,-62,42
-170,-61,40
-170,-60,36
-170,-59,31
-170,-58,26
-170,-57,21
-170,-56,16
-170,-55,12
-170,-54,9
-170,-53,6
-170,-52,4
-170,-51,3
-170,-50,2
-170,-49,1
-170,-48,1
-170,-47,1
-170,54,1
-170,55,1
-170,56,2
-170,57,3
-170,58,4
-170,59,5
-170,60,7
-170,61,9
-170,62,12
-170,63,15
-170,64,19
-170,65,24
-170,66,30
-170,67,35
-170,68,41
-170,69,45
-170,70,47
-170,71,46
-170,72,43
-170,73,36
-170,74,29
-170,75,21
-170,76,14
-170,77,9
-170,78,5
-170,79,2
-170,80,1
-169,-87,1
-169,-86,1
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,3
-169,-80,3
-169,-79,4
-169,-78,5
-169,-77,6
-169,-76,7
-169,-75,9
-169,-74,11
-169,-73,14
-169,-72,17
-169,-71,20
-169,-70,24
-169,-69,28
-169,-68,31
-169,-67,35
-169,-66,38
-169,-65,40
-169,-64,42
-169,-63,43
-169,-62,42
-169,-61,39
-169,-60,35
-169,-59,30
-169,-58,25
-169,-57,20
-169,-56,15
-169,-55,12
-169,-54,8
-169,-53,6
-169,-52,4
-169,-51,3
-169,-50,2
-169,-49,1
-169,-48,1
-169,-47,1
-169,54,1
-169,55,1
-169,56,2
-169,57,3
-169,58,4
-169,59,6
-169,60,8
-169,61,10
-169,62,12
-169,63,16
-169,64,20
-169,65,25
-169,66,31
-169,67,37
-169,68,42
-169,69,46
-169,70,48
-169,71,46
-169,72,42
-169,73,36
-169,74,28
-169,75,20
-169,76,14
-169,77,8
-169,78,4
-169,79,2
-169,80,1
-168,-87,1
-168,-86,1
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,3
-168,-80,3
-168,-79,4
-168,-78,5
-168,-77,6
-168,-76,7
-168,-75,9
-168,-74,12
-168,-73,14
-168,-72,17
-168,-71,21
-168,-70,24
-168,-69,28
-168,-68,32
-168,-67,35
-168,-66,38
-168,-65,41
-168,-64,42
-168,-63,42
-168,-62,41
-168,-61,38
-168,-60,34
-168,-59,29
-168,-58,24
-168,-57,19
-168,-56,15
-168,-55,11
-168,-54,8
-168,-53,6
-168,-52,4
-168,-51,3
-168,-50,2
-168,-49,1
-168,-48,1
-168,-47,1
-168,54,1
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,6
-168,60,8
-168,61,10
-168,62,13
-168,63,17
-168,64,21
-168,65,26
-168,66,32
-168,67,38
-168,68,43
-168,69,47
-168,70,48
-168,71,46
-168,72,42
-168,73,35
-168,74,28
-168,75,20
-168,76,13
-168,77,8
-168,78,4
-168,79,2
-168,80,1
-167,-88,1
-167,-87,1
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,3
-167,-81,3
-167,-80,4
-167,-79,4
-167,-78,5
-167,-77,6
-167,-76,8
-167,-75,10
-167,-74,12
-167,-73,15
-167,-72,18
-167,-71,21
-167,-70,25
-167,-69,28
-167,-68,32
-167,-67,35
-167,-66,38
-167,-65,41
-167,-64,42
-167,-63,42
-167,-62,41
-167,-61,38
-167,-60,33
-167,-59,28
-167,-58,23
-167,-57,18
-167,-56,14
-167,-55,10
-167,-54,7
-167,-53,5
-167,-52,4
-167,-51,2
-167,-50,2
-167,-49,1
-167,-48,1
-167,54,1
-167,55,1
-167,56,2
-167,57,3
-167,58,5
-167,59,6
-167,60,8
-167,61,11
-167,62,14
-167,63,17
-167,64,22
-167,65,27
-167,66,33
-167,67,39
-167,68,44
-167,69,48
-167,70,48
-167,71,46
-167,72,42
-167,73,35
-167,74,27
-167,75,19
-167,76,12
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,3
-166,-81,3
-166,-80,4
-166,-79,5
-166,-78,6
-166,-77,7
-166,-76,8
-166,-75,10
-166,-74,13
-166,-73,15
-166,-72,19
-166,-71,22
-166,-70,25
-166,-69,29
-166,-68,32
-166,-67,35
-166,-66,38
-166,-65,41
-166,-64,42
-166,-63,42
-166,-62,40
-166,-61,37
-166,-60,32
-166,-59,28
-166,-58,22
-166,-57,17
-166,-56,13
-166,-55,10
-166,-54,7
-166,-53,5
-166,-52,3
-166,-51,2
-166,-50,2
-166,-49,1
-166,-48,1
-166,54,1
-166,55,2
-166,56,2
-166,57,4
-166,58,5
-166,59,7
-166,60,9
-166,61,11
-166,62,14
-166,63,18
-166,64,23
-166,65,28
-166,66,34
-166,67,40
-166,68,45
-166,69,48
-166,70,49
-166,71,46
-166,72,41
-166,73,34
-166,74,26
-166,75,18
-166,76,12
-166,77,7
-166,78,4
-166,79,2
-166,80,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,4
-165,-79,5
-165,-78,6
-165,-77,7
-165,-76,9
-165,-75,11
-165,-74,13
-165,-73,16
-165,-72,19
-165,-71,22
-165,-70,26
-165,-69,29
-165,-68,32
-165,-67,36
-165,-66,39
-165,-65,41
-165,-64,42
-165,-63,41
-165,-62,39
-165,-61,36
-165,-60,32
-165,-59,27
-165,-58,21
-165,-57,17
-165,-56,12
-165,-55,9
-165,-54,6
-165,-53,4
-165,-52,3
-165,-51,2
-165,-50,1
-165,-49,1
-165,-48,1
-165,53,1
-165,54,1
-165,55,2
-165,56,3
-165,57,4
-165,58,5
-165,59,7
-165,60,9
-165,61,12
-165,62,15
-165,63,19
-165,64,24
-165,65,29
-165,66,36
-165,67,41
-165,68,46
-165,69,49
-165,70,49
-165,71,46
-165,72,41
-165,73,33
-165,74,25
-165,75,18
-165,76,11
-165,77,7
-165,78,3
-165,79,2
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,3
-164,-82,3
-164,-81,4
-164,-80,4
-164,-79,5
-164,-78,6
-164,-77,8
-164,-76,9
-164,-75,11
-164,-74,14
-164,-73,17
-164,-72,20
-164,-71,23
-164,-70,26
-164,-69,29
-164,-68,33
-164,-67,36
-164,-66,39
-164,-65,41
-164,-64,42
-164,-63,41
-164,-62,39
-164,-61,35
-164,-60,31
-164,-59,25
-164,-58,20
-164,-57,16
-164,-56,12
-164,-55,8
-164,-54,6
-164,-53,4
-164,-52,3
-164,-51,2
-164,-50,1
-164,-49,1
-164,-48,1
-164,53,1
-164,54,1
-164,55,2
-164,56,3
-164,57,4
-164,58,5
-164,59,7
-164,60,10
-164,61,12
-164,62,16
-164,63,20
-164,64,25
-164,65,31
-164,66,37
-164,67,43
-164,68,47
-164,69,50
-164,70,49
-164,71,46
-164,72,40
-164,73,33
-164,74,25
-164,75,17
-164,76,11
-164,77,6
-164,78,3
-164,79,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,4
-163,-80,4
-163,-79,5
-163,-78,7
-163,-77,8
-163,-76,10
-163,-75,12
-163,-74,14
-163,-73,17
-163,-72,20
-163,-71,23
-163,-70,27
-163,-69,30
-163,-68,33
-163,-67,36
-163,-66,39
-163,-65,41
-163,-64,42
-163,-63,41
-163,-62,38
-163,-61,34
-163,-60,30
-163,-59,24
-163,-58,19
-163,-57,15
-163,-56,11
-163,-55,8
-163,-54,5
-163,-53,4
-163,-52,3
-163,-51,2
-163,-50,1
-163,-49,1
-163,53,1
-163,54,1
-163,55,2
-163,56,3
-163,57,4
-163,58,6
-163,59,8
-163,60,10
-163,61,13
-163,62,17
-163,63,21
-163,64,26
-163,65,32
-163,66,38
-163,67,44
-163,68,48
-163,69,50
-163,70,50
-163,71,46
-163,72,40
-163,73,32
-163,74,24
-163,75,16
-163,76,10
-163,77,6
-163,78,3
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,4
-162,-80,5
-162,-79,6
-162,-78,7
-162,-77,8
-162,-76,10
-162,-75,12
-162,-74,15
-162,-73,18
-162,-72,21
-162,-71,24
-162,-70,27
-162,-69,30
-162,-68,34
-162,-67,37
-162,-66,39
-162,-65,41
-162,-64,41
-162,-63,40
-162,-62,37
-162,-61,33
-162,-60,29
-162,-59,23
-162,-58,18
-162,-57,14
-162,-56,10
-162,-55,7
-162,-54,5
-162,-53,4
-162,-52,2
-162,-51,2
-162,-50,1
-162,-49,1
-162,53,1
-162,54,1
-162,55,2
-162,56,3
-162,57,4
-162,58,6
-162,59,8
-162,60,11
-162,61,14
-162,62,17
-162,63,22
-162,64,27
-162,65,33
-162,66,39
-162,67,45
-162,68,49
-162,69,51
-162,70,50
-162,71,46
-162,72,39
-162,73,31
-162,74,23
-162,75,16
-162,76,10
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,3
-161,-83,3
-161,-82,4
-161,-81,4
-161,-80,5
-161,-79,6
-161,-78,7
-161,-77,9
-161,-76,11
-161,-75,13
-161,-74,15
-161,-73,18
-161,-72,21
-161,-71,24
-161,-70,27
-161,-69,31
-161,-68,34
-161,-67,37
-161,-66,40
-161,-65,41
-161,-64,41
-161,-63,40
-161,-62,37
-161,-61,32
-161,-60,27
-161,-59,22
-161,-58,17
-161,-57,13
-161,-56,10
-161,-55,7
-161,-54,5
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,5
-161,58,6
-161,59,9
-161,60,11
-161,61,14
-161,62,18
-161,63,23
-161,64,28
-161,65,35
-161,66,41
-161,67,46
-161,68,50
-161,69,51
-161,70,50
-161,71,45
-161,72,38
-161,73,30
-161,74,22
-161,75,15
-161,76,9
-161,77,5
-161,78,3
-161,79,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,4
-160,-80,5
-160,-79,6
-160,-78,8
-160,-77,9
-160,-76,11
-160,-75,14
-160,-74,16
-160,-73,19
-160,-72,22
-160,-71,25
-160,-70,28
-160,-69,31
-160,-68,34
-160,-67,37
-160,-66,40
-160,-65,41
-160,-64,41
-160,-63,39
-160,-62,36
-160,-61,31
-160,-60,26
-160,-59,21
-160,-58,16
-160,-57,12
-160,-56,9
-160,-55,6
-160,-54,4
-160,-53,3
-160,-52,2
-160,-51,1
-160,-50,1
-160,-49,1
-160,53,1
-160,54,2
-160,55,2
-160,56,4
-160,57,5
-160,58,7
-160,59,9
-160,60,12
-160,61,15
-160,62,19
-160,63,24
-160,64,30
-160,65,36
-160,66,42
-160,67,47
-160,68,51
-160,69,52
-160,70,50
-160,71,45
-160,72,38
-160,73,30
-160,74,21
-160,75,14
-160,76,9
-160,77,5
-160,78,2
-160,79,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,4
-159,-81,5
-159,-80,6
-159,-79,7
-159,-78,8
-159,-77,10
-159,-76,12
-159,-75,14
-159,-74,17
-159,-73,19
-159,-72,22
-159,-71,25
-159,-70,28
-159,-69,32
-159,-68,35
-159,-67,38
-159,-66,40
-159,-65,41
-159,-64,40
-159,-63,38
-159,-62,35
-159,-61,30
-159,-60,25
-159,-59,20
-159,-58,16
-159,-57,11
-159,-56,8
-159,-55,6
-159,-54,4
-159,-53,3
-159,-52,2
-159,-51,1
-159,-50,1
-159,-49,1
-159,52,1
-159,53,1
-159,54,2
-159,55,3
-159,56,4
-159,57,5
-159,58,7
-159,59,10
-159,60,12
-159,61,16
-159,62,20
-159,63,25
-159,64,31
-159,65,37
-159,66,43
-159,67,48
-159,68,51
-159,69,52
-159,70,49
-159,71,44
-159,72,37
-159,73,29
-159,74,21
-159,75,14
-159,76,8
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,4
-158,-81,5
-158,-80,6
-158,-79,7
-158,-78,9
-158,-77,10
-158,-76,12
-158,-75,15
-158,-74,17
-158,-73,20
-158,-72,23
-158,-71,26
-158,-70,29
-158,-69,32
-158,-68,35
-158,-67,38
-158,-66,40
-158,-65,41
-158,-64,40
-158,-63,38
-158,-62,34
-158,-61,29
-158,-60,24
-158,-59,19
-158,-58,15
-158,-57,11
-158,-56,8
-158,-55,5
-158,-54,4
-158,-53,3
-158,-52,2
-158,-51,1
-158,-50,1
-158,52,1
-158,53,1
-158,54,2
-158,55,3
-158,56,4
-158,57,6
-158,58,8
-158,59,10
-158,60,13
-158,61,17
-158,62,21
-158,63,26
-158,64,32
-158,65,39
-158,66,45
-158,67,49
-158,68,52
-158,69,52
-158,70,49
-158,71,44
-158,72,36
-158,73,28
-158,74,20
-158,75,13
-158,76,8
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,4
-157,-81,5
-157,-80,6
-157,-79,7
-157,-78,9
-157,-77,11
-157,-76,13
-157,-75,15
-157,-74,18
-157,-73,20
-157,-72,23
-157,-71,26
-157,-70,30
-157,-69,33
-157,-68,36
-157,-67,39
-157,-66,40
-157,-65,41
-157,-64,39
-157,-63,37
-157,-62,33
-157,-61,28
-157,-60,23
-157,-59,18
-157,-58,14
-157,-57,10
-157,-56,7
-157,-55,5
-157,-54,3
-157,-53,2
-157,-52,2
-157,-51,1
-157,-50,1
-157,52,1
-157,53,1
-157,54,2
-157,55,3
-157,56,4
-157,57,6
-157,58,8
-157,59,11
-157,60,14
-157,61,18
-157,62,22
-157,63,28
-157,64,34
-157,65,40
-157,66,46
-157,67,50
-157,68,53
-157,69,52
-157,70,49
-157,71,43
-157,72,35
-157,73,27
-157,74,19
-157,75,12
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,5
-156,-81,5
-156,-80,7
-156,-79,8
-156,-78,9
-156,-77,11
-156,-76,13
-156,-75,16
-156,-74,18
-156,-73,21
-156,-72,24
-156,-71,27
-156,-70,30
-156,-69,33
-156,-68,36
-156,-67,39
-156,-66,40
-156,-65,40
-156,-64,39
-156,-63,36
-156,-62,32
-156,-61,27
-156,-60,22
-156,-59,17
-156,-58,13
-156,-57,9
-156,-56,7
-156,-55,5
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,52,1
-156,53,1
-156,54,2
-156,55,3
-156,56,5
-156,57,6
-156,58,9
-156,59,11
-156,60,15
-156,61,19
-156,62,23
-156,63,29
-156,64,35
-156,65,41
-156,66,47
-156,67,51
-156,68,53
-156,69,52
-156,70,48
-156,71,42
-156,72,34
-156,73,26
-156,74,18
-156,75,12
-156,76,7
-156,77,4
-156,78,2
-156,79,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,4
-155,-83,4
-155,-82,5
-155,-81,6
-155,-80,7
-155,-79,8
-155,-78,10
-155,-77,12
-155,-76,14
-155,-75,16
-155,-74,19
-155,-73,22
-155,-72,24
-155,-71,28
-155,-70,31
-155,-69,34
-155,-68,37
-155,-67,39
-155,-66,40
-155,-65,40
-155,-64,38
-155,-63,35
-155,-62,31
-155,-61,26
-155,-60,21
-155,-59,16
-155,-58,12
-155,-57,9
-155,-56,6
-155,-55,4
-155,-54,3
-155,-53,2
-155,-52,1
-155,-51,1
-155,-50,1
-155,52,1
-155,53,2
-155,54,2
-155,55,3
-155,56,5
-155,57,7
-155,58,9
-155,59,12
-155,60,15
-155,61,20
-155,62,25
-155,63,30
-155,64,36
-155,65,43
-155,66,48
-155,67,52
-155,68,54
-155,69,52
-155,70,48
-155,71,41
-155,72,33
-155,73,25
-155,74,17
-155,75,11
-155,76,6
-155,77,3
-155,78,2
-155,79,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,4
-154,-83,4
-154,-82,5
-154,-81,6
-154,-80,7
-154,-79,9
-154,-78,10
-154,-77,12
-154,-76,14
-154,-75,17
-154,-74,19
-154,-73,22
-154,-72,25
-154,-71,28
-154,-70,31
-154,-69,35
-154,-68,37
-154,-67,39
-154,-66,40
-154,-65,40
-154,-64,38
-154,-63,34
-154,-62,30
-154,-61,25
-154,-60,20
-154,-59,15
-154,-58,11
-154,-57,8
-154,-56,6
-154,-55,4
-154,-54,3
-154,-53,2
-154,-52,1
-154,-51,1
-154,51,1
-154,52,1
-154,53,2
-154,54,3
-154,55,4
-154,56,5
-154,57,7
-154,58,10
-154,59,13
-154,60,16
-154,61,21
-154,62,26
-154,63,32
-154,64,38
-154,65,44
-154,66,49
-154,67,53
-154,68,54
-154,69,52
-154,70,47
-154,71,41
-154,72,32
-154,73,24
-154,74,17
-154,75,10
-154,76,6
-154,77,3
-154,78,1
-154,79,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,3
-153,-84,4
-153,-83,5
-153,-82,5
-153,-81,6
-153,-80,8
-153,-79,9
-153,-78,11
-153,-77,13
-153,-76,15
-153,-75,17
-153,-74,20
-153,-73,23
-153,-72,26
-153,-71,29
-153,-70,32
-153,-69,35
-153,-68,38
-153,-67,40
-153,-66,40
-153,-65,39
-153,-64,37
-153,-63,33
-153,-62,28
-153,-61,23
-153,-60,18
-153,-59,14
-153,-58,10
-153,-57,7
-153,-56,5
-153,-55,4
-153,-54,2
-153,-53,2
-153,-52,1
-153,-51,1
-153,51,1
-153,52,1
-153,53,2
-153,54,3
-153,55,4
-153,56,6
-153,57,8
-153,58,10
-153,59,13
-153,60,17
-153,61,22
-153,62,27
-153,63,33
-153,64,39
-153,65,45
-153,66,50
-153,67,53
-153,68,54
-153,69,52
-153,70,47
-153,71,40
-153,72,31
-153,73,23
-153,74,16
-153,75,10
-153,76,6
-153,77,3
-153,78,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,8
-152,-79,9
-152,-78,11
-152,-77,13
-152,-76,15
-152,-75,18
-152,-74,21
-152,-73,23
-152,-72,26
-152,-71,30
-152,-70,33
-152,-69,36
-152,-68,38
-152,-67,40
-152,-66,40
-152,-65,39
-152,-64,36
-152,-63,32
-152,-62,27
-152,-61,22
-152,-60,17
-152,-59,13
-152,-58,9
-152,-57,7
-152,-56,5
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,51,1
-152,52,1
-152,53,2
-152,54,3
-152,55,4
-152,56,6
-152,57,8
-152,58,11
-152,59,14
-152,60,18
-152,61,23
-152,62,28
-152,63,35
-152,64,41
-152,65,47
-152,66,51
-152,67,54
-152,68,54
-152,69,51
-152,70,46
-152,71,39
-152,72,30
-152,73,22
-152,74,15
-152,75,9
-152,76,5
-152,77,3
-152,78,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,6
-151,-81,7
-151,-80,8
-151,-79,10
-151,-78,12
-151,-77,14
-151,-76,16
-151,-75,18
-151,-74,21
-151,-73,24
-151,-72,27
-151,-71,30
-151,-70,33
-151,-69,36
-151,-68,39
-151,-67,40
-151,-66,40
-151,-65,38
-151,-64,35
-151,-63,31
-151,-62,26
-151,-61,21
-151,-60,16
-151,-59,12
-151,-58,9
-151,-57,6
-151,-56,4
-151,-55,3
-151,-54,2
-151,-53,1
-151,-52,1
-151,-51,1
-151,51,1
-151,52,1
-151,53,2
-151,54,3
-151,55,5
-151,56,6
-151,57,9
-151,58,11
-151,59,15
-151,60,19
-151,61,24
-151,62,30
-151,63,36
-151,64,42
-151,65,48
-151,66,52
-151,67,55
-151,68,54
-151,69,51
-151,70,45
-151,71,38
-151,72,29
-151,73,21
-151,74,14
-151,75,9
-151,76,5
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,4
-150,-84,4
-150,-83,5
-150,-82,6
-150,-81,7
-150,-80,9
-150,-79,10
-150,-78,12
-150,-77,14
-150,-76,17
-150,-75,19
-150,-74,22
-150,-73,25
-150,-72,28
-150,-71,31
-150,-70,34
-150,-69,37
-150,-68,39
-150,-67,40
-150,-66,39
-150,-65,37
-150,-64,34
-150,-63,30
-150,-62,25
-150,-61,20
-150,-60,15
-150,-59,11
-150,-58,8
-150,-57,6
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,1
-150,-52,1
-150,-51,1
-150,0,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,5
-150,56,7
-150,57,9
-150,58,12
-150,59,16
-150,60,20
-150,61,25
-150,62,31
-150,63,38
-150,64,44
-150,65,49
-150,66,53
-150,67,55
-150,68,54
-150,69,50
-150,70,44
-150,71,37
-150,72,28
-150,73,20
-150,74,13
-150,75,8
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,5
-149,-83,5
-149,-82,6
-149,-81,8
-149,-80,9
-149,-79,11
-149,-78,13
-149,-77,15
-149,-76,17
-149,-75,20
-149,-74,22
-149,-73,25
-149,-72,28
-149,-71,32
-149,-70,35
-149,-69,37
-149,-68,39
-149,-67,40
-149,-66,39
-149,-65,37
-149,-64,33
-149,-63,28
-149,-62,23
-149,-61,19
-149,-60,14
-149,-59,10
-149,-58,7
-149,-57,5
-149,-56,4
-149,-55,2
-149,-54,2
-149,-53,1
-149,-52,1
-149,0,1
-149,51,1
-149,52,2
-149,53,2
-149,54,4
-149,55,5
-149,56,7
-149,57,10
-149,58,13
-149,59,17
-149,60,21
-149,61,27
-149,62,33
-149,63,39
-149,64,45
-149,65,50
-149,66,54
-149,67,55
-149,68,54
-149,69,50
-149,70,43
-149,71,35
-149,72,27
-149,73,19
-149,74,13
-149,75,8
-149,76,4
-149,77,2
-149,78,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,8
-148,-80,9
-148,-79,11
-148,-78,13
-148,-77,15
-148,-76,18
-148,-75,20
-148,-74,23
-148,-73,26
-148,-72,29
-148,-71,32
-148,-70,35
-148,-69,38
-148,-68,39
-148,-67,40
-148,-66,38
-148,-65,36
-148,-64,32
-148,-63,27
-148,-62,22
-148,-61,17
-148,-60,13
-148,-59,10
-148,-58,7
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,2
-148,-53,1
-148,-52,1
-148,0,1
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,4
-148,55,6
-148,56,8
-148,57,10
-148,58,14
-148,59,18
-148,60,23
-148,61,28
-148,62,34
-148,63,41
-148,64,47
-148,65,51
-148,66,55
-148,67,55
-148,68,53
-148,69,49
-148,70,42
-148,71,34
-148,72,26
-148,73,18
-148,74,12
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,4
-147,-84,5
-147,-83,6
-147,-82,7
-147,-81,8
-147,-80,10
-147,-79,11
-147,-78,14
-147,-77,16
-147,-76,18
-147,-75,21
-147,-74,24
-147,-73,27
-147,-72,30
-147,-71,33
-147,-70,36
-147,-69,38
-147,-68,40
-147,-67,39
-147,-66,38
-147,-65,35
-147,-64,31
-147,-63,26
-147,-62,21
-147,-61,16
-147,-60,12
-147,-59,9
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,0,1
-147,50,1
-147,51,1
-147,52,2
-147,53,3
-147,54,4
-147,55,6
-147,56,8
-147,57,11
-147,58,15
-147,59,19
-147,60,24
-147,61,30
-147,62,36
-147,63,42
-147,64,48
-147,65,52
-147,66,55
-147,67,55
-147,68,53
-147,69,48
-147,70,41
-147,71,33
-147,72,25
-147,73,17
-147,74,11
-147,75,7
-147,76,4
-147,77,2
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,4
-146,-84,5
-146,-83,6
-146,-82,7
-146,-81,8
-146,-80,10
-146,-79,12
-146,-78,14
-146,-77,16
-146,-76,19
-146,-75,21
-146,-74,24
-146,-73,27
-146,-72,31
-146,-71,34
-146,-70,37
-146,-69,39
-146,-68,40
-146,-67,39
-146,-66,37
-146,-65,34
-146,-64,30
-146,-63,25
-146,-62,20
-146,-61,15
-146,-60,11
-146,-59,8
-146,-58,6
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,1
-146,-53,1
-146,-52,1
-146,0,1
-146,50,1
-146,51,1
-146,52,2
-146,53,3
-146,54,5
-146,55,6
-146,56,9
-146,57,12
-146,58,16
-146,59,20
-146,60,25
-146,61,31
-146,62,37
-146,63,44
-146,64,49
-146,65,53
-146,66,56
-146,67,55
-146,68,52
-146,69,47
-146,70,40
-146,71,32
-146,72,24
-146,73,16
-146,74,10
-146,75,6
-146,76,3
-146,77,2
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,4
-145,-84,5
