lon,lat,probability
-168,74,7
-168,75,7
-168,76,7
-168,77,6
-168,78,5
-168,79,4
-168,80,2
-168,81,2
-168,82,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,3
-167,-84,4
-167,-83,4
-167,-82,5
-167,-81,5
-167,-80,6
-167,-79,7
-167,-78,8
-167,-77,9
-167,-76,11
-167,-75,13
-167,-74,15
-167,-73,17
-167,-72,18
-167,-71,19
-167,-70,20
-167,-69,20
-167,-68,19
-167,-67,17
-167,-66,15
-167,-65,13
-167,-64,10
-167,-63,8
-167,-62,6
-167,-61,5
-167,-60,4
-167,-59,3
-167,-58,2
-167,-57,1
-167,-56,1
-167,-55,1
-167,64,1
-167,65,1
-167,66,2
-167,67,2
-167,68,3
-167,69,4
-167,70,4
-167,71,5
-167,72,6
-167,73,7
-167,74,7
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,3
-167,80,2
-167,81,2
-167,82,1
-166,-88,1
-166,-87,2
-166,-86,3
-166,-85,4
-166,-84,4
-166,-83,4
-166,-82,5
-166,-81,5
-166,-80,6
-166,-79,7
-166,-78,9
-166,-77,10
-166,-76,12
-166,-75,14
-166,-74,15
-166,-73,17
-166,-72,19
-166,-71,20
-166,-70,20
-166,-69,20
-166,-68,19
-166,-67,17
-166,-66,15
-166,-65,12
-166,-64,10
-166,-63,8
-166,-62,6
-166,-61,5
-166,-60,4
-166,-59,3
-166,-58,2
-166,-57,1
-166,-56,1
-166,-55,1
-166,64,1
-166,65,1
-166,66,2
-166,67,2
-166,68,3
-166,69,4
-166,70,4
-166,71,5
-166,72,6
-166,73,7
-166,74,7
-166,75,7
-166,76,7
-166,77,6
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,1
-165,-88,1
-165,-87,2
-165,-86,3
-165,-85,4
-165,-84,4
-165,-83,5
-165,-82,5
-165,-81,6
-165,-80,7
-165,-79,8
-165,-78,9
-165,-77,11
-165,-76,12
-165,-75,14
-165,-74,16
-165,-73,18
-165,-72,19
-165,-71,20
-165,-70,21
-165,-69,20
-165,-68,19
-165,-67,17
-165,-66,14
-165,-65,12
-165,-64,10
-165,-63,8
-165,-62,6
-165,-61,5
-165,-60,3
-165,-59,3
-165,-58,2
-165,-57,1
-165,-56,1
-165,63,1
-165,64,1
-165,65,1
-165,66,2
-165,67,3
-165,68,3
-165,69,4
-165,70,5
-165,71,5
-165,72,6
-165,73,7
-165,74,8
-165,75,7
-165,76,7
-165,77,6
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-90,1
-164,-88,1
-164,-87,2
-164,-86,3
-164,-85,4
-164,-84,4
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,7
-164,-79,8
-164,-78,10
-164,-77,11
-164,-76,13
-164,-75,15
-164,-74,17
-164,-73,19
-164,-72,20
-164,-71,21
-164,-70,21
-164,-69,20
-164,-68,19
-164,-67,17
-164,-66,14
-164,-65,12
-164,-64,9
-164,-63,7
-164,-62,6
-164,-61,4
-164,-60,3
-164,-59,2
-164,-58,2
-164,-57,1
-164,-56,1
-164,63,1
-164,64,1
-164,65,2
-164,66,2
-164,67,3
-164,68,3
-164,69,4
-164,70,5
-164,71,6
-164,72,7
-164,73,7
-164,74,8
-164,75,8
-164,76,7
-164,77,6
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,1
-163,-88,1
-163,-87,2
-163,-86,3
-163,-85,4
-163,-84,5
-163,-83,5
-163,-82,6
-163,-81,7
-163,-80,8
-163,-79,9
-163,-78,10
-163,-77,12
-163,-76,14
-163,-75,16
-163,-74,18
-163,-73,19
-163,-72,20
-163,-71,21
-163,-70,21
-163,-69,20
-163,-68,18
-163,-67,16
-163,-66,14
-163,-65,11
-163,-64,9
-163,-63,7
-163,-62,6
-163,-61,4
-163,-60,3
-163,-59,2
-163,-58,2
-163,-57,1
-163,-56,1
-163,63,1
-163,64,1
-163,65,2
-163,66,2
-163,67,3
-163,68,3
-163,69,4
-163,70,5
-163,71,6
-163,72,7
-163,73,8
-163,74,8
-163,75,8
-163,76,7
-163,77,6
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,3
-162,-85,4
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,8
-162,-79,9
-162,-78,11
-162,-77,13
-162,-76,15
-162,-75,16
-162,-74,18
-162,-73,20
-162,-72,21
-162,-71,21
-162,-70,21
-162,-69,20
-162,-68,18
-162,-67,16
-162,-66,14
-162,-65,11
-162,-64,9
-162,-63,7
-162,-62,5
-162,-61,4
-162,-60,3
-162,-59,2
-162,-58,2
-162,-57,1
-162,-56,1
-162,63,1
-162,64,1
-162,65,2
-162,66,2
-162,67,3
-162,68,4
-162,69,4
-162,70,5
-162,71,6
-162,72,7
-162,73,8
-162,74,8
-162,75,8
-162,76,7
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,4
-161,-84,5
-161,-83,6
-161,-82,7
-161,-81,7
-161,-80,9
-161,-79,10
-161,-78,12
-161,-77,13
-161,-76,15
-161,-75,17
-161,-74,19
-161,-73,20
-161,-72,21
-161,-71,22
-161,-70,21
-161,-69,20
-161,-68,18
-161,-67,16
-161,-66,13
-161,-65,11
-161,-64,9
-161,-63,7
-161,-62,5
-161,-61,4
-161,-60,3
-161,-59,2
-161,-58,1
-161,-57,1
-161,-56,1
-161,63,1
-161,64,1
-161,65,2
-161,66,2
-161,67,3
-161,68,4
-161,69,5
-161,70,5
-161,71,6
-161,72,7
-161,73,8
-161,74,8
-161,75,8
-161,76,7
-161,77,6
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,9
-160,-79,11
-160,-78,12
-160,-77,14
-160,-76,16
-160,-75,18
-160,-74,20
-160,-73,21
-160,-72,22
-160,-71,22
-160,-70,21
-160,-69,20
-160,-68,18
-160,-67,16
-160,-66,13
-160,-65,11
-160,-64,8
-160,-63,7
-160,-62,5
-160,-61,4
-160,-60,3
-160,-59,2
-160,-58,1
-160,-57,1
-160,-56,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,3
-160,68,4
-160,69,5
-160,70,6
-160,71,7
-160,72,8
-160,73,8
-160,74,8
-160,75,8
-160,76,7
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,8
-159,-80,10
-159,-79,11
-159,-78,13
-159,-77,15
-159,-76,17
-159,-75,19
-159,-74,20
-159,-73,22
-159,-72,22
-159,-71,22
-159,-70,21
-159,-69,20
-159,-68,18
-159,-67,15
-159,-66,13
-159,-65,10
-159,-64,8
-159,-63,6
-159,-62,5
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,1
-159,-57,1
-159,-56,1
-159,0,1
-159,62,1
-159,63,1
-159,64,2
-159,65,2
-159,66,3
-159,67,3
-159,68,4
-159,69,5
-159,70,6
-159,71,7
-159,72,8
-159,73,8
-159,74,8
-159,75,8
-159,76,7
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,10
-158,-79,12
-158,-78,14
-158,-77,16
-158,-76,17
-158,-75,19
-158,-74,21
-158,-73,22
-158,-72,23
-158,-71,22
-158,-70,21
-158,-69,20
-158,-68,17
-158,-67,15
-158,-66,12
-158,-65,10
-158,-64,8
-158,-63,6
-158,-62,5
-158,-61,3
-158,-60,3
-158,-59,2
-158,-58,1
-158,-57,1
-158,-56,1
-158,0,1
-158,62,1
-158,63,1
-158,64,2
-158,65,2
-158,66,3
-158,67,4
-158,68,4
-158,69,5
-158,70,6
-158,71,7
-158,72,8
-158,73,9
-158,74,9
-158,75,8
-158,76,7
-158,77,5
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,9
-157,-80,11
-157,-79,12
-157,-78,14
-157,-77,16
-157,-76,18
-157,-75,20
-157,-74,21
-157,-73,22
-157,-72,23
-157,-71,22
-157,-70,21
-157,-69,19
-157,-68,17
-157,-67,15
-157,-66,12
-157,-65,10
-157,-64,8
-157,-63,6
-157,-62,4
-157,-61,3
-157,-60,2
-157,-59,2
-157,-58,1
-157,-57,1
-157,0,1
-157,61,1
-157,62,1
-157,63,1
-157,64,2
-157,65,2
-157,66,3
-157,67,4
-157,68,5
-157,69,6
-157,70,7
-157,71,8
-157,72,8
-157,73,9
-157,74,9
-157,75,8
-157,76,7
-157,77,5
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,3
-156,-88,4
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,7
-156,-82,9
-156,-81,10
-156,-80,11
-156,-79,13
-156,-78,15
-156,-77,17
-156,-76,19
-156,-75,21
-156,-74,22
-156,-73,23
-156,-72,23
-156,-71,23
-156,-70,21
-156,-69,19
-156,-68,17
-156,-67,14
-156,-66,12
-156,-65,9
-156,-64,7
-156,-63,6
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,2
-156,-58,1
-156,-57,1
-156,-1,1
-156,0,1
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,3
-156,67,4
-156,68,5
-156,69,6
-156,70,7
-156,71,8
-156,72,9
-156,73,9
-156,74,9
-156,75,8
-156,76,7
-156,77,5
-156,78,4
-156,79,2
-156,80,2
-156,81,1
-156,82,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,8
-155,-82,9
-155,-81,10
-155,-80,12
-155,-79,14
-155,-78,16
-155,-77,18
-155,-76,20
-155,-75,21
-155,-74,23
-155,-73,23
-155,-72,23
-155,-71,23
-155,-70,21
-155,-69,19
-155,-68,17
-155,-67,14
-155,-66,11
-155,-65,9
-155,-64,7
-155,-63,5
-155,-62,4
-155,-61,3
-155,-60,2
-155,-59,2
-155,-58,1
-155,-57,1
-155,-1,1
-155,0,2
-155,61,1
-155,62,1
-155,63,2
-155,64,2
-155,65,3
-155,66,3
-155,67,4
-155,68,5
-155,69,6
-155,70,7
-155,71,8
-155,72,9
-155,73,9
-155,74,9
-155,75,8
-155,76,6
-155,77,5
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,9
-154,-81,11
-154,-80,13
-154,-79,14
-154,-78,16
-154,-77,18
-154,-76,20
-154,-75,22
-154,-74,23
-154,-73,24
-154,-72,23
-154,-71,23
-154,-70,21
-154,-69,19
-154,-68,16
-154,-67,14
-154,-66,11
-154,-65,9
-154,-64,7
-154,-63,5
-154,-62,4
-154,-61,3
-154,-60,2
-154,-59,1
-154,-58,1
-154,-57,1
-154,-1,1
-154,0,2
-154,61,1
-154,62,1
-154,63,2
-154,64,2
-154,65,3
-154,66,4
-154,67,4
-154,68,5
-154,69,6
-154,70,8
-154,71,9
-154,72,9
-154,73,9
-154,74,9
-154,75,8
-154,76,6
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,6
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,10
-153,-81,11
-153,-80,13
-153,-79,15
-153,-78,17
-153,-77,19
-153,-76,21
-153,-75,22
-153,-74,23
-153,-73,24
-153,-72,24
-153,-71,22
-153,-70,21
-153,-69,18
-153,-68,16
-153,-67,13
-153,-66,11
-153,-65,8
-153,-64,7
-153,-63,5
-153,-62,4
-153,-61,3
-153,-60,2
-153,-59,1
-153,-58,1
-153,-57,1
-153,-1,1
-153,0,2
-153,60,1
-153,61,1
-153,62,1
-153,63,2
-153,64,2
-153,65,3
-153,66,4
-153,67,5
-153,68,6
-153,69,7
-153,70,8
-153,71,9
-153,72,10
-153,73,10
-153,74,9
-153,75,8
-153,76,6
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,9
-152,-82,10
-152,-81,12
-152,-80,14
-152,-79,16
-152,-78,18
-152,-77,20
-152,-76,21
-152,-75,23
-152,-74,24
-152,-73,24
-152,-72,24
-152,-71,22
-152,-70,21
-152,-69,18
-152,-68,16
-152,-67,13
-152,-66,10
-152,-65,8
-152,-64,6
-152,-63,5
-152,-62,4
-152,-61,3
-152,-60,2
-152,-59,1
-152,-58,1
-152,-57,1
-152,-1,1
-152,0,2
-152,60,1
-152,61,1
-152,62,2
-152,63,2
-152,64,3
-152,65,3
-152,66,4
-152,67,5
-152,68,6
-152,69,7
-152,70,8
-152,71,9
-152,72,10
-152,73,10
-152,74,9
-152,75,8
-152,76,6
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,11
-151,-81,12
-151,-80,14
-151,-79,16
-151,-78,18
-151,-77,20
-151,-76,22
-151,-75,23
-151,-74,24
-151,-73,24
-151,-72,24
-151,-71,22
-151,-70,20
-151,-69,18
-151,-68,15
-151,-67,13
-151,-66,10
-151,-65,8
-151,-64,6
-151,-63,5
-151,-62,3
-151,-61,2
-151,-60,2
-151,-59,1
-151,-58,1
-151,-57,1
-151,-1,1
-151,0,2
-151,60,1
-151,61,1
-151,62,2
-151,63,2
-151,64,3
-151,65,4
-151,66,4
-151,67,5
-151,68,6
-151,69,8
-151,70,9
-151,71,10
-151,72,10
-151,73,10
-151,74,9
-151,75,8
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,8
-150,-83,10
-150,-82,11
-150,-81,13
-150,-80,15
-150,-79,17
-150,-78,19
-150,-77,21
-150,-76,23
-150,-75,24
-150,-74,25
-150,-73,24
-150,-72,24
-150,-71,22
-150,-70,20
-150,-69,17
-150,-68,15
-150,-67,12
-150,-66,10
-150,-65,8
-150,-64,6
-150,-63,4
-150,-62,3
-150,-61,2
-150,-60,2
-150,-59,1
-150,-58,1
-150,-1,1
-150,0,2
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,2
-150,64,3
-150,65,4
-150,66,5
-150,67,6
-150,68,7
-150,69,8
-150,70,9
-150,71,10
-150,72,10
-150,73,10
-150,74,9
-150,75,7
-150,76,6
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,9
-149,-83,10
-149,-82,12
-149,-81,13
-149,-80,15
-149,-79,18
-149,-78,20
-149,-77,22
-149,-76,23
-149,-75,24
-149,-74,25
-149,-73,25
-149,-72,24
-149,-71,22
-149,-70,20
-149,-69,17
-149,-68,14
-149,-67,12
-149,-66,9
-149,-65,7
-149,-64,6
-149,-63,4
-149,-62,3
-149,-61,2
-149,-60,2
-149,-59,1
-149,-58,1
-149,-1,1
-149,0,2
-149,59,1
-149,60,1
-149,61,2
-149,62,2
-149,63,3
-149,64,3
-149,65,4
-149,66,5
-149,67,6
-149,68,7
-149,69,8
-149,70,9
-149,71,10
-149,72,10
-149,73,10
-149,74,9
-149,75,7
-149,76,6
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,3
-148,-88,4
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,10
-148,-82,12
-148,-81,14
-148,-80,16
-148,-79,18
-148,-78,20
-148,-77,22
-148,-76,24
-148,-75,25
-148,-74,25
-148,-73,25
-148,-72,24
-148,-71,22
-148,-70,19
-148,-69,17
-148,-68,14
-148,-67,11
-148,-66,9
-148,-65,7
-148,-64,5
-148,-63,4
-148,-62,3
-148,-61,2
-148,-60,2
-148,-59,1
-148,-58,1
-148,-1,1
-148,0,2
-148,58,1
-148,59,1
-148,60,1
-148,61,2
-148,62,2
-148,63,3
-148,64,4
-148,65,4
-148,66,5
-148,67,6
-148,68,8
-148,69,9
-148,70,10
-148,71,11
-148,72,11
-148,73,10
-148,74,9
-148,75,7
-148,76,5
-148,77,4
-148,78,2
-148,79,2
-148,80,1
-148,81,1
-147,-90,3
-147,-88,4
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,9
-147,-83,11
-147,-82,13
-147,-81,15
-147,-80,17
-147,-79,19
-147,-78,21
-147,-77,23
-147,-76,24
-147,-75,25
-147,-74,25
-147,-73,25
-147,-72,23
-147,-71,21
-147,-70,19
-147,-69,16
-147,-68,14
-147,-67,11
-147,-66,9
-147,-65,7
-147,-64,5
-147,-63,4
-147,-62,3
-147,-61,2
-147,-60,1
-147,-59,1
-147,-58,1
-147,-1,1
-147,0,2
-147,58,1
-147,59,1
-147,60,1
-147,61,2
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,6
-147,67,7
-147,68,8
-147,69,9
-147,70,10
-147,71,11
-147,72,11
-147,73,10
-147,74,9
-147,75,7
-147,76,5
-147,77,4
-147,78,2
-147,79,1
-147,80,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,10
-146,-83,11
-146,-82,13
-146,-81,15
-146,-80,17
-146,-79,19
-146,-78,21
-146,-77,23
-146,-76,25
-146,-75,25
-146,-74,25
-146,-73,25
-146,-72,23
-146,-71,21
-146,-70,19
-146,-69,16
-146,-68,13
-146,-67,11
-146,-66,8
-146,-65,6
-146,-64,5
-146,-63,4
-146,-62,3
-146,-61,2
-146,-60,1
-146,-59,1
-146,-58,1
-146,-1,1
-146,0,2
-146,58,1
-146,59,1
-146,60,2
-146,61,2
-146,62,3
-146,63,3
-146,64,4
-146,65,5
-146,66,6
-146,67,7
-146,68,8
-146,69,10
-146,70,11
-146,71,11
-146,72,11
-146,73,10
-146,74,8
-146,75,7
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,3
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,10
-145,-83,12
-145,-82,14
-145,-81,16
-145,-80,18
-145,-79,20
-145,-78,22
-145,-77,24
-145,-76,25
-145,-75,26
-145,-74,26
-145,-73,25
-145,-72,23
-145,-71,21
-145,-70,18
-145,-69,16
-145,-68,13
-145,-67,10
-145,-66,8
-145,-65,6
-145,-64,5
-145,-63,4
-145,-62,3
-145,-61,2
-145,-60,1
-145,-59,1
-145,-58,1
-145,-1,1
-145,0,2
-145,57,1
-145,58,1
-145,59,1
-145,60,2
-145,61,2
-145,62,3
-145,63,3
-145,64,4
-145,65,5
-145,66,6
-145,67,8
-145,68,9
-145,69,10
-145,70,11
-145,71,11
-145,72,11
-145,73,10
-145,74,8
-145,75,6
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,3
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,9
-144,-84,10
-144,-83,12
-144,-82,14
-144,-81,16
-144,-80,18
-144,-79,21
-144,-78,23
-144,-77,24
-144,-76,25
-144,-75,26
-144,-74,26
-144,-73,25
-144,-72,23
-144,-71,21
-144,-70,18
-144,-69,15
-144,-68,12
-144,-67,10
-144,-66,8
-144,-65,6
-144,-64,5
-144,-63,3
-144,-62,2
-144,-61,2
-144,-60,1
-144,-59,1
-144,-58,1
-144,-1,1
-144,0,2
-144,57,1
-144,58,1
-144,59,1
-144,60,2
-144,61,2
-144,62,3
-144,63,4
-144,64,5
-144,65,6
-144,66,7
-144,67,8
-144,68,9
-144,69,11
-144,70,11
-144,71,12
-144,72,11
-144,73,10
-144,74,8
-144,75,6
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,3
-143,-88,5
-143,-87,6
-143,-86,8
-143,-85,9
-143,-84,11
-143,-83,12
-143,-82,14
-143,-81,17
-143,-80,19
-143,-79,21
-143,-78,23
-143,-77,25
-143,-76,26
-143,-75,26
-143,-74,26
-143,-73,25
-143,-72,23
-143,-71,20
-143,-70,18
-143,-69,15
-143,-68,12
-143,-67,10
-143,-66,8
-143,-65,6
-143,-64,4
-143,-63,3
-143,-62,2
-143,-61,2
-143,-60,1
-143,-59,1
-143,-1,1
-143,0,2
-143,56,1
-143,57,1
-143,58,1
-143,59,2
-143,60,2
-143,61,3
-143,62,3
-143,63,4
-143,64,5
-143,65,6
-143,66,7
-143,67,9
-143,68,10
-143,69,11
-143,70,12
-143,71,12
-143,72,11
-143,73,10
-143,74,8
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,3
-142,-88,5
-142,-87,6
-142,-86,8
-142,-85,9
-142,-84,11
-142,-83,13
-142,-82,15
-142,-81,17
-142,-80,20
-142,-79,22
-142,-78,24
-142,-77,25
-142,-76,26
-142,-75,26
-142,-74,26
-142,-73,24
-142,-72,22
-142,-71,20
-142,-70,17
-142,-69,14
-142,-68,12
-142,-67,9
-142,-66,7
-142,-65,6
-142,-64,4
-142,-63,3
-142,-62,2
-142,-61,2
-142,-60,1
-142,-59,1
-142,-1,1
-142,0,2
-142,56,1
-142,57,1
-142,58,1
-142,59,2
-142,60,2
-142,61,3
-142,62,3
-142,63,4
-142,64,5
-142,65,6
-142,66,8
-142,67,9
-142,68,10
-142,69,12
-142,70,12
-142,71,12
-142,72,11
-142,73,9
-142,74,8
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,3
-141,-88,5
-141,-87,6
-141,-86,8
-141,-85,10
-141,-84,11
-141,-83,13
-141,-82,15
-141,-81,18
-141,-80,20
-141,-79,22
-141,-78,24
-141,-77,26
-141,-76,26
-141,-75,26
-141,-74,26
-141,-73,24
-141,-72,22
-141,-71,20
-141,-70,17
-141,-69,14
-141,-68,11
-141,-67,9
-141,-66,7
-141,-65,5
-141,-64,4
-141,-63,3
-141,-62,2
-141,-61,2
-141,-60,1
-141,-59,1
-141,-1,1
-141,0,2
-141,56,1
-141,57,1
-141,58,1
-141,59,2
-141,60,2
-141,61,3
-141,62,4
-141,63,5
-141,64,6
-141,65,7
-141,66,8
-141,67,10
-141,68,11
-141,69,12
-141,70,12
-141,71,12
-141,72,11
-141,73,9
-141,74,7
-141,75,5
-141,76,4
-141,77,2
-141,78,1
-141,79,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,8
-140,-85,10
-140,-84,12
-140,-83,14
-140,-82,16
-140,-81,18
-140,-80,21
-140,-79,23
-140,-78,25
-140,-77,26
-140,-76,27
-140,-75,27
-140,-74,26
-140,-73,24
-140,-72,22
-140,-71,19
-140,-70,16
-140,-69,14
-140,-68,11
-140,-67,9
-140,-66,7
-140,-65,5
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,1
-140,-60,1
-140,-59,1
-140,-1,1
-140,0,2
-140,55,1
-140,56,1
-140,57,1
-140,58,2
-140,59,2
-140,60,3
-140,61,3
-140,62,4
-140,63,5
-140,64,6
-140,65,7
-140,66,9
-140,67,10
-140,68,11
-140,69,12
-140,70,13
-140,71,12
-140,72,11
-140,73,9
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,4
-139,-88,5
-139,-87,7
-139,-86,8
-139,-85,10
-139,-84,12
-139,-83,14
-139,-82,16
-139,-81,19
-139,-80,21
-139,-79,23
-139,-78,25
-139,-77,26
-139,-76,27
-139,-75,27
-139,-74,26
-139,-73,24
-139,-72,22
-139,-71,19
-139,-70,16
-139,-69,13
-139,-68,11
-139,-67,8
-139,-66,7
-139,-65,5
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-60,1
-139,-59,1
-139,-1,1
-139,0,2
-139,55,1
-139,56,1
-139,57,1
-139,58,2
-139,59,2
-139,60,3
-139,61,4
-139,62,4
-139,63,5
-139,64,6
-139,65,8
-139,66,9
-139,67,11
-139,68,12
-139,69,13
-139,70,13
-139,71,12
-139,72,11
-139,73,9
-139,74,7
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,4
-138,-88,5
-138,-87,7
-138,-86,9
-138,-85,10
-138,-84,12
-138,-83,14
-138,-82,17
-138,-81,19
-138,-80,22
-138,-79,24
-138,-78,25
-138,-77,27
-138,-76,27
-138,-75,27
-138,-74,26
-138,-73,24
-138,-72,21
-138,-71,19
-138,-70,16
-138,-69,13
-138,-68,10
-138,-67,8
-138,-66,6
-138,-65,5
-138,-64,4
-138,-63,3
-138,-62,2
-138,-61,1
-138,-60,1
-138,-59,1
-138,-1,1
-138,0,2
-138,55,1
-138,56,1
-138,57,1
-138,58,2
-138,59,2
-138,60,3
-138,61,4
-138,62,5
-138,63,6
-138,64,7
-138,65,8
-138,66,10
-138,67,11
-138,68,12
-138,69,13
-138,70,13
-138,71,12
-138,72,10
-138,73,8
-138,74,6
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,4
-137,-88,5
-137,-87,7
-137,-86,9
-137,-85,11
-137,-84,13
-137,-83,15
-137,-82,17
-137,-81,20
-137,-80,22
-137,-79,24
-137,-78,26
-137,-77,27
-137,-76,27
-137,-75,27
-137,-74,25
-137,-73,23
-137,-72,21
-137,-71,18
-137,-70,15
-137,-69,13
-137,-68,10
-137,-67,8
-137,-66,6
-137,-65,5
-137,-64,3
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-59,1
-137,-1,1
-137,0,2
-137,54,1
-137,55,1
-137,56,1
-137,57,2
-137,58,2
-137,59,3
-137,60,3
-137,61,4
-137,62,5
-137,63,6
-137,64,7
-137,65,9
-137,66,10
-137,67,12
-137,68,13
-137,69,13
-137,70,13
-137,71,12
-137,72,10
-137,73,8
-137,74,6
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,4
-136,-88,5
-136,-87,7
-136,-86,9
-136,-85,11
-136,-84,13
-136,-83,15
-136,-82,18
-136,-81,20
-136,-80,23
-136,-79,25
-136,-78,26
-136,-77,27
-136,-76,27
-136,-75,27
-136,-74,25
-136,-73,23
-136,-72,21
-136,-71,18
-136,-70,15
-136,-69,12
-136,-68,10
-136,-67,8
-136,-66,6
-136,-65,4
-136,-64,3
-136,-63,2
-136,-62,2
-136,-61,1
-136,-60,1
-136,-1,1
-136,0,2
-136,54,1
-136,55,1
-136,56,1
-136,57,2
-136,58,2
-136,59,3
-136,60,4
-136,61,4
-136,62,5
-136,63,6
-136,64,8
-136,65,9
-136,66,11
-136,67,12
-136,68,13
-136,69,14
-136,70,13
-136,71,12
-136,72,10
-136,73,8
-136,74,6
-136,75,4
-136,76,2
-136,77,1
-136,78,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,9
-135,-85,11
-135,-84,13
-135,-83,16
-135,-82,18
-135,-81,21
-135,-80,23
-135,-79,25
-135,-78,27
-135,-77,27
-135,-76,27
-135,-75,27
-135,-74,25
-135,-73,23
-135,-72,20
-135,-71,18
-135,-70,15
-135,-69,12
-135,-68,9
-135,-67,7
-135,-66,6
-135,-65,4
-135,-64,3
-135,-63,2
-135,-62,2
-135,-61,1
-135,-60,1
