lon,lat,probability
161,71,12
161,72,13
161,73,14
161,74,15
161,75,14
161,76,13
161,77,12
161,78,10
161,79,8
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,3
162,-70,4
162,-69,5
162,-68,6
162,-67,7
162,-66,8
162,-65,8
162,-64,8
162,-63,8
162,-62,7
162,-61,7
162,-60,6
162,-59,5
162,-58,4
162,-57,3
162,-56,3
162,-55,2
162,-54,2
162,-53,1
162,-52,1
162,-51,1
162,-50,1
162,62,1
162,63,1
162,64,2
162,65,2
162,66,3
162,67,5
162,68,6
162,69,8
162,70,10
162,71,11
162,72,13
162,73,14
162,74,15
162,75,14
162,76,14
162,77,12
162,78,10
162,79,8
162,80,6
162,81,4
162,82,3
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,2
163,-71,3
163,-70,4
163,-69,5
163,-68,6
163,-67,7
163,-66,7
163,-65,8
163,-64,8
163,-63,7
163,-62,7
163,-61,6
163,-60,5
163,-59,4
163,-58,4
163,-57,3
163,-56,2
163,-55,2
163,-54,1
163,-53,1
163,-52,1
163,-51,1
163,-50,1
163,62,1
163,63,1
163,64,2
163,65,2
163,66,3
163,67,4
163,68,6
163,69,8
163,70,10
163,71,11
163,72,13
163,73,14
163,74,15
163,75,15
163,76,14
163,77,12
163,78,10
163,79,8
163,80,6
163,81,4
163,82,3
163,83,1
163,84,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,3
164,-71,3
164,-70,4
164,-69,5
164,-68,6
164,-67,7
164,-66,7
164,-65,8
164,-64,7
164,-63,7
164,-62,6
164,-61,6
164,-60,5
164,-59,4
164,-58,3
164,-57,3
164,-56,2
164,-55,2
164,-54,1
164,-53,1
164,-52,1
164,-51,1
164,62,1
164,63,1
164,64,1
164,65,2
164,66,3
164,67,4
164,68,6
164,69,8
164,70,9
164,71,11
164,72,13
164,73,14
164,74,15
164,75,15
164,76,14
164,77,12
164,78,10
164,79,8
164,80,6
164,81,4
164,82,3
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
165,-73,2
165,-72,3
165,-71,4
165,-70,5
165,-69,5
165,-68,6
165,-67,7
165,-66,7
165,-65,7
165,-64,7
165,-63,7
165,-62,6
165,-61,5
165,-60,4
165,-59,3
165,-58,3
165,-57,2
165,-56,2
165,-55,1
165,-54,1
165,-53,1
165,-52,1
165,-51,1
165,62,1
165,63,1
165,64,1
165,65,2
165,66,3
165,67,4
165,68,6
165,69,7
165,70,9
165,71,11
165,72,13
165,73,14
165,74,15
165,75,15
165,76,14
165,77,12
165,78,10
165,79,8
165,80,6
165,81,4
165,82,3
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,2
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,6
166,-67,7
166,-66,7
166,-65,7
166,-64,7
166,-63,6
166,-62,5
166,-61,5
166,-60,4
166,-59,3
166,-58,2
166,-57,2
166,-56,2
166,-55,1
166,-54,1
166,-53,1
166,-52,1
166,62,1
166,63,1
166,64,1
166,65,2
166,66,3
166,67,4
166,68,6
166,69,7
166,70,9
166,71,11
166,72,13
166,73,14
166,74,15
166,75,15
166,76,14
166,77,12
166,78,10
166,79,8
166,80,6
166,81,4
166,82,3
166,83,1
166,84,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,3
167,-72,4
167,-71,4
167,-70,5
167,-69,6
167,-68,6
167,-67,7
167,-66,7
167,-65,7
167,-64,6
167,-63,6
167,-62,5
167,-61,4
167,-60,3
167,-59,3
167,-58,2
167,-57,2
167,-56,1
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,62,1
167,63,1
167,64,1
167,65,2
167,66,3
167,67,4
167,68,6
167,69,7
167,70,9
167,71,11
167,72,13
167,73,14
167,74,15
167,75,15
167,76,14
167,77,12
167,78,10
167,79,8
167,80,6
167,81,4
167,82,3
167,83,1
167,84,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,5
168,-69,6
168,-68,6
168,-67,7
168,-66,7
168,-65,6
168,-64,6
168,-63,5
168,-62,4
168,-61,4
168,-60,3
168,-59,2
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,-54,1
168,-53,1
168,-52,1
168,62,1
168,63,1
168,64,1
168,65,2
168,66,3
168,67,4
168,68,6
168,69,7
168,70,9
168,71,11
168,72,13
168,73,14
168,74,15
168,75,15
168,76,14
168,77,12
168,78,10
168,79,8
168,80,6
168,81,4
168,82,3
168,83,1
168,84,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,6
169,-67,7
169,-66,6
169,-65,6
169,-64,5
169,-63,5
169,-62,4
169,-61,3
169,-60,3
169,-59,2
169,-58,2
169,-57,1
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,62,1
169,63,1
169,64,1
169,65,2
169,66,3
169,67,4
169,68,5
169,69,7
169,70,9
169,71,11
169,72,13
169,73,14
169,74,15
169,75,15
169,76,14
169,77,12
169,78,10
169,79,8
169,80,6
169,81,4
169,82,3
169,83,1
169,84,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,6
170,-69,6
170,-68,6
170,-67,6
170,-66,6
170,-65,6
170,-64,5
170,-63,4
170,-62,4
170,-61,3
170,-60,2
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,-54,1
170,-53,1
170,62,1
170,63,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,5
170,69,7
170,70,9
170,71,11
170,72,13
170,73,14
170,74,15
170,75,15
170,76,14
170,77,12
170,78,10
170,79,8
170,80,6
170,81,4
170,82,2
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,3
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,6
171,-67,6
171,-66,6
171,-65,5
171,-64,5
171,-63,4
171,-62,3
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,62,1
171,63,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,5
171,69,7
171,70,9
171,71,11
171,72,13
171,73,14
171,74,15
171,75,15
171,76,14
171,77,12
171,78,10
171,79,8
171,80,6
171,81,4
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,3
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,3
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,4
172,-72,5
172,-71,5
172,-70,6
172,-69,6
172,-68,6
172,-67,6
172,-66,5
172,-65,5
172,-64,4
172,-63,4
172,-62,3
172,-61,2
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,-56,1
172,-55,1
172,62,1
172,63,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,5
172,69,7
172,70,9
172,71,11
172,72,13
172,73,14
172,74,15
172,75,15
172,76,14
172,77,12
172,78,10
172,79,8
172,80,6
172,81,4
172,82,2
172,83,1
172,84,1
173,-87,1
173,-86,2
173,-85,2
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,4
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,6
173,-67,6
173,-66,5
173,-65,5
173,-64,4
173,-63,3
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,62,1
173,63,1
173,64,1
173,65,2
173,66,3
173,67,4
173,68,5
173,69,7
173,70,9
173,71,11
173,72,13
173,73,14
173,74,15
173,75,15
173,76,14
173,77,12
173,78,10
173,79,8
173,80,6
173,81,4
173,82,2
173,83,1
173,84,1
174,-87,1
174,-86,1
174,-85,2
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,4
174,-75,4
174,-74,5
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,5
174,-66,5
174,-65,4
174,-64,4
174,-63,3
174,-62,2
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,-56,1
174,62,1
174,63,1
174,64,1
174,65,2
174,66,3
174,67,4
174,68,5
174,69,7
174,70,9
174,71,11
174,72,13
174,73,14
174,74,15
174,75,15
174,76,14
174,77,12
174,78,10
174,79,8
174,80,6
174,81,4
174,82,2
174,83,1
174,84,1
175,-87,1
175,-86,1
175,-85,2
175,-84,2
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,5
175,-66,5
175,-65,4
175,-64,3
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,-57,1
175,-56,1
175,62,1
175,63,1
175,64,1
175,65,2
175,66,3
175,67,4
175,68,5
175,69,7
175,70,9
175,71,11
175,72,12
175,73,14
175,74,15
175,75,15
175,76,14
175,77,12
175,78,10
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
175,84,1
176,-86,1
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,4
176,-77,4
176,-76,4
176,-75,5
176,-74,5
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,5
176,-67,5
176,-66,4
176,-65,4
176,-64,3
176,-63,2
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,-57,1
176,62,1
176,63,1
176,64,1
176,65,2
176,66,3
176,67,4
176,68,5
176,69,7
176,70,9
176,71,11
176,72,12
176,73,14
176,74,15
176,75,15
176,76,14
176,77,12
176,78,10
176,79,8
176,80,6
176,81,4
176,82,2
176,83,1
176,84,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,4
177,-77,4
177,-76,5
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,5
177,-67,5
177,-66,4
177,-65,3
177,-64,3
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,-59,1
177,-58,1
177,-57,1
177,63,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,5
177,69,7
177,70,8
177,71,10
177,72,12
177,73,14
177,74,15
177,75,15
177,76,14
177,77,12
177,78,10
177,79,8
177,80,6
177,81,4
177,82,2
177,83,1
177,84,1
178,-86,1
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,3
178,-80,3
178,-79,4
178,-78,4
178,-77,5
178,-76,5
178,-75,5
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,-58,1
178,63,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,5
178,69,7
178,70,8
178,71,10
178,72,12
178,73,14
178,74,15
178,75,15
178,76,14
178,77,12
178,78,10
178,79,8
178,80,6
178,81,4
178,82,2
178,83,1
178,84,1
179,-86,1
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,3
179,-80,3
179,-79,4
179,-78,4
179,-77,5
179,-76,5
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,5
179,-68,5
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,-59,1
179,-58,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,5
179,69,7
179,70,8
179,71,10
179,72,12
179,73,14
179,74,15
179,75,15
179,76,14
179,77,12
179,78,10
179,79,8
179,80,5
179,81,4
179,82,2
179,83,1
179,84,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,5
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,-59,1
180,63,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,7
180,70,8
180,71,10
180,72,12
180,73,14
180,74,15
180,75,15
180,76,14
180,77,12
180,78,10
180,79,8
180,80,5
180,81,4
180,82,2
180,83,1
180,84,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,5
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,62,1
-179,63,1
-179,64,1
-179,65,2
-179,66,2
-179,67,4
-179,68,5
-179,69,6
-179,70,8
-179,71,10
-179,72,12
-179,73,14
-179,74,14
-179,75,14
-179,76,14
-179,77,12
-179,78,10
-179,79,7
-179,80,5
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-90,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,6
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,7
-178,-73,6
-178,-72,6
-178,-71,6
-178,-70,5
-178,-69,4
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,-60,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,2
-178,67,3
-178,68,5
-178,69,6
-178,70,8
-178,71,10
-178,72,12
-178,73,14
-178,74,14
-178,75,14
-178,76,13
-178,77,12
-178,78,10
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,5
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,6
-177,-79,6
-177,-78,6
-177,-77,6
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,6
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,4
-177,-67,3
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,-60,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,2
-177,67,3
-177,68,5
-177,69,6
-177,70,8
-177,71,10
-177,72,12
-177,73,14
-177,74,14
-177,75,14
-177,76,13
-177,77,12
-177,78,10
-177,79,7
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-176,-90,2
-176,-88,3
-176,-87,4
-176,-86,5
-176,-85,5
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,6
-176,-78,6
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,6
-176,-72,6
-176,-71,5
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,0,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,2
-176,67,3
-176,68,5
-176,69,6
-176,70,8
-176,71,10
-176,72,12
-176,73,14
-176,74,14
-176,75,14
-176,76,13
-176,77,12
-176,78,9
-176,79,7
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-90,2
-175,-88,4
-175,-87,5
-175,-86,5
-175,-85,6
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,7
-175,-77,7
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,6
-175,-72,6
-175,-71,5
-175,-70,5
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,-61,1
-175,0,1
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,2
-175,67,3
-175,68,5
-175,69,6
-175,70,8
-175,71,10
-175,72,12
-175,73,13
-175,74,14
-175,75,14
-175,76,13
-175,77,11
-175,78,9
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-174,-90,3
-174,-88,4
-174,-87,5
-174,-86,6
-174,-85,6
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,7
-174,-77,7
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,6
-174,-72,6
-174,-71,5
-174,-70,4
-174,-69,4
-174,-68,3
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,-61,1
-174,-1,1
-174,0,2
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,2
-174,67,3
-174,68,5
-174,69,6
-174,70,8
-174,71,10
-174,72,12
-174,73,13
-174,74,14
-174,75,14
-174,76,13
-174,77,11
-174,78,9
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-173,-90,4
-173,-88,5
-173,-87,6
-173,-86,6
-173,-85,6
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,7
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,7
-173,-74,7
-173,-73,6
-173,-72,6
-173,-71,5
-173,-70,4
-173,-69,4
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,-1,1
-173,0,2
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,2
-173,67,3
-173,68,5
-173,69,6
-173,70,8
-173,71,10
-173,72,12
-173,73,13
-173,74,14
-173,75,14
-173,76,13
-173,77,11
-173,78,9
-173,79,7
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-172,-90,4
-172,-88,6
-172,-87,6
-172,-86,7
-172,-85,7
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,7
-172,-74,7
-172,-73,6
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,3
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,-1,1
-172,0,3
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,2
-172,67,3
-172,68,4
-172,69,6
-172,70,8
-172,71,10
-172,72,12
-172,73,13
-172,74,14
-172,75,14
-172,76,13
-172,77,11
-172,78,9
-172,79,7
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-171,-90,4
-171,-88,6
-171,-87,7
-171,-86,7
-171,-85,7
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,6
-171,-72,5
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,-62,1
-171,-1,1
-171,0,3
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,2
-171,67,3
-171,68,4
-171,69,6
-171,70,8
-171,71,10
-171,72,12
-171,73,13
-171,74,14
-171,75,14
-171,76,13
-171,77,11
-171,78,9
-171,79,6
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,7
-170,-85,7
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,7
-170,-73,6
-170,-72,5
-170,-71,4
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,-1,1
-170,0,3
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,2
-170,67,3
-170,68,4
-170,69,6
-170,70,8
-170,71,10
-170,72,12
-170,73,13
-170,74,14
-170,75,14
-170,76,12
-170,77,11
-170,78,8
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,7
-169,-85,8
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,8
-169,-75,8
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,4
-169,-70,4
-169,-69,3
-169,-68,2
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-1,1
-169,0,3
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,2
-169,67,3
-169,68,4
-169,69,6
-169,70,8
-169,71,10
-169,72,12
-169,73,13
-169,74,14
-169,75,13
-169,76,12
-169,77,10
-169,78,8
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,8
-168,-85,8
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,8
-168,-75,8
-168,-74,7
-168,-73,6
-168,-72,5
-168,-71,4
-168,-70,3
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-1,1
-168,0,3
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,2
-168,67,3
-168,68,4
-168,69,6
-168,70,8
-168,71,10
-168,72,12
-168,73,13
-168,74,14
-168,75,13
-168,76,12
-168,77,10
-168,78,8
-168,79,6
-168,80,4
-168,81,3
-168,82,1
-168,83,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,8
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,8
-167,-75,8
-167,-74,7
-167,-73,6
-167,-72,5
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-1,1
-167,0,3
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,2
-167,67,3
-167,68,4
-167,69,6
-167,70,8
-167,71,10
-167,72,12
-167,73,13
-167,74,13
-167,75,13
-167,76,12
-167,77,10
-167,78,8
-167,79,6
-167,80,4
-167,81,2
-167,82,1
-167,83,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,8
-166,-85,8
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,9
-166,-77,9
-166,-76,8
-166,-75,8
-166,-74,7
-166,-73,6
-166,-72,5
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-1,1
-166,0,3
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,2
-166,67,3
-166,68,4
-166,69,6
-166,70,8
-166,71,10
-166,72,11
-166,73,13
-166,74,13
-166,75,13
-166,76,12
-166,77,10
-166,78,8
-166,79,6
-166,80,4
-166,81,2
-166,82,1
-166,83,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,8
-165,-85,8
-165,-84,9
-165,-83,9
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,9
-165,-76,8
-165,-75,8
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,-1,1
-165,0,3
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,2
-165,67,3
-165,68,4
-165,69,6
-165,70,8
-165,71,10
-165,72,11
-165,73,13
-165,74,13
-165,75,13
-165,76,12
-165,77,10
-165,78,7
-165,79,5
-165,80,4
-165,81,2
-165,82,1
-165,83,1
-164,-90,5
-164,-88,6
-164,-87,8
-164,-86,8
-164,-85,9
-164,-84,9
-164,-83,9
-164,-82,10
-164,-81,10
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,9
-164,-76,8
-164,-75,7
-164,-74,6
-164,-73,5
-164,-72,4
-164,-71,4
-164,-70,3
-164,-69,2
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-1,1
-164,0,3
-164,62,1
-164,63,1
-164,64,1
-164,65,1
-164,66,2
-164,67,3
-164,68,4
-164,69,6
-164,70,8
-164,71,10
-164,72,11
-164,73,13
-164,74,13
-164,75,13
-164,76,11
-164,77,9
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,5
-163,-88,6
-163,-87,8
-163,-86,8
-163,-85,9
-163,-84,9
-163,-83,10
-163,-82,10
-163,-81,10
-163,-80,10
-163,-79,10
-163,-78,10
-163,-77,9
-163,-76,8
-163,-75,7
-163,-74,6
-163,-73,5
-163,-72,4
-163,-71,4
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-1,1
-163,0,3
-163,62,1
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,3
-163,68,4
-163,69,6
-163,70,8
-163,71,10
-163,72,11
-163,73,13
-163,74,13
-163,75,12
-163,76,11
-163,77,9
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,9
-162,-85,9
-162,-84,10
-162,-83,10
-162,-82,10
-162,-81,11
-162,-80,11
-162,-79,10
-162,-78,10
-162,-77,9
-162,-76,8
-162,-75,7
-162,-74,6
