lon,lat,probability
89,-51,1
89,-50,1
89,-1,2
89,0,3
89,64,1
89,65,1
89,66,2
89,67,2
89,68,3
89,69,4
89,70,5
89,71,6
89,72,7
89,73,8
89,74,8
89,75,8
89,76,7
89,77,7
89,78,6
89,79,5
89,80,4
89,81,3
89,82,2
89,83,2
89,84,1
89,85,1
89,86,1
89,87,1
90,-90,5
90,-88,6
90,-87,7
90,-86,7
90,-85,7
90,-84,6
90,-83,5
90,-82,4
90,-81,4
90,-80,3
90,-79,3
90,-78,2
90,-77,2
90,-76,2
90,-75,2
90,-74,2
90,-73,2
90,-72,2
90,-71,3
90,-70,4
90,-69,5
90,-68,6
90,-67,7
90,-66,8
90,-65,9
90,-64,9
90,-63,9
90,-62,9
90,-61,9
90,-60,8
90,-59,7
90,-58,6
90,-57,5
90,-56,4
90,-55,3
90,-54,3
90,-53,2
90,-52,1
90,-51,1
90,-50,1
90,-1,2
90,0,3
90,64,1
90,65,1
90,66,2
90,67,2
90,68,3
90,69,4
90,70,5
90,71,6
90,72,7
90,73,8
90,74,8
90,75,8
90,76,7
90,77,7
90,78,6
90,79,5
90,80,4
90,81,3
90,82,2
90,83,2
90,84,1
90,85,1
90,86,1
90,87,1
91,-90,5
91,-88,6
91,-87,7
91,-86,7
91,-85,7
91,-84,6
91,-83,5
91,-82,4
91,-81,3
91,-80,3
91,-79,2
91,-78,2
91,-77,2
91,-76,2
91,-75,2
91,-74,2
91,-73,2
91,-72,2
91,-71,3
91,-70,3
91,-69,4
91,-68,5
91,-67,6
91,-66,8
91,-65,8
91,-64,9
91,-63,9
91,-62,9
91,-61,9
91,-60,8
91,-59,7
91,-58,6
91,-57,5
91,-56,5
91,-55,4
91,-54,3
91,-53,2
91,-52,2
91,-51,1
91,-50,1
91,-1,2
91,0,3
91,64,1
91,65,1
91,66,2
91,67,2
91,68,3
91,69,4
91,70,5
91,71,6
91,72,7
91,73,8
91,74,8
91,75,8
91,76,7
91,77,6
91,78,6
91,79,5
91,80,4
91,81,3
91,82,2
91,83,2
91,84,1
91,85,1
91,86,1
91,87,1
92,-90,5
92,-88,6
92,-87,7
92,-86,7
92,-85,7
92,-84,6
92,-83,5
92,-82,4
92,-81,3
92,-80,3
92,-79,2
92,-78,2
92,-77,2
92,-76,2
92,-75,1
92,-74,1
92,-73,2
92,-72,2
92,-71,2
92,-70,3
92,-69,4
92,-68,5
92,-67,6
92,-66,7
92,-65,8
92,-64,9
92,-63,9
92,-62,9
92,-61,9
92,-60,8
92,-59,8
92,-58,7
92,-57,6
92,-56,5
92,-55,4
92,-54,3
92,-53,2
92,-52,2
92,-51,1
92,-50,1
92,-1,2
92,0,3
92,64,1
92,65,1
92,66,2
92,67,2
92,68,3
92,69,4
92,70,5
92,71,7
92,72,7
92,73,8
92,74,8
92,75,8
92,76,7
92,77,6
92,78,6
92,79,5
92,80,4
92,81,3
92,82,2
92,83,2
92,84,1
92,85,1
92,86,1
92,87,1
93,-90,5
93,-88,6
93,-87,7
93,-86,7
93,-85,6
93,-84,6
93,-83,5
93,-82,4
93,-81,3
93,-80,3
93,-79,2
93,-78,2
93,-77,2
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,2
93,-71,2
93,-70,3
93,-69,3
93,-68,4
93,-67,5
93,-66,7
93,-65,8
93,-64,8
93,-63,9
93,-62,9
93,-61,9
93,-60,8
93,-59,8
93,-58,7
93,-57,6
93,-56,5
93,-55,4
93,-54,3
93,-53,3
93,-52,2
93,-51,1
93,-50,1
93,-49,1
93,-1,2
93,0,3
93,64,1
93,65,1
93,66,2
93,67,2
93,68,3
93,69,4
93,70,6
93,71,7
93,72,7
93,73,8
93,74,8
93,75,8
93,76,7
93,77,6
93,78,6
93,79,5
93,80,4
93,81,3
93,82,2
93,83,2
93,84,1
93,85,1
93,86,1
93,87,1
94,-90,5
94,-88,6
94,-87,7
94,-86,7
94,-85,6
94,-84,6
94,-83,5
94,-82,4
94,-81,3
94,-80,3
94,-79,2
94,-78,2
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-73,1
94,-72,1
94,-71,2
94,-70,2
94,-69,3
94,-68,4
94,-67,5
94,-66,6
94,-65,7
94,-64,8
94,-63,9
94,-62,9
94,-61,9
94,-60,8
94,-59,8
94,-58,7
94,-57,6
94,-56,5
94,-55,5
94,-54,4
94,-53,3
94,-52,2
94,-51,2
94,-50,1
94,-49,1
94,-1,2
94,0,3
94,64,1
94,65,1
94,66,2
94,67,3
94,68,4
94,69,5
94,70,6
94,71,7
94,72,8
94,73,8
94,74,8
94,75,8
94,76,7
94,77,6
94,78,5
94,79,5
94,80,4
94,81,3
94,82,2
94,83,2
94,84,1
94,85,1
94,86,1
94,87,1
95,-90,5
95,-88,6
95,-87,7
95,-86,7
95,-85,6
95,-84,5
95,-83,5
95,-82,4
95,-81,3
95,-80,2
95,-79,2
95,-78,2
95,-77,1
95,-76,1
95,-75,1
95,-74,1
95,-73,1
95,-72,1
95,-71,2
95,-70,2
95,-69,3
95,-68,4
95,-67,5
95,-66,6
95,-65,7
95,-64,8
95,-63,8
95,-62,9
95,-61,9
95,-60,8
95,-59,8
95,-58,7
95,-57,7
95,-56,6
95,-55,5
95,-54,4
95,-53,3
95,-52,2
95,-51,2
95,-50,1
95,-49,1
95,-1,2
95,0,3
95,64,1
95,65,1
95,66,2
95,67,3
95,68,4
95,69,5
95,70,6
95,71,7
95,72,8
95,73,8
95,74,8
95,75,8
95,76,7
95,77,6
95,78,5
95,79,4
95,80,4
95,81,3
95,82,2
95,83,2
95,84,1
95,85,1
95,86,1
95,87,1
96,-90,5
96,-88,6
96,-87,7
96,-86,7
96,-85,6
96,-84,5
96,-83,4
96,-82,4
96,-81,3
96,-80,2
96,-79,2
96,-78,2
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,1
96,-70,2
96,-69,2
96,-68,3
96,-67,4
96,-66,5
96,-65,6
96,-64,7
96,-63,8
96,-62,8
96,-61,8
96,-60,8
96,-59,8
96,-58,7
96,-57,7
96,-56,6
96,-55,5
96,-54,4
96,-53,3
96,-52,3
96,-51,2
96,-50,1
96,-49,1
96,-1,2
96,0,3
96,64,1
96,65,1
96,66,2
96,67,3
96,68,4
96,69,5
96,70,6
96,71,7
96,72,8
96,73,8
96,74,8
96,75,8
96,76,7
96,77,6
96,78,5
96,79,4
96,80,4
96,81,3
96,82,2
96,83,2
96,84,1
96,85,1
96,86,1
96,87,1
97,-90,5
97,-88,6
97,-87,7
97,-86,7
97,-85,6
97,-84,5
97,-83,4
97,-82,3
97,-81,3
97,-80,2
97,-79,2
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,2
97,-69,2
97,-68,3
97,-67,4
97,-66,5
97,-65,6
97,-64,7
97,-63,7
97,-62,8
97,-61,8
97,-60,8
97,-59,8
97,-58,8
97,-57,7
97,-56,6
97,-55,5
97,-54,4
97,-53,4
97,-52,3
97,-51,2
97,-50,1
97,-49,1
97,-1,2
97,0,3
97,64,1
97,65,1
97,66,2
97,67,3
97,68,4
97,69,5
97,70,6
97,71,7
97,72,8
97,73,8
97,74,8
97,75,8
97,76,7
97,77,6
97,78,5
97,79,4
97,80,4
97,81,3
97,82,2
97,83,2
97,84,1
97,85,1
97,86,1
97,87,1
98,-90,5
98,-88,6
98,-87,7
98,-86,7
98,-85,6
98,-84,5
98,-83,4
98,-82,3
98,-81,3
98,-80,2
98,-79,2
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,2
98,-68,2
98,-67,3
98,-66,4
98,-65,5
98,-64,6
98,-63,7
98,-62,8
98,-61,8
98,-60,8
98,-59,8
98,-58,8
98,-57,7
98,-56,6
98,-55,6
98,-54,5
98,-53,4
98,-52,3
98,-51,2
98,-50,1
98,-49,1
98,-1,2
98,0,3
98,64,1
98,65,1
98,66,2
98,67,3
98,68,4
98,69,5
98,70,6
98,71,7
98,72,8
98,73,9
98,74,8
98,75,8
98,76,7
98,77,6
98,78,5
98,79,4
98,80,3
98,81,3
98,82,2
98,83,2
98,84,1
98,85,1
98,86,1
98,87,1
99,-90,5
99,-88,6
99,-87,7
99,-86,7
99,-85,6
99,-84,5
99,-83,4
99,-82,3
99,-81,3
99,-80,2
99,-79,2
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,2
99,-68,2
99,-67,3
99,-66,4
99,-65,5
99,-64,6
99,-63,7
99,-62,7
99,-61,8
99,-60,8
99,-59,8
99,-58,8
99,-57,7
99,-56,7
99,-55,6
99,-54,5
99,-53,4
99,-52,3
99,-51,2
99,-50,2
99,-49,1
99,-48,1
99,-1,2
99,0,3
99,64,1
99,65,1
99,66,2
99,67,3
99,68,4
99,69,5
99,70,6
99,71,7
99,72,8
99,73,9
99,74,9
99,75,8
99,76,7
99,77,6
99,78,5
99,79,4
99,80,3
99,81,3
99,82,2
99,83,2
99,84,1
99,85,1
99,86,1
99,87,1
100,-90,5
100,-88,6
100,-87,7
100,-86,7
100,-85,6
100,-84,5
100,-83,4
100,-82,3
100,-81,2
100,-80,2
100,-79,1
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,2
100,-67,3
100,-66,4
100,-65,4
100,-64,5
100,-63,6
100,-62,7
100,-61,7
100,-60,8
100,-59,8
100,-58,8
100,-57,7
100,-56,7
100,-55,6
100,-54,5
100,-53,4
100,-52,3
100,-51,3
100,-50,2
100,-49,1
100,-48,1
100,-1,2
100,0,3
100,64,1
100,65,1
100,66,2
100,67,3
100,68,4
100,69,5
100,70,6
100,71,8
100,72,8
100,73,9
100,74,9
100,75,8
100,76,7
100,77,6
100,78,5
100,79,4
100,80,3
100,81,3
100,82,2
100,83,2
100,84,1
100,85,1
100,86,1
100,87,1
101,-90,5
101,-88,6
101,-87,7
101,-86,7
101,-85,6
101,-84,5
101,-83,4
101,-82,3
101,-81,2
101,-80,2
101,-79,1
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,2
101,-67,2
101,-66,3
101,-65,4
101,-64,5
101,-63,6
101,-62,7
101,-61,7
101,-60,8
101,-59,8
101,-58,8
101,-57,8
101,-56,7
101,-55,6
101,-54,6
101,-53,5
101,-52,4
101,-51,3
101,-50,2
101,-49,1
101,-48,1
101,-1,2
101,0,3
101,64,1
101,65,1
101,66,2
101,67,3
101,68,4
101,69,5
101,70,7
101,71,8
101,72,8
101,73,9
101,74,9
101,75,8
101,76,7
101,77,6
101,78,5
101,79,4
101,80,3
101,81,3
101,82,2
101,83,2
101,84,1
101,85,1
101,86,1
101,87,1
102,-90,5
102,-88,6
102,-87,7
102,-86,7
102,-85,6
102,-84,5
102,-83,4
102,-82,3
102,-81,2
102,-80,2
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,2
102,-67,2
102,-66,3
102,-65,4
102,-64,5
102,-63,5
102,-62,6
102,-61,7
102,-60,7
102,-59,8
102,-58,8
102,-57,8
102,-56,7
102,-55,7
102,-54,6
102,-53,5
102,-52,4
102,-51,3
102,-50,2
102,-49,1
102,-48,1
102,-1,2
102,0,3
102,64,1
102,65,1
102,66,2
102,67,3
102,68,4
102,69,6
102,70,7
102,71,8
102,72,9
102,73,9
102,74,9
102,75,8
102,76,7
102,77,6
102,78,5
102,79,4
102,80,3
102,81,3
102,82,2
102,83,2
102,84,1
102,85,1
102,86,1
102,87,1
103,-90,5
103,-88,6
103,-87,7
103,-86,7
103,-85,6
103,-84,5
103,-83,4
103,-82,3
103,-81,2
103,-80,2
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,2
103,-66,3
103,-65,3
103,-64,4
103,-63,5
103,-62,6
103,-61,7
103,-60,7
103,-59,8
103,-58,8
103,-57,8
103,-56,7
103,-55,7
103,-54,6
103,-53,5
103,-52,4
103,-51,3
103,-50,2
103,-49,1
103,-48,1
103,-1,2
103,0,3
103,64,1
103,65,1
103,66,2
103,67,3
103,68,4
103,69,6
103,70,7
103,71,8
103,72,9
103,73,9
103,74,9
103,75,8
103,76,7
103,77,6
103,78,5
103,79,4
103,80,3
103,81,3
103,82,2
103,83,2
103,84,1
103,85,1
103,86,1
103,87,1
104,-90,5
104,-88,6
104,-87,7
104,-86,7
104,-85,6
104,-84,5
104,-83,4
104,-82,3
104,-81,2
104,-80,2
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,2
104,-65,3
104,-64,4
104,-63,5
104,-62,6
104,-61,6
104,-60,7
104,-59,7
104,-58,8
104,-57,8
104,-56,8
104,-55,7
104,-54,6
104,-53,5
104,-52,4
104,-51,3
104,-50,2
104,-49,2
104,-48,1
104,-1,2
104,0,3
104,64,1
104,65,1
104,66,2
104,67,3
104,68,4
104,69,6
104,70,7
104,71,8
104,72,9
104,73,9
104,74,9
104,75,8
104,76,7
104,77,6
104,78,5
104,79,4
104,80,3
104,81,3
104,82,2
104,83,2
104,84,1
104,85,1
104,86,1
104,87,1
105,-90,5
105,-88,6
105,-87,7
105,-86,6
105,-85,6
105,-84,5
105,-83,4
105,-82,3
105,-81,2
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-72,1
105,-71,1
105,-70,1
105,-69,1
105,-68,1
105,-67,2
105,-66,2
105,-65,3
105,-64,4
105,-63,4
105,-62,5
105,-61,6
105,-60,7
105,-59,7
105,-58,8
105,-57,8
105,-56,8
105,-55,7
105,-54,7
105,-53,6
105,-52,5
105,-51,4
105,-50,3
105,-49,2
105,-48,1
105,-47,1
105,-1,2
105,0,3
105,64,1
105,65,1
105,66,2
105,67,3
105,68,5
105,69,6
105,70,7
105,71,8
105,72,9
105,73,9
105,74,9
105,75,8
105,76,7
105,77,6
105,78,5
105,79,4
105,80,3
105,81,3
105,82,2
105,83,2
105,84,1
105,85,1
105,86,1
105,87,1
106,-90,5
106,-88,6
106,-87,7
106,-86,6
106,-85,6
106,-84,5
106,-83,4
106,-82,3
106,-81,2
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-71,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,2
106,-65,3
106,-64,3
106,-63,4
106,-62,5
106,-61,6
106,-60,6
106,-59,7
106,-58,8
106,-57,8
106,-56,8
106,-55,8
106,-54,7
106,-53,6
106,-52,5
106,-51,4
106,-50,3
106,-49,2
106,-48,1
106,-47,1
106,-1,2
106,0,3
106,64,1
106,65,1
106,66,2
106,67,3
106,68,5
106,69,6
106,70,7
106,71,8
106,72,9
106,73,9
106,74,9
106,75,8
106,76,7
106,77,6
106,78,5
106,79,4
106,80,3
106,81,3
106,82,2
106,83,2
106,84,1
106,85,1
106,86,1
106,87,1
107,-90,5
107,-88,6
107,-87,7
107,-86,6
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,2
107,-80,1
107,-79,1
107,-78,1
107,-77,1
107,-71,1
107,-70,1
107,-69,1
107,-68,1
107,-67,1
107,-66,2
107,-65,2
107,-64,3
107,-63,4
107,-62,5
107,-61,5
107,-60,6
107,-59,7
107,-58,8
107,-57,8
107,-56,8
107,-55,8
107,-54,7
107,-53,6
107,-52,5
107,-51,4
107,-50,3
107,-49,2
107,-48,1
107,-47,1
107,-1,2
107,0,3
107,64,1
107,65,2
107,66,2
107,67,4
107,68,5
107,69,6
107,70,7
107,71,9
107,72,9
107,73,9
107,74,9
107,75,9
107,76,7
107,77,6
107,78,5
107,79,4
107,80,3
107,81,3
107,82,2
107,83,2
107,84,1
107,85,1
107,86,1
107,87,1
108,-90,5
108,-88,6
108,-87,7
108,-86,6
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,2
108,-80,1
108,-79,1
108,-78,1
108,-77,1
108,-70,1
108,-69,1
108,-68,1
108,-67,1
108,-66,2
108,-65,2
108,-64,3
108,-63,4
108,-62,4
108,-61,5
108,-60,6
108,-59,7
108,-58,7
108,-57,8
108,-56,8
108,-55,8
108,-54,7
108,-53,7
108,-52,6
108,-51,4
108,-50,3
108,-49,2
108,-48,1
108,-47,1
108,-1,2
108,0,3
108,64,1
108,65,2
108,66,2
108,67,4
108,68,5
108,69,6
108,70,8
108,71,9
108,72,9
108,73,10
108,74,9
108,75,9
108,76,8
108,77,6
108,78,5
108,79,4
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
109,-90,5
109,-88,6
109,-87,7
109,-86,6
109,-85,6
109,-84,5
109,-83,4
109,-82,3
109,-81,2
109,-80,1
109,-79,1
109,-78,1
109,-77,1
109,-70,1
109,-69,1
109,-68,1
109,-67,1
109,-66,2
109,-65,2
109,-64,3
109,-63,3
109,-62,4
109,-61,5
109,-60,6
109,-59,7
109,-58,7
109,-57,8
109,-56,8
109,-55,8
109,-54,8
109,-53,7
109,-52,6
109,-51,5
109,-50,3
109,-49,2
109,-48,1
109,-47,1
109,-1,2
109,0,3
109,64,1
109,65,2
109,66,3
109,67,4
109,68,5
109,69,6
109,70,8
109,71,9
109,72,10
109,73,10
109,74,9
109,75,9
109,76,8
109,77,6
109,78,5
109,79,4
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
110,-90,5
110,-88,6
110,-87,7
110,-86,6
110,-85,6
110,-84,4
110,-83,3
110,-82,3
110,-81,2
110,-80,1
110,-79,1
110,-78,1
110,-70,1
110,-69,1
110,-68,1
110,-67,1
110,-66,2
110,-65,2
110,-64,3
110,-63,3
110,-62,4
110,-61,5
110,-60,6
110,-59,7
110,-58,7
110,-57,8
110,-56,8
110,-55,8
110,-54,8
110,-53,7
110,-52,6
110,-51,5
110,-50,4
110,-49,3
110,-48,2
110,-47,1
110,-1,2
110,0,3
110,64,1
110,65,2
110,66,3
110,67,4
110,68,5
110,69,7
110,70,8
110,71,9
110,72,10
110,73,10
110,74,9
110,75,9
110,76,8
110,77,6
110,78,5
110,79,4
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
111,-90,5
111,-88,6
111,-87,7
111,-86,6
111,-85,5
111,-84,4
111,-83,3
111,-82,3
111,-81,2
111,-80,1
111,-79,1
111,-78,1
111,-70,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,2
111,-64,2
111,-63,3
111,-62,4
111,-61,5
111,-60,5
111,-59,6
111,-58,7
111,-57,8
111,-56,8
111,-55,9
111,-54,8
111,-53,7
111,-52,6
111,-51,5
111,-50,4
111,-49,3
111,-48,2
111,-47,1
111,-1,2
111,0,3
111,64,1
111,65,2
111,66,3
111,67,4
111,68,5
111,69,7
111,70,8
111,71,9
111,72,10
111,73,10
111,74,10
111,75,9
111,76,8
111,77,6
111,78,5
111,79,4
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
112,-90,5
112,-88,6
112,-87,7
112,-86,6
112,-85,5
112,-84,4
112,-83,3
112,-82,3
112,-81,2
112,-80,1
112,-79,1
112,-78,1
112,-70,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,4
112,-61,4
112,-60,5
112,-59,6
112,-58,7
112,-57,8
112,-56,9
112,-55,9
112,-54,8
112,-53,8
112,-52,7
112,-51,5
112,-50,4
112,-49,3
112,-48,2
112,-47,1
112,-1,2
112,0,3
112,64,1
112,65,2
112,66,3
112,67,4
112,68,5
112,69,7
112,70,8
112,71,9
112,72,10
112,73,10
112,74,10
112,75,9
112,76,8
112,77,6
112,78,5
112,79,4
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
113,-90,5
113,-88,6
113,-87,7
113,-86,6
113,-85,5
113,-84,4
113,-83,3
113,-82,2
113,-81,2
113,-80,1
113,-79,1
113,-78,1
113,-69,1
113,-68,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,3
113,-62,3
113,-61,4
113,-60,5
113,-59,6
113,-58,7
113,-57,8
113,-56,9
113,-55,9
113,-54,9
113,-53,8
113,-52,7
113,-51,6
113,-50,4
113,-49,3
113,-48,2
113,-47,1
113,-46,1
113,-1,2
113,0,3
113,64,1
113,65,2
113,66,3
113,67,4
113,68,5
113,69,7
113,70,8
113,71,9
113,72,10
113,73,10
113,74,10
113,75,9
113,76,8
113,77,6
113,78,5
113,79,4
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
114,-90,5
114,-88,6
114,-87,7
114,-86,6
114,-85,5
114,-84,4
114,-83,3
114,-82,2
114,-81,2
114,-80,1
114,-79,1
114,-78,1
114,-69,1
114,-68,1
114,-67,1
114,-66,1
114,-65,2
114,-64,2
114,-63,3
114,-62,3
114,-61,4
114,-60,5
114,-59,6
114,-58,7
114,-57,8
114,-56,9
114,-55,9
114,-54,9
114,-53,8
114,-52,7
114,-51,6
114,-50,5
114,-49,3
114,-48,2
114,-47,1
114,-46,1
114,-1,2
114,0,3
114,64,1
114,65,2
114,66,3
114,67,4
114,68,6
114,69,7
114,70,8
114,71,10
114,72,10
114,73,10
114,74,10
114,75,9
114,76,8
114,77,6
114,78,5
114,79,4
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
115,-90,5
115,-88,6
115,-87,7
115,-86,6
115,-85,5
115,-84,4
115,-83,3
115,-82,2
115,-81,2
115,-80,1
115,-79,1
115,-78,1
115,-69,1
115,-68,1
115,-67,1
115,-66,1
115,-65,2
115,-64,2
115,-63,3
115,-62,3
115,-61,4
115,-60,5
115,-59,6
115,-58,7
115,-57,8
115,-56,9
115,-55,9
115,-54,9
115,-53,8
115,-52,7
115,-51,6
115,-50,5
115,-49,3
115,-48,2
115,-47,1
115,-46,1
115,-1,2
115,0,3
115,64,1
115,65,2
115,66,3
115,67,4
115,68,6
115,69,7
115,70,9
115,71,10
115,72,10
115,73,10
115,74,10
115,75,9
115,76,8
115,77,6
115,78,5
115,79,4
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
116,-90,5
116,-88,6
116,-87,7
116,-86,6
116,-85,5
116,-84,4
116,-83,3
116,-82,2
116,-81,2
116,-80,1
116,-79,1
116,-78,1
116,-69,1
116,-68,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,2
116,-62,3
116,-61,4
116,-60,5
116,-59,6
116,-58,7
116,-57,8
116,-56,9
116,-55,9
116,-54,9
116,-53,9
116,-52,8
116,-51,6
116,-50,5
116,-49,4
116,-48,2
116,-47,1
116,-46,1
116,-1,2
116,0,3
116,64,1
116,65,2
116,66,3
116,67,4
116,68,6
116,69,7
116,70,9
116,71,10
116,72,10
116,73,10
116,74,10
116,75,9
116,76,8
116,77,6
116,78,5
116,79,4
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
117,-90,5
117,-88,6
117,-87,7
117,-86,6
117,-85,5
117,-84,4
117,-83,3
117,-82,2
117,-81,2
117,-80,1
117,-79,1
117,-78,1
117,-69,1
117,-68,1
117,-67,1
117,-66,1
117,-65,1
117,-64,2
117,-63,2
117,-62,3
117,-61,4
117,-60,5
117,-59,6
117,-58,7
117,-57,8
117,-56,9
117,-55,10
117,-54,10
117,-53,9
117,-52,8
117,-51,7
117,-50,5
117,-49,4
117,-48,2
117,-47,1
117,-46,1
117,-1,2
117,0,3
117,63,1
117,64,1
117,65,2
117,66,3
117,67,4
117,68,6
117,69,7
117,70,9
117,71,10
117,72,11
117,73,11
117,74,10
117,75,9
117,76,8
117,77,6
117,78,5
117,79,4
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
118,-90,5
118,-88,6
118,-87,6
118,-86,6
118,-85,5
118,-84,4
118,-83,3
118,-82,2
118,-81,2
118,-80,1
118,-79,1
118,-78,1
118,-69,1
118,-68,1
118,-67,1
118,-66,1
118,-65,1
118,-64,2
118,-63,2
118,-62,3
118,-61,4
118,-60,5
118,-59,6
118,-58,7
118,-57,8
118,-56,9
118,-55,10
118,-54,10
118,-53,9
118,-52,8
118,-51,7
118,-50,5
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-1,2
118,0,3
118,63,1
118,64,1
118,65,2
118,66,3
118,67,4
118,68,6
118,69,8
118,70,9
118,71,10
118,72,11
118,73,11
118,74,10
118,75,9
118,76,8
118,77,6
118,78,5
118,79,4
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
119,-90,5
119,-88,6
119,-87,6
119,-86,6
119,-85,5
119,-84,4
119,-83,3
119,-82,2
119,-81,2
119,-80,1
119,-79,1
119,-78,1
119,-69,1
119,-68,1
119,-67,1
119,-66,1
119,-65,1
119,-64,2
119,-63,2
119,-62,3
119,-61,4
119,-60,5
119,-59,6
119,-58,7
119,-57,8
119,-56,9
119,-55,10
119,-54,10
119,-53,9
119,-52,8
119,-51,7
119,-50,6
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-1,2
119,0,3
119,63,1
119,64,1
119,65,2
119,66,3
119,67,5
119,68,6
119,69,8
119,70,9
119,71,10
119,72,11
119,73,11
119,74,10
119,75,9
119,76,8
119,77,6
119,78,5
119,79,4
119,80,3
119,81,2
119,82,2
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
120,-90,5
120,-88,6
120,-87,6
120,-86,6
120,-85,5
120,-84,4
120,-83,3
120,-82,2
120,-81,2
120,-80,1
120,-79,1
120,-78,1
120,-69,1
120,-68,1
120,-67,1
120,-66,1
120,-65,1
120,-64,2
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,6
120,-58,7
120,-57,8
120,-56,9
120,-55,10
120,-54,10
120,-53,10
120,-52,9
120,-51,7
120,-50,6
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-1,2
120,0,3
120,63,1
120,64,1
120,65,2
120,66,3
120,67,5
120,68,6
120,69,8
120,70,9
120,71,10
120,72,11
120,73,11
120,74,10
120,75,9
120,76,8
120,77,6
120,78,5
120,79,4
120,80,3
120,81,2
120,82,2
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
121,-90,5
121,-88,6
121,-87,6
121,-86,6
121,-85,5
121,-84,4
121,-83,3
121,-82,2
121,-81,2
121,-80,1
121,-79,1
121,-78,1
121,-68,1
121,-67,1
121,-66,1
121,-65,1
121,-64,2
121,-63,2
121,-62,3
121,-61,4
121,-60,5
121,-59,6
121,-58,7
121,-57,8
121,-56,10
121,-55,10
121,-54,10
121,-53,10
121,-52,9
121,-51,8
121,-50,6
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-1,2
121,0,3
121,63,1
121,64,1
121,65,2
121,66,3
121,67,5
121,68,6
121,69,8
121,70,9
121,71,10
121,72,11
121,73,11
121,74,10
121,75,9
121,76,8
121,77,7
121,78,5
121,79,4
121,80,3
121,81,2
121,82,2
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
122,-90,5
122,-88,6
122,-87,6
122,-86,6
122,-85,5
122,-84,4
122,-83,3
122,-82,2
122,-81,2
122,-80,1
122,-79,1
122,-78,1
