lon,lat,probability
-165,71,32
-165,72,29
-165,73,25
-165,74,19
-165,75,14
-165,76,9
-165,77,6
-165,78,3
-165,79,2
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,3
-164,-82,3
-164,-81,4
-164,-80,4
-164,-79,5
-164,-78,7
-164,-77,8
-164,-76,10
-164,-75,12
-164,-74,15
-164,-73,18
-164,-72,22
-164,-71,25
-164,-70,28
-164,-69,31
-164,-68,34
-164,-67,36
-164,-66,37
-164,-65,37
-164,-64,35
-164,-63,33
-164,-62,29
-164,-61,25
-164,-60,21
-164,-59,17
-164,-58,13
-164,-57,10
-164,-56,7
-164,-55,5
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,-49,1
-164,55,1
-164,56,1
-164,57,2
-164,58,3
-164,59,4
-164,60,5
-164,61,7
-164,62,9
-164,63,11
-164,64,14
-164,65,18
-164,66,22
-164,67,26
-164,68,29
-164,69,32
-164,70,33
-164,71,32
-164,72,29
-164,73,24
-164,74,19
-164,75,14
-164,76,9
-164,77,5
-164,78,3
-164,79,1
-164,80,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,4
-163,-80,5
-163,-79,6
-163,-78,7
-163,-77,9
-163,-76,11
-163,-75,13
-163,-74,16
-163,-73,19
-163,-72,22
-163,-71,26
-163,-70,29
-163,-69,32
-163,-68,34
-163,-67,36
-163,-66,37
-163,-65,36
-163,-64,35
-163,-63,32
-163,-62,29
-163,-61,25
-163,-60,20
-163,-59,16
-163,-58,13
-163,-57,9
-163,-56,7
-163,-55,5
-163,-54,4
-163,-53,2
-163,-52,2
-163,-51,1
-163,-50,1
-163,-49,1
-163,55,1
-163,56,2
-163,57,2
-163,58,3
-163,59,4
-163,60,6
-163,61,7
-163,62,9
-163,63,12
-163,64,15
-163,65,18
-163,66,22
-163,67,27
-163,68,30
-163,69,33
-163,70,33
-163,71,32
-163,72,28
-163,73,24
-163,74,18
-163,75,13
-163,76,9
-163,77,5
-163,78,3
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,4
-162,-80,5
-162,-79,6
-162,-78,7
-162,-77,9
-162,-76,11
-162,-75,14
-162,-74,16
-162,-73,20
-162,-72,23
-162,-71,26
-162,-70,29
-162,-69,32
-162,-68,34
-162,-67,36
-162,-66,36
-162,-65,36
-162,-64,34
-162,-63,31
-162,-62,28
-162,-61,24
-162,-60,20
-162,-59,16
-162,-58,12
-162,-57,9
-162,-56,7
-162,-55,5
-162,-54,3
-162,-53,2
-162,-52,2
-162,-51,1
-162,-50,1
-162,54,1
-162,55,1
-162,56,2
-162,57,2
-162,58,3
-162,59,5
-162,60,6
-162,61,8
-162,62,10
-162,63,12
-162,64,15
-162,65,19
-162,66,23
-162,67,28
-162,68,31
-162,69,33
-162,70,34
-162,71,32
-162,72,28
-162,73,23
-162,74,18
-162,75,12
-162,76,8
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,3
-161,-83,3
-161,-82,4
-161,-81,4
-161,-80,5
-161,-79,6
-161,-78,8
-161,-77,9
-161,-76,12
-161,-75,14
-161,-74,17
-161,-73,20
-161,-72,23
-161,-71,26
-161,-70,29
-161,-69,32
-161,-68,34
-161,-67,36
-161,-66,36
-161,-65,36
-161,-64,34
-161,-63,31
-161,-62,27
-161,-61,23
-161,-60,19
-161,-59,15
-161,-58,11
-161,-57,8
-161,-56,6
-161,-55,4
-161,-54,3
-161,-53,2
-161,-52,1
-161,-51,1
-161,-50,1
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,5
-161,60,6
-161,61,8
-161,62,10
-161,63,13
-161,64,16
-161,65,20
-161,66,24
-161,67,29
-161,68,32
-161,69,34
-161,70,34
-161,71,32
-161,72,28
-161,73,23
-161,74,17
-161,75,12
-161,76,8
-161,77,4
-161,78,2
-161,79,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,5
-160,-80,5
-160,-79,7
-160,-78,8
-160,-77,10
-160,-76,12
-160,-75,15
-160,-74,18
-160,-73,21
-160,-72,24
-160,-71,27
-160,-70,30
-160,-69,32
-160,-68,34
-160,-67,36
-160,-66,36
-160,-65,35
-160,-64,33
-160,-63,30
-160,-62,26
-160,-61,22
-160,-60,18
-160,-59,14
-160,-58,11
-160,-57,8
-160,-56,6
-160,-55,4
-160,-54,3
-160,-53,2
-160,-52,1
-160,-51,1
-160,-50,1
-160,54,1
-160,55,1
-160,56,2
-160,57,3
-160,58,4
-160,59,5
-160,60,7
-160,61,8
-160,62,11
-160,63,14
-160,64,17
-160,65,21
-160,66,25
-160,67,30
-160,68,33
-160,69,34
-160,70,34
-160,71,32
-160,72,27
-160,73,22
-160,74,16
-160,75,11
-160,76,7
-160,77,4
-160,78,2
-160,79,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,4
-159,-81,5
-159,-80,6
-159,-79,7
-159,-78,9
-159,-77,10
-159,-76,13
-159,-75,15
-159,-74,18
-159,-73,21
-159,-72,24
-159,-71,27
-159,-70,30
-159,-69,32
-159,-68,34
-159,-67,36
-159,-66,36
-159,-65,35
-159,-64,33
-159,-63,29
-159,-62,26
-159,-61,21
-159,-60,17
-159,-59,13
-159,-58,10
-159,-57,7
-159,-56,5
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-50,1
-159,54,1
-159,55,1
-159,56,2
-159,57,3
-159,58,4
-159,59,5
-159,60,7
-159,61,9
-159,62,11
-159,63,14
-159,64,18
-159,65,22
-159,66,27
-159,67,31
-159,68,34
-159,69,35
-159,70,34
-159,71,31
-159,72,27
-159,73,21
-159,74,16
-159,75,11
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,4
-158,-81,5
-158,-80,6
-158,-79,7
-158,-78,9
-158,-77,11
-158,-76,13
-158,-75,16
-158,-74,19
-158,-73,22
-158,-72,25
-158,-71,28
-158,-70,30
-158,-69,33
-158,-68,35
-158,-67,36
-158,-66,36
-158,-65,34
-158,-64,32
-158,-63,29
-158,-62,25
-158,-61,21
-158,-60,17
-158,-59,13
-158,-58,10
-158,-57,7
-158,-56,5
-158,-55,3
-158,-54,2
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,53,1
-158,54,1
-158,55,2
-158,56,2
-158,57,3
-158,58,4
-158,59,6
-158,60,7
-158,61,9
-158,62,12
-158,63,15
-158,64,19
-158,65,23
-158,66,28
-158,67,31
-158,68,34
-158,69,35
-158,70,34
-158,71,31
-158,72,26
-158,73,21
-158,74,15
-158,75,10
-158,76,6
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,5
-157,-81,5
-157,-80,6
-157,-79,8
-157,-78,9
-157,-77,11
-157,-76,14
-157,-75,16
-157,-74,19
-157,-73,22
-157,-72,25
-157,-71,28
-157,-70,31
-157,-69,33
-157,-68,35
-157,-67,35
-157,-66,35
-157,-65,34
-157,-64,31
-157,-63,28
-157,-62,24
-157,-61,20
-157,-60,16
-157,-59,12
-157,-58,9
-157,-57,7
-157,-56,5
-157,-55,3
-157,-54,2
-157,-53,2
-157,-52,1
-157,-51,1
-157,53,1
-157,54,1
-157,55,2
-157,56,2
-157,57,3
-157,58,5
-157,59,6
-157,60,8
-157,61,10
-157,62,13
-157,63,16
-157,64,20
-157,65,24
-157,66,29
-157,67,32
-157,68,35
-157,69,36
-157,70,34
-157,71,31
-157,72,26
-157,73,20
-157,74,15
-157,75,10
-157,76,6
-157,77,3
-157,78,2
-157,79,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,5
-156,-81,6
-156,-80,7
-156,-79,8
-156,-78,10
-156,-77,12
-156,-76,14
-156,-75,17
-156,-74,20
-156,-73,22
-156,-72,25
-156,-71,28
-156,-70,31
-156,-69,33
-156,-68,35
-156,-67,35
-156,-66,35
-156,-65,33
-156,-64,31
-156,-63,27
-156,-62,23
-156,-61,19
-156,-60,15
-156,-59,12
-156,-58,9
-156,-57,6
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,-51,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,5
-156,59,6
-156,60,8
-156,61,11
-156,62,13
-156,63,17
-156,64,21
-156,65,25
-156,66,30
-156,67,33
-156,68,36
-156,69,36
-156,70,34
-156,71,31
-156,72,25
-156,73,20
-156,74,14
-156,75,9
-156,76,6
-156,77,3
-156,78,1
-156,79,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,4
-155,-83,4
-155,-82,5
-155,-81,6
-155,-80,7
-155,-79,8
-155,-78,10
-155,-77,12
-155,-76,15
-155,-75,17
-155,-74,20
-155,-73,23
-155,-72,26
-155,-71,28
-155,-70,31
-155,-69,33
-155,-68,35
-155,-67,35
-155,-66,35
-155,-65,33
-155,-64,30
-155,-63,26
-155,-62,22
-155,-61,18
-155,-60,14
-155,-59,11
-155,-58,8
-155,-57,6
-155,-56,4
-155,-55,3
-155,-54,2
-155,-53,1
-155,-52,1
-155,-51,1
-155,53,1
-155,54,1
-155,55,2
-155,56,3
-155,57,4
-155,58,5
-155,59,7
-155,60,9
-155,61,11
-155,62,14
-155,63,18
-155,64,22
-155,65,26
-155,66,31
-155,67,34
-155,68,36
-155,69,36
-155,70,34
-155,71,30
-155,72,25
-155,73,19
-155,74,13
-155,75,9
-155,76,5
-155,77,3
-155,78,1
-155,79,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,4
-154,-83,4
-154,-82,5
-154,-81,6
-154,-80,7
-154,-79,9
-154,-78,11
-154,-77,13
-154,-76,15
-154,-75,18
-154,-74,20
-154,-73,23
-154,-72,26
-154,-71,29
-154,-70,31
-154,-69,33
-154,-68,35
-154,-67,35
-154,-66,34
-154,-65,32
-154,-64,29
-154,-63,26
-154,-62,22
-154,-61,17
-154,-60,14
-154,-59,10
-154,-58,7
-154,-57,5
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,4
-154,58,6
-154,59,7
-154,60,9
-154,61,12
-154,62,15
-154,63,19
-154,64,23
-154,65,28
-154,66,32
-154,67,35
-154,68,37
-154,69,36
-154,70,34
-154,71,30
-154,72,24
-154,73,18
-154,74,13
-154,75,8
-154,76,5
-154,77,3
-154,78,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,4
-153,-83,5
-153,-82,5
-153,-81,6
-153,-80,8
-153,-79,9
-153,-78,11
-153,-77,13
-153,-76,15
-153,-75,18
-153,-74,21
-153,-73,24
-153,-72,26
-153,-71,29
-153,-70,31
-153,-69,33
-153,-68,35
-153,-67,35
-153,-66,34
-153,-65,32
-153,-64,29
-153,-63,25
-153,-62,21
-153,-61,17
-153,-60,13
-153,-59,10
-153,-58,7
-153,-57,5
-153,-56,3
-153,-55,2
-153,-54,2
-153,-53,1
-153,-52,1
-153,52,1
-153,53,1
-153,54,2
-153,55,2
-153,56,3
-153,57,5
-153,58,6
-153,59,8
-153,60,10
-153,61,13
-153,62,16
-153,63,20
-153,64,24
-153,65,29
-153,66,33
-153,67,36
-153,68,37
-153,69,37
-153,70,34
-153,71,29
-153,72,23
-153,73,18
-153,74,12
-153,75,8
-153,76,5
-153,77,2
-153,78,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,8
-152,-79,10
-152,-78,11
-152,-77,14
-152,-76,16
-152,-75,18
-152,-74,21
-152,-73,24
-152,-72,27
-152,-71,29
-152,-70,32
-152,-69,34
-152,-68,35
-152,-67,35
-152,-66,34
-152,-65,31
-152,-64,28
-152,-63,24
-152,-62,20
-152,-61,16
-152,-60,12
-152,-59,9
-152,-58,7
-152,-57,5
-152,-56,3
-152,-55,2
-152,-54,1
-152,-53,1
-152,-52,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,5
-152,58,6
-152,59,8
-152,60,11
-152,61,13
-152,62,17
-152,63,21
-152,64,25
-152,65,30
-152,66,34
-152,67,37
-152,68,38
-152,69,37
-152,70,33
-152,71,29
-152,72,23
-152,73,17
-152,74,12
-152,75,7
-152,76,4
-152,77,2
-152,78,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,4
-151,-83,5
-151,-82,6
-151,-81,7
-151,-80,8
-151,-79,10
-151,-78,12
-151,-77,14
-151,-76,16
-151,-75,19
-151,-74,22
-151,-73,24
-151,-72,27
-151,-71,30
-151,-70,32
-151,-69,34
-151,-68,35
-151,-67,34
-151,-66,33
-151,-65,31
-151,-64,27
-151,-63,23
-151,-62,19
-151,-61,15
-151,-60,11
-151,-59,8
-151,-58,6
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,-52,1
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,4
-151,57,5
-151,58,7
-151,59,9
-151,60,11
-151,61,14
-151,62,18
-151,63,22
-151,64,27
-151,65,31
-151,66,35
-151,67,37
-151,68,38
-151,69,37
-151,70,33
-151,71,28
-151,72,22
-151,73,16
-151,74,11
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-150,-88,1
-150,-87,2
-150,-86,3
-150,-85,4
-150,-84,4
-150,-83,5
-150,-82,6
-150,-81,7
-150,-80,9
-150,-79,10
-150,-78,12
-150,-77,14
-150,-76,17
-150,-75,19
-150,-74,22
-150,-73,25
-150,-72,27
-150,-71,30
-150,-70,32
-150,-69,34
-150,-68,35
-150,-67,34
-150,-66,33
-150,-65,30
-150,-64,26
-150,-63,22
-150,-62,18
-150,-61,14
-150,-60,11
-150,-59,8
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,52,1
-150,53,1
-150,54,2
-150,55,3
-150,56,4
-150,57,5
-150,58,7
-150,59,9
-150,60,12
-150,61,15
-150,62,19
-150,63,23
-150,64,28
-150,65,32
-150,66,36
-150,67,38
-150,68,38
-150,69,37
-150,70,33
-150,71,27
-150,72,21
-150,73,16
-150,74,10
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-149,-88,1
-149,-87,2
-149,-86,3
-149,-85,4
-149,-84,4
-149,-83,5
-149,-82,6
-149,-81,8
-149,-80,9
-149,-79,11
-149,-78,13
-149,-77,15
-149,-76,17
-149,-75,20
-149,-74,22
-149,-73,25
-149,-72,28
-149,-71,30
-149,-70,32
-149,-69,34
-149,-68,34
-149,-67,34
-149,-66,32
-149,-65,29
-149,-64,26
-149,-63,21
-149,-62,17
-149,-61,14
-149,-60,10
-149,-59,7
-149,-58,5
-149,-57,4
-149,-56,2
-149,-55,2
-149,-54,1
-149,-53,1
-149,52,1
-149,53,1
-149,54,2
-149,55,3
-149,56,4
-149,57,6
-149,58,8
-149,59,10
-149,60,13
-149,61,16
-149,62,20
-149,63,24
-149,64,29
-149,65,33
-149,66,37
-149,67,39
-149,68,39
-149,69,36
-149,70,32
-149,71,27
-149,72,21
-149,73,15
-149,74,10
-149,75,6
-149,76,3
-149,77,2
-149,78,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,3
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,8
-148,-80,9
-148,-79,11
-148,-78,13
-148,-77,15
-148,-76,18
-148,-75,20
-148,-74,23
-148,-73,25
-148,-72,28
-148,-71,31
-148,-70,33
-148,-69,34
-148,-68,34
-148,-67,33
-148,-66,31
-148,-65,28
-148,-64,25
-148,-63,21
-148,-62,17
-148,-61,13
-148,-60,9
-148,-59,7
-148,-58,5
-148,-57,3
-148,-56,2
-148,-55,2
-148,-54,1
-148,-53,1
-148,51,1
-148,52,1
-148,53,2
-148,54,2
-148,55,3
-148,56,5
-148,57,6
-148,58,8
-148,59,10
-148,60,13
-148,61,17
-148,62,21
-148,63,26
-148,64,30
-148,65,35
-148,66,38
-148,67,39
-148,68,39
-148,69,36
-148,70,32
-148,71,26
-148,72,20
-148,73,14
-148,74,9
-148,75,6
-148,76,3
-148,77,1
-148,78,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,4
-147,-84,5
-147,-83,6
-147,-82,7
-147,-81,8
-147,-80,10
-147,-79,11
-147,-78,13
-147,-77,16
-147,-76,18
-147,-75,21
-147,-74,23
-147,-73,26
-147,-72,28
-147,-71,31
-147,-70,33
-147,-69,34
-147,-68,34
-147,-67,33
-147,-66,31
-147,-65,28
-147,-64,24
-147,-63,20
-147,-62,16
-147,-61,12
-147,-60,9
-147,-59,6
-147,-58,4
-147,-57,3
-147,-56,2
-147,-55,1
-147,-54,1
-147,-53,1
-147,51,1
-147,52,1
-147,53,2
-147,54,3
-147,55,4
-147,56,5
-147,57,7
-147,58,9
-147,59,11
-147,60,14
-147,61,18
-147,62,22
-147,63,27
-147,64,31
-147,65,36
-147,66,39
-147,67,40
-147,68,39
-147,69,36
-147,70,31
-147,71,25
-147,72,19
-147,73,13
-147,74,9
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,1
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,4
-146,-84,5
-146,-83,6
-146,-82,7
-146,-81,8
-146,-80,10
-146,-79,12
-146,-78,14
-146,-77,16
-146,-76,18
-146,-75,21
-146,-74,24
-146,-73,26
-146,-72,29
-146,-71,31
-146,-70,33
-146,-69,34
-146,-68,34
-146,-67,33
-146,-66,30
-146,-65,27
-146,-64,23
-146,-63,19
-146,-62,15
-146,-61,11
-146,-60,8
-146,-59,6
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,1
-146,-54,1
-146,-53,1
-146,0,1
-146,51,1
-146,52,1
-146,53,2
-146,54,3
-146,55,4
-146,56,5
-146,57,7
-146,58,9
-146,59,12
-146,60,15
-146,61,19
-146,62,23
-146,63,28
-146,64,33
-146,65,37
-146,66,39
-146,67,40
-146,68,39
-146,69,36
-146,70,30
-146,71,25
-146,72,18
-146,73,13
-146,74,8
-146,75,5
-146,76,3
-146,77,1
-145,-90,1
-145,-88,2
-145,-87,3
-145,-86,4
-145,-85,4
-145,-84,5
-145,-83,6
-145,-82,7
-145,-81,9
-145,-80,10
-145,-79,12
-145,-78,14
-145,-77,16
-145,-76,19
-145,-75,21
-145,-74,24
-145,-73,27
-145,-72,29
-145,-71,31
-145,-70,33
-145,-69,34
-145,-68,34
-145,-67,32
-145,-66,29
-145,-65,26
-145,-64,22
-145,-63,18
-145,-62,14
-145,-61,11
-145,-60,8
-145,-59,5
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,0,1
-145,51,1
-145,52,1
-145,53,2
-145,54,3
-145,55,4
-145,56,6
-145,57,8
-145,58,10
-145,59,13
-145,60,16
-145,61,20
-145,62,24
-145,63,29
-145,64,34
-145,65,38
-145,66,40
-145,67,41
-145,68,39
-145,69,35
-145,70,30
-145,71,24
-145,72,18
-145,73,12
-145,74,8
-145,75,4
-145,76,2
-145,77,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,4
-144,-85,5
-144,-84,5
-144,-83,6
-144,-82,8
-144,-81,9
-144,-80,11
-144,-79,12
-144,-78,15
-144,-77,17
-144,-76,19
-144,-75,22
-144,-74,24
-144,-73,27
-144,-72,30
-144,-71,32
-144,-70,33
-144,-69,34
-144,-68,33
-144,-67,32
-144,-66,29
-144,-65,25
-144,-64,21
-144,-63,17
-144,-62,13
-144,-61,10
-144,-60,7
-144,-59,5
-144,-58,3
-144,-57,2
-144,-56,2
-144,-55,1
-144,-54,1
-144,0,1
-144,51,1
-144,52,2
-144,53,2
-144,54,3
-144,55,5
-144,56,6
-144,57,8
-144,58,10
-144,59,13
-144,60,17
-144,61,21
-144,62,26
-144,63,31
-144,64,35
-144,65,39
-144,66,41
-144,67,41
-144,68,39
-144,69,35
-144,70,29
-144,71,23
-144,72,17
-144,73,11
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,8
-143,-81,9
-143,-80,11
-143,-79,13
-143,-78,15
-143,-77,17
-143,-76,20
-143,-75,22
-143,-74,25
-143,-73,27
-143,-72,30
-143,-71,32
-143,-70,33
-143,-69,34
-143,-68,33
-143,-67,31
-143,-66,28
-143,-65,24
-143,-64,20
-143,-63,16
-143,-62,12
-143,-61,9
-143,-60,7
-143,-59,5
-143,-58,3
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,2
-143,54,4
-143,55,5
-143,56,7
-143,57,9
-143,58,11
-143,59,14
-143,60,18
-143,61,22
-143,62,27
-143,63,32
-143,64,36
-143,65,40
-143,66,41
-143,67,41
-143,68,38
-143,69,34
-143,70,28
-143,71,22
-143,72,16
-143,73,11
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,8
-142,-81,10
-142,-80,11
-142,-79,13
-142,-78,15
-142,-77,18
-142,-76,20
-142,-75,23
-142,-74,25
-142,-73,28
-142,-72,30
-142,-71,32
-142,-70,33
-142,-69,34
-142,-68,33
-142,-67,30
-142,-66,27
-142,-65,23
-142,-64,19
-142,-63,15
-142,-62,12
-142,-61,9
-142,-60,6
-142,-59,4
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,4
-142,55,5
-142,56,7
-142,57,9
-142,58,12
-142,59,15
-142,60,19
-142,61,24
-142,62,28
-142,63,33
-142,64,37
-142,65,40
-142,66,42
-142,67,41
-142,68,38
-142,69,33
-142,70,28
-142,71,21
-142,72,15
-142,73,10
-142,74,6
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,8
-141,-81,10
-141,-80,12
-141,-79,14
-141,-78,16
-141,-77,18
-141,-76,21
-141,-75,23
-141,-74,26
-141,-73,28
-141,-72,31
-141,-71,32
-141,-70,33
-141,-69,33
-141,-68,32
-141,-67,30
-141,-66,26
-141,-65,23
-141,-64,18
-141,-63,15
-141,-62,11
-141,-61,8
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,4
-141,55,6
-141,56,7
-141,57,10
-141,58,13
-141,59,16
-141,60,20
-141,61,25
-141,62,30
-141,63,34
-141,64,39
-141,65,41
-141,66,42
-141,67,41
-141,68,38
-141,69,33
-141,70,27
-141,71,20
-141,72,14
-141,73,10
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,7
-140,-82,9
-140,-81,10
-140,-80,12
-140,-79,14
-140,-78,16
-140,-77,18
-140,-76,21
-140,-75,24
-140,-74,26
-140,-73,29
-140,-72,31
-140,-71,33
-140,-70,33
-140,-69,33
-140,-68,32
-140,-67,29
-140,-66,26
-140,-65,22
-140,-64,18
-140,-63,14
-140,-62,10
-140,-61,7
-140,-60,5
-140,-59,4
-140,-58,2
-140,-57,2
-140,-56,1
-140,-55,1
-140,0,1
-140,50,1
-140,51,1
-140,52,2
-140,53,3
-140,54,4
-140,55,6
-140,56,8
-140,57,10
-140,58,14
-140,59,17
-140,60,21
-140,61,26
-140,62,31
-140,63,36
-140,64,40
-140,65,42
-140,66,42
-140,67,41
-140,68,37
-140,69,32
-140,70,26
-140,71,19
-140,72,14
-140,73,9
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,7
-139,-82,9
-139,-81,10
-139,-80,12
-139,-79,14
-139,-78,17
-139,-77,19
-139,-76,21
-139,-75,24
-139,-74,27
-139,-73,29
-139,-72,31
-139,-71,33
-139,-70,33
-139,-69,33
-139,-68,31
-139,-67,28
-139,-66,25
-139,-65,21
-139,-64,17
-139,-63,13
-139,-62,10
-139,-61,7
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,2
-139,-56,1
-139,-55,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,2
-139,53,3
-139,54,5
-139,55,6
-139,56,9
-139,57,11
-139,58,14
-139,59,18
-139,60,23
-139,61,27
-139,62,32
-139,63,37
-139,64,41
-139,65,43
-139,66,43
-139,67,41
-139,68,37
-139,69,31
-139,70,25
-139,71,19
-139,72,13
-139,73,8
-139,74,5
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,5
-138,-84,6
-138,-83,8
-138,-82,9
-138,-81,11
-138,-80,13
-138,-79,15
-138,-78,17
-138,-77,19
-138,-76,22
-138,-75,24
-138,-74,27
-138,-73,29
-138,-72,31
-138,-71,33
-138,-70,33
-138,-69,32
-138,-68,30
-138,-67,28
-138,-66,24
-138,-65,20
-138,-64,16
-138,-63,12
-138,-62,9
-138,-61,6
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,4
-138,54,5
-138,55,7
-138,56,9
-138,57,12
-138,58,15
-138,59,19
-138,60,24
-138,61,29
-138,62,34
-138,63,38
-138,64,41
-138,65,43
-138,66,43
-138,67,40
-138,68,36
-138,69,30
-138,70,24
-138,71,18
-138,72,12
-138,73,8
-138,74,5
-138,75,2
-138,76,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,5
-137,-84,7
-137,-83,8
-137,-82,9
-137,-81,11
-137,-80,13
-137,-79,15
-137,-78,17
-137,-77,20
-137,-76,22
-137,-75,25
-137,-74,27
-137,-73,30
-137,-72,32
-137,-71,33
-137,-70,33
-137,-69,32
-137,-68,30
-137,-67,27
-137,-66,23
-137,-65,19
-137,-64,15
-137,-63,11
-137,-62,8
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,4
-137,54,5
-137,55,7
-137,56,10
-137,57,13
-137,58,16
-137,59,21
-137,60,25
-137,61,30
-137,62,35
-137,63,39
-137,64,42
-137,65,43
-137,66,43
-137,67,40
-137,68,35
-137,69,29
-137,70,23
-137,71,17
-137,72,12
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,10
-136,-81,11
-136,-80,13
-136,-79,15
-136,-78,18
-136,-77,20
-136,-76,23
-136,-75,25
-136,-74,28
-136,-73,30
-136,-72,32
-136,-71,33
-136,-70,33
-136,-69,32
-136,-68,29
-136,-67,26
-136,-66,22
-136,-65,18
-136,-64,14
-136,-63,11
