lon,lat,probability
-165,-73,23
-165,-72,27
-165,-71,30
-165,-70,34
-165,-69,36
-165,-68,38
-165,-67,39
-165,-66,38
-165,-65,37
-165,-64,34
-165,-63,30
-165,-62,26
-165,-61,22
-165,-60,18
-165,-59,14
-165,-58,11
-165,-57,9
-165,-56,7
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,2
-165,-51,1
-165,-50,1
-165,56,1
-165,57,1
-165,58,2
-165,59,3
-165,60,3
-165,61,4
-165,62,6
-165,63,7
-165,64,9
-165,65,11
-165,66,14
-165,67,17
-165,68,21
-165,69,24
-165,70,26
-165,71,27
-165,72,26
-165,73,23
-165,74,19
-165,75,14
-165,76,10
-165,77,6
-165,78,4
-165,79,2
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,3
-164,-84,3
-164,-83,3
-164,-82,4
-164,-81,5
-164,-80,5
-164,-79,7
-164,-78,8
-164,-77,10
-164,-76,13
-164,-75,16
-164,-74,20
-164,-73,24
-164,-72,27
-164,-71,31
-164,-70,34
-164,-69,37
-164,-68,38
-164,-67,39
-164,-66,38
-164,-65,36
-164,-64,33
-164,-63,30
-164,-62,25
-164,-61,21
-164,-60,17
-164,-59,14
-164,-58,11
-164,-57,8
-164,-56,6
-164,-55,5
-164,-54,3
-164,-53,2
-164,-52,2
-164,-51,1
-164,-50,1
-164,56,1
-164,57,1
-164,58,2
-164,59,3
-164,60,4
-164,61,5
-164,62,6
-164,63,7
-164,64,9
-164,65,12
-164,66,15
-164,67,18
-164,68,22
-164,69,25
-164,70,27
-164,71,27
-164,72,26
-164,73,23
-164,74,18
-164,75,14
-164,76,10
-164,77,6
-164,78,3
-164,79,2
-164,80,1
-163,-88,1
-163,-87,2
-163,-86,2
-163,-85,3
-163,-84,3
-163,-83,4
-163,-82,4
-163,-81,5
-163,-80,6
-163,-79,7
-163,-78,9
-163,-77,11
-163,-76,14
-163,-75,17
-163,-74,21
-163,-73,24
-163,-72,28
-163,-71,32
-163,-70,35
-163,-69,37
-163,-68,38
-163,-67,39
-163,-66,38
-163,-65,36
-163,-64,33
-163,-63,29
-163,-62,25
-163,-61,21
-163,-60,17
-163,-59,13
-163,-58,10
-163,-57,8
-163,-56,6
-163,-55,4
-163,-54,3
-163,-53,2
-163,-52,2
-163,-51,1
-163,-50,1
-163,56,1
-163,57,1
-163,58,2
-163,59,3
-163,60,4
-163,61,5
-163,62,6
-163,63,8
-163,64,10
-163,65,12
-163,66,16
-163,67,19
-163,68,22
-163,69,25
-163,70,27
-163,71,27
-163,72,26
-163,73,22
-163,74,18
-163,75,13
-163,76,9
-163,77,6
-163,78,3
-163,79,2
-163,80,1
-162,-88,1
-162,-87,2
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,4
-162,-82,4
-162,-81,5
-162,-80,6
-162,-79,7
-162,-78,9
-162,-77,12
-162,-76,14
-162,-75,18
-162,-74,21
-162,-73,25
-162,-72,29
-162,-71,32
-162,-70,35
-162,-69,37
-162,-68,38
-162,-67,38
-162,-66,37
-162,-65,35
-162,-64,32
-162,-63,28
-162,-62,24
-162,-61,20
-162,-60,16
-162,-59,13
-162,-58,10
-162,-57,7
-162,-56,5
-162,-55,4
-162,-54,3
-162,-53,2
-162,-52,1
-162,-51,1
-162,-50,1
-162,55,1
-162,56,1
-162,57,2
-162,58,2
-162,59,3
-162,60,4
-162,61,5
-162,62,7
-162,63,8
-162,64,10
-162,65,13
-162,66,16
-162,67,20
-162,68,23
-162,69,26
-162,70,28
-162,71,27
-162,72,25
-162,73,22
-162,74,18
-162,75,13
-162,76,9
-162,77,5
-162,78,3
-162,79,1
-162,80,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,4
-161,-82,5
-161,-81,5
-161,-80,6
-161,-79,8
-161,-78,10
-161,-77,12
-161,-76,15
-161,-75,19
-161,-74,22
-161,-73,26
-161,-72,29
-161,-71,33
-161,-70,35
-161,-69,37
-161,-68,38
-161,-67,38
-161,-66,37
-161,-65,35
-161,-64,31
-161,-63,27
-161,-62,23
-161,-61,19
-161,-60,15
-161,-59,12
-161,-58,9
-161,-57,7
-161,-56,5
-161,-55,4
-161,-54,3
-161,-53,2
-161,-52,1
-161,-51,1
-161,-50,1
-161,55,1
-161,56,1
-161,57,2
-161,58,2
-161,59,3
-161,60,4
-161,61,5
-161,62,7
-161,63,9
-161,64,11
-161,65,14
-161,66,17
-161,67,21
-161,68,24
-161,69,27
-161,70,28
-161,71,28
-161,72,25
-161,73,22
-161,74,17
-161,75,12
-161,76,8
-161,77,5
-161,78,3
-161,79,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,3
-160,-84,4
-160,-83,4
-160,-82,5
-160,-81,6
-160,-80,7
-160,-79,8
-160,-78,10
-160,-77,13
-160,-76,16
-160,-75,19
-160,-74,23
-160,-73,27
-160,-72,30
-160,-71,33
-160,-70,36
-160,-69,37
-160,-68,38
-160,-67,38
-160,-66,36
-160,-65,34
-160,-64,31
-160,-63,27
-160,-62,22
-160,-61,18
-160,-60,15
-160,-59,11
-160,-58,9
-160,-57,7
-160,-56,5
-160,-55,3
-160,-54,2
-160,-53,2
-160,-52,1
-160,-51,1
-160,-50,1
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,3
-160,60,5
-160,61,6
-160,62,7
-160,63,9
-160,64,12
-160,65,14
-160,66,18
-160,67,22
-160,68,25
-160,69,27
-160,70,28
-160,71,28
-160,72,25
-160,73,21
-160,74,16
-160,75,12
-160,76,8
-160,77,5
-160,78,3
-160,79,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,4
-159,-83,4
-159,-82,5
-159,-81,6
-159,-80,7
-159,-79,9
-159,-78,11
-159,-77,14
-159,-76,17
-159,-75,20
-159,-74,24
-159,-73,27
-159,-72,30
-159,-71,33
-159,-70,36
-159,-69,37
-159,-68,38
-159,-67,38
-159,-66,36
-159,-65,33
-159,-64,30
-159,-63,26
-159,-62,22
-159,-61,18
-159,-60,14
-159,-59,11
-159,-58,8
-159,-57,6
-159,-56,5
-159,-55,3
-159,-54,2
-159,-53,2
-159,-52,1
-159,-51,1
-159,55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,4
-159,60,5
-159,61,6
-159,62,8
-159,63,10
-159,64,12
-159,65,15
-159,66,19
-159,67,22
-159,68,26
-159,69,28
-159,70,29
-159,71,28
-159,72,25
-159,73,21
-159,74,16
-159,75,11
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,3
-158,-84,4
-158,-83,5
-158,-82,5
-158,-81,6
-158,-80,8
-158,-79,9
-158,-78,12
-158,-77,14
-158,-76,17
-158,-75,21
-158,-74,24
-158,-73,28
-158,-72,31
-158,-71,34
-158,-70,36
-158,-69,37
-158,-68,38
-158,-67,37
-158,-66,36
-158,-65,33
-158,-64,29
-158,-63,25
-158,-62,21
-158,-61,17
-158,-60,13
-158,-59,10
-158,-58,8
-158,-57,6
-158,-56,4
-158,-55,3
-158,-54,2
-158,-53,2
-158,-52,1
-158,-51,1
-158,55,1
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,5
-158,61,6
-158,62,8
-158,63,10
-158,64,13
-158,65,16
-158,66,20
-158,67,23
-158,68,27
-158,69,29
-158,70,29
-158,71,28
-158,72,25
-158,73,20
-158,74,15
-158,75,11
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,4
-157,-83,5
-157,-82,6
-157,-81,7
-157,-80,8
-157,-79,10
-157,-78,12
-157,-77,15
-157,-76,18
-157,-75,21
-157,-74,25
-157,-73,28
-157,-72,31
-157,-71,34
-157,-70,36
-157,-69,37
-157,-68,38
-157,-67,37
-157,-66,35
-157,-65,32
-157,-64,28
-157,-63,24
-157,-62,20
-157,-61,16
-157,-60,13
-157,-59,10
-157,-58,7
-157,-57,5
-157,-56,4
-157,-55,3
-157,-54,2
-157,-53,1
-157,-52,1
-157,-51,1
-157,54,1
-157,55,1
-157,56,2
-157,57,2
-157,58,3
-157,59,4
-157,60,5
-157,61,7
-157,62,9
-157,63,11
-157,64,14
-157,65,17
-157,66,21
-157,67,24
-157,68,27
-157,69,29
-157,70,29
-157,71,28
-157,72,24
-157,73,20
-157,74,15
-157,75,10
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,5
-156,-82,6
-156,-81,7
-156,-80,8
-156,-79,10
-156,-78,13
-156,-77,15
-156,-76,19
-156,-75,22
-156,-74,25
-156,-73,29
-156,-72,32
-156,-71,34
-156,-70,36
-156,-69,37
-156,-68,38
-156,-67,37
-156,-66,34
-156,-65,31
-156,-64,28
-156,-63,23
-156,-62,19
-156,-61,16
-156,-60,12
-156,-59,9
-156,-58,7
-156,-57,5
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,-51,1
-156,54,1
-156,55,1
-156,56,2
-156,57,2
-156,58,3
-156,59,4
-156,60,6
-156,61,7
-156,62,9
-156,63,11
-156,64,14
-156,65,18
-156,66,22
-156,67,25
-156,68,28
-156,69,30
-156,70,30
-156,71,28
-156,72,24
-156,73,19
-156,74,14
-156,75,10
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-88,1
-155,-87,2
-155,-86,3
-155,-85,4
-155,-84,4
-155,-83,5
-155,-82,6
-155,-81,7
-155,-80,9
-155,-79,11
-155,-78,13
-155,-77,16
-155,-76,19
-155,-75,23
-155,-74,26
-155,-73,29
-155,-72,32
-155,-71,34
-155,-70,36
-155,-69,37
-155,-68,37
-155,-67,36
-155,-66,34
-155,-65,31
-155,-64,27
-155,-63,23
-155,-62,19
-155,-61,15
-155,-60,12
-155,-59,9
-155,-58,7
-155,-57,5
-155,-56,3
-155,-55,2
-155,-54,2
-155,-53,1
-155,-52,1
-155,-51,1
-155,54,1
-155,55,1
-155,56,2
-155,57,3
-155,58,4
-155,59,5
-155,60,6
-155,61,8
-155,62,10
-155,63,12
-155,64,15
-155,65,19
-155,66,23
-155,67,26
-155,68,29
-155,69,30
-155,70,30
-155,71,27
-155,72,23
-155,73,19
-155,74,14
-155,75,9
-155,76,6
-155,77,3
-155,78,2
-155,79,1
-154,-88,1
-154,-87,2
-154,-86,3
-154,-85,4
-154,-84,5
-154,-83,5
-154,-82,6
-154,-81,8
-154,-80,9
-154,-79,11
-154,-78,14
-154,-77,17
-154,-76,20
-154,-75,23
-154,-74,26
-154,-73,29
-154,-72,32
-154,-71,35
-154,-70,36
-154,-69,37
-154,-68,37
-154,-67,36
-154,-66,33
-154,-65,30
-154,-64,26
-154,-63,22
-154,-62,18
-154,-61,14
-154,-60,11
-154,-59,8
-154,-58,6
-154,-57,4
-154,-56,3
-154,-55,2
-154,-54,2
-154,-53,1
-154,-52,1
-154,54,1
-154,55,1
-154,56,2
-154,57,3
-154,58,4
-154,59,5
-154,60,6
-154,61,8
-154,62,10
-154,63,13
-154,64,16
-154,65,20
-154,66,24
-154,67,27
-154,68,30
-154,69,31
-154,70,30
-154,71,27
-154,72,23
-154,73,18
-154,74,13
-154,75,9
-154,76,5
-154,77,3
-154,78,1
-154,79,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,4
-153,-84,5
-153,-83,6
-153,-82,7
-153,-81,8
-153,-80,10
-153,-79,12
-153,-78,14
-153,-77,17
-153,-76,20
-153,-75,24
-153,-74,27
-153,-73,30
-153,-72,33
-153,-71,35
-153,-70,36
-153,-69,37
-153,-68,37
-153,-67,35
-153,-66,33
-153,-65,29
-153,-64,25
-153,-63,21
-153,-62,17
-153,-61,14
-153,-60,10
-153,-59,8
-153,-58,6
-153,-57,4
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,53,1
-153,54,1
-153,55,2
-153,56,2
-153,57,3
-153,58,4
-153,59,5
-153,60,7
-153,61,9
-153,62,11
-153,63,14
-153,64,17
-153,65,21
-153,66,25
-153,67,28
-153,68,30
-153,69,31
-153,70,30
-153,71,27
-153,72,22
-153,73,17
-153,74,12
-153,75,8
-153,76,5
-153,77,3
-153,78,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,4
-152,-84,5
-152,-83,6
-152,-82,7
-152,-81,8
-152,-80,10
-152,-79,12
-152,-78,15
-152,-77,18
-152,-76,21
-152,-75,24
-152,-74,27
-152,-73,30
-152,-72,33
-152,-71,35
-152,-70,36
-152,-69,37
-152,-68,36
-152,-67,35
-152,-66,32
-152,-65,29
-152,-64,25
-152,-63,20
-152,-62,16
-152,-61,13
-152,-60,10
-152,-59,7
-152,-58,5
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,1
-152,-53,1
-152,-52,1
-152,53,1
-152,54,1
-152,55,2
-152,56,2
-152,57,3
-152,58,4
-152,59,6
-152,60,7
-152,61,9
-152,62,12
-152,63,14
-152,64,18
-152,65,22
-152,66,26
-152,67,29
-152,68,31
-152,69,31
-152,70,30
-152,71,26
-152,72,22
-152,73,17
-152,74,12
-152,75,8
-152,76,5
-152,77,2
-152,78,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,5
-151,-83,6
-151,-82,7
-151,-81,9
-151,-80,10
-151,-79,13
-151,-78,15
-151,-77,18
-151,-76,21
-151,-75,24
-151,-74,28
-151,-73,30
-151,-72,33
-151,-71,35
-151,-70,36
-151,-69,37
-151,-68,36
-151,-67,34
-151,-66,31
-151,-65,28
-151,-64,24
-151,-63,20
-151,-62,16
-151,-61,12
-151,-60,9
-151,-59,7
-151,-58,5
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,-52,1
-151,53,1
-151,54,1
-151,55,2
-151,56,3
-151,57,4
-151,58,5
-151,59,6
-151,60,8
-151,61,10
-151,62,12
-151,63,15
-151,64,19
-151,65,23
-151,66,27
-151,67,30
-151,68,32
-151,69,32
-151,70,30
-151,71,26
-151,72,21
-151,73,16
-151,74,11
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,3
-150,-85,4
-150,-84,5
-150,-83,6
-150,-82,7
-150,-81,9
-150,-80,11
-150,-79,13
-150,-78,16
-150,-77,19
-150,-76,22
-150,-75,25
-150,-74,28
-150,-73,31
-150,-72,33
-150,-71,35
-150,-70,36
-150,-69,37
-150,-68,36
-150,-67,34
-150,-66,31
-150,-65,27
-150,-64,23
-150,-63,19
-150,-62,15
-150,-61,12
-150,-60,9
-150,-59,6
-150,-58,5
-150,-57,3
-150,-56,2
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,4
-150,58,5
-150,59,7
-150,60,8
-150,61,10
-150,62,13
-150,63,16
-150,64,20
-150,65,24
-150,66,28
-150,67,31
-150,68,32
-150,69,32
-150,70,29
-150,71,25
-150,72,20
-150,73,15
-150,74,11
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,4
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,8
-149,-81,9
-149,-80,11
-149,-79,14
-149,-78,16
-149,-77,19
-149,-76,22
-149,-75,25
-149,-74,28
-149,-73,31
-149,-72,33
-149,-71,35
-149,-70,36
-149,-69,36
-149,-68,35
-149,-67,33
-149,-66,30
-149,-65,26
-149,-64,22
-149,-63,18
-149,-62,14
-149,-61,11
-149,-60,8
-149,-59,6
-149,-58,4
-149,-57,3
-149,-56,2
-149,-55,2
-149,-54,1
-149,-53,1
-149,52,1
-149,53,1
-149,54,2
-149,55,2
-149,56,3
-149,57,4
-149,58,5
-149,59,7
-149,60,9
-149,61,11
-149,62,14
-149,63,17
-149,64,21
-149,65,25
-149,66,29
-149,67,31
-149,68,33
-149,69,32
-149,70,29
-149,71,25
-149,72,20
-149,73,15
-149,74,10
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,5
-148,-84,6
-148,-83,7
-148,-82,8
-148,-81,10
-148,-80,12
-148,-79,14
-148,-78,17
-148,-77,20
-148,-76,23
-148,-75,26
-148,-74,29
-148,-73,31
-148,-72,34
-148,-71,35
-148,-70,36
-148,-69,36
-148,-68,35
-148,-67,33
-148,-66,29
-148,-65,26
-148,-64,22
-148,-63,17
-148,-62,14
-148,-61,11
-148,-60,8
-148,-59,6
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,-53,1
-148,52,1
-148,53,1
-148,54,2
-148,55,2
-148,56,3
-148,57,5
-148,58,6
-148,59,7
-148,60,9
-148,61,12
-148,62,15
-148,63,18
-148,64,22
-148,65,26
-148,66,30
-148,67,32
-148,68,33
-148,69,32
-148,70,29
-148,71,24
-148,72,19
-148,73,14
-148,74,9
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,1
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,5
-147,-84,6
-147,-83,7
-147,-82,8
-147,-81,10
-147,-80,12
-147,-79,14
-147,-78,17
-147,-77,20
-147,-76,23
-147,-75,26
-147,-74,29
-147,-73,31
-147,-72,34
-147,-71,35
-147,-70,36
-147,-69,36
-147,-68,35
-147,-67,32
-147,-66,29
-147,-65,25
-147,-64,21
-147,-63,17
-147,-62,13
-147,-61,10
-147,-60,7
-147,-59,5
-147,-58,4
-147,-57,3
-147,-56,2
-147,-55,1
-147,-54,1
-147,-53,1
-147,0,1
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,4
-147,57,5
-147,58,6
-147,59,8
-147,60,10
-147,61,12
-147,62,16
-147,63,19
-147,64,23
-147,65,27
-147,66,31
-147,67,33
-147,68,33
-147,69,32
-147,70,28
-147,71,24
-147,72,18
-147,73,13
-147,74,9
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,5
-146,-84,6
-146,-83,7
-146,-82,9
-146,-81,10
-146,-80,12
-146,-79,15
-146,-78,18
-146,-77,20
-146,-76,23
-146,-75,26
-146,-74,29
-146,-73,32
-146,-72,34
-146,-71,35
-146,-70,36
-146,-69,36
-146,-68,34
-146,-67,32
-146,-66,28
-146,-65,24
-146,-64,20
-146,-63,16
-146,-62,12
-146,-61,9
-146,-60,7
-146,-59,5
-146,-58,4
-146,-57,2
-146,-56,2
-146,-55,1
-146,-54,1
-146,-53,1
-146,0,1
-146,52,1
-146,53,1
-146,54,2
-146,55,3
-146,56,4
-146,57,5
-146,58,7
-146,59,8
-146,60,11
-146,61,13
-146,62,17
-146,63,20
-146,64,25
-146,65,29
-146,66,32
-146,67,34
-146,68,34
-146,69,32
-146,70,28
-146,71,23
-146,72,18
-146,73,12
-146,74,8
-146,75,5
-146,76,3
-146,77,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,5
-145,-84,6
-145,-83,7
-145,-82,9
-145,-81,11
-145,-80,13
-145,-79,15
-145,-78,18
-145,-77,21
-145,-76,24
-145,-75,27
-145,-74,29
-145,-73,32
-145,-72,34
-145,-71,35
-145,-70,36
-145,-69,35
-145,-68,34
-145,-67,31
-145,-66,27
-145,-65,23
-145,-64,19
-145,-63,15
-145,-62,12
-145,-61,9
-145,-60,6
-145,-59,5
-145,-58,3
-145,-57,2
-145,-56,2
-145,-55,1
-145,-54,1
-145,0,1
-145,51,1
-145,52,1
-145,53,2
-145,54,2
-145,55,3
-145,56,4
-145,57,6
-145,58,7
-145,59,9
-145,60,11
-145,61,14
-145,62,18
-145,63,22
-145,64,26
-145,65,30
-145,66,33
-145,67,34
-145,68,34
-145,69,32
-145,70,27
-145,71,22
-145,72,17
-145,73,12
-145,74,8
-145,75,4
-145,76,2
-145,77,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,5
-144,-85,5
-144,-84,6
-144,-83,8
-144,-82,9
-144,-81,11
-144,-80,13
-144,-79,16
-144,-78,18
-144,-77,21
-144,-76,24
-144,-75,27
-144,-74,30
-144,-73,32
-144,-72,34
-144,-71,35
-144,-70,36
-144,-69,35
-144,-68,33
-144,-67,30
-144,-66,27
-144,-65,23
-144,-64,19
-144,-63,15
-144,-62,11
-144,-61,8
-144,-60,6
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,-54,1
-144,0,1
-144,51,1
-144,52,1
-144,53,2
-144,54,2
-144,55,3
-144,56,5
-144,57,6
-144,58,8
-144,59,10
-144,60,12
-144,61,15
-144,62,19
-144,63,23
-144,64,27
-144,65,31
-144,66,34
-144,67,35
-144,68,34
-144,69,31
-144,70,27
-144,71,22
-144,72,16
-144,73,11
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,5
-143,-85,6
-143,-84,7
-143,-83,8
-143,-82,9
-143,-81,11
-143,-80,13
-143,-79,16
-143,-78,19
-143,-77,21
-143,-76,24
-143,-75,27
-143,-74,30
-143,-73,32
-143,-72,34
-143,-71,35
-143,-70,36
-143,-69,35
-143,-68,33
-143,-67,30
-143,-66,26
-143,-65,22
-143,-64,18
-143,-63,14
-143,-62,11
-143,-61,8
-143,-60,6
-143,-59,4
-143,-58,3
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,0,1
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,4
-143,56,5
-143,57,6
-143,58,8
-143,59,10
-143,60,13
-143,61,16
-143,62,20
-143,63,24
-143,64,28
-143,65,32
-143,66,34
-143,67,35
-143,68,34
-143,69,31
-143,70,26
-143,71,21
-143,72,15
-143,73,10
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,5
-142,-85,6
-142,-84,7
-142,-83,8
-142,-82,10
-142,-81,12
-142,-80,14
-142,-79,16
-142,-78,19
-142,-77,22
-142,-76,25
-142,-75,27
-142,-74,30
-142,-73,32
-142,-72,34
-142,-71,35
-142,-70,35
-142,-69,34
-142,-68,32
-142,-67,29
-142,-66,25
-142,-65,21
-142,-64,17
-142,-63,13
-142,-62,10
-142,-61,7
-142,-60,5
-142,-59,4
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,0,1
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,4
-142,56,5
-142,57,7
-142,58,9
-142,59,11
-142,60,14
-142,61,17
-142,62,21
-142,63,25
-142,64,30
-142,65,33
-142,66,35
-142,67,36
-142,68,34
-142,69,31
-142,70,26
-142,71,20
-142,72,15
-142,73,10
-142,74,6
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,6
-141,-84,7
-141,-83,8
-141,-82,10
-141,-81,12
-141,-80,14
-141,-79,17
-141,-78,19
-141,-77,22
-141,-76,25
-141,-75,28
-141,-74,30
-141,-73,33
-141,-72,34
-141,-71,35
-141,-70,35
-141,-69,34
-141,-68,32
-141,-67,28
-141,-66,24
-141,-65,20
-141,-64,16
-141,-63,13
-141,-62,10
-141,-61,7
-141,-60,5
-141,-59,3
-141,-58,2
-141,-57,2
-141,-56,1
-141,-55,1
-141,-54,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,2
-141,54,3
-141,55,4
-141,56,6
-141,57,7
-141,58,9
-141,59,12
-141,60,15
-141,61,18
-141,62,22
-141,63,27
-141,64,31
-141,65,34
-141,66,36
-141,67,36
-141,68,34
-141,69,30
-141,70,25
-141,71,19
-141,72,14
-141,73,9
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,6
-140,-84,7
-140,-83,9
-140,-82,10
-140,-81,12
-140,-80,14
-140,-79,17
-140,-78,20
-140,-77,22
-140,-76,25
-140,-75,28
-140,-74,30
-140,-73,33
-140,-72,34
-140,-71,35
-140,-70,35
-140,-69,34
-140,-68,31
-140,-67,28
-140,-66,24
-140,-65,20
-140,-64,16
-140,-63,12
-140,-62,9
-140,-61,7
-140,-60,5
-140,-59,3
-140,-58,2
-140,-57,2
-140,-56,1
-140,-55,1
-140,0,1
-140,50,1
-140,51,1
-140,52,2
-140,53,2
-140,54,3
-140,55,5
-140,56,6
-140,57,8
-140,58,10
-140,59,12
-140,60,16
-140,61,19
-140,62,24
-140,63,28
-140,64,32
-140,65,35
-140,66,37
-140,67,36
-140,68,34
-140,69,29
-140,70,24
-140,71,18
-140,72,13
-140,73,9
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,6
-139,-84,7
-139,-83,9
-139,-82,10
-139,-81,12
-139,-80,15
-139,-79,17
-139,-78,20
-139,-77,23
-139,-76,25
-139,-75,28
-139,-74,31
-139,-73,33
-139,-72,34
-139,-71,35
-139,-70,35
-139,-69,33
-139,-68,30
-139,-67,27
-139,-66,23
-139,-65,19
-139,-64,15
-139,-63,11
-139,-62,8
-139,-61,6
-139,-60,4
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,0,1
-139,50,1
-139,51,1
-139,52,2
-139,53,3
-139,54,4
-139,55,5
-139,56,6
-139,57,8
-139,58,11
-139,59,13
-139,60,17
-139,61,21
-139,62,25
-139,63,29
-139,64,33
-139,65,36
-139,66,37
-139,67,36
-139,68,33
-139,69,29
-139,70,23
-139,71,18
-139,72,12
-139,73,8
-139,74,5
-139,75,3
-139,76,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,9
-138,-82,11
-138,-81,13
-138,-80,15
-138,-79,18
-138,-78,20
-138,-77,23
-138,-76,26
-138,-75,28
-138,-74,31
-138,-73,33
-138,-72,34
-138,-71,35
-138,-70,34
-138,-69,33
-138,-68,30
-138,-67,26
-138,-66,22
-138,-65,18
-138,-64,14
-138,-63,11
-138,-62,8
-138,-61,6
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,0,1
-138,50,1
-138,51,1
-138,52,2
-138,53,3
-138,54,4
-138,55,5
-138,56,7
-138,57,9
-138,58,11
-138,59,14
-138,60,18
-138,61,22
-138,62,26
-138,63,31
-138,64,34
-138,65,37
-138,66,38
-138,67,36
-138,68,33
-138,69,28
-138,70,23
-138,71,17
-138,72,12
-138,73,7
-138,74,4
-138,75,2
-138,76,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,8
-137,-83,9
-137,-82,11
-137,-81,13
-137,-80,15
-137,-79,18
-137,-78,21
-137,-77,23
-137,-76,26
-137,-75,29
-137,-74,31
-137,-73,33
-137,-72,34
-137,-71,35
-137,-70,34
-137,-69,32
-137,-68,29
-137,-67,26
-137,-66,21
-137,-65,17
-137,-64,14
-137,-63,10
-137,-62,7
-137,-61,5
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,2
-137,53,3
-137,54,4
-137,55,6
-137,56,7
-137,57,10
-137,58,12
-137,59,15
-137,60,19
-137,61,23
-137,62,28
-137,63,32
-137,64,35
-137,65,38
-137,66,38
-137,67,36
-137,68,33
-137,69,28
-137,70,22
-137,71,16
-137,72,11
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,7
-136,-84,8
-136,-83,9
-136,-82,11
-136,-81,13
