lon,lat,probability
95,76,6
95,77,7
95,78,8
95,79,8
95,80,7
95,81,7
95,82,5
95,83,4
95,84,3
95,85,2
95,86,1
95,87,1
95,88,1
96,-90,2
96,-88,2
96,-87,3
96,-86,3
96,-85,3
96,-84,3
96,-83,3
96,-82,2
96,-81,2
96,-80,2
96,-79,2
96,-78,2
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,2
96,-72,2
96,-71,2
96,-70,2
96,-69,3
96,-68,3
96,-67,4
96,-66,5
96,-65,5
96,-64,6
96,-63,6
96,-62,6
96,-61,5
96,-60,4
96,-59,4
96,-58,3
96,-57,2
96,-56,2
96,-55,1
96,-54,1
96,0,1
96,68,1
96,69,1
96,70,1
96,71,2
96,72,3
96,73,3
96,74,4
96,75,5
96,76,7
96,77,7
96,78,8
96,79,8
96,80,7
96,81,7
96,82,5
96,83,4
96,84,3
96,85,2
96,86,1
96,87,1
96,88,1
97,-90,2
97,-88,2
97,-87,3
97,-86,3
97,-85,3
97,-84,3
97,-83,3
97,-82,2
97,-81,2
97,-80,2
97,-79,2
97,-78,2
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,2
97,-70,2
97,-69,2
97,-68,3
97,-67,4
97,-66,5
97,-65,5
97,-64,6
97,-63,6
97,-62,6
97,-61,5
97,-60,5
97,-59,4
97,-58,3
97,-57,2
97,-56,2
97,-55,1
97,-54,1
97,-53,1
97,0,1
97,68,1
97,69,1
97,70,1
97,71,2
97,72,3
97,73,3
97,74,4
97,75,6
97,76,7
97,77,7
97,78,8
97,79,8
97,80,7
97,81,6
97,82,5
97,83,4
97,84,3
97,85,2
97,86,1
97,87,1
97,88,1
98,-90,2
98,-88,2
98,-87,3
98,-86,3
98,-85,3
98,-84,3
98,-83,3
98,-82,2
98,-81,2
98,-80,2
98,-79,2
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,2
98,-69,2
98,-68,3
98,-67,4
98,-66,4
98,-65,5
98,-64,6
98,-63,6
98,-62,6
98,-61,6
98,-60,5
98,-59,4
98,-58,3
98,-57,3
98,-56,2
98,-55,1
98,-54,1
98,-53,1
98,0,1
98,68,1
98,69,1
98,70,1
98,71,2
98,72,3
98,73,4
98,74,5
98,75,6
98,76,7
98,77,8
98,78,8
98,79,8
98,80,7
98,81,6
98,82,5
98,83,4
98,84,3
98,85,2
98,86,1
98,87,1
98,88,1
99,-90,2
99,-88,2
99,-87,3
99,-86,3
99,-85,3
99,-84,3
99,-83,2
99,-82,2
99,-81,2
99,-80,2
99,-79,2
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,2
99,-69,2
99,-68,3
99,-67,3
99,-66,4
99,-65,5
99,-64,6
99,-63,6
99,-62,6
99,-61,6
99,-60,5
99,-59,5
99,-58,4
99,-57,3
99,-56,2
99,-55,2
99,-54,1
99,-53,1
99,0,1
99,68,1
99,69,1
99,70,1
99,71,2
99,72,3
99,73,4
99,74,5
99,75,6
99,76,7
99,77,8
99,78,8
99,79,8
99,80,7
99,81,6
99,82,5
99,83,4
99,84,3
99,85,2
99,86,1
99,87,1
99,88,1
100,-90,2
100,-88,2
100,-87,3
100,-86,3
100,-85,3
100,-84,3
100,-83,2
100,-82,2
100,-81,2
100,-80,2
100,-79,1
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,2
100,-68,2
100,-67,3
100,-66,4
100,-65,5
100,-64,6
100,-63,7
100,-62,7
100,-61,6
100,-60,6
100,-59,5
100,-58,4
100,-57,3
100,-56,2
100,-55,2
100,-54,1
100,-53,1
100,0,1
100,68,1
100,69,1
100,70,1
100,71,2
100,72,3
100,73,4
100,74,5
100,75,6
100,76,7
100,77,8
100,78,8
100,79,8
100,80,7
100,81,6
100,82,5
100,83,4
100,84,3
100,85,2
100,86,1
100,87,1
100,88,1
101,-90,2
101,-88,2
101,-87,3
101,-86,3
101,-85,3
101,-84,3
101,-83,2
101,-82,2
101,-81,2
101,-80,2
101,-79,1
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,2
101,-68,2
101,-67,3
101,-66,4
101,-65,5
101,-64,6
101,-63,7
101,-62,7
101,-61,7
101,-60,6
101,-59,5
101,-58,4
101,-57,3
101,-56,3
101,-55,2
101,-54,1
101,-53,1
101,-52,1
101,0,1
101,68,1
101,69,1
101,70,1
101,71,2
101,72,3
101,73,4
101,74,5
101,75,6
101,76,7
101,77,8
101,78,8
101,79,8
101,80,7
101,81,6
101,82,5
101,83,4
101,84,3
101,85,2
101,86,1
101,87,1
101,88,1
102,-90,2
102,-88,2
102,-87,3
102,-86,3
102,-85,3
102,-84,2
102,-83,2
102,-82,2
102,-81,2
102,-80,2
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,2
102,-67,3
102,-66,4
102,-65,5
102,-64,6
102,-63,7
102,-62,7
102,-61,7
102,-60,6
102,-59,6
102,-58,5
102,-57,4
102,-56,3
102,-55,2
102,-54,1
102,-53,1
102,-52,1
102,0,1
102,68,1
102,69,1
102,70,1
102,71,2
102,72,3
102,73,4
102,74,5
102,75,6
102,76,7
102,77,8
102,78,8
102,79,8
102,80,7
102,81,6
102,82,5
102,83,4
102,84,3
102,85,2
102,86,1
102,87,1
102,88,1
103,-90,2
103,-88,2
103,-87,3
103,-86,3
103,-85,3
103,-84,2
103,-83,2
103,-82,2
103,-81,2
103,-80,2
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,2
103,-67,3
103,-66,4
103,-65,5
103,-64,6
103,-63,7
103,-62,7
103,-61,7
103,-60,7
103,-59,6
103,-58,5
103,-57,4
103,-56,3
103,-55,2
103,-54,2
103,-53,1
103,-52,1
103,0,1
103,68,1
103,69,1
103,70,2
103,71,2
103,72,3
103,73,4
103,74,5
103,75,6
103,76,7
103,77,8
103,78,8
103,79,8
103,80,7
103,81,6
103,82,5
103,83,4
103,84,3
103,85,2
103,86,1
103,87,1
103,88,1
104,-90,2
104,-88,2
104,-87,3
104,-86,3
104,-85,3
104,-84,2
104,-83,2
104,-82,2
104,-81,2
104,-80,1
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,2
104,-67,2
104,-66,3
104,-65,5
104,-64,6
104,-63,7
104,-62,7
104,-61,8
104,-60,7
104,-59,6
104,-58,5
104,-57,4
104,-56,3
104,-55,2
104,-54,2
104,-53,1
104,-52,1
104,0,1
104,68,1
104,69,1
104,70,2
104,71,2
104,72,3
104,73,4
104,74,5
104,75,6
104,76,7
104,77,8
104,78,8
104,79,8
104,80,7
104,81,6
104,82,5
104,83,4
104,84,3
104,85,2
104,86,1
104,87,1
104,88,1
105,-90,2
105,-88,2
105,-87,3
105,-86,3
105,-85,3
105,-84,2
105,-83,2
105,-82,2
105,-81,2
105,-80,1
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-71,1
105,-70,1
105,-69,1
105,-68,2
105,-67,2
105,-66,3
105,-65,4
105,-64,6
105,-63,7
105,-62,8
105,-61,8
105,-60,7
105,-59,7
105,-58,6
105,-57,4
105,-56,3
105,-55,3
105,-54,2
105,-53,1
105,-52,1
105,-51,1
105,0,1
105,68,1
105,69,1
105,70,2
105,71,2
105,72,3
105,73,4
105,74,5
105,75,6
105,76,7
105,77,8
105,78,8
105,79,8
105,80,7
105,81,6
105,82,5
105,83,4
105,84,3
105,85,2
105,86,1
105,87,1
105,88,1
106,-90,2
106,-88,2
106,-87,3
106,-86,3
106,-85,3
106,-84,2
106,-83,2
106,-82,2
106,-81,2
106,-80,1
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,3
106,-65,4
106,-64,6
106,-63,7
106,-62,8
106,-61,8
106,-60,8
106,-59,7
106,-58,6
106,-57,5
106,-56,4
106,-55,3
106,-54,2
106,-53,1
106,-52,1
106,-51,1
106,0,1
106,68,1
106,69,1
106,70,2
106,71,2
106,72,3
106,73,4
106,74,5
106,75,6
106,76,7
106,77,8
106,78,8
106,79,8
106,80,7
106,81,6
106,82,5
106,83,4
106,84,3
106,85,2
106,86,1
106,87,1
106,88,1
107,-90,2
107,-88,2
107,-87,3
107,-86,3
107,-85,2
107,-84,2
107,-83,2
107,-82,2
107,-81,2
107,-80,1
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-70,1
107,-69,1
107,-68,1
107,-67,2
107,-66,3
107,-65,4
107,-64,5
107,-63,7
107,-62,8
107,-61,8
107,-60,8
107,-59,7
107,-58,6
107,-57,5
107,-56,4
107,-55,3
107,-54,2
107,-53,2
107,-52,1
107,-51,1
107,0,1
107,68,1
107,69,1
107,70,2
107,71,2
107,72,3
107,73,4
107,74,5
107,75,6
107,76,7
107,77,8
107,78,8
107,79,8
107,80,7
107,81,6
107,82,5
107,83,4
107,84,3
107,85,2
107,86,1
107,87,1
107,88,1
108,-90,2
108,-88,2
108,-87,3
108,-86,3
108,-85,2
108,-84,2
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-69,1
108,-68,1
108,-67,2
108,-66,3
108,-65,4
108,-64,5
108,-63,7
108,-62,8
108,-61,8
108,-60,8
108,-59,7
108,-58,6
108,-57,5
108,-56,4
108,-55,3
108,-54,2
108,-53,2
108,-52,1
108,-51,1
108,0,1
108,68,1
108,69,1
108,70,2
108,71,2
108,72,3
108,73,4
108,74,5
108,75,6
108,76,7
108,77,8
108,78,8
108,79,8
108,80,7
108,81,6
108,82,5
108,83,4
108,84,3
108,85,2
108,86,1
108,87,1
108,88,1
109,-90,2
109,-88,2
109,-87,2
109,-86,3
109,-85,2
109,-84,2
109,-83,2
109,-82,2
109,-81,1
109,-80,1
109,-79,1
109,-78,1
109,-77,1
109,-76,1
109,-69,1
109,-68,1
109,-67,2
109,-66,3
109,-65,4
109,-64,5
109,-63,6
109,-62,8
109,-61,8
109,-60,8
109,-59,8
109,-58,7
109,-57,6
109,-56,4
109,-55,3
109,-54,2
109,-53,2
109,-52,1
109,-51,1
109,0,1
109,68,1
109,69,1
109,70,2
109,71,2
109,72,3
109,73,4
109,74,5
109,75,6
109,76,7
109,77,8
109,78,8
109,79,8
109,80,7
109,81,6
109,82,5
109,83,4
109,84,3
109,85,2
109,86,1
109,87,1
109,88,1
110,-90,2
110,-88,2
110,-87,2
110,-86,3
110,-85,2
110,-84,2
110,-83,2
110,-82,2
110,-81,1
110,-80,1
110,-79,1
110,-78,1
110,-77,1
110,-69,1
110,-68,1
110,-67,1
110,-66,2
110,-65,3
110,-64,5
110,-63,6
110,-62,7
110,-61,8
110,-60,8
110,-59,8
110,-58,7
110,-57,6
110,-56,5
110,-55,4
110,-54,3
110,-53,2
110,-52,1
110,-51,1
110,0,1
110,68,1
110,69,1
110,70,2
110,71,2
110,72,3
110,73,4
110,74,5
110,75,6
110,76,7
110,77,8
110,78,8
110,79,8
110,80,7
110,81,6
110,82,5
110,83,4
110,84,3
110,85,2
110,86,1
110,87,1
110,88,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,2
111,-84,2
111,-83,2
111,-82,2
111,-81,1
111,-80,1
111,-79,1
111,-78,1
111,-77,1
111,-69,1
111,-68,1
111,-67,1
111,-66,2
111,-65,3
111,-64,5
111,-63,6
111,-62,7
111,-61,8
111,-60,8
111,-59,8
111,-58,7
111,-57,6
111,-56,5
111,-55,4
111,-54,3
111,-53,2
111,-52,1
111,-51,1
111,-50,1
111,0,1
111,68,1
111,69,1
111,70,2
111,71,2
111,72,3
111,73,4
111,74,5
111,75,6
111,76,7
111,77,8
111,78,8
111,79,8
111,80,7
111,81,6
111,82,5
111,83,4
111,84,3
111,85,2
111,86,1
111,87,1
111,88,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,2
112,-84,2
112,-83,2
112,-82,2
112,-81,1
112,-80,1
112,-79,1
112,-78,1
112,-77,1
112,-68,1
112,-67,1
112,-66,2
112,-65,3
112,-64,4
112,-63,6
112,-62,7
112,-61,8
112,-60,8
112,-59,8
112,-58,7
112,-57,6
112,-56,5
112,-55,4
112,-54,3
112,-53,2
112,-52,1
112,-51,1
112,-50,1
112,0,1
112,68,1
112,69,1
112,70,2
112,71,3
112,72,3
112,73,4
112,74,5
112,75,6
112,76,7
112,77,8
112,78,8
112,79,8
112,80,7
112,81,6
112,82,5
112,83,4
112,84,3
112,85,2
112,86,1
112,87,1
112,88,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,2
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-79,1
113,-78,1
113,-77,1
113,-68,1
113,-67,1
113,-66,2
113,-65,3
113,-64,4
113,-63,6
113,-62,7
113,-61,8
113,-60,8
113,-59,8
113,-58,7
113,-57,6
113,-56,5
113,-55,4
113,-54,3
113,-53,2
113,-52,2
113,-51,1
113,-50,1
113,0,1
113,68,1
113,69,1
113,70,2
113,71,3
113,72,3
113,73,4
113,74,5
113,75,6
113,76,7
113,77,8
113,78,8
113,79,8
113,80,7
113,81,6
113,82,5
113,83,4
113,84,3
113,85,2
113,86,1
113,87,1
113,88,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,2
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-79,1
114,-78,1
114,-77,1
114,-68,1
114,-67,1
114,-66,2
114,-65,3
114,-64,4
114,-63,5
114,-62,7
114,-61,8
114,-60,8
114,-59,8
114,-58,7
114,-57,6
114,-56,5
114,-55,4
114,-54,3
114,-53,2
114,-52,2
114,-51,1
114,-50,1
114,0,1
114,68,1
114,69,1
114,70,2
114,71,3
114,72,3
114,73,4
114,74,5
114,75,6
114,76,7
114,77,8
114,78,8
114,79,8
114,80,7
114,81,6
114,82,5
114,83,4
114,84,3
114,85,2
114,86,1
114,87,1
114,88,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,2
115,-84,2
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-79,1
115,-78,1
115,-68,1
115,-67,1
115,-66,2
115,-65,3
115,-64,4
115,-63,5
115,-62,6
115,-61,7
115,-60,8
115,-59,8
115,-58,7
115,-57,6
115,-56,5
115,-55,4
115,-54,3
115,-53,2
115,-52,2
115,-51,1
115,-50,1
115,0,1
115,68,1
115,69,1
115,70,2
115,71,3
115,72,4
115,73,5
115,74,6
115,75,6
115,76,7
115,77,8
115,78,8
115,79,8
115,80,7
115,81,6
115,82,5
115,83,4
115,84,3
115,85,2
115,86,1
115,87,1
115,88,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,2
116,-84,2
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-79,1
116,-78,1
116,-68,1
116,-67,1
116,-66,2
116,-65,2
116,-64,4
116,-63,5
116,-62,6
116,-61,7
116,-60,8
116,-59,8
116,-58,7
116,-57,7
116,-56,6
116,-55,4
116,-54,3
116,-53,3
116,-52,2
116,-51,1
116,-50,1
116,0,1
116,67,1
116,68,1
116,69,1
116,70,2
116,71,3
116,72,4
116,73,5
116,74,6
116,75,7
116,76,7
116,77,8
116,78,8
116,79,7
116,80,7
116,81,6
116,82,5
116,83,3
116,84,3
116,85,2
116,86,1
116,87,1
116,88,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,2
117,-84,2
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-79,1
117,-78,1
117,-68,1
117,-67,1
117,-66,1
117,-65,2
117,-64,3
117,-63,5
117,-62,6
117,-61,7
117,-60,8
117,-59,8
117,-58,7
117,-57,7
117,-56,6
117,-55,5
117,-54,4
117,-53,3
117,-52,2
117,-51,1
117,-50,1
117,0,1
117,67,1
117,68,1
117,69,1
117,70,2
117,71,3
117,72,4
117,73,5
117,74,6
117,75,7
117,76,7
117,77,8
117,78,8
117,79,7
117,80,7
117,81,6
117,82,5
117,83,3
117,84,3
117,85,2
117,86,1
117,87,1
117,88,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,2
118,-84,2
118,-83,2
118,-82,1
118,-81,1
118,-80,1
118,-79,1
118,-78,1
118,-68,1
118,-67,1
118,-66,1
118,-65,2
118,-64,3
118,-63,5
118,-62,6
118,-61,7
118,-60,7
118,-59,8
118,-58,7
118,-57,7
118,-56,6
118,-55,5
118,-54,4
118,-53,3
118,-52,2
118,-51,1
118,-50,1
118,0,1
118,67,1
118,68,1
118,69,1
118,70,2
118,71,3
118,72,4
118,73,5
118,74,6
118,75,7
118,76,7
118,77,8
118,78,8
118,79,7
118,80,7
118,81,6
118,82,4
118,83,3
118,84,2
118,85,2
118,86,1
118,87,1
118,88,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,2
119,-84,2
119,-83,2
119,-82,1
119,-81,1
119,-80,1
119,-79,1
119,-68,1
119,-67,1
119,-66,1
119,-65,2
119,-64,3
119,-63,4
119,-62,6
119,-61,7
119,-60,7
119,-59,7
119,-58,7
119,-57,7
119,-56,6
119,-55,5
119,-54,4
119,-53,3
119,-52,2
119,-51,1
119,-50,1
119,0,1
119,67,1
119,68,1
119,69,1
119,70,2
119,71,3
119,72,4
119,73,5
119,74,6
119,75,7
119,76,7
119,77,8
119,78,8
119,79,7
119,80,6
119,81,5
119,82,4
119,83,3
119,84,2
119,85,2
119,86,1
119,87,1
119,88,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,2
120,-84,2
120,-83,2
120,-82,1
120,-81,1
120,-80,1
120,-79,1
120,-68,1
120,-67,1
120,-66,1
120,-65,2
120,-64,3
120,-63,4
120,-62,5
120,-61,6
120,-60,7
120,-59,7
120,-58,7
120,-57,7
120,-56,6
120,-55,5
120,-54,4
120,-53,3
120,-52,2
120,-51,1
120,-50,1
120,0,1
120,67,1
120,68,1
120,69,1
120,70,2
120,71,3
120,72,4
120,73,5
120,74,6
120,75,7
120,76,7
120,77,8
120,78,8
120,79,7
120,80,6
120,81,5
120,82,4
120,83,3
120,84,2
120,85,2
120,86,1
120,87,1
120,88,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,2
121,-84,2
121,-83,1
121,-82,1
121,-81,1
121,-80,1
121,-79,1
121,-68,1
121,-67,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,5
121,-61,6
121,-60,7
121,-59,7
121,-58,7
121,-57,7
121,-56,6
121,-55,5
121,-54,4
121,-53,3
121,-52,2
121,-51,2
121,-50,1
121,-49,1
121,0,1
121,67,1
121,68,1
121,69,2
121,70,2
121,71,3
121,72,4
121,73,5
121,74,6
121,75,7
121,76,7
121,77,8
121,78,8
121,79,7
121,80,6
121,81,5
121,82,4
121,83,3
121,84,2
121,85,2
121,86,1
121,87,1
121,88,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,2
122,-84,2
122,-83,1
122,-82,1
122,-81,1
122,-80,1
122,-79,1
122,-68,1
122,-67,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,5
122,-61,6
122,-60,7
122,-59,7
122,-58,7
122,-57,7
122,-56,6
122,-55,5
122,-54,4
122,-53,3
122,-52,2
122,-51,2
122,-50,1
122,-49,1
122,0,1
122,67,1
122,68,1
122,69,2
122,70,2
122,71,3
122,72,4
122,73,5
122,74,6
122,75,7
122,76,7
122,77,8
122,78,7
122,79,7
122,80,6
122,81,5
122,82,4
122,83,3
122,84,2
122,85,2
122,86,1
122,87,1
122,88,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,2
123,-84,2
123,-83,1
123,-82,1
123,-81,1
123,-80,1
123,-68,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,5
123,-61,6
123,-60,6
123,-59,7
123,-58,7
123,-57,7
123,-56,6
123,-55,5
123,-54,4
123,-53,3
123,-52,2
123,-51,2
123,-50,1
123,-49,1
123,0,1
123,67,1
123,68,1
123,69,2
123,70,2
123,71,3
123,72,4
123,73,5
123,74,6
123,75,7
123,76,7
123,77,8
123,78,7
123,79,7
123,80,6
123,81,5
123,82,4
123,83,3
123,84,2
123,85,2
123,86,1
123,87,1
123,88,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,2
124,-84,2
124,-83,1
124,-82,1
124,-81,1
124,-80,1
124,-68,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,3
124,-62,4
124,-61,5
124,-60,6
124,-59,7
124,-58,7
124,-57,6
124,-56,6
124,-55,5
124,-54,4
124,-53,3
124,-52,3
124,-51,2
124,-50,1
124,-49,1
124,0,1
124,67,1
124,68,1
124,69,2
124,70,2
124,71,3
124,72,4
124,73,5
124,74,6
124,75,7
124,76,7
124,77,7
124,78,7
124,79,7
124,80,6
124,81,5
124,82,4
124,83,3
124,84,2
124,85,2
124,86,1
124,87,1
124,88,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,2
125,-84,2
125,-83,1
125,-82,1
125,-81,1
125,-80,1
125,-68,1
125,-67,1
125,-66,1
125,-65,2
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,6
125,-58,7
125,-57,6
125,-56,6
125,-55,5
125,-54,4
125,-53,3
125,-52,3
125,-51,2
125,-50,1
125,-49,1
125,0,1
125,67,1
125,68,1
125,69,2
125,70,2
125,71,3
125,72,4
125,73,5
125,74,6
125,75,7
125,76,7
125,77,7
125,78,7
125,79,7
125,80,6
125,81,5
125,82,4
125,83,3
125,84,2
125,85,2
125,86,1
125,87,1
125,88,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,2
126,-84,2
126,-83,1
126,-82,1
126,-81,1
126,-80,1
126,-68,1
126,-67,1
126,-66,1
126,-65,2
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,6
126,-59,6
126,-58,7
126,-57,6
126,-56,6
126,-55,5
126,-54,4
126,-53,4
126,-52,3
126,-51,2
126,-50,1
126,-49,1
126,0,1
126,67,1
126,68,1
126,69,2
126,70,2
126,71,3
126,72,4
126,73,5
126,74,6
126,75,7
126,76,7
126,77,7
126,78,7
126,79,7
126,80,6
126,81,5
126,82,4
126,83,3
126,84,2
126,85,2
126,86,1
126,87,1
126,88,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,2
127,-84,2
127,-83,1
127,-82,1
127,-81,1
127,-80,1
127,-68,1
127,-67,1
127,-66,1
127,-65,2
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,6
127,-59,6
127,-58,6
127,-57,6
127,-56,6
127,-55,5
127,-54,5
127,-53,4
127,-52,3
127,-51,2
127,-50,1
127,-49,1
127,0,1
127,67,1
127,68,1
127,69,2
127,70,3
127,71,3
127,72,4
127,73,5
127,74,6
127,75,7
127,76,7
127,77,7
127,78,7
127,79,7
127,80,6
127,81,5
127,82,4
127,83,3
127,84,2
127,85,2
127,86,1
127,87,1
127,88,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,2
128,-84,2
128,-83,1
128,-82,1
128,-81,1
128,-80,1
128,-68,1
128,-67,1
128,-66,1
128,-65,2
128,-64,2
128,-63,3
128,-62,4
128,-61,5
128,-60,5
128,-59,6
128,-58,6
128,-57,6
128,-56,6
128,-55,5
128,-54,5
128,-53,4
128,-52,3
128,-51,2
128,-50,1
128,-49,1
128,0,1
128,67,1
128,68,1
128,69,2
128,70,3
128,71,3
128,72,4
128,73,5
128,74,6
128,75,7
128,76,7
128,77,7
128,78,7
128,79,7
128,80,6
128,81,5
128,82,4
128,83,3
128,84,2
128,85,2
128,86,1
128,87,1
128,88,1
129,-90,1
129,-88,2
129,-87,2
129,-86,2
129,-85,2
129,-84,2
129,-83,1
129,-82,1
129,-81,1
129,-80,1
129,-68,1
129,-67,1
129,-66,1
129,-65,2
129,-64,2
129,-63,3
129,-62,4
129,-61,5
129,-60,5
129,-59,6
129,-58,6
129,-57,6
129,-56,6
129,-55,6
129,-54,5
129,-53,4
129,-52,3
129,-51,2
129,-50,1
129,-49,1
129,0,1
129,67,1
129,68,1
129,69,2
129,70,3
129,71,3
129,72,4
129,73,5
129,74,6
129,75,7
129,76,7
129,77,7
129,78,7
129,79,6
129,80,6
129,81,5
129,82,4
129,83,3
129,84,2
129,85,2
129,86,1
129,87,1
129,88,1
130,-90,1
130,-88,2
130,-87,2
130,-86,2
130,-85,2
130,-84,2
130,-83,1
130,-82,1
130,-81,1
130,-80,1
130,-68,1
130,-67,1
130,-66,1
130,-65,2
130,-64,2
130,-63,3
130,-62,4
130,-61,4
130,-60,5
130,-59,6
130,-58,6
130,-57,6
130,-56,6
130,-55,6
130,-54,5
130,-53,4
130,-52,3
130,-51,2
130,-50,1
130,-49,1
130,0,1
130,67,1
130,68,1
130,69,2
130,70,3
130,71,4
130,72,4
130,73,5
130,74,6
130,75,7
130,76,7
130,77,7
130,78,7
130,79,6
130,80,6
130,81,5
130,82,4
130,83,3
130,84,2
130,85,2
130,86,1
130,87,1
130,88,1
131,-90,1
131,-88,2
131,-87,2
131,-86,2
131,-85,2
131,-84,2
131,-83,1
131,-82,1
131,-81,1
131,-80,1
131,-68,1
131,-67,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,3
131,-61,4
131,-60,5
131,-59,6
131,-58,6
131,-57,6
131,-56,6
131,-55,6
131,-54,5
131,-53,4
131,-52,3
131,-51,2
131,-50,1
131,-49,1
131,0,1
131,67,1
131,68,1
131,69,2
131,70,3
131,71,4
131,72,5
131,73,5
131,74,6
131,75,7
131,76,7
131,77,7
131,78,7
131,79,6
131,80,6
131,81,5
131,82,4
131,83,3
131,84,2
131,85,2
131,86,1
131,87,1
131,88,1
132,-90,1
132,-88,2
132,-87,2
132,-86,2
132,-85,2
132,-84,2
132,-83,1
132,-82,1
132,-81,1
132,-80,1
132,-68,1
132,-67,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,3
132,-61,4
132,-60,5
132,-59,6
132,-58,6
132,-57,7
132,-56,6
132,-55,6
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,1
132,-49,1
132,0,1
132,67,1
132,68,1
132,69,2
132,70,3
132,71,4
132,72,5
132,73,6
132,74,6
132,75,7
132,76,7
132,77,7
132,78,7
132,79,6
132,80,5
132,81,5
132,82,4
132,83,3
132,84,2
132,85,2
132,86,1
132,87,1
132,88,1
133,-90,1
133,-88,2
133,-87,2
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-81,1
133,-80,1
133,-68,1
133,-67,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,3
133,-61,4
133,-60,5
133,-59,6
133,-58,6
133,-57,7
133,-56,7
133,-55,6
133,-54,5
133,-53,4
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,0,1
133,67,1
133,68,1
133,69,2
133,70,3
133,71,4
133,72,5
133,73,6
133,74,6
133,75,7
133,76,7
133,77,7
133,78,7
133,79,6
133,80,5
133,81,4
133,82,4
133,83,3
133,84,2
133,85,2
133,86,1
133,87,1
133,88,1
134,-90,1
134,-88,2
134,-87,2
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-81,1
134,-68,1
134,-67,1
134,-66,1
