lon,lat,probability
78,86,1
78,87,1
79,-90,1
79,-88,1
79,-87,1
79,-86,1
79,-85,1
79,-84,1
79,-83,1
79,-82,1
79,-81,1
79,-80,1
79,-69,1
79,-68,1
79,-67,1
79,-66,2
79,-65,3
79,-64,3
79,-63,4
79,-62,5
79,-61,6
79,-60,7
79,-59,8
79,-58,8
79,-57,8
79,-56,8
79,-55,7
79,-54,6
79,-53,4
79,-52,3
79,-51,2
79,-50,1
79,-49,1
79,0,1
79,65,1
79,66,2
79,67,2
79,68,3
79,69,4
79,70,5
79,71,5
79,72,5
79,73,5
79,74,4
79,75,4
79,76,3
79,77,3
79,78,2
79,79,2
79,80,2
79,81,2
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
80,-90,1
80,-88,1
80,-87,1
80,-86,1
80,-85,1
80,-84,1
80,-83,1
80,-82,1
80,-81,1
80,-69,1
80,-68,1
80,-67,1
80,-66,2
80,-65,2
80,-64,3
80,-63,4
80,-62,5
80,-61,6
80,-60,7
80,-59,8
80,-58,8
80,-57,8
80,-56,8
80,-55,7
80,-54,6
80,-53,4
80,-52,3
80,-51,2
80,-50,1
80,-49,1
80,0,1
80,65,1
80,66,1
80,67,2
80,68,3
80,69,4
80,70,5
80,71,5
80,72,5
80,73,5
80,74,4
80,75,4
80,76,3
80,77,3
80,78,2
80,79,2
80,80,2
80,81,2
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
81,-90,1
81,-88,1
81,-87,1
81,-86,1
81,-85,1
81,-84,1
81,-83,1
81,-82,1
81,-81,1
81,-68,1
81,-67,1
81,-66,2
81,-65,2
81,-64,3
81,-63,4
81,-62,5
81,-61,6
81,-60,7
81,-59,7
81,-58,8
81,-57,8
81,-56,8
81,-55,7
81,-54,6
81,-53,4
81,-52,3
81,-51,2
81,-50,1
81,-49,1
81,0,1
81,65,1
81,66,1
81,67,2
81,68,3
81,69,4
81,70,5
81,71,5
81,72,5
81,73,5
81,74,4
81,75,4
81,76,3
81,77,3
81,78,3
81,79,2
81,80,2
81,81,2
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
82,-90,1
82,-88,1
82,-87,1
82,-86,1
82,-85,1
82,-84,1
82,-83,1
82,-82,1
82,-81,1
82,-68,1
82,-67,1
82,-66,1
82,-65,2
82,-64,3
82,-63,4
82,-62,4
82,-61,5
82,-60,6
82,-59,7
82,-58,7
82,-57,8
82,-56,7
82,-55,7
82,-54,6
82,-53,4
82,-52,3
82,-51,2
82,-50,1
82,-49,1
82,0,1
82,65,1
82,66,1
82,67,2
82,68,3
82,69,4
82,70,4
82,71,5
82,72,5
82,73,5
82,74,4
82,75,4
82,76,3
82,77,3
82,78,3
82,79,2
82,80,2
82,81,2
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
83,-90,1
83,-88,1
83,-87,1
83,-86,1
83,-85,1
83,-84,1
83,-83,1
83,-82,1
83,-81,1
83,-68,1
83,-67,1
83,-66,1
83,-65,2
83,-64,2
83,-63,3
83,-62,4
83,-61,5
83,-60,6
83,-59,7
83,-58,7
83,-57,7
83,-56,7
83,-55,7
83,-54,6
83,-53,4
83,-52,3
83,-51,2
83,-50,1
83,-49,1
83,0,1
83,65,1
83,66,1
83,67,2
83,68,3
83,69,4
83,70,4
83,71,5
83,72,5
83,73,5
83,74,4
83,75,4
83,76,3
83,77,3
83,78,3
83,79,2
83,80,2
83,81,2
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
84,-90,1
84,-88,1
84,-87,1
84,-86,1
84,-85,1
84,-84,1
84,-83,1
84,-82,1
84,-81,1
84,-68,1
84,-67,1
84,-66,1
84,-65,2
84,-64,2
84,-63,3
84,-62,4
84,-61,5
84,-60,6
84,-59,6
84,-58,7
84,-57,7
84,-56,7
84,-55,7
84,-54,6
84,-53,5
84,-52,3
84,-51,2
84,-50,1
84,-49,1
84,0,1
84,65,1
84,66,1
84,67,2
84,68,3
84,69,4
84,70,4
84,71,5
84,72,5
84,73,5
84,74,4
84,75,4
84,76,4
84,77,3
84,78,3
84,79,2
84,80,2
84,81,2
84,82,2
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
85,-90,1
85,-88,1
85,-87,1
85,-86,1
85,-85,1
85,-84,1
85,-83,1
85,-82,1
85,-81,1
85,-67,1
85,-66,1
85,-65,2
85,-64,2
85,-63,3
85,-62,4
85,-61,4
85,-60,5
85,-59,6
85,-58,7
85,-57,7
85,-56,7
85,-55,6
85,-54,6
85,-53,5
85,-52,3
85,-51,2
85,-50,1
85,-49,1
85,0,1
85,66,1
85,67,2
85,68,3
85,69,3
85,70,4
85,71,5
85,72,5
85,73,5
85,74,4
85,75,4
85,76,4
85,77,3
85,78,3
85,79,2
85,80,2
85,81,2
85,82,2
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
86,-90,1
86,-88,1
86,-87,1
86,-86,1
86,-85,1
86,-84,1
86,-83,1
86,-82,1
86,-67,1
86,-66,1
86,-65,1
86,-64,2
86,-63,3
86,-62,3
86,-61,4
86,-60,5
86,-59,6
86,-58,6
86,-57,7
86,-56,7
86,-55,6
86,-54,6
86,-53,5
86,-52,3
86,-51,2
86,-50,1
86,-49,1
86,0,1
86,66,1
86,67,2
86,68,3
86,69,3
86,70,4
86,71,5
86,72,5
86,73,5
86,74,4
86,75,4
86,76,4
86,77,3
86,78,3
86,79,2
86,80,2
86,81,2
86,82,2
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
87,-90,1
87,-88,1
87,-87,1
87,-86,1
87,-85,1
87,-84,1
87,-83,1
87,-82,1
87,-67,1
87,-66,1
87,-65,1
87,-64,2
87,-63,2
87,-62,3
87,-61,4
87,-60,5
87,-59,5
87,-58,6
87,-57,6
87,-56,7
87,-55,6
87,-54,6
87,-53,4
87,-52,3
87,-51,2
87,-50,1
87,-49,1
87,0,1
87,66,1
87,67,2
87,68,2
87,69,3
87,70,4
87,71,4
87,72,5
87,73,5
87,74,4
87,75,4
87,76,4
87,77,3
87,78,3
87,79,2
87,80,2
87,81,2
87,82,2
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
88,-90,1
88,-88,1
88,-87,1
88,-86,1
88,-85,1
88,-84,1
88,-83,1
88,-82,1
88,-67,1
88,-66,1
88,-65,1
88,-64,2
88,-63,2
88,-62,3
88,-61,4
88,-60,4
88,-59,5
88,-58,6
88,-57,6
88,-56,6
88,-55,6
88,-54,5
88,-53,4
88,-52,3
88,-51,2
88,-50,1
88,-49,1
88,0,1
88,66,1
88,67,2
88,68,2
88,69,3
88,70,4
88,71,4
88,72,5
88,73,5
88,74,4
88,75,4
88,76,4
88,77,3
88,78,3
88,79,3
88,80,2
88,81,2
88,82,2
88,83,2
88,84,1
88,85,1
88,86,1
88,87,1
89,-90,1
89,-88,1
89,-87,1
89,-86,1
89,-85,1
89,-84,1
89,-83,1
89,-82,1
89,-67,1
89,-66,1
89,-65,1
89,-64,2
89,-63,2
89,-62,3
89,-61,4
89,-60,4
89,-59,5
89,-58,6
89,-57,6
89,-56,6
89,-55,6
89,-54,5
89,-53,4
89,-52,3
89,-51,2
89,-50,1
89,-49,1
89,0,1
89,66,1
89,67,1
89,68,2
89,69,3
89,70,4
89,71,4
89,72,5
89,73,5
89,74,4
89,75,4
89,76,4
89,77,3
89,78,3
89,79,3
89,80,2
89,81,2
89,82,2
89,83,2
89,84,1
89,85,1
89,86,1
89,87,1
90,-90,1
90,-88,1
90,-87,1
90,-86,1
90,-85,1
90,-84,1
90,-83,1
90,-82,1
90,-66,1
90,-65,1
90,-64,1
90,-63,2
90,-62,3
90,-61,3
90,-60,4
90,-59,5
90,-58,5
90,-57,6
90,-56,6
90,-55,6
90,-54,5
90,-53,4
90,-52,3
90,-51,2
90,-50,1
90,-49,1
90,0,1
90,66,1
90,67,1
90,68,2
90,69,3
90,70,4
90,71,4
90,72,5
90,73,5
90,74,4
90,75,4
90,76,4
90,77,3
90,78,3
90,79,3
90,80,2
90,81,2
90,82,2
90,83,2
90,84,1
90,85,1
90,86,1
90,87,1
91,-90,1
91,-88,1
91,-87,1
91,-86,1
91,-85,1
91,-84,1
91,-83,1
91,-82,1
91,-66,1
91,-65,1
91,-64,1
91,-63,2
91,-62,2
91,-61,3
91,-60,4
91,-59,5
91,-58,5
91,-57,6
91,-56,6
91,-55,6
91,-54,5
91,-53,4
91,-52,3
91,-51,2
91,-50,1
91,-49,1
91,0,1
91,66,1
91,67,1
91,68,2
91,69,3
91,70,4
91,71,4
91,72,4
91,73,5
91,74,4
91,75,4
91,76,4
91,77,3
91,78,3
91,79,3
91,80,2
91,81,2
91,82,2
91,83,2
91,84,1
91,85,1
91,86,1
91,87,1
92,-90,1
92,-88,1
92,-87,1
92,-86,1
92,-85,1
92,-84,1
92,-83,1
92,-82,1
92,-66,1
92,-65,1
92,-64,1
92,-63,2
92,-62,2
92,-61,3
92,-60,4
92,-59,4
92,-58,5
92,-57,5
92,-56,6
92,-55,6
92,-54,5
92,-53,4
92,-52,3
92,-51,2
92,-50,1
92,-49,1
92,0,1
92,66,1
92,67,1
92,68,2
92,69,3
92,70,3
92,71,4
92,72,4
92,73,5
92,74,4
92,75,4
92,76,4
92,77,4
92,78,3
92,79,3
92,80,3
92,81,2
92,82,2
92,83,2
92,84,1
92,85,1
92,86,1
92,87,1
93,-90,1
93,-88,1
93,-87,1
93,-86,1
93,-85,1
93,-84,1
93,-83,1
93,-82,1
93,-66,1
93,-65,1
93,-64,1
93,-63,2
93,-62,2
93,-61,3
93,-60,4
93,-59,4
93,-58,5
93,-57,5
93,-56,5
93,-55,5
93,-54,5
93,-53,4
93,-52,3
93,-51,2
93,-50,1
93,-49,1
93,0,1
93,66,1
93,67,1
93,68,2
93,69,3
93,70,3
93,71,4
93,72,4
93,73,5
93,74,4
93,75,4
93,76,4
93,77,4
93,78,3
93,79,3
93,80,3
93,81,2
93,82,2
93,83,2
93,84,1
93,85,1
93,86,1
93,87,1
94,-90,1
94,-88,1
94,-87,1
94,-86,1
94,-85,1
94,-84,1
94,-83,1
94,-82,1
94,-66,1
94,-65,1
94,-64,1
94,-63,2
94,-62,2
94,-61,3
94,-60,3
94,-59,4
94,-58,5
94,-57,5
94,-56,5
94,-55,5
94,-54,5
94,-53,4
94,-52,3
94,-51,2
94,-50,1
94,-49,1
94,0,1
94,67,1
94,68,2
94,69,3
94,70,3
94,71,4
94,72,4
94,73,5
94,74,4
94,75,4
94,76,4
94,77,4
94,78,3
94,79,3
94,80,3
94,81,2
94,82,2
94,83,2
94,84,1
94,85,1
94,86,1
94,87,1
95,-90,1
95,-88,1
95,-87,1
95,-86,1
95,-85,1
95,-84,1
95,-83,1
95,-82,1
95,-66,1
95,-65,1
95,-64,1
95,-63,2
95,-62,2
95,-61,3
95,-60,3
95,-59,4
95,-58,4
95,-57,5
95,-56,5
95,-55,5
95,-54,5
95,-53,4
95,-52,3
95,-51,2
95,-50,1
95,-49,1
95,0,1
95,67,1
95,68,2
95,69,2
95,70,3
95,71,4
95,72,4
95,73,4
95,74,4
95,75,4
95,76,4
95,77,4
95,78,3
95,79,3
95,80,3
95,81,2
95,82,2
95,83,2
95,84,2
95,85,1
95,86,1
95,87,1
96,-90,1
96,-88,1
96,-87,1
96,-86,1
96,-85,1
96,-84,1
96,-83,1
96,-82,1
96,-66,1
96,-65,1
96,-64,1
96,-63,2
96,-62,2
96,-61,3
96,-60,3
96,-59,4
96,-58,4
96,-57,5
96,-56,5
96,-55,5
96,-54,5
96,-53,4
96,-52,3
96,-51,2
96,-50,1
96,-49,1
96,0,1
96,67,1
96,68,2
96,69,2
96,70,3
96,71,4
96,72,4
96,73,4
96,74,5
96,75,4
96,76,4
96,77,4
96,78,3
96,79,3
96,80,3
96,81,2
96,82,2
96,83,2
96,84,2
96,85,1
96,86,1
96,87,1
97,-90,1
97,-88,1
97,-87,1
97,-86,1
97,-85,1
97,-84,1
97,-83,1
97,-82,1
97,-66,1
97,-65,1
97,-64,1
97,-63,2
97,-62,2
97,-61,2
97,-60,3
97,-59,4
97,-58,4
97,-57,5
97,-56,5
97,-55,5
97,-54,5
97,-53,4
97,-52,3
97,-51,2
97,-50,1
97,-49,1
97,0,1
97,67,1
97,68,1
97,69,2
97,70,3
97,71,4
97,72,4
97,73,4
97,74,5
97,75,4
97,76,4
97,77,4
97,78,4
97,79,3
97,80,3
97,81,3
97,82,2
97,83,2
97,84,2
97,85,1
97,86,1
97,87,1
98,-90,1
98,-88,1
98,-87,1
98,-86,1
98,-85,1
98,-84,1
98,-83,1
98,-82,1
98,-66,1
98,-65,1
98,-64,1
98,-63,2
98,-62,2
98,-61,2
98,-60,3
98,-59,4
98,-58,4
98,-57,5
98,-56,5
98,-55,5
98,-54,5
98,-53,4
98,-52,3
98,-51,2
98,-50,1
98,-49,1
98,0,1
98,67,1
98,68,1
98,69,2
98,70,3
98,71,4
98,72,4
98,73,4
98,74,5
98,75,4
98,76,4
98,77,4
98,78,4
98,79,3
98,80,3
98,81,3
98,82,2
98,83,2
98,84,2
98,85,1
98,86,1
98,87,1
99,-90,1
99,-88,1
99,-87,1
99,-86,1
99,-85,1
99,-84,1
99,-83,1
99,-82,1
99,-67,1
99,-66,1
99,-65,1
99,-64,1
99,-63,2
99,-62,2
99,-61,2
99,-60,3
99,-59,3
99,-58,4
99,-57,4
99,-56,5
99,-55,5
99,-54,4
99,-53,4
99,-52,3
99,-51,2
99,-50,1
99,-49,1
99,0,1
99,67,1
99,68,1
99,69,2
99,70,3
99,71,3
99,72,4
99,73,4
99,74,5
99,75,4
99,76,4
99,77,4
99,78,4
99,79,3
99,80,3
99,81,3
99,82,2
99,83,2
99,84,2
99,85,1
99,86,1
99,87,1
100,-90,1
100,-88,1
100,-87,1
100,-86,1
100,-85,1
100,-84,1
100,-83,1
100,-82,1
100,-67,1
100,-66,1
100,-65,1
100,-64,1
100,-63,2
100,-62,2
100,-61,2
100,-60,3
100,-59,3
100,-58,4
100,-57,4
100,-56,5
100,-55,5
100,-54,4
100,-53,4
100,-52,3
100,-51,2
100,-50,1
100,-49,1
100,0,1
100,67,1
100,68,1
100,69,2
100,70,3
100,71,3
100,72,4
100,73,4
100,74,5
100,75,5
100,76,4
100,77,4
100,78,4
100,79,3
100,80,3
100,81,3
100,82,2
100,83,2
100,84,2
100,85,1
100,86,1
100,87,1
101,-90,1
101,-88,1
101,-87,1
101,-86,1
101,-85,1
101,-84,1
101,-83,1
101,-82,1
101,-67,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,2
101,-61,2
101,-60,3
101,-59,3
101,-58,4
101,-57,4
101,-56,5
101,-55,5
101,-54,4
101,-53,4
101,-52,3
101,-51,2
101,-50,1
101,-49,1
101,0,1
101,67,1
101,68,1
101,69,2
101,70,3
101,71,3
101,72,4
101,73,4
101,74,5
101,75,5
101,76,4
101,77,4
101,78,4
101,79,4
101,80,3
101,81,3
101,82,3
101,83,2
101,84,2
101,85,1
101,86,1
101,87,1
102,-90,1
102,-88,1
102,-87,1
102,-86,1
102,-85,1
102,-84,1
102,-83,1
102,-82,1
102,-67,1
102,-66,1
102,-65,1
102,-64,1
102,-63,2
102,-62,2
102,-61,2
102,-60,3
102,-59,3
102,-58,4
102,-57,4
102,-56,4
102,-55,4
102,-54,4
102,-53,4
102,-52,3
102,-51,2
102,-50,1
102,-49,1
102,0,1
102,67,1
102,68,1
102,69,2
102,70,2
102,71,3
102,72,4
102,73,4
102,74,5
102,75,5
102,76,4
102,77,4
102,78,4
102,79,4
102,80,3
102,81,3
102,82,3
102,83,2
102,84,2
102,85,1
102,86,1
102,87,1
103,-90,1
103,-88,1
103,-87,1
103,-86,1
103,-85,1
103,-84,1
103,-83,1
103,-82,1
103,-67,1
103,-66,1
103,-65,1
103,-64,1
103,-63,2
103,-62,2
103,-61,3
103,-60,3
103,-59,3
103,-58,4
103,-57,4
103,-56,4
103,-55,4
103,-54,4
103,-53,4
103,-52,3
103,-51,2
103,-50,1
103,-49,1
103,0,1
103,68,1
103,69,2
103,70,2
103,71,3
103,72,4
103,73,4
103,74,4
103,75,5
103,76,5
103,77,4
103,78,4
103,79,4
103,80,3
103,81,3
103,82,3
103,83,2
103,84,2
103,85,1
103,86,1
103,87,1
103,88,1
104,-90,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-84,1
104,-83,1
104,-82,1
104,-67,1
104,-66,1
104,-65,1
104,-64,1
104,-63,2
104,-62,2
104,-61,3
104,-60,3
104,-59,3
104,-58,4
104,-57,4
104,-56,4
104,-55,4
104,-54,4
104,-53,3
104,-52,3
104,-51,2
104,-50,1
104,-49,1
104,0,1
104,68,1
104,69,2
104,70,2
104,71,3
104,72,4
104,73,4
104,74,4
104,75,5
104,76,5
104,77,4
104,78,4
104,79,4
104,80,3
104,81,3
104,82,3
104,83,2
104,84,2
104,85,2
104,86,1
104,87,1
104,88,1
105,-90,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-84,1
105,-83,1
105,-82,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,2
105,-63,2
105,-62,2
105,-61,3
105,-60,3
105,-59,4
105,-58,4
105,-57,4
105,-56,4
105,-55,4
105,-54,4
105,-53,3
105,-52,3
105,-51,2
105,-50,1
105,0,1
105,68,1
105,69,1
105,70,2
105,71,3
105,72,4
105,73,4
105,74,4
105,75,5
105,76,5
105,77,4
105,78,4
105,79,4
105,80,4
105,81,3
105,82,3
105,83,2
105,84,2
105,85,2
105,86,1
105,87,1
105,88,1
106,-90,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-84,1
106,-83,1
106,-82,1
106,-68,1
106,-67,1
106,-66,1
106,-65,1
106,-64,2
106,-63,2
106,-62,2
106,-61,3
106,-60,3
106,-59,4
106,-58,4
106,-57,4
106,-56,4
106,-55,4
106,-54,4
106,-53,3
106,-52,2
106,-51,2
106,-50,1
106,0,1
106,68,1
106,69,1
106,70,2
106,71,3
106,72,4
106,73,4
106,74,4
106,75,5
106,76,5
106,77,5
106,78,4
106,79,4
106,80,4
106,81,3
106,82,3
106,83,2
106,84,2
106,85,2
106,86,1
106,87,1
106,88,1
107,-90,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-84,1
107,-83,1
107,-82,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,2
107,-63,2
107,-62,2
107,-61,3
107,-60,3
107,-59,4
107,-58,4
107,-57,4
107,-56,4
107,-55,4
107,-54,4
107,-53,3
107,-52,2
107,-51,2
107,-50,1
107,0,1
107,68,1
107,69,1
107,70,2
107,71,3
107,72,3
107,73,4
107,74,4
107,75,5
107,76,5
107,77,5
107,78,4
107,79,4
107,80,4
107,81,3
107,82,3
107,83,2
107,84,2
107,85,2
107,86,1
107,87,1
107,88,1
108,-90,1
108,-88,1
108,-87,1
108,-86,1
108,-85,1
108,-84,1
108,-83,1
108,-82,1
108,-68,1
108,-67,1
108,-66,1
108,-65,1
108,-64,2
108,-63,2
108,-62,3
108,-61,3
108,-60,3
108,-59,4
108,-58,4
108,-57,4
108,-56,4
108,-55,4
108,-54,4
108,-53,3
108,-52,2
108,-51,2
108,-50,1
108,0,1
108,68,1
108,69,1
108,70,2
108,71,3
108,72,3
108,73,4
108,74,4
108,75,5
108,76,5
108,77,5
108,78,5
108,79,4
108,80,4
108,81,3
108,82,3
108,83,3
108,84,2
108,85,2
108,86,1
108,87,1
108,88,1
109,-90,1
109,-88,1
109,-87,1
109,-86,1
109,-85,1
109,-84,1
109,-83,1
109,-82,1
109,-68,1
109,-67,1
109,-66,1
109,-65,2
109,-64,2
109,-63,2
109,-62,3
109,-61,3
109,-60,3
109,-59,4
109,-58,4
109,-57,4
109,-56,4
109,-55,4
109,-54,4
109,-53,3
109,-52,2
109,-51,1
109,-50,1
109,0,1
109,68,1
109,69,1
109,70,2
109,71,3
109,72,3
109,73,4
109,74,4
109,75,5
109,76,5
109,77,5
109,78,5
109,79,4
109,80,4
109,81,4
109,82,3
109,83,3
109,84,2
109,85,2
109,86,1
109,87,1
109,88,1
110,-90,1
110,-88,1
110,-87,1
110,-86,1
110,-85,1
110,-84,1
110,-83,1
110,-82,1
110,-69,1
110,-68,1
110,-67,1
110,-66,1
110,-65,2
110,-64,2
110,-63,2
110,-62,3
110,-61,3
110,-60,4
110,-59,4
110,-58,4
110,-57,4
110,-56,4
110,-55,4
110,-54,3
110,-53,3
110,-52,2
110,-51,1
110,-50,1
110,0,1
110,68,1
110,69,1
110,70,2
110,71,2
110,72,3
110,73,4
110,74,4
110,75,5
110,76,5
110,77,5
110,78,5
110,79,4
110,80,4
110,81,4
110,82,3
110,83,3
110,84,2
110,85,2
110,86,1
110,87,1
110,88,1
111,-90,1
111,-88,1
111,-87,1
111,-86,1
111,-85,1
111,-84,1
111,-83,1
111,-82,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,2
111,-64,2
111,-63,3
111,-62,3
111,-61,3
111,-60,4
111,-59,4
111,-58,4
111,-57,4
111,-56,4
111,-55,4
111,-54,3
111,-53,3
111,-52,2
111,-51,1
111,-50,1
111,0,1
111,69,1
111,70,2
111,71,2
111,72,3
111,73,4
111,74,4
111,75,5
111,76,5
111,77,5
111,78,5
111,79,4
111,80,4
111,81,4
111,82,3
111,83,3
111,84,2
111,85,2
111,86,1
111,87,1
111,88,1
112,-90,1
112,-88,1
112,-87,1
112,-86,1
112,-85,1
112,-84,1
112,-83,1
112,-82,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,3
112,-61,4
112,-60,4
112,-59,4
112,-58,4
112,-57,4
112,-56,4
112,-55,4
112,-54,3
112,-53,3
112,-52,2
112,-51,1
112,-50,1
112,0,1
112,69,1
112,70,2
112,71,2
112,72,3
112,73,4
112,74,4
112,75,5
112,76,5
112,77,5
112,78,5
112,79,5
112,80,4
112,81,4
112,82,3
112,83,3
112,84,2
112,85,2
112,86,1
112,87,1
112,88,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-84,1
113,-83,1
113,-82,1
113,-69,1
113,-68,1
113,-67,1
113,-66,2
113,-65,2
113,-64,2
113,-63,3
113,-62,3
113,-61,4
113,-60,4
113,-59,4
113,-58,4
113,-57,4
113,-56,4
113,-55,4
113,-54,3
113,-53,2
113,-52,2
113,-51,1
113,-50,1
113,0,1
113,69,1
113,70,1
113,71,2
113,72,3
113,73,4
113,74,4
113,75,5
113,76,5
113,77,5
113,78,5
113,79,5
113,80,4
113,81,4
113,82,3
113,83,3
113,84,2
113,85,2
113,86,1
113,87,1
113,88,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-84,1
114,-83,1
114,-82,1
114,-69,1
114,-68,1
114,-67,1
114,-66,2
114,-65,2
114,-64,3
114,-63,3
114,-62,3
114,-61,4
114,-60,4
114,-59,4
114,-58,5
114,-57,5
114,-56,4
114,-55,4
114,-54,3
114,-53,2
114,-52,2
114,-51,1
114,0,1
114,69,1
114,70,1
114,71,2
114,72,3
114,73,4
114,74,4
114,75,5
114,76,5
114,77,5
114,78,5
114,79,5
114,80,4
114,81,4
114,82,3
114,83,3
114,84,2
114,85,2
114,86,1
114,87,1
114,88,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-84,1
115,-83,1
115,-82,1
115,-69,1
115,-68,1
115,-67,1
115,-66,2
115,-65,2
115,-64,3
115,-63,3
115,-62,4
115,-61,4
115,-60,4
115,-59,5
115,-58,5
115,-57,5
115,-56,4
115,-55,4
115,-54,3
115,-53,2
115,-52,2
115,-51,1
115,0,1
115,69,1
115,70,1
115,71,2
115,72,3
115,73,4
115,74,4
115,75,5
115,76,5
115,77,5
115,78,5
115,79,5
115,80,5
115,81,4
115,82,3
115,83,3
115,84,2
115,85,2
115,86,1
115,87,1
115,88,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-84,1
116,-83,1
116,-82,1
116,-69,1
116,-68,1
116,-67,1
116,-66,2
116,-65,2
116,-64,3
116,-63,3
116,-62,4
116,-61,4
116,-60,5
116,-59,5
116,-58,5
116,-57,5
116,-56,4
116,-55,4
116,-54,3
116,-53,2
116,-52,1
116,-51,1
116,0,1
116,69,1
116,70,1
116,71,2
116,72,3
116,73,3
116,74,4
116,75,5
116,76,5
116,77,5
116,78,5
116,79,5
116,80,5
116,81,4
116,82,4
116,83,3
116,84,2
116,85,2
116,86,1
116,87,1
116,88,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-84,1
117,-83,1
117,-82,1
117,-70,1
117,-69,1
117,-68,1
117,-67,1
117,-66,2
117,-65,2
117,-64,3
117,-63,4
117,-62,4
117,-61,5
117,-60,5
117,-59,5
117,-58,5
117,-57,5
117,-56,4
117,-55,4
117,-54,3
117,-53,2
117,-52,1
117,-51,1
117,0,1
117,69,1
117,70,1
117,71,2
117,72,3
117,73,3
117,74,4
117,75,5
117,76,5
117,77,5
117,78,5
117,79,5
117,80,5
117,81,4
117,82,4
117,83,3
117,84,2
117,85,2
117,86,1
117,87,1
117,88,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-84,1
118,-83,1
118,-82,1
118,-70,1
118,-69,1
118,-68,1
118,-67,2
118,-66,2
118,-65,3
118,-64,3
118,-63,4
118,-62,4
118,-61,5
118,-60,5
118,-59,5
118,-58,5
118,-57,5
118,-56,4
118,-55,3
118,-54,3
118,-53,2
118,-52,1
118,-51,1
118,0,1
118,69,1
118,70,1
118,71,2
118,72,3
118,73,3
118,74,4
118,75,5
118,76,5
118,77,5
118,78,5
118,79,5
118,80,5
118,81,4
118,82,4
118,83,3
118,84,2
118,85,2
118,86,1
118,87,1
118,88,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-84,1
119,-83,1
119,-82,1
119,-70,1
119,-69,1
119,-68,1
119,-67,2
119,-66,2
119,-65,3
119,-64,3
119,-63,4
119,-62,5
119,-61,5
119,-60,5
119,-59,5
119,-58,5
119,-57,5
119,-56,4
119,-55,3
119,-54,3
119,-53,2
119,-52,1
119,-51,1
119,0,1
119,70,1
119,71,2
119,72,2
119,73,3
119,74,4
119,75,5
119,76,5
119,77,5
119,78,5
119,79,5
119,80,5
119,81,4
119,82,4
119,83,3
119,84,2
119,85,2
119,86,1
119,87,1
119,88,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-84,1
120,-83,1
120,-82,1
120,-70,1
120,-69,1
120,-68,1
120,-67,2
120,-66,2
120,-65,3
120,-64,4
120,-63,4
120,-62,5
120,-61,5
120,-60,5
120,-59,5
120,-58,5
120,-57,5
120,-56,4
120,-55,3
120,-54,2
120,-53,2
120,-52,1
120,0,1
120,70,1
120,71,2
120,72,2
120,73,3
120,74,4
120,75,5
120,76,5
120,77,5
120,78,6
120,79,5
120,80,5
120,81,4
120,82,4
120,83,3
120,84,3
120,85,2
120,86,1
120,87,1
120,88,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-84,1
121,-83,1
121,-82,1
121,-70,1
121,-69,1
121,-68,1
121,-67,2
121,-66,2
121,-65,3
121,-64,4
121,-63,4
121,-62,5
121,-61,5
121,-60,6
121,-59,6
121,-58,5
121,-57,5
121,-56,4
121,-55,3
121,-54,2
121,-53,2
121,-52,1
121,0,1
121,70,1
121,71,2
121,72,2
121,73,3
121,74,4
121,75,5
121,76,5
121,77,6
121,78,6
121,79,5
121,80,5
121,81,5
121,82,4
121,83,3
121,84,3
121,85,2
121,86,1
121,87,1
121,88,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
