lon,lat,probability
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,3
-173,-74,3
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,8
-173,-69,9
-173,-68,11
-173,-67,13
-173,-66,15
-173,-65,17
-173,-64,18
-173,-63,19
-173,-62,19
-173,-61,18
-173,-60,16
-173,-59,14
-173,-58,12
-173,-57,9
-173,-56,7
-173,-55,5
-173,-54,3
-173,-53,2
-173,-52,1
-173,-51,1
-173,59,1
-173,60,2
-173,61,3
-173,62,4
-173,63,6
-173,64,8
-173,65,11
-173,66,14
-173,67,16
-173,68,18
-173,69,19
-173,70,19
-173,71,18
-173,72,17
-173,73,14
-173,74,12
-173,75,9
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-172,-88,1
-172,-87,2
-172,-86,2
-172,-85,2
-172,-84,2
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,2
-172,-75,3
-172,-74,3
-172,-73,4
-172,-72,5
-172,-71,7
-172,-70,8
-172,-69,10
-172,-68,12
-172,-67,14
-172,-66,16
-172,-65,17
-172,-64,18
-172,-63,19
-172,-62,18
-172,-61,17
-172,-60,16
-172,-59,14
-172,-58,11
-172,-57,9
-172,-56,6
-172,-55,5
-172,-54,3
-172,-53,2
-172,-52,1
-172,58,1
-172,59,1
-172,60,2
-172,61,3
-172,62,4
-172,63,6
-172,64,9
-172,65,12
-172,66,14
-172,67,17
-172,68,19
-172,69,20
-172,70,19
-172,71,18
-172,72,16
-172,73,14
-172,74,11
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-171,-88,1
-171,-87,2
-171,-86,2
-171,-85,2
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,2
-171,-75,3
-171,-74,4
-171,-73,5
-171,-72,6
-171,-71,7
-171,-70,9
-171,-69,10
-171,-68,12
-171,-67,14
-171,-66,16
-171,-65,17
-171,-64,18
-171,-63,19
-171,-62,18
-171,-61,17
-171,-60,15
-171,-59,13
-171,-58,11
-171,-57,8
-171,-56,6
-171,-55,4
-171,-54,3
-171,-53,2
-171,-52,1
-171,58,1
-171,59,1
-171,60,2
-171,61,3
-171,62,5
-171,63,7
-171,64,9
-171,65,12
-171,66,15
-171,67,17
-171,68,19
-171,69,20
-171,70,20
-171,71,18
-171,72,16
-171,73,14
-171,74,11
-171,75,9
-171,76,6
-171,77,5
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-170,-88,1
-170,-87,2
-170,-86,2
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,3
-170,-75,3
-170,-74,4
-170,-73,5
-170,-72,6
-170,-71,7
-170,-70,9
-170,-69,11
-170,-68,13
-170,-67,14
-170,-66,16
-170,-65,17
-170,-64,18
-170,-63,18
-170,-62,18
-170,-61,16
-170,-60,15
-170,-59,12
-170,-58,10
-170,-57,8
-170,-56,5
-170,-55,4
-170,-54,2
-170,-53,1
-170,-52,1
-170,58,1
-170,59,1
-170,60,2
-170,61,3
-170,62,5
-170,63,7
-170,64,10
-170,65,12
-170,66,15
-170,67,18
-170,68,19
-170,69,20
-170,70,20
-170,71,18
-170,72,16
-170,73,14
-170,74,11
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-169,-88,1
-169,-87,2
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,3
-169,-75,3
-169,-74,4
-169,-73,5
-169,-72,6
-169,-71,8
-169,-70,9
-169,-69,11
-169,-68,13
-169,-67,15
-169,-66,16
-169,-65,18
-169,-64,18
-169,-63,18
-169,-62,17
-169,-61,16
-169,-60,14
-169,-59,12
-169,-58,9
-169,-57,7
-169,-56,5
-169,-55,3
-169,-54,2
-169,-53,1
-169,-52,1
-169,58,1
-169,59,1
-169,60,2
-169,61,4
-169,62,5
-169,63,8
-169,64,10
-169,65,13
-169,66,16
-169,67,18
-169,68,20
-169,69,20
-169,70,20
-169,71,18
-169,72,16
-169,73,13
-169,74,11
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-88,1
-168,-87,2
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,5
-168,-73,6
-168,-72,7
-168,-71,8
-168,-70,10
-168,-69,12
-168,-68,13
-168,-67,15
-168,-66,17
-168,-65,18
-168,-64,18
-168,-63,18
-168,-62,17
-168,-61,15
-168,-60,13
-168,-59,11
-168,-58,9
-168,-57,7
-168,-56,5
-168,-55,3
-168,-54,2
-168,-53,1
-168,-52,1
-168,58,1
-168,59,1
-168,60,2
-168,61,4
-168,62,6
-168,63,8
-168,64,11
-168,65,13
-168,66,16
-168,67,18
-168,68,20
-168,69,20
-168,70,20
-168,71,18
-168,72,16
-168,73,13
-168,74,11
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-88,1
-167,-87,2
-167,-86,2
-167,-85,3
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,3
-167,-76,3
-167,-75,4
-167,-74,5
-167,-73,6
-167,-72,7
-167,-71,9
-167,-70,10
-167,-69,12
-167,-68,14
-167,-67,15
-167,-66,17
-167,-65,18
-167,-64,18
-167,-63,18
-167,-62,17
-167,-61,15
-167,-60,13
-167,-59,11
-167,-58,8
-167,-57,6
-167,-56,4
-167,-55,3
-167,-54,2
-167,-53,1
-167,58,1
-167,59,2
-167,60,3
-167,61,4
-167,62,6
-167,63,8
-167,64,11
-167,65,14
-167,66,17
-167,67,19
-167,68,20
-167,69,21
-167,70,20
-167,71,18
-167,72,16
-167,73,13
-167,74,10
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-166,-88,1
-166,-87,2
-166,-86,2
-166,-85,3
-166,-84,3
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,4
-166,-74,5
-166,-73,6
-166,-72,8
-166,-71,9
-166,-70,11
-166,-69,12
-166,-68,14
-166,-67,16
-166,-66,17
-166,-65,18
-166,-64,18
-166,-63,17
-166,-62,16
-166,-61,14
-166,-60,12
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,2
-166,-54,1
-166,-53,1
-166,58,1
-166,59,2
-166,60,3
-166,61,4
-166,62,6
-166,63,9
-166,64,12
-166,65,15
-166,66,17
-166,67,19
-166,68,21
-166,69,21
-166,70,20
-166,71,18
-166,72,16
-166,73,13
-166,74,10
-166,75,8
-166,76,5
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-165,-90,1
-165,-88,1
-165,-87,2
-165,-86,2
-165,-85,3
-165,-84,3
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,4
-165,-74,5
-165,-73,7
-165,-72,8
-165,-71,9
-165,-70,11
-165,-69,13
-165,-68,15
-165,-67,16
-165,-66,17
-165,-65,18
-165,-64,18
-165,-63,17
-165,-62,16
-165,-61,14
-165,-60,12
-165,-59,9
-165,-58,7
-165,-57,5
-165,-56,3
-165,-55,2
-165,-54,1
-165,-53,1
-165,57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,5
-165,62,7
-165,63,9
-165,64,12
-165,65,15
-165,66,18
-165,67,20
-165,68,21
-165,69,21
-165,70,20
-165,71,18
-165,72,15
-165,73,13
-165,74,10
-165,75,7
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,3
-164,-85,3
-164,-84,3
-164,-83,3
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,3
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,7
-164,-72,8
-164,-71,10
-164,-70,11
-164,-69,13
-164,-68,15
-164,-67,16
-164,-66,17
-164,-65,18
-164,-64,17
-164,-63,17
-164,-62,15
-164,-61,13
-164,-60,11
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,5
-164,62,7
-164,63,10
-164,64,13
-164,65,16
-164,66,18
-164,67,20
-164,68,21
-164,69,21
-164,70,20
-164,71,18
-164,72,15
-164,73,12
-164,74,10
-164,75,7
-164,76,5
-164,77,4
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,3
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,2
-163,-81,2
-163,-80,3
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,4
-163,-75,5
-163,-74,6
-163,-73,7
-163,-72,9
-163,-71,10
-163,-70,12
-163,-69,14
-163,-68,15
-163,-67,16
-163,-66,17
-163,-65,17
-163,-64,17
-163,-63,16
-163,-62,15
-163,-61,13
-163,-60,11
-163,-59,8
-163,-58,6
-163,-57,4
-163,-56,3
-163,-55,2
-163,-54,1
-163,0,1
-163,57,1
-163,58,1
-163,59,2
-163,60,4
-163,61,5
-163,62,8
-163,63,10
-163,64,13
-163,65,16
-163,66,19
-163,67,20
-163,68,21
-163,69,21
-163,70,20
-163,71,18
-163,72,15
-163,73,12
-163,74,9
-163,75,7
-163,76,5
-163,77,3
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-162,-90,2
-162,-88,2
-162,-87,3
-162,-86,3
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,4
-162,-75,5
-162,-74,6
-162,-73,8
-162,-72,9
-162,-71,11
-162,-70,12
-162,-69,14
-162,-68,15
-162,-67,16
-162,-66,17
-162,-65,17
-162,-64,17
-162,-63,16
-162,-62,14
-162,-61,12
-162,-60,10
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,1
-162,-54,1
-162,0,1
-162,57,1
-162,58,1
-162,59,2
-162,60,4
-162,61,6
-162,62,8
-162,63,11
-162,64,14
-162,65,17
-162,66,19
-162,67,21
-162,68,21
-162,69,21
-162,70,20
-162,71,17
-162,72,15
-162,73,12
-162,74,9
-162,75,7
-162,76,5
-162,77,3
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-161,-90,2
-161,-88,3
-161,-87,3
-161,-86,3
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,3
-161,-78,3
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,7
-161,-73,8
-161,-72,9
-161,-71,11
-161,-70,13
-161,-69,14
-161,-68,16
-161,-67,17
-161,-66,17
-161,-65,17
-161,-64,16
-161,-63,15
-161,-62,14
-161,-61,12
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,4
-161,-56,2
-161,-55,1
-161,-54,1
-161,0,1
-161,57,1
-161,58,2
-161,59,3
-161,60,4
-161,61,6
-161,62,8
-161,63,11
-161,64,14
-161,65,17
-161,66,20
-161,67,21
-161,68,22
-161,69,21
-161,70,19
-161,71,17
-161,72,14
-161,73,12
-161,74,9
-161,75,6
-161,76,5
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-90,2
-160,-88,3
-160,-87,3
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,4
-160,-76,5
-160,-75,6
-160,-74,7
-160,-73,8
-160,-72,10
-160,-71,11
-160,-70,13
-160,-69,14
-160,-68,16
-160,-67,17
-160,-66,17
-160,-65,17
-160,-64,16
-160,-63,15
-160,-62,13
-160,-61,11
-160,-60,9
-160,-59,7
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,-1,1
-160,0,1
-160,57,1
-160,58,2
-160,59,3
-160,60,4
-160,61,6
-160,62,9
-160,63,12
-160,64,15
-160,65,18
-160,66,20
-160,67,21
-160,68,22
-160,69,21
-160,70,19
-160,71,17
-160,72,14
-160,73,11
-160,74,9
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-90,2
-159,-88,3
-159,-87,3
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,3
-159,-78,4
-159,-77,4
-159,-76,5
-159,-75,6
-159,-74,7
-159,-73,9
-159,-72,10
-159,-71,12
-159,-70,13
-159,-69,15
-159,-68,16
-159,-67,17
-159,-66,17
-159,-65,16
-159,-64,16
-159,-63,14
-159,-62,12
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,-1,1
-159,0,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,5
-159,61,7
-159,62,9
-159,63,12
-159,64,16
-159,65,18
-159,66,21
-159,67,22
-159,68,22
-159,69,21
-159,70,19
-159,71,17
-159,72,14
-159,73,11
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,4
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,3
-158,-78,4
-158,-77,5
-158,-76,5
-158,-75,6
-158,-74,8
-158,-73,9
-158,-72,10
-158,-71,12
-158,-70,13
-158,-69,15
-158,-68,16
-158,-67,17
-158,-66,17
-158,-65,16
-158,-64,15
-158,-63,14
-158,-62,12
-158,-61,10
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,1
-158,-55,1
-158,-1,1
-158,0,2
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,5
-158,61,7
-158,62,10
-158,63,13
-158,64,16
-158,65,19
-158,66,21
-158,67,22
-158,68,22
-158,69,21
-158,70,19
-158,71,16
-158,72,14
-158,73,11
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,4
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,8
-157,-73,9
-157,-72,11
-157,-71,12
-157,-70,14
-157,-69,15
-157,-68,16
-157,-67,16
-157,-66,16
-157,-65,16
-157,-64,15
-157,-63,13
-157,-62,11
-157,-61,9
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,-1,1
-157,0,2
-157,56,1
-157,57,1
-157,58,2
-157,59,4
-157,60,5
-157,61,8
-157,62,11
-157,63,14
-157,64,17
-157,65,19
-157,66,21
-157,67,22
-157,68,22
-157,69,21
-157,70,19
-157,71,16
-157,72,13
-157,73,10
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,4
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,4
-156,-77,5
-156,-76,6
-156,-75,7
-156,-74,8
-156,-73,9
-156,-72,11
-156,-71,12
-156,-70,14
-156,-69,15
-156,-68,16
-156,-67,16
-156,-66,16
-156,-65,15
-156,-64,14
-156,-63,13
-156,-62,11
-156,-61,9
-156,-60,7
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,-1,1
-156,0,2
-156,56,1
-156,57,1
-156,58,2
-156,59,4
-156,60,6
-156,61,8
-156,62,11
-156,63,14
-156,64,17
-156,65,20
-156,66,22
-156,67,22
-156,68,22
-156,69,21
-156,70,19
-156,71,16
-156,72,13
-156,73,10
-156,74,7
-156,75,5
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,4
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,4
-155,-78,5
-155,-77,5
-155,-76,6
-155,-75,7
-155,-74,8
-155,-73,10
-155,-72,11
-155,-71,13
-155,-70,14
-155,-69,15
-155,-68,16
-155,-67,16
-155,-66,16
-155,-65,15
-155,-64,14
-155,-63,12
-155,-62,10
-155,-61,8
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-1,1
-155,0,2
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,6
-155,61,9
-155,62,12
-155,63,15
-155,64,18
-155,65,20
-155,66,22
-155,67,23
-155,68,22
-155,69,21
-155,70,18
-155,71,16
-155,72,13
-155,73,10
-155,74,7
-155,75,5
-155,76,4
-155,77,2
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,4
-154,-85,4
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,4
-154,-78,5
-154,-77,5
-154,-76,6
-154,-75,7
-154,-74,9
-154,-73,10
-154,-72,11
-154,-71,13
-154,-70,14
-154,-69,15
-154,-68,16
-154,-67,16
-154,-66,15
-154,-65,15
-154,-64,13
-154,-63,12
-154,-62,10
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,1
-154,-56,1
-154,-1,1
-154,0,2
-154,56,1
-154,57,2
-154,58,3
-154,59,5
-154,60,7
-154,61,9
-154,62,12
-154,63,15
-154,64,18
-154,65,21
-154,66,22
-154,67,23
-154,68,22
-154,69,20
-154,70,18
-154,71,15
-154,72,12
-154,73,9
-154,74,7
-154,75,5
-154,76,3
-154,77,2
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,4
-153,-85,4
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,4
-153,-79,4
-153,-78,5
-153,-77,6
-153,-76,7
-153,-75,8
-153,-74,9
-153,-73,10
-153,-72,12
-153,-71,13
-153,-70,14
-153,-69,15
-153,-68,16
-153,-67,16
-153,-66,15
-153,-65,14
-153,-64,13
-153,-63,11
-153,-62,9
-153,-61,7
-153,-60,5
-153,-59,4
-153,-58,2
-153,-57,1
-153,-56,1
-153,-1,1
-153,0,2
-153,55,1
-153,56,1
-153,57,2
-153,58,3
-153,59,5
-153,60,7
-153,61,10
-153,62,13
-153,63,16
-153,64,19
-153,65,21
-153,66,23
-153,67,23
-153,68,22
-153,69,20
-153,70,18
-153,71,15
-153,72,12
-153,73,9
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-152,-90,3
-152,-88,3
-152,-87,4
-152,-86,4
-152,-85,4
-152,-84,4
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,4
-152,-79,4
-152,-78,5
-152,-77,6
-152,-76,7
-152,-75,8
-152,-74,9
-152,-73,11
-152,-72,12
-152,-71,13
-152,-70,14
-152,-69,15
-152,-68,15
-152,-67,15
-152,-66,15
-152,-65,14
-152,-64,12
-152,-63,10
-152,-62,9
-152,-61,7
-152,-60,5
-152,-59,3
-152,-58,2
-152,-57,1
-152,-1,1
-152,0,2
-152,55,1
-152,56,1
-152,57,2
-152,58,4
-152,59,5
-152,60,8
-152,61,10
-152,62,14
-152,63,17
-152,64,20
-152,65,22
-152,66,23
-152,67,23
-152,68,22
-152,69,20
-152,70,17
-152,71,14
-152,72,12
-152,73,9
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-151,-90,3
-151,-88,3
-151,-87,4
-151,-86,4
-151,-85,4
-151,-84,4
-151,-83,4
-151,-82,4
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,5
-151,-77,6
-151,-76,7
-151,-75,8
-151,-74,9
-151,-73,11
-151,-72,12
-151,-71,13
-151,-70,14
-151,-69,15
-151,-68,15
-151,-67,15
-151,-66,14
-151,-65,13
-151,-64,12
-151,-63,10
-151,-62,8
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,1
-151,-1,1
-151,0,2
-151,55,1
-151,56,1
-151,57,2
-151,58,4
-151,59,6
-151,60,8
-151,61,11
-151,62,14
-151,63,17
-151,64,20
-151,65,22
-151,66,23
-151,67,23
-151,68,22
-151,69,20
-151,70,17
-151,71,14
-151,72,11
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-150,-90,3
-150,-88,3
-150,-87,4
-150,-86,4
-150,-85,4
-150,-84,4
-150,-83,4
-150,-82,4
-150,-81,4
-150,-80,4
-150,-79,5
-150,-78,5
-150,-77,6
-150,-76,7
-150,-75,8
-150,-74,10
-150,-73,11
-150,-72,12
-150,-71,14
-150,-70,14
-150,-69,15
-150,-68,15
-150,-67,15
-150,-66,14
-150,-65,13
-150,-64,11
-150,-63,9
-150,-62,7
-150,-61,6
-150,-60,4
-150,-59,2
-150,-58,1
-150,-57,1
-150,-1,1
-150,0,2
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,6
-150,60,9
-150,61,12
-150,62,15
-150,63,18
-150,64,21
-150,65,22
-150,66,23
-150,67,23
-150,68,22
-150,69,19
-150,70,17
-150,71,14
-150,72,11
-150,73,8
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-149,-90,3
-149,-88,3
-149,-87,4
-149,-86,4
-149,-85,4
-149,-84,4
-149,-83,4
-149,-82,4
-149,-81,4
-149,-80,4
-149,-79,5
-149,-78,6
-149,-77,6
-149,-76,7
-149,-75,9
-149,-74,10
-149,-73,11
-149,-72,12
-149,-71,14
-149,-70,14
-149,-69,15
-149,-68,15
-149,-67,14
-149,-66,13
-149,-65,12
-149,-64,11
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,4
-149,-59,2
-149,-58,1
-149,-57,1
-149,-1,1
-149,0,2
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,7
-149,60,9
-149,61,12
-149,62,15
-149,63,19
-149,64,21
-149,65,23
-149,66,23
-149,67,23
-149,68,21
-149,69,19
-149,70,16
-149,71,13
-149,72,10
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-148,-90,3
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,4
-148,-83,4
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,5
-148,-78,6
-148,-77,7
-148,-76,8
-148,-75,9
-148,-74,10
-148,-73,11
-148,-72,13
-148,-71,14
-148,-70,14
-148,-69,15
-148,-68,14
-148,-67,14
-148,-66,13
-148,-65,12
-148,-64,10
-148,-63,8
-148,-62,6
-148,-61,5
-148,-60,3
-148,-59,2
-148,-58,1
-148,-1,1
-148,0,2
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,7
-148,60,10
-148,61,13
-148,62,16
-148,63,19
-148,64,21
-148,65,23
-148,66,23
-148,67,23
-148,68,21
-148,69,19
-148,70,16
-148,71,13
-148,72,10
-148,73,7
-148,74,5
-148,75,4
-148,76,2
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-147,-90,3
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,4
-147,-81,4
-147,-80,5
-147,-79,5
-147,-78,6
-147,-77,7
-147,-76,8
-147,-75,9
-147,-74,10
-147,-73,12
-147,-72,13
-147,-71,14
-147,-70,14
-147,-69,14
-147,-68,14
-147,-67,14
-147,-66,13
-147,-65,11
-147,-64,10
-147,-63,8
-147,-62,6
-147,-61,4
-147,-60,3
-147,-59,2
-147,-58,1
-147,-1,1
-147,0,2
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,8
-147,60,10
-147,61,13
-147,62,17
-147,63,20
-147,64,22
-147,65,23
-147,66,23
-147,67,23
-147,68,21
-147,69,18
-147,70,15
-147,71,12
-147,72,10
-147,73,7
-147,74,5
-147,75,3
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-146,-90,3
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,4
-146,-81,4
-146,-80,5
-146,-79,5
-146,-78,6
-146,-77,7
-146,-76,8
-146,-75,9
-146,-74,11
-146,-73,12
-146,-72,13
-146,-71,14
-146,-70,14
-146,-69,14
-146,-68,14
-146,-67,13
-146,-66,12
-146,-65,11
-146,-64,9
-146,-63,7
-146,-62,5
-146,-61,4
-146,-60,2
-146,-59,1
-146,-58,1
-146,-1,1
-146,0,2
-146,54,1
-146,55,1
-146,56,2
-146,57,4
-146,58,6
-146,59,8
-146,60,11
-146,61,14
-146,62,17
-146,63,20
-146,64,22
-146,65,23
-146,66,23
-146,67,22
-146,68,20
-146,69,18
-146,70,15
-146,71,12
-146,72,9
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-145,-90,3
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,4
-145,-81,4
-145,-80,5
-145,-79,6
-145,-78,6
-145,-77,7
-145,-76,8
-145,-75,9
-145,-74,11
-145,-73,12
-145,-72,13
-145,-71,14
-145,-70,14
-145,-69,14
-145,-68,14
-145,-67,13
-145,-66,12
-145,-65,10
-145,-64,9
-145,-63,7
-145,-62,5
-145,-61,3
-145,-60,2
-145,-59,1
-145,-1,1
-145,0,2
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,6
-145,59,9
