lon,lat,probability
92,-71,1
92,-70,1
92,-69,1
92,-68,1
92,-67,1
92,-66,1
92,-65,1
92,-64,1
92,-63,1
92,-62,2
92,-61,2
92,-60,3
92,-59,4
92,-58,5
92,-57,6
92,-56,6
92,-55,7
92,-54,6
92,-53,6
92,-52,5
92,-51,4
92,-50,3
92,-49,1
92,-48,1
92,-1,1
92,0,2
92,63,1
92,64,2
92,65,3
92,66,4
92,67,6
92,68,8
92,69,9
92,70,10
92,71,10
92,72,9
92,73,8
92,74,7
92,75,6
92,76,4
92,77,3
92,78,2
92,79,2
92,80,1
92,81,1
92,82,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,4
93,-84,4
93,-83,3
93,-82,3
93,-81,2
93,-80,1
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,1
93,-67,1
93,-66,1
93,-65,1
93,-64,1
93,-63,1
93,-62,2
93,-61,2
93,-60,3
93,-59,4
93,-58,5
93,-57,6
93,-56,6
93,-55,7
93,-54,7
93,-53,6
93,-52,5
93,-51,4
93,-50,3
93,-49,2
93,-48,1
93,-1,1
93,0,2
93,63,1
93,64,2
93,65,3
93,66,4
93,67,6
93,68,8
93,69,9
93,70,10
93,71,10
93,72,9
93,73,8
93,74,7
93,75,6
93,76,5
93,77,3
93,78,3
93,79,2
93,80,1
93,81,1
93,82,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,4
94,-83,3
94,-82,2
94,-81,2
94,-80,1
94,-79,1
94,-78,1
94,-77,1
94,-73,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,1
94,-67,1
94,-66,1
94,-65,1
94,-64,1
94,-63,1
94,-62,2
94,-61,2
94,-60,3
94,-59,4
94,-58,5
94,-57,6
94,-56,6
94,-55,7
94,-54,7
94,-53,6
94,-52,5
94,-51,4
94,-50,3
94,-49,2
94,-48,1
94,-1,1
94,0,2
94,63,1
94,64,2
94,65,3
94,66,5
94,67,6
94,68,8
94,69,9
94,70,10
94,71,10
94,72,9
94,73,8
94,74,7
94,75,6
94,76,5
94,77,3
94,78,3
94,79,2
94,80,1
94,81,1
94,82,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,4
95,-83,3
95,-82,2
95,-81,2
95,-80,1
95,-79,1
95,-78,1
95,-77,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,1
95,-67,1
95,-66,1
95,-65,1
95,-64,1
95,-63,1
95,-62,1
95,-61,2
95,-60,3
95,-59,4
95,-58,5
95,-57,6
95,-56,7
95,-55,7
95,-54,7
95,-53,7
95,-52,6
95,-51,5
95,-50,3
95,-49,2
95,-48,1
95,-1,1
95,0,2
95,63,1
95,64,2
95,65,3
95,66,5
95,67,6
95,68,8
95,69,9
95,70,10
95,71,10
95,72,10
95,73,9
95,74,7
95,75,6
95,76,5
95,77,4
95,78,3
95,79,2
95,80,1
95,81,1
95,82,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,4
96,-83,3
96,-82,2
96,-81,2
96,-80,1
96,-79,1
96,-78,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,1
96,-66,1
96,-65,1
96,-64,1
96,-63,1
96,-62,1
96,-61,2
96,-60,3
96,-59,3
96,-58,5
96,-57,6
96,-56,7
96,-55,7
96,-54,7
96,-53,7
96,-52,6
96,-51,5
96,-50,3
96,-49,2
96,-48,1
96,-1,1
96,0,2
96,63,1
96,64,2
96,65,3
96,66,5
96,67,6
96,68,8
96,69,9
96,70,10
96,71,10
96,72,10
96,73,9
96,74,7
96,75,6
96,76,5
96,77,4
96,78,3
96,79,2
96,80,1
96,81,1
96,82,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,4
97,-83,3
97,-82,2
97,-81,2
97,-80,1
97,-79,1
97,-78,1
97,-69,1
97,-68,1
97,-67,1
97,-66,1
97,-65,1
97,-64,1
97,-63,1
97,-62,1
97,-61,2
97,-60,2
97,-59,3
97,-58,4
97,-57,6
97,-56,7
97,-55,7
97,-54,8
97,-53,7
97,-52,6
97,-51,5
97,-50,4
97,-49,2
97,-48,1
97,-1,1
97,0,2
97,63,1
97,64,2
97,65,3
97,66,5
97,67,6
97,68,8
97,69,9
97,70,10
97,71,10
97,72,10
97,73,9
97,74,8
97,75,6
97,76,5
97,77,4
97,78,3
97,79,2
97,80,1
97,81,1
97,82,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,4
98,-84,4
98,-83,3
98,-82,2
98,-81,2
98,-80,1
98,-79,1
98,-78,1
98,-66,1
98,-65,1
98,-64,1
98,-63,1
98,-62,1
98,-61,2
98,-60,2
98,-59,3
98,-58,4
98,-57,6
98,-56,7
98,-55,7
98,-54,8
98,-53,7
98,-52,7
98,-51,5
98,-50,4
98,-49,3
98,-48,1
98,-47,1
98,-1,1
98,0,2
98,63,1
98,64,2
98,65,3
98,66,5
98,67,6
98,68,8
98,69,10
98,70,10
98,71,10
98,72,10
98,73,9
98,74,8
98,75,6
98,76,5
98,77,4
98,78,3
98,79,2
98,80,1
98,81,1
98,82,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,4
99,-84,3
99,-83,3
99,-82,2
99,-81,2
99,-80,1
99,-79,1
99,-78,1
99,-65,1
99,-64,1
99,-63,1
99,-62,1
99,-61,2
99,-60,2
99,-59,3
99,-58,4
99,-57,6
99,-56,7
99,-55,8
99,-54,8
99,-53,8
99,-52,7
99,-51,6
99,-50,4
99,-49,3
99,-48,2
99,-47,1
99,-1,1
99,0,2
99,63,1
99,64,2
99,65,3
99,66,5
99,67,7
99,68,8
99,69,10
99,70,10
99,71,11
99,72,10
99,73,9
99,74,8
99,75,6
99,76,5
99,77,4
99,78,3
99,79,2
99,80,1
99,81,1
99,82,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,4
100,-84,3
100,-83,3
100,-82,2
100,-81,1
100,-80,1
100,-79,1
100,-65,1
100,-64,1
100,-63,1
100,-62,1
100,-61,2
100,-60,2
100,-59,3
100,-58,4
100,-57,6
100,-56,7
100,-55,8
100,-54,8
100,-53,8
100,-52,7
100,-51,6
100,-50,4
100,-49,3
100,-48,2
100,-47,1
100,-1,1
100,0,2
100,63,1
100,64,2
100,65,3
100,66,5
100,67,7
100,68,8
100,69,10
100,70,11
100,71,11
100,72,10
100,73,9
100,74,8
100,75,6
100,76,5
100,77,4
100,78,3
100,79,2
100,80,1
100,81,1
100,82,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,4
101,-84,3
101,-83,3
101,-82,2
101,-81,1
101,-80,1
101,-79,1
101,-64,1
101,-63,1
101,-62,1
101,-61,1
101,-60,2
101,-59,3
101,-58,4
101,-57,6
101,-56,7
101,-55,8
101,-54,8
101,-53,8
101,-52,7
101,-51,6
101,-50,5
101,-49,3
101,-48,2
101,-47,1
101,-1,1
101,0,2
101,63,1
101,64,2
101,65,3
101,66,5
101,67,7
101,68,8
101,69,10
101,70,11
101,71,11
101,72,10
101,73,9
101,74,8
101,75,6
101,76,5
101,77,4
101,78,3
101,79,2
101,80,1
101,81,1
101,82,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,4
102,-84,3
102,-83,3
102,-82,2
102,-81,1
102,-80,1
102,-79,1
102,-64,1
102,-63,1
102,-62,1
102,-61,1
102,-60,2
102,-59,3
102,-58,4
102,-57,5
102,-56,7
102,-55,8
102,-54,8
102,-53,8
102,-52,8
102,-51,6
102,-50,5
102,-49,3
102,-48,2
102,-47,1
102,-1,1
102,0,2
102,63,1
102,64,2
102,65,3
102,66,5
102,67,7
102,68,8
102,69,10
102,70,11
102,71,11
102,72,10
102,73,9
102,74,8
102,75,7
102,76,5
102,77,4
102,78,3
102,79,2
102,80,1
102,81,1
102,82,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,4
103,-84,3
103,-83,3
103,-82,2
103,-81,1
103,-80,1
103,-79,1
103,-63,1
103,-62,1
103,-61,1
103,-60,2
103,-59,3
103,-58,4
103,-57,5
103,-56,7
103,-55,8
103,-54,9
103,-53,9
103,-52,8
103,-51,7
103,-50,5
103,-49,3
103,-48,2
103,-47,1
103,-1,1
103,0,2
103,63,1
103,64,2
103,65,3
103,66,5
103,67,7
103,68,8
103,69,10
103,70,11
103,71,11
103,72,10
103,73,9
103,74,8
103,75,7
103,76,5
103,77,4
103,78,3
103,79,2
103,80,1
103,81,1
103,82,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,4
104,-84,3
104,-83,3
104,-82,2
104,-81,1
104,-80,1
104,-79,1
104,-63,1
104,-62,1
104,-61,1
104,-60,2
104,-59,3
104,-58,4
104,-57,5
104,-56,7
104,-55,8
104,-54,9
104,-53,9
104,-52,8
104,-51,7
104,-50,5
104,-49,4
104,-48,2
104,-47,1
104,-1,1
104,0,2
104,63,1
104,64,2
104,65,3
104,66,5
104,67,7
104,68,8
104,69,10
104,70,11
104,71,11
104,72,11
104,73,9
104,74,8
104,75,7
104,76,5
104,77,4
104,78,3
104,79,2
104,80,1
104,81,1
104,82,1
105,-90,3
105,-88,3
105,-87,4
105,-86,4
105,-85,4
105,-84,3
105,-83,3
105,-82,2
105,-81,1
105,-80,1
105,-79,1
105,-63,1
105,-62,1
105,-61,1
105,-60,2
105,-59,3
105,-58,4
105,-57,5
105,-56,7
105,-55,8
105,-54,9
105,-53,9
105,-52,8
105,-51,7
105,-50,5
105,-49,4
105,-48,2
105,-47,1
105,-1,1
105,0,2
105,63,1
105,64,2
105,65,3
105,66,5
105,67,7
105,68,8
105,69,10
105,70,11
105,71,11
105,72,11
105,73,10
105,74,8
105,75,7
105,76,5
105,77,4
105,78,3
105,79,2
105,80,1
105,81,1
105,82,1
106,-90,3
106,-88,3
106,-87,4
106,-86,4
106,-85,4
106,-84,3
106,-83,3
106,-82,2
106,-81,1
106,-80,1
106,-79,1
106,-63,1
106,-62,1
106,-61,1
106,-60,2
106,-59,3
106,-58,4
106,-57,5
106,-56,7
106,-55,8
106,-54,9
106,-53,9
106,-52,8
106,-51,7
106,-50,6
106,-49,4
106,-48,2
106,-47,1
106,-1,1
106,0,2
106,63,1
106,64,2
106,65,3
106,66,5
106,67,7
106,68,8
106,69,10
106,70,11
106,71,11
106,72,11
106,73,10
106,74,8
106,75,7
106,76,5
106,77,4
106,78,3
106,79,2
106,80,1
106,81,1
106,82,1
107,-90,3
107,-88,3
107,-87,4
107,-86,4
107,-85,4
107,-84,3
107,-83,3
107,-82,2
107,-81,1
107,-80,1
107,-79,1
107,-63,1
107,-62,1
107,-61,1
107,-60,2
107,-59,3
107,-58,4
107,-57,5
107,-56,7
107,-55,8
107,-54,9
107,-53,9
107,-52,9
107,-51,7
107,-50,6
107,-49,4
107,-48,3
107,-47,1
107,-1,1
107,0,2
107,63,1
107,64,2
107,65,3
107,66,5
107,67,7
107,68,8
107,69,10
107,70,11
107,71,11
107,72,11
107,73,10
107,74,8
107,75,7
107,76,5
107,77,4
107,78,3
107,79,2
107,80,1
107,81,1
107,82,1
108,-90,3
108,-88,3
108,-87,4
108,-86,4
108,-85,4
108,-84,3
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-79,1
108,-62,1
108,-61,1
108,-60,2
108,-59,3
108,-58,4
108,-57,5
108,-56,7
108,-55,8
108,-54,9
108,-53,9
108,-52,9
108,-51,8
108,-50,6
108,-49,4
108,-48,3
108,-47,1
108,-1,1
108,0,2
108,63,1
108,64,2
108,65,3
108,66,5
108,67,7
108,68,8
108,69,10
108,70,11
108,71,11
108,72,11
108,73,10
108,74,8
108,75,7
108,76,5
108,77,4
108,78,3
108,79,2
108,80,1
108,81,1
108,82,1
109,-90,3
109,-88,3
109,-87,4
109,-86,4
109,-85,4
109,-84,3
109,-83,2
109,-82,2
109,-81,1
109,-80,1
109,-79,1
109,-62,1
109,-61,1
109,-60,2
109,-59,3
109,-58,4
109,-57,5
109,-56,7
109,-55,8
109,-54,9
109,-53,9
109,-52,9
109,-51,8
109,-50,6
109,-49,4
109,-48,3
109,-47,1
109,-46,1
109,-1,1
109,0,2
109,63,1
109,64,2
109,65,3
109,66,5
109,67,7
109,68,8
109,69,10
109,70,11
109,71,11
109,72,11
109,73,10
109,74,8
109,75,7
109,76,5
109,77,4
109,78,3
109,79,2
109,80,1
109,81,1
109,82,1
110,-90,3
110,-88,3
110,-87,4
110,-86,4
110,-85,4
110,-84,3
110,-83,2
110,-82,2
110,-81,1
110,-80,1
110,-79,1
110,-62,1
110,-61,1
110,-60,2
110,-59,3
110,-58,4
110,-57,5
110,-56,7
110,-55,8
110,-54,9
110,-53,9
110,-52,9
110,-51,8
110,-50,6
110,-49,4
110,-48,3
110,-47,1
110,-46,1
110,-1,1
110,0,2
110,63,1
110,64,2
110,65,3
110,66,5
110,67,6
110,68,8
110,69,10
110,70,11
110,71,11
110,72,11
110,73,10
110,74,8
110,75,7
110,76,5
110,77,4
110,78,3
110,79,2
110,80,1
110,81,1
110,82,1
111,-90,3
111,-88,3
111,-87,4
111,-86,4
111,-85,4
111,-84,3
111,-83,2
111,-82,2
111,-81,1
111,-80,1
111,-79,1
111,-62,1
111,-61,1
111,-60,2
111,-59,2
111,-58,4
111,-57,5
111,-56,7
111,-55,8
111,-54,9
111,-53,10
111,-52,9
111,-51,8
111,-50,6
111,-49,5
111,-48,3
111,-47,2
111,-46,1
111,-1,1
111,0,2
111,63,1
111,64,2
111,65,3
111,66,5
111,67,6
111,68,8
111,69,10
111,70,11
111,71,11
111,72,11
111,73,10
111,74,8
111,75,7
111,76,5
111,77,4
111,78,3
111,79,2
111,80,1
111,81,1
111,82,1
112,-90,3
112,-88,3
112,-87,4
112,-86,4
112,-85,4
112,-84,3
112,-83,2
112,-82,2
112,-81,1
112,-80,1
112,-79,1
112,-62,1
112,-61,1
112,-60,2
112,-59,2
112,-58,4
112,-57,5
112,-56,7
112,-55,8
112,-54,9
112,-53,10
112,-52,9
112,-51,8
112,-50,6
112,-49,5
112,-48,3
112,-47,2
112,-46,1
112,-1,1
112,0,2
112,63,1
112,64,2
112,65,3
112,66,4
112,67,6
112,68,8
112,69,10
112,70,11
112,71,11
112,72,11
112,73,10
112,74,8
112,75,7
112,76,5
112,77,4
112,78,3
112,79,2
112,80,1
112,81,1
112,82,1
113,-90,3
113,-88,3
113,-87,4
113,-86,4
113,-85,4
113,-84,3
113,-83,2
113,-82,2
113,-81,1
113,-80,1
113,-79,1
113,-61,1
113,-60,1
113,-59,2
113,-58,4
113,-57,5
113,-56,7
113,-55,8
113,-54,9
113,-53,10
113,-52,9
113,-51,8
113,-50,7
113,-49,5
113,-48,3
113,-47,2
113,-46,1
113,-1,1
113,0,2
113,63,1
113,64,1
113,65,3
113,66,4
113,67,6
113,68,8
113,69,10
113,70,11
113,71,11
113,72,11
113,73,10
113,74,8
113,75,7
113,76,5
113,77,4
113,78,3
113,79,2
113,80,1
113,81,1
113,82,1
114,-90,3
114,-88,3
114,-87,4
114,-86,4
114,-85,4
114,-84,3
114,-83,2
114,-82,2
114,-81,1
114,-80,1
114,-61,1
114,-60,1
114,-59,2
114,-58,4
114,-57,5
114,-56,7
114,-55,8
114,-54,9
114,-53,10
114,-52,9
114,-51,8
114,-50,7
114,-49,5
114,-48,3
114,-47,2
114,-46,1
114,-1,1
114,0,2
114,63,1
114,64,1
114,65,3
114,66,4
114,67,6
114,68,8
114,69,10
114,70,11
114,71,11
114,72,11
114,73,10
114,74,9
114,75,7
114,76,5
114,77,4
114,78,3
114,79,2
114,80,1
114,81,1
115,-90,3
115,-88,3
115,-87,4
115,-86,4
115,-85,4
115,-84,3
115,-83,2
115,-82,2
115,-81,1
115,-80,1
115,-61,1
115,-60,1
115,-59,2
115,-58,3
115,-57,5
115,-56,7
115,-55,8
115,-54,9
115,-53,10
115,-52,9
115,-51,8
115,-50,7
115,-49,5
115,-48,3
115,-47,2
115,-46,1
115,-1,1
115,0,2
115,63,1
115,64,1
115,65,3
115,66,4
115,67,6
115,68,8
115,69,10
115,70,11
115,71,11
115,72,11
115,73,10
115,74,9
115,75,7
115,76,5
115,77,4
115,78,3
115,79,2
115,80,1
115,81,1
116,-90,3
116,-88,3
116,-87,4
116,-86,4
116,-85,4
116,-84,3
116,-83,2
116,-82,2
116,-81,1
116,-80,1
116,-61,1
116,-60,1
116,-59,2
116,-58,3
116,-57,5
116,-56,7
116,-55,8
116,-54,9
116,-53,10
116,-52,9
116,-51,8
116,-50,7
116,-49,5
116,-48,3
116,-47,2
116,-46,1
116,-1,1
116,0,2
116,63,1
116,64,1
116,65,3
116,66,4
116,67,6
116,68,8
116,69,10
116,70,11
116,71,11
116,72,11
116,73,10
116,74,9
116,75,7
116,76,5
116,77,4
116,78,3
116,79,2
116,80,1
116,81,1
117,-90,3
117,-88,3
117,-87,4
117,-86,4
117,-85,4
117,-84,3
117,-83,2
117,-82,2
117,-81,1
117,-80,1
117,-61,1
117,-60,1
117,-59,2
117,-58,3
117,-57,5
117,-56,6
117,-55,8
117,-54,9
117,-53,10
117,-52,9
117,-51,8
117,-50,7
117,-49,5
117,-48,3
117,-47,2
117,-46,1
117,-1,1
117,0,2
117,63,1
117,64,1
117,65,3
117,66,4
117,67,6
117,68,8
117,69,10
117,70,11
117,71,11
117,72,11
117,73,10
117,74,9
117,75,7
117,76,5
117,77,4
117,78,3
117,79,2
117,80,1
117,81,1
118,-90,3
118,-88,3
118,-87,4
118,-86,4
118,-85,4
118,-84,3
118,-83,2
118,-82,2
118,-81,1
118,-80,1
118,-61,1
118,-60,1
118,-59,2
118,-58,3
118,-57,5
118,-56,6
118,-55,8
118,-54,9
118,-53,10
118,-52,9
118,-51,8
118,-50,7
118,-49,5
118,-48,3
118,-47,2
118,-46,1
118,-1,1
118,0,2
118,63,1
118,64,1
118,65,3
118,66,4
118,67,6
118,68,8
118,69,10
118,70,11
118,71,11
118,72,11
118,73,10
118,74,9
118,75,7
118,76,5
118,77,4
118,78,3
118,79,2
118,80,1
118,81,1
119,-90,3
119,-88,3
119,-87,4
119,-86,4
119,-85,4
119,-84,3
119,-83,2
119,-82,2
119,-81,1
119,-80,1
119,-61,1
119,-60,1
119,-59,2
119,-58,3
119,-57,5
119,-56,6
119,-55,8
119,-54,9
119,-53,10
119,-52,9
119,-51,8
119,-50,7
119,-49,5
119,-48,3
119,-47,2
119,-46,1
119,-1,1
119,0,2
119,64,1
119,65,3
119,66,4
119,67,6
119,68,8
119,69,10
119,70,11
119,71,11
119,72,11
119,73,10
119,74,8
119,75,7
119,76,5
119,77,4
119,78,3
119,79,2
119,80,1
119,81,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,4
120,-84,3
120,-83,2
120,-82,2
120,-81,1
120,-80,1
120,-61,1
120,-60,1
120,-59,2
120,-58,3
120,-57,5
120,-56,6
120,-55,8
120,-54,9
120,-53,9
120,-52,9
120,-51,8
120,-50,7
120,-49,5
120,-48,3
120,-47,2
120,-46,1
120,-1,1
120,0,2
120,64,1
120,65,2
120,66,4
120,67,6
120,68,8
120,69,9
120,70,11
120,71,11
120,72,11
120,73,10
120,74,8
120,75,7
120,76,5
120,77,4
120,78,3
120,79,2
120,80,1
120,81,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,4
121,-84,3
121,-83,2
121,-82,2
121,-81,1
121,-80,1
121,-61,1
121,-60,1
121,-59,2
121,-58,3
121,-57,5
121,-56,6
121,-55,8
121,-54,9
121,-53,9
121,-52,9
121,-51,8
121,-50,6
121,-49,5
121,-48,3
121,-47,2
121,-46,1
121,-1,1
121,0,2
121,64,1
121,65,2
121,66,4
121,67,6
121,68,8
121,69,9
121,70,11
121,71,11
121,72,11
121,73,10
121,74,8
121,75,7
121,76,5
121,77,4
121,78,3
121,79,2
121,80,1
121,81,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,4
122,-84,3
122,-83,2
122,-82,2
122,-81,1
122,-80,1
122,-61,1
122,-60,1
122,-59,2
122,-58,3
122,-57,5
122,-56,6
122,-55,8
122,-54,9
122,-53,9
122,-52,9
122,-51,8
122,-50,6
122,-49,4
122,-48,3
122,-47,1
122,-46,1
122,-1,1
122,0,2
122,64,1
122,65,2
122,66,4
122,67,6
122,68,8
122,69,9
122,70,10
122,71,11
122,72,11
122,73,10
122,74,8
122,75,7
122,76,5
122,77,4
122,78,3
122,79,2
122,80,1
122,81,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,4
123,-84,3
123,-83,2
123,-82,2
123,-81,1
123,-80,1
123,-61,1
123,-60,1
123,-59,2
123,-58,3
123,-57,5
123,-56,6
123,-55,8
123,-54,9
123,-53,9
123,-52,9
123,-51,8
123,-50,6
123,-49,4
123,-48,3
123,-47,1
123,-46,1
123,-1,1
123,0,2
123,64,1
123,65,2
123,66,4
123,67,6
123,68,8
123,69,9
123,70,10
123,71,11
123,72,11
123,73,10
123,74,8
123,75,7
123,76,5
123,77,4
123,78,3
123,79,2
123,80,1
123,81,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,4
124,-84,3
124,-83,2
124,-82,2
124,-81,1
124,-80,1
124,-61,1
124,-60,1
124,-59,2
124,-58,3
124,-57,5
124,-56,6
124,-55,8
124,-54,9
124,-53,9
124,-52,9
124,-51,8
124,-50,6
124,-49,4
124,-48,3
124,-47,1
124,-1,1
124,0,2
124,64,1
124,65,2
124,66,4
124,67,6
124,68,7
124,69,9
124,70,10
124,71,11
124,72,11
124,73,10
124,74,8
124,75,7
124,76,5
124,77,4
124,78,3
124,79,2
124,80,1
124,81,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,4
125,-84,3
125,-83,3
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-61,1
125,-60,1
125,-59,2
125,-58,3
125,-57,5
125,-56,6
125,-55,8
125,-54,9
125,-53,9
125,-52,9
125,-51,8
125,-50,6
125,-49,4
125,-48,3
125,-47,1
125,-1,1
125,0,2
125,64,1
125,65,2
125,66,4
125,67,6
125,68,7
125,69,9
125,70,10
125,71,11
125,72,11
125,73,10
125,74,8
125,75,7
125,76,5
125,77,4
125,78,3
125,79,2
125,80,1
125,81,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,4
126,-84,3
126,-83,3
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-61,1
126,-60,1
126,-59,2
126,-58,3
126,-57,5
126,-56,6
126,-55,8
126,-54,9
126,-53,9
126,-52,9
126,-51,7
126,-50,6
126,-49,4
126,-48,2
126,-47,1
126,-1,1
126,0,2
126,64,1
126,65,2
126,66,4
126,67,5
126,68,7
126,69,9
126,70,10
126,71,11
126,72,10
126,73,10
126,74,8
126,75,7
126,76,5
126,77,4
126,78,3
126,79,2
126,80,1
126,81,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,4
127,-84,3
127,-83,3
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-61,1
127,-60,1
127,-59,2
127,-58,3
127,-57,5
127,-56,6
127,-55,8
127,-54,9
127,-53,9
127,-52,8
127,-51,7
127,-50,6
127,-49,4
127,-48,2
127,-47,1
127,-1,1
127,0,2
127,64,1
127,65,2
127,66,4
127,67,5
127,68,7
127,69,9
127,70,10
127,71,11
127,72,10
127,73,10
127,74,8
127,75,7
127,76,5
127,77,4
127,78,3
127,79,2
127,80,1
127,81,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,4
128,-84,3
128,-83,3
128,-82,2
128,-81,1
128,-80,1
128,-79,1
128,-61,1
128,-60,1
128,-59,2
128,-58,3
128,-57,5
128,-56,6
128,-55,8
128,-54,9
128,-53,9
128,-52,8
128,-51,7
128,-50,5
128,-49,4
128,-48,2
128,-47,1
128,-1,1
128,0,2
128,64,1
128,65,2
128,66,3
128,67,5
128,68,7
128,69,9
128,70,10
128,71,11
128,72,10
128,73,10
128,74,8
128,75,7
128,76,5
128,77,4
128,78,3
128,79,2
128,80,1
128,81,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,4
129,-84,3
129,-83,3
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-61,1
129,-60,1
129,-59,2
129,-58,4
129,-57,5
129,-56,6
129,-55,8
129,-54,9
129,-53,9
129,-52,8
129,-51,7
129,-50,5
129,-49,3
129,-48,2
129,-47,1
129,-1,1
129,0,2
129,64,1
129,65,2
129,66,3
129,67,5
129,68,7
129,69,9
129,70,10
129,71,10
129,72,10
129,73,9
129,74,8
129,75,7
129,76,5
129,77,4
129,78,3
129,79,2
129,80,1
129,81,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,4
130,-84,3
130,-83,3
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-61,1
130,-60,2
130,-59,2
130,-58,4
130,-57,5
130,-56,6
130,-55,8
130,-54,8
130,-53,9
130,-52,8
130,-51,7
130,-50,5
130,-49,3
130,-48,2
130,-47,1
130,-1,1
130,0,2
130,64,1
130,65,2
130,66,3
130,67,5
130,68,7
130,69,9
130,70,10
130,71,10
130,72,10
130,73,9
130,74,8
130,75,7
130,76,5
130,77,4
130,78,3
130,79,2
130,80,1
130,81,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,4
131,-84,3
131,-83,3
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-78,1
131,-61,1
131,-60,2
131,-59,3
131,-58,4
131,-57,5
131,-56,6
131,-55,8
131,-54,8
131,-53,8
131,-52,8
131,-51,6
131,-50,5
131,-49,3
131,-48,2
131,-47,1
131,-1,1
131,0,2
131,64,1
131,65,2
131,66,3
131,67,5
131,68,7
131,69,9
131,70,10
131,71,10
131,72,10
131,73,9
131,74,8
131,75,7
131,76,5
131,77,4
131,78,3
131,79,2
131,80,1
131,81,1
132,-90,3
132,-88,4
132,-87,4
132,-86,4
132,-85,4
132,-84,3
132,-83,3
132,-82,2
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-62,1
132,-61,1
132,-60,2
132,-59,3
132,-58,4
132,-57,5
132,-56,6
132,-55,8
132,-54,8
132,-53,8
132,-52,7
132,-51,6
132,-50,5
132,-49,3
132,-48,2
132,-47,1
132,-1,1
132,0,2
132,64,1
132,65,2
132,66,3
132,67,5
132,68,7
132,69,8
132,70,10
132,71,10
132,72,10
132,73,9
132,74,8
132,75,7
132,76,5
132,77,4
132,78,3
132,79,2
132,80,1
132,81,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,4
133,-84,3
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-62,1
133,-61,1
133,-60,2
133,-59,3
133,-58,4
133,-57,5
133,-56,7
133,-55,8
133,-54,8
133,-53,8
133,-52,7
133,-51,6
133,-50,4
133,-49,3
133,-48,1
133,-47,1
133,-1,1
133,0,2
133,64,1
133,65,2
133,66,3
133,67,5
133,68,7
133,69,8
133,70,10
133,71,10
133,72,10
133,73,9
133,74,8
133,75,6
133,76,5
133,77,4
133,78,3
133,79,2
133,80,1
133,81,1
134,-90,3
134,-88,3
134,-87,4
134,-86,4
134,-85,4
134,-84,3
134,-83,3
134,-82,2
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-62,1
134,-61,1
134,-60,2
134,-59,3
134,-58,4
134,-57,5
134,-56,7
134,-55,8
134,-54,8
134,-53,8
134,-52,7
134,-51,6
134,-50,4
134,-49,3
134,-48,1
134,-47,1
134,-1,1
134,0,2
134,64,1
134,65,2
134,66,3
134,67,5
134,68,7
