lon,lat,probability
74,68,2
74,69,3
74,70,4
74,71,4
74,72,5
74,73,5
74,74,5
74,75,5
74,76,5
74,77,5
74,78,4
74,79,4
74,80,4
74,81,3
74,82,3
74,83,2
74,84,2
74,85,2
74,86,1
74,87,1
74,88,1
75,-90,1
75,-88,1
75,-87,2
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-72,1
75,-71,1
75,-70,1
75,-69,1
75,-68,2
75,-67,2
75,-66,3
75,-65,4
75,-64,4
75,-63,5
75,-62,6
75,-61,6
75,-60,7
75,-59,7
75,-58,7
75,-57,6
75,-56,6
75,-55,5
75,-54,4
75,-53,2
75,-52,2
75,-51,1
75,0,1
75,66,1
75,67,1
75,68,2
75,69,3
75,70,4
75,71,4
75,72,5
75,73,5
75,74,5
75,75,5
75,76,5
75,77,5
75,78,4
75,79,4
75,80,4
75,81,3
75,82,3
75,83,3
75,84,2
75,85,2
75,86,1
75,87,1
75,88,1
76,-90,1
76,-88,1
76,-87,2
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-72,1
76,-71,1
76,-70,1
76,-69,1
76,-68,2
76,-67,2
76,-66,3
76,-65,4
76,-64,4
76,-63,5
76,-62,5
76,-61,6
76,-60,6
76,-59,7
76,-58,7
76,-57,6
76,-56,6
76,-55,5
76,-54,4
76,-53,3
76,-52,2
76,-51,1
76,0,1
76,66,1
76,67,1
76,68,2
76,69,3
76,70,4
76,71,4
76,72,5
76,73,5
76,74,5
76,75,5
76,76,5
76,77,5
76,78,5
76,79,4
76,80,4
76,81,3
76,82,3
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
76,88,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,1
77,-71,1
77,-70,1
77,-69,1
77,-68,2
77,-67,2
77,-66,3
77,-65,3
77,-64,4
77,-63,5
77,-62,5
77,-61,6
77,-60,6
77,-59,7
77,-58,7
77,-57,6
77,-56,6
77,-55,5
77,-54,4
77,-53,3
77,-52,2
77,-51,1
77,0,1
77,66,1
77,67,1
77,68,2
77,69,3
77,70,4
77,71,4
77,72,5
77,73,5
77,74,5
77,75,5
77,76,5
77,77,5
77,78,5
77,79,4
77,80,4
77,81,4
77,82,3
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
77,88,1
78,-90,1
78,-88,1
78,-87,1
78,-86,1
78,-85,1
78,-84,1
78,-83,1
78,-82,1
78,-71,1
78,-70,1
78,-69,1
78,-68,2
78,-67,2
78,-66,2
78,-65,3
78,-64,4
78,-63,4
78,-62,5
78,-61,6
78,-60,6
78,-59,6
78,-58,6
78,-57,6
78,-56,6
78,-55,5
78,-54,4
78,-53,3
78,-52,2
78,-51,1
78,0,1
78,66,1
78,67,1
78,68,2
78,69,3
78,70,3
78,71,4
78,72,5
78,73,5
78,74,5
78,75,5
78,76,5
78,77,5
78,78,5
78,79,4
78,80,4
78,81,4
78,82,3
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
78,88,1
79,-90,1
79,-88,1
79,-87,1
79,-86,1
79,-85,1
79,-84,1
79,-83,1
79,-82,1
79,-71,1
79,-70,1
79,-69,1
79,-68,1
79,-67,2
79,-66,2
79,-65,3
79,-64,3
79,-63,4
79,-62,5
79,-61,5
79,-60,6
79,-59,6
79,-58,6
79,-57,6
79,-56,6
79,-55,5
79,-54,4
79,-53,3
79,-52,2
79,-51,1
79,0,1
79,66,1
79,67,1
79,68,2
79,69,3
79,70,3
79,71,4
79,72,5
79,73,5
79,74,5
79,75,5
79,76,5
79,77,5
79,78,5
79,79,5
79,80,4
79,81,4
79,82,3
79,83,3
79,84,2
79,85,2
79,86,1
79,87,1
79,88,1
80,-90,1
80,-88,1
80,-87,1
80,-86,1
80,-85,1
80,-84,1
80,-83,1
80,-82,1
80,-71,1
80,-70,1
80,-69,1
80,-68,1
80,-67,2
80,-66,2
80,-65,3
80,-64,3
80,-63,4
80,-62,4
80,-61,5
80,-60,6
80,-59,6
80,-58,6
80,-57,6
80,-56,5
80,-55,5
80,-54,4
80,-53,3
80,-52,2
80,-51,1
80,-50,1
80,0,1
80,66,1
80,67,1
80,68,2
80,69,2
80,70,3
80,71,4
80,72,5
80,73,5
80,74,5
80,75,5
80,76,5
80,77,5
80,78,5
80,79,5
80,80,4
80,81,4
80,82,3
80,83,3
80,84,2
80,85,2
80,86,1
80,87,1
80,88,1
81,-90,1
81,-88,1
81,-87,1
81,-86,1
81,-85,1
81,-84,1
81,-83,1
81,-82,1
81,-70,1
81,-69,1
81,-68,1
81,-67,2
81,-66,2
81,-65,3
81,-64,3
81,-63,4
81,-62,4
81,-61,5
81,-60,5
81,-59,6
81,-58,6
81,-57,6
81,-56,5
81,-55,5
81,-54,4
81,-53,3
81,-52,2
81,-51,1
81,-50,1
81,0,1
81,67,1
81,68,2
81,69,2
81,70,3
81,71,4
81,72,5
81,73,5
81,74,5
81,75,5
81,76,5
81,77,5
81,78,5
81,79,5
81,80,4
81,81,4
81,82,3
81,83,3
81,84,2
81,85,2
81,86,1
81,87,1
81,88,1
82,-90,1
82,-88,1
82,-87,1
82,-86,1
82,-85,1
82,-84,1
82,-83,1
82,-82,1
82,-70,1
82,-69,1
82,-68,1
82,-67,1
82,-66,2
82,-65,2
82,-64,3
82,-63,3
82,-62,4
82,-61,5
82,-60,5
82,-59,6
82,-58,6
82,-57,6
82,-56,5
82,-55,5
82,-54,4
82,-53,3
82,-52,2
82,-51,1
82,-50,1
82,0,1
82,67,1
82,68,2
82,69,2
82,70,3
82,71,4
82,72,4
82,73,5
82,74,5
82,75,5
82,76,6
82,77,5
82,78,5
82,79,5
82,80,4
82,81,4
82,82,3
82,83,3
82,84,2
82,85,2
82,86,1
82,87,1
82,88,1
83,-90,1
83,-88,1
83,-87,1
83,-86,1
83,-85,1
83,-84,1
83,-83,1
83,-82,1
83,-70,1
83,-69,1
83,-68,1
83,-67,1
83,-66,2
83,-65,2
83,-64,3
83,-63,3
83,-62,4
83,-61,4
83,-60,5
83,-59,5
83,-58,6
83,-57,6
83,-56,5
83,-55,5
83,-54,4
83,-53,3
83,-52,2
83,-51,1
83,-50,1
83,0,1
83,67,1
83,68,1
83,69,2
83,70,3
83,71,4
83,72,4
83,73,5
83,74,5
83,75,6
83,76,6
83,77,5
83,78,5
83,79,5
83,80,5
83,81,4
83,82,4
83,83,3
83,84,2
83,85,2
83,86,1
83,87,1
83,88,1
84,-90,1
84,-88,1
84,-87,1
84,-86,1
84,-85,1
84,-84,1
84,-83,1
84,-70,1
84,-69,1
84,-68,1
84,-67,1
84,-66,2
84,-65,2
84,-64,3
84,-63,3
84,-62,4
84,-61,4
84,-60,5
84,-59,5
84,-58,6
84,-57,6
84,-56,5
84,-55,5
84,-54,4
84,-53,3
84,-52,2
84,-51,1
84,-50,1
84,0,1
84,67,1
84,68,1
84,69,2
84,70,3
84,71,4
84,72,4
84,73,5
84,74,5
84,75,6
84,76,6
84,77,6
84,78,5
84,79,5
84,80,5
84,81,4
84,82,4
84,83,3
84,84,2
84,85,2
84,86,1
84,87,1
84,88,1
85,-90,1
85,-88,1
85,-87,1
85,-86,1
85,-85,1
85,-84,1
85,-83,1
85,-70,1
85,-69,1
85,-68,1
85,-67,1
85,-66,2
85,-65,2
85,-64,3
85,-63,3
85,-62,4
85,-61,4
85,-60,5
85,-59,5
85,-58,5
85,-57,5
85,-56,5
85,-55,5
85,-54,4
85,-53,3
85,-52,2
85,-51,1
85,-50,1
85,0,1
85,67,1
85,68,1
85,69,2
85,70,3
85,71,4
85,72,4
85,73,5
85,74,5
85,75,6
85,76,6
85,77,6
85,78,6
85,79,5
85,80,5
85,81,4
85,82,4
85,83,3
85,84,3
85,85,2
85,86,2
85,87,1
85,88,1
86,-90,1
86,-88,1
86,-87,1
86,-86,1
86,-85,1
86,-84,1
86,-83,1
86,-70,1
86,-69,1
86,-68,1
86,-67,1
86,-66,2
86,-65,2
86,-64,2
86,-63,3
86,-62,4
86,-61,4
86,-60,5
86,-59,5
86,-58,5
86,-57,5
86,-56,5
86,-55,5
86,-54,4
86,-53,3
86,-52,2
86,-51,1
86,-50,1
86,0,1
86,67,1
86,68,1
86,69,2
86,70,3
86,71,3
86,72,4
86,73,5
86,74,5
86,75,6
86,76,6
86,77,6
86,78,6
86,79,5
86,80,5
86,81,4
86,82,4
86,83,3
86,84,3
86,85,2
86,86,2
86,87,1
86,88,1
87,-90,1
87,-88,1
87,-87,1
87,-86,1
87,-85,1
87,-84,1
87,-83,1
87,-70,1
87,-69,1
87,-68,1
87,-67,1
87,-66,2
87,-65,2
87,-64,2
87,-63,3
87,-62,3
87,-61,4
87,-60,4
87,-59,5
87,-58,5
87,-57,5
87,-56,5
87,-55,5
87,-54,4
87,-53,3
87,-52,2
87,-51,1
87,-50,1
87,0,1
87,67,1
87,68,1
87,69,2
87,70,3
87,71,3
87,72,4
87,73,5
87,74,5
87,75,6
87,76,6
87,77,6
87,78,6
87,79,5
87,80,5
87,81,5
87,82,4
87,83,3
87,84,3
87,85,2
87,86,2
87,87,1
87,88,1
88,-90,1
88,-88,1
88,-87,1
88,-86,1
88,-85,1
88,-84,1
88,-83,1
88,-70,1
88,-69,1
88,-68,1
88,-67,1
88,-66,2
88,-65,2
88,-64,2
88,-63,3
88,-62,3
88,-61,4
88,-60,4
88,-59,5
88,-58,5
88,-57,5
88,-56,5
88,-55,4
88,-54,4
88,-53,3
88,-52,2
88,-51,1
88,-50,1
88,67,1
88,68,1
88,69,2
88,70,2
88,71,3
88,72,4
88,73,5
88,74,5
88,75,6
88,76,6
88,77,6
88,78,6
88,79,6
88,80,5
88,81,5
88,82,4
88,83,3
88,84,3
88,85,2
88,86,2
88,87,1
88,88,1
89,-90,1
89,-88,1
89,-87,1
89,-86,1
89,-85,1
89,-84,1
89,-83,1
89,-70,1
89,-69,1
89,-68,1
89,-67,1
89,-66,2
89,-65,2
89,-64,2
89,-63,3
89,-62,3
89,-61,4
89,-60,4
89,-59,5
89,-58,5
89,-57,5
89,-56,5
89,-55,4
89,-54,4
89,-53,3
89,-52,2
89,-51,1
89,-50,1
89,68,1
89,69,2
89,70,2
89,71,3
89,72,4
89,73,5
89,74,5
89,75,6
89,76,6
89,77,6
89,78,6
89,79,6
89,80,5
89,81,5
89,82,4
89,83,3
89,84,3
89,85,2
89,86,2
89,87,1
89,88,1
90,-90,1
90,-88,1
90,-87,1
90,-86,1
90,-85,1
90,-84,1
90,-83,1
90,-70,1
90,-69,1
90,-68,1
90,-67,1
90,-66,2
90,-65,2
90,-64,2
90,-63,3
90,-62,3
90,-61,4
90,-60,4
90,-59,5
90,-58,5
90,-57,5
90,-56,5
90,-55,4
90,-54,4
90,-53,3
90,-52,2
90,-51,1
90,-50,1
90,68,1
90,69,1
90,70,2
90,71,3
90,72,4
90,73,5
90,74,5
90,75,6
90,76,6
90,77,6
90,78,6
90,79,6
90,80,5
90,81,5
90,82,4
90,83,3
90,84,3
90,85,2
90,86,2
90,87,1
90,88,1
91,-90,1
91,-88,1
91,-87,1
91,-86,1
91,-85,1
91,-84,1
91,-83,1
91,-70,1
91,-69,1
91,-68,1
91,-67,1
91,-66,2
91,-65,2
91,-64,2
91,-63,3
91,-62,3
91,-61,4
91,-60,4
91,-59,5
91,-58,5
91,-57,5
91,-56,5
91,-55,4
91,-54,4
91,-53,3
91,-52,2
91,-51,1
91,-50,1
91,68,1
91,69,1
91,70,2
91,71,3
91,72,4
91,73,5
91,74,5
91,75,6
91,76,6
91,77,6
91,78,6
91,79,6
91,80,5
91,81,5
91,82,4
91,83,4
91,84,3
91,85,2
91,86,2
91,87,1
91,88,1
92,-90,1
92,-88,1
92,-87,1
92,-86,1
92,-85,1
92,-84,1
92,-83,1
92,-70,1
92,-69,1
92,-68,1
92,-67,1
92,-66,2
92,-65,2
92,-64,2
92,-63,3
92,-62,3
92,-61,4
92,-60,4
92,-59,5
92,-58,5
92,-57,5
92,-56,5
92,-55,4
92,-54,4
92,-53,3
92,-52,2
92,-51,1
92,-50,1
92,68,1
92,69,1
92,70,2
92,71,3
92,72,4
92,73,4
92,74,5
92,75,6
92,76,6
92,77,6
92,78,6
92,79,6
92,80,6
92,81,5
92,82,4
92,83,4
92,84,3
92,85,2
92,86,2
92,87,1
92,88,1
93,-90,1
93,-88,1
93,-87,1
93,-86,1
93,-85,1
93,-84,1
93,-83,1
93,-70,1
93,-69,1
93,-68,1
93,-67,1
93,-66,2
93,-65,2
93,-64,2
93,-63,3
93,-62,3
93,-61,4
93,-60,4
93,-59,5
93,-58,5
93,-57,5
93,-56,5
93,-55,4
93,-54,4
93,-53,3
93,-52,2
93,-51,1
93,-50,1
93,68,1
93,69,1
93,70,2
93,71,3
93,72,4
93,73,4
93,74,5
93,75,6
93,76,6
93,77,6
93,78,6
93,79,6
93,80,6
93,81,5
93,82,4
93,83,4
93,84,3
93,85,2
93,86,2
93,87,1
93,88,1
94,-90,1
94,-88,1
94,-87,1
94,-86,1
94,-85,1
94,-84,1
94,-83,1
94,-70,1
94,-69,1
94,-68,1
94,-67,1
94,-66,2
94,-65,2
94,-64,2
94,-63,3
94,-62,3
94,-61,4
94,-60,4
94,-59,5
94,-58,5
94,-57,5
94,-56,5
94,-55,4
94,-54,3
94,-53,3
94,-52,2
94,-51,1
94,-50,1
94,68,1
94,69,1
94,70,2
94,71,3
94,72,3
94,73,4
94,74,5
94,75,6
94,76,6
94,77,6
94,78,6
94,79,6
94,80,6
94,81,5
94,82,4
94,83,4
94,84,3
94,85,2
94,86,2
94,87,1
94,88,1
95,-90,1
95,-88,1
95,-87,1
95,-86,1
95,-85,1
95,-84,1
95,-83,1
95,-70,1
95,-69,1
95,-68,1
95,-67,1
95,-66,2
95,-65,2
95,-64,2
95,-63,3
95,-62,3
95,-61,4
95,-60,4
95,-59,5
95,-58,5
95,-57,5
95,-56,5
95,-55,4
95,-54,3
95,-53,3
95,-52,2
95,-51,1
95,-50,1
95,68,1
95,69,1
95,70,2
95,71,3
95,72,3
95,73,4
95,74,5
95,75,6
95,76,6
95,77,7
95,78,7
95,79,6
95,80,6
95,81,5
95,82,5
95,83,4
95,84,3
95,85,2
95,86,2
95,87,1
95,88,1
96,-90,1
96,-88,1
96,-87,1
96,-86,1
96,-85,1
96,-84,1
96,-83,1
96,-70,1
96,-69,1
96,-68,1
96,-67,1
96,-66,2
96,-65,2
96,-64,2
96,-63,3
96,-62,3
96,-61,4
96,-60,4
96,-59,5
96,-58,5
96,-57,5
96,-56,5
96,-55,4
96,-54,3
96,-53,3
96,-52,2
96,-51,1
96,-50,1
96,68,1
96,69,1
96,70,2
96,71,2
96,72,3
96,73,4
96,74,5
96,75,6
96,76,6
96,77,7
96,78,7
96,79,6
96,80,6
96,81,5
96,82,5
96,83,4
96,84,3
96,85,2
96,86,2
96,87,1
96,88,1
97,-90,1
97,-88,1
97,-87,1
97,-86,1
97,-85,1
97,-84,1
97,-83,1
97,-70,1
97,-69,1
97,-68,1
97,-67,1
97,-66,2
97,-65,2
97,-64,3
97,-63,3
97,-62,3
97,-61,4
97,-60,4
97,-59,5
97,-58,5
97,-57,5
97,-56,5
97,-55,4
97,-54,3
97,-53,3
97,-52,2
97,-51,1
97,-50,1
97,69,1
97,70,2
97,71,2
97,72,3
97,73,4
97,74,5
97,75,6
97,76,6
97,77,7
97,78,7
97,79,7
97,80,6
97,81,6
97,82,5
97,83,4
97,84,3
97,85,2
97,86,2
97,87,1
97,88,1
98,-90,1
98,-88,1
98,-87,1
98,-86,1
98,-85,1
98,-84,1
98,-83,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,2
98,-65,2
98,-64,3
98,-63,3
98,-62,4
98,-61,4
98,-60,4
98,-59,5
98,-58,5
98,-57,5
98,-56,5
98,-55,4
98,-54,3
98,-53,2
98,-52,2
98,-51,1
98,69,1
98,70,1
98,71,2
98,72,3
98,73,4
98,74,5
98,75,6
98,76,6
98,77,7
98,78,7
98,79,7
98,80,6
98,81,6
98,82,5
98,83,4
98,84,3
98,85,2
98,86,2
98,87,1
98,88,1
99,-90,1
99,-88,1
99,-87,1
99,-86,1
99,-85,1
99,-84,1
99,-83,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,2
99,-64,3
99,-63,3
99,-62,4
99,-61,4
99,-60,5
99,-59,5
99,-58,5
99,-57,5
99,-56,4
99,-55,4
99,-54,3
99,-53,2
99,-52,2
99,-51,1
99,69,1
99,70,1
99,71,2
99,72,3
99,73,4
99,74,5
99,75,6
99,76,6
99,77,7
99,78,7
99,79,7
99,80,6
99,81,6
99,82,5
99,83,4
99,84,3
99,85,2
99,86,2
99,87,1
99,88,1
100,-90,1
100,-88,1
100,-87,1
100,-86,1
100,-85,1
100,-84,1
100,-83,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,2
100,-65,2
100,-64,3
100,-63,3
100,-62,4
100,-61,4
100,-60,5
100,-59,5
100,-58,5
100,-57,5
100,-56,4
100,-55,4
100,-54,3
100,-53,2
100,-52,2
100,-51,1
100,69,1
100,70,1
100,71,2
100,72,3
100,73,4
100,74,5
100,75,6
100,76,6
100,77,7
100,78,7
100,79,7
100,80,6
100,81,6
100,82,5
100,83,4
100,84,3
100,85,2
100,86,2
100,87,1
100,88,1
101,-90,1
101,-88,1
101,-87,1
101,-86,1
101,-85,1
101,-84,1
101,-83,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,2
101,-65,2
101,-64,3
101,-63,3
101,-62,4
101,-61,4
101,-60,5
101,-59,5
101,-58,5
101,-57,5
101,-56,4
101,-55,4
101,-54,3
101,-53,2
101,-52,2
101,-51,1
101,69,1
101,70,1
101,71,2
101,72,3
101,73,4
101,74,5
101,75,6
101,76,6
101,77,7
101,78,7
101,79,7
101,80,7
101,81,6
101,82,5
101,83,4
101,84,3
101,85,2
101,86,2
101,87,1
101,88,1
102,-90,1
102,-88,1
102,-87,1
102,-86,1
102,-85,1
102,-84,1
102,-83,1
102,-70,1
102,-69,1
102,-68,1
102,-67,2
102,-66,2
102,-65,2
102,-64,3
102,-63,4
102,-62,4
102,-61,5
102,-60,5
102,-59,5
102,-58,5
102,-57,5
102,-56,4
102,-55,4
102,-54,3
102,-53,2
102,-52,1
102,-51,1
102,69,1
102,70,1
102,71,2
102,72,3
102,73,4
102,74,5
102,75,6
102,76,6
102,77,7
102,78,7
102,79,7
102,80,7
102,81,6
102,82,5
102,83,4
102,84,3
102,85,3
102,86,2
102,87,1
102,88,1
103,-90,1
103,-88,1
103,-87,1
103,-86,1
103,-85,1
103,-84,1
103,-83,1
103,-70,1
103,-69,1
103,-68,1
103,-67,2
103,-66,2
103,-65,3
103,-64,3
103,-63,4
103,-62,4
103,-61,5
103,-60,5
103,-59,5
103,-58,5
103,-57,5
103,-56,4
103,-55,4
103,-54,3
103,-53,2
103,-52,1
103,-51,1
103,69,1
103,70,1
103,71,2
103,72,3
103,73,4
103,74,5
103,75,6
103,76,6
103,77,7
103,78,7
103,79,7
103,80,7
103,81,6
103,82,5
103,83,4
103,84,3
103,85,3
103,86,2
103,87,1
103,88,1
104,-90,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-84,1
104,-83,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,2
104,-65,3
104,-64,3
104,-63,4
104,-62,4
104,-61,5
104,-60,5
104,-59,5
104,-58,5
104,-57,5
104,-56,4
104,-55,4
104,-54,3
104,-53,2
104,-52,1
104,-51,1
104,69,1
104,70,1
104,71,2
104,72,3
104,73,4
104,74,5
104,75,6
104,76,6
104,77,7
104,78,7
104,79,7
104,80,7
104,81,6
104,82,5
104,83,4
104,84,3
104,85,3
104,86,2
104,87,1
104,88,1
105,-90,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-84,1
105,-83,1
105,-70,1
105,-69,1
105,-68,1
105,-67,2
105,-66,2
105,-65,3
105,-64,3
105,-63,4
105,-62,5
105,-61,5
105,-60,5
105,-59,5
105,-58,5
105,-57,5
105,-56,4
105,-55,4
105,-54,3
105,-53,2
105,-52,1
105,-51,1
105,70,1
105,71,2
105,72,3
105,73,3
105,74,5
105,75,6
105,76,6
105,77,7
105,78,7
105,79,7
105,80,7
105,81,6
105,82,5
105,83,4
105,84,3
105,85,3
105,86,2
105,87,1
105,88,1
106,-90,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-84,1
106,-83,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,2
106,-65,3
106,-64,3
106,-63,4
106,-62,5
106,-61,5
106,-60,5
106,-59,6
106,-58,5
106,-57,5
106,-56,4
106,-55,4
106,-54,3
106,-53,2
106,-52,1
106,-51,1
106,70,1
106,71,2
106,72,2
106,73,3
106,74,4
106,75,5
106,76,6
106,77,7
106,78,7
106,79,7
106,80,7
106,81,6
106,82,5
106,83,4
106,84,3
106,85,3
106,86,2
106,87,1
106,88,1
107,-90,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-84,1
107,-83,1
107,-70,1
107,-69,1
107,-68,1
107,-67,2
107,-66,2
107,-65,3
107,-64,4
107,-63,4
107,-62,5
107,-61,5
107,-60,6
107,-59,6
107,-58,6
107,-57,5
107,-56,4
107,-55,4
107,-54,3
107,-53,2
107,-52,1
107,-51,1
107,70,1
107,71,2
107,72,2
107,73,3
107,74,4
107,75,5
107,76,6
107,77,7
107,78,7
107,79,7
107,80,7
107,81,6
107,82,5
107,83,4
107,84,3
107,85,3
107,86,2
107,87,1
107,88,1
108,-90,1
108,-88,1
108,-87,1
108,-86,1
108,-85,1
108,-84,1
108,-83,1
108,-70,1
108,-69,1
108,-68,1
108,-67,2
108,-66,2
108,-65,3
108,-64,4
108,-63,4
108,-62,5
108,-61,6
108,-60,6
108,-59,6
108,-58,6
108,-57,5
108,-56,4
108,-55,4
108,-54,3
108,-53,2
108,-52,1
108,-51,1
108,70,1
108,71,1
108,72,2
108,73,3
108,74,4
108,75,5
108,76,6
108,77,7
108,78,8
108,79,8
108,80,7
108,81,6
108,82,6
108,83,5
108,84,4
108,85,3
108,86,2
108,87,1
108,88,1
109,-90,1
109,-88,1
109,-87,1
109,-86,1
109,-85,1
109,-84,1
109,-83,1
109,-70,1
109,-69,1
109,-68,1
109,-67,2
109,-66,2
109,-65,3
109,-64,4
109,-63,5
109,-62,5
109,-61,6
109,-60,6
109,-59,6
109,-58,6
109,-57,5
109,-56,4
109,-55,3
109,-54,3
109,-53,2
109,-52,1
109,-51,1
109,70,1
109,71,1
109,72,2
109,73,3
109,74,4
109,75,5
109,76,6
109,77,7
109,78,8
109,79,8
109,80,7
109,81,7
109,82,6
109,83,5
109,84,4
109,85,3
109,86,2
109,87,1
109,88,1
110,-90,1
110,-88,1
110,-87,1
110,-86,1
110,-85,1
110,-84,1
110,-83,1
110,-71,1
110,-70,1
110,-69,1
110,-68,1
110,-67,2
110,-66,3
110,-65,3
110,-64,4
110,-63,5
110,-62,5
110,-61,6
110,-60,6
110,-59,6
110,-58,6
110,-57,5
110,-56,4
110,-55,3
110,-54,3
110,-53,2
110,-52,1
110,70,1
110,71,1
110,72,2
110,73,3
110,74,4
110,75,5
110,76,6
110,77,7
110,78,8
110,79,8
110,80,7
110,81,7
110,82,6
110,83,5
110,84,4
110,85,3
110,86,2
110,87,1
110,88,1
111,-90,1
111,-88,1
111,-87,1
111,-86,1
111,-85,1
111,-84,1
111,-83,1
111,-71,1
111,-70,1
111,-69,1
111,-68,1
111,-67,2
111,-66,3
111,-65,3
111,-64,4
111,-63,5
111,-62,6
111,-61,6
111,-60,6
111,-59,6
111,-58,6
111,-57,5
111,-56,4
111,-55,3
111,-54,2
111,-53,2
111,-52,1
111,70,1
111,71,1
111,72,2
111,73,3
111,74,4
111,75,5
111,76,6
111,77,7
111,78,8
111,79,8
111,80,7
111,81,7
111,82,6
111,83,5
111,84,4
111,85,3
111,86,2
111,87,1
111,88,1
112,-90,1
112,-88,1
112,-87,1
112,-86,1
112,-85,1
112,-84,1
112,-83,1
112,-71,1
112,-70,1
112,-69,1
112,-68,2
112,-67,2
112,-66,3
112,-65,3
112,-64,4
112,-63,5
112,-62,6
112,-61,6
112,-60,6
112,-59,6
112,-58,6
112,-57,5
112,-56,4
112,-55,3
112,-54,2
112,-53,2
112,-52,1
112,70,1
112,71,1
112,72,2
112,73,3
112,74,4
112,75,5
112,76,6
112,77,7
112,78,8
112,79,8
112,80,7
112,81,7
112,82,6
112,83,5
112,84,4
112,85,3
112,86,2
112,87,1
112,88,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-84,1
113,-83,1
113,-71,1
113,-70,1
113,-69,1
113,-68,2
113,-67,2
113,-66,3
113,-65,4
113,-64,4
113,-63,5
113,-62,6
113,-61,6
113,-60,7
113,-59,6
113,-58,6
113,-57,5
113,-56,4
113,-55,3
113,-54,2
113,-53,1
113,-52,1
113,70,1
113,71,1
113,72,2
113,73,3
113,74,4
113,75,5
113,76,6
113,77,7
113,78,8
113,79,8
113,80,8
113,81,7
113,82,6
113,83,5
113,84,4
113,85,3
113,86,2
113,87,1
113,88,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-84,1
114,-83,1
114,-71,1
114,-70,1
114,-69,1
114,-68,2
114,-67,2
114,-66,3
114,-65,4
114,-64,4
114,-63,5
114,-62,6
114,-61,7
114,-60,7
114,-59,7
114,-58,6
114,-57,5
114,-56,4
114,-55,3
114,-54,2
114,-53,1
114,-52,1
114,70,1
114,71,1
114,72,2
114,73,3
114,74,4
114,75,5
114,76,6
114,77,7
114,78,8
114,79,8
114,80,8
114,81,7
114,82,6
114,83,5
114,84,4
114,85,3
114,86,2
114,87,1
114,88,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-84,1
115,-83,1
115,-71,1
115,-70,1
115,-69,1
115,-68,2
115,-67,2
115,-66,3
115,-65,4
115,-64,5
115,-63,6
115,-62,6
115,-61,7
115,-60,7
115,-59,7
115,-58,6
115,-57,5
115,-56,4
115,-55,3
115,-54,2
115,-53,1
115,-52,1
115,70,1
115,71,1
115,72,2
115,73,3
115,74,4
115,75,5
115,76,6
115,77,7
115,78,8
115,79,8
115,80,8
115,81,7
115,82,6
115,83,5
115,84,4
115,85,3
115,86,2
115,87,1
115,88,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-84,1
116,-83,1
116,-71,1
116,-70,1
116,-69,1
116,-68,2
116,-67,2
116,-66,3
116,-65,4
116,-64,5
116,-63,6
116,-62,6
116,-61,7
116,-60,7
116,-59,7
116,-58,6
116,-57,5
116,-56,4
116,-55,3
116,-54,2
116,-53,1
116,-52,1
116,71,1
116,72,2
116,73,3
116,74,4
116,75,5
116,76,6
116,77,7
116,78,8
116,79,8
116,80,8
116,81,7
116,82,6
116,83,5
116,84,4
116,85,3
116,86,2
116,87,1
116,88,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-84,1
117,-83,1
117,-71,1
117,-70,1
117,-69,1
117,-68,2
117,-67,2
117,-66,3
117,-65,4
117,-64,5
117,-63,6
117,-62,7
117,-61,7
117,-60,7
117,-59,7
117,-58,6
117,-57,5
117,-56,4
117,-55,3
117,-54,2
117,-53,1
117,-52,1
117,71,1
117,72,2
117,73,3
117,74,4
117,75,5
117,76,6
117,77,7
117,78,8
117,79,8
117,80,8
117,81,7
117,82,6
117,83,5
117,84,4
117,85,3
117,86,2
117,87,1
117,88,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-84,1
118,-83,1
118,-71,1
118,-70,1
118,-69,1
118,-68,2
118,-67,2
