lon,lat,probability
-91,-79,32
-91,-78,34
-91,-77,35
-91,-76,35
-91,-75,33
-91,-74,30
-91,-73,25
-91,-72,20
-91,-71,16
-91,-70,11
-91,-69,8
-91,-68,5
-91,-67,3
-91,-66,2
-91,-65,1
-91,-64,1
-91,-1,1
-91,0,2
-91,42,1
-91,43,1
-91,44,2
-91,45,3
-91,46,5
-91,47,8
-91,48,11
-91,49,16
-91,50,21
-91,51,27
-91,52,33
-91,53,38
-91,54,42
-91,55,45
-91,56,46
-91,57,46
-91,58,44
-91,59,42
-91,60,38
-91,61,33
-91,62,29
-91,63,24
-91,64,19
-91,65,15
-91,66,11
-91,67,8
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,4
-90,-88,6
-90,-87,8
-90,-86,10
-90,-85,13
-90,-84,16
-90,-83,19
-90,-82,22
-90,-81,26
-90,-80,29
-90,-79,32
-90,-78,34
-90,-77,35
-90,-76,35
-90,-75,33
-90,-74,29
-90,-73,25
-90,-72,20
-90,-71,15
-90,-70,11
-90,-69,7
-90,-68,5
-90,-67,3
-90,-66,2
-90,-65,1
-90,-64,1
-90,-1,1
-90,0,2
-90,42,1
-90,43,1
-90,44,2
-90,45,3
-90,46,5
-90,47,8
-90,48,11
-90,49,16
-90,50,21
-90,51,27
-90,52,33
-90,53,38
-90,54,42
-90,55,45
-90,56,46
-90,57,46
-90,58,44
-90,59,41
-90,60,37
-90,61,33
-90,62,28
-90,63,24
-90,64,19
-90,65,15
-90,66,11
-90,67,8
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,4
-89,-88,6
-89,-87,8
-89,-86,10
-89,-85,13
-89,-84,16
-89,-83,19
-89,-82,22
-89,-81,26
-89,-80,29
-89,-79,32
-89,-78,34
-89,-77,35
-89,-76,35
-89,-75,32
-89,-74,29
-89,-73,24
-89,-72,19
-89,-71,15
-89,-70,10
-89,-69,7
-89,-68,4
-89,-67,3
-89,-66,2
-89,-65,1
-89,-1,1
-89,0,2
-89,42,1
-89,43,1
-89,44,2
-89,45,3
-89,46,5
-89,47,8
-89,48,11
-89,49,16
-89,50,21
-89,51,27
-89,52,32
-89,53,38
-89,54,42
-89,55,44
-89,56,46
-89,57,45
-89,58,43
-89,59,40
-89,60,37
-89,61,32
-89,62,28
-89,63,23
-89,64,19
-89,65,15
-89,66,11
-89,67,8
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,4
-88,-88,6
-88,-87,8
-88,-86,10
-88,-85,13
-88,-84,16
-88,-83,19
-88,-82,22
-88,-81,26
-88,-80,29
-88,-79,32
-88,-78,34
-88,-77,35
-88,-76,34
-88,-75,32
-88,-74,29
-88,-73,24
-88,-72,19
-88,-71,14
-88,-70,10
-88,-69,7
-88,-68,4
-88,-67,3
-88,-66,2
-88,-65,1
-88,-1,1
-88,0,2
-88,42,1
-88,43,1
-88,44,2
-88,45,3
-88,46,5
-88,47,8
-88,48,11
-88,49,16
-88,50,21
-88,51,27
-88,52,32
-88,53,37
-88,54,41
-88,55,44
-88,56,45
-88,57,45
-88,58,43
-88,59,40
-88,60,36
-88,61,32
-88,62,27
-88,63,23
-88,64,19
-88,65,15
-88,66,11
-88,67,8
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,10
-87,-85,13
-87,-84,16
-87,-83,19
-87,-82,23
-87,-81,26
-87,-80,30
-87,-79,32
-87,-78,34
-87,-77,35
-87,-76,34
-87,-75,32
-87,-74,28
-87,-73,24
-87,-72,19
-87,-71,14
-87,-70,10
-87,-69,6
-87,-68,4
-87,-67,2
-87,-66,1
-87,-65,1
-87,-1,1
-87,0,2
-87,42,1
-87,43,1
-87,44,2
-87,45,3
-87,46,5
-87,47,7
-87,48,11
-87,49,15
-87,50,21
-87,51,26
-87,52,32
-87,53,37
-87,54,41
-87,55,44
-87,56,45
-87,57,44
-87,58,42
-87,59,39
-87,60,36
-87,61,32
-87,62,27
-87,63,23
-87,64,18
-87,65,14
-87,66,11
-87,67,8
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,10
-86,-85,13
-86,-84,16
-86,-83,19
-86,-82,23
-86,-81,26
-86,-80,30
-86,-79,32
-86,-78,34
-86,-77,35
-86,-76,34
-86,-75,32
-86,-74,28
-86,-73,23
-86,-72,18
-86,-71,14
-86,-70,9
-86,-69,6
-86,-68,4
-86,-67,2
-86,-66,1
-86,-65,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,2
-86,45,3
-86,46,5
-86,47,7
-86,48,11
-86,49,15
-86,50,20
-86,51,26
-86,52,32
-86,53,37
-86,54,41
-86,55,43
-86,56,44
-86,57,44
-86,58,42
-86,59,39
-86,60,35
-86,61,31
-86,62,27
-86,63,23
-86,64,18
-86,65,14
-86,66,11
-86,67,8
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,10
-85,-85,13
-85,-84,16
-85,-83,19
-85,-82,23
-85,-81,26
-85,-80,30
-85,-79,32
-85,-78,34
-85,-77,35
-85,-76,34
-85,-75,31
-85,-74,27
-85,-73,23
-85,-72,18
-85,-71,13
-85,-70,9
-85,-69,6
-85,-68,4
-85,-67,2
-85,-66,1
-85,-65,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,2
-85,45,3
-85,46,4
-85,47,7
-85,48,10
-85,49,15
-85,50,20
-85,51,26
-85,52,31
-85,53,36
-85,54,40
-85,55,43
-85,56,44
-85,57,43
-85,58,41
-85,59,39
-85,60,35
-85,61,31
-85,62,27
-85,63,22
-85,64,18
-85,65,14
-85,66,11
-85,67,8
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,4
-84,-88,6
-84,-87,8
-84,-86,10
-84,-85,13
-84,-84,16
-84,-83,19
-84,-82,23
-84,-81,26
-84,-80,30
-84,-79,32
-84,-78,34
-84,-77,34
-84,-76,33
-84,-75,31
-84,-74,27
-84,-73,22
-84,-72,17
-84,-71,13
-84,-70,9
-84,-69,6
-84,-68,4
-84,-67,2
-84,-66,1
-84,-65,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,1
-84,45,3
-84,46,4
-84,47,7
-84,48,10
-84,49,14
-84,50,20
-84,51,25
-84,52,31
-84,53,36
-84,54,40
-84,55,42
-84,56,43
-84,57,43
-84,58,41
-84,59,38
-84,60,35
-84,61,31
-84,62,27
-84,63,22
-84,64,18
-84,65,14
-84,66,11
-84,67,8
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,6
-83,-87,8
-83,-86,11
-83,-85,13
-83,-84,16
-83,-83,20
-83,-82,23
-83,-81,27
-83,-80,30
-83,-79,32
-83,-78,34
-83,-77,34
-83,-76,33
-83,-75,30
-83,-74,27
-83,-73,22
-83,-72,17
-83,-71,12
-83,-70,9
-83,-69,6
-83,-68,3
-83,-67,2
-83,-66,1
-83,-1,1
-83,0,2
-83,43,1
-83,44,1
-83,45,2
-83,46,4
-83,47,6
-83,48,10
-83,49,14
-83,50,19
-83,51,25
-83,52,30
-83,53,35
-83,54,39
-83,55,42
-83,56,43
-83,57,43
-83,58,41
-83,59,38
-83,60,34
-83,61,31
-83,62,26
-83,63,22
-83,64,18
-83,65,14
-83,66,11
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,6
-82,-87,8
-82,-86,11
-82,-85,13
-82,-84,16
-82,-83,20
-82,-82,23
-82,-81,27
-82,-80,30
-82,-79,32
-82,-78,34
-82,-77,34
-82,-76,33
-82,-75,30
-82,-74,26
-82,-73,21
-82,-72,17
-82,-71,12
-82,-70,8
-82,-69,5
-82,-68,3
-82,-67,2
-82,-66,1
-82,-1,1
-82,0,2
-82,43,1
-82,44,1
-82,45,2
-82,46,4
-82,47,6
-82,48,9
-82,49,13
-82,50,19
-82,51,24
-82,52,30
-82,53,35
-82,54,39
-82,55,42
-82,56,43
-82,57,42
-82,58,40
-82,59,38
-82,60,34
-82,61,30
-82,62,26
-82,63,22
-82,64,18
-82,65,14
-82,66,11
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,6
-81,-87,8
-81,-86,11
-81,-85,13
-81,-84,16
-81,-83,20
-81,-82,23
-81,-81,27
-81,-80,30
-81,-79,32
-81,-78,34
-81,-77,34
-81,-76,33
-81,-75,30
-81,-74,26
-81,-73,21
-81,-72,16
-81,-71,12
-81,-70,8
-81,-69,5
-81,-68,3
-81,-67,2
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,2
-81,46,3
-81,47,6
-81,48,9
-81,49,13
-81,50,18
-81,51,23
-81,52,29
-81,53,34
-81,54,38
-81,55,41
-81,56,42
-81,57,42
-81,58,40
-81,59,38
-81,60,34
-81,61,30
-81,62,26
-81,63,22
-81,64,18
-81,65,14
-81,66,11
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,6
-80,-87,8
-80,-86,11
-80,-85,13
-80,-84,16
-80,-83,20
-80,-82,23
-80,-81,27
-80,-80,30
-80,-79,33
-80,-78,34
-80,-77,34
-80,-76,33
-80,-75,30
-80,-74,26
-80,-73,21
-80,-72,16
-80,-71,12
-80,-70,8
-80,-69,5
-80,-68,3
-80,-67,2
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,8
-80,49,12
-80,50,17
-80,51,23
-80,52,28
-80,53,34
-80,54,38
-80,55,41
-80,56,42
-80,57,42
-80,58,40
-80,59,37
-80,60,34
-80,61,30
-80,62,26
-80,63,22
-80,64,18
-80,65,14
-80,66,11
-80,67,8
-80,68,5
-80,69,4
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,11
-79,-85,13
-79,-84,16
-79,-83,20
-79,-82,23
-79,-81,27
-79,-80,30
-79,-79,33
-79,-78,34
-79,-77,34
-79,-76,32
-79,-75,29
-79,-74,25
-79,-73,21
-79,-72,16
-79,-71,11
-79,-70,8
-79,-69,5
-79,-68,3
-79,-67,2
-79,-66,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,2
-79,46,3
-79,47,5
-79,48,8
-79,49,12
-79,50,16
-79,51,22
-79,52,28
-79,53,33
-79,54,37
-79,55,40
-79,56,41
-79,57,41
-79,58,40
-79,59,37
-79,60,34
-79,61,30
-79,62,26
-79,63,22
-79,64,18
-79,65,14
-79,66,11
-79,67,8
-79,68,5
-79,69,4
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,11
-78,-85,13
-78,-84,16
-78,-83,20
-78,-82,23
-78,-81,27
-78,-80,30
-78,-79,33
-78,-78,34
-78,-77,34
-78,-76,32
-78,-75,29
-78,-74,25
-78,-73,20
-78,-72,16
-78,-71,11
-78,-70,7
-78,-69,5
-78,-68,3
-78,-67,1
-78,-66,1
-78,-1,1
-78,0,2
-78,44,1
-78,45,1
-78,46,3
-78,47,5
-78,48,7
-78,49,11
-78,50,16
-78,51,21
-78,52,27
-78,53,32
-78,54,36
-78,55,40
-78,56,41
-78,57,41
-78,58,40
-78,59,37
-78,60,34
-78,61,30
-78,62,26
-78,63,22
-78,64,18
-78,65,14
-78,66,11
-78,67,8
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,11
-77,-85,13
-77,-84,16
-77,-83,20
-77,-82,23
-77,-81,27
-77,-80,30
-77,-79,32
-77,-78,34
-77,-77,34
-77,-76,32
-77,-75,29
-77,-74,25
-77,-73,20
-77,-72,15
-77,-71,11
-77,-70,7
-77,-69,5
-77,-68,3
-77,-67,1
-77,-66,1
-77,-1,1
-77,0,2
-77,44,1
-77,45,1
-77,46,2
-77,47,4
-77,48,7
-77,49,10
-77,50,15
-77,51,20
-77,52,26
-77,53,31
-77,54,36
-77,55,39
-77,56,41
-77,57,41
-77,58,39
-77,59,37
-77,60,34
-77,61,30
-77,62,26
-77,63,22
-77,64,18
-77,65,15
-77,66,11
-77,67,8
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,11
-76,-85,13
-76,-84,17
-76,-83,20
-76,-82,23
-76,-81,27
-76,-80,30
-76,-79,32
-76,-78,33
-76,-77,33
-76,-76,32
-76,-75,28
-76,-74,24
-76,-73,20
-76,-72,15
-76,-71,11
-76,-70,7
-76,-69,4
-76,-68,3
-76,-67,1
-76,-66,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,4
-76,48,6
-76,49,10
-76,50,14
-76,51,19
-76,52,25
-76,53,30
-76,54,35
-76,55,38
-76,56,40
-76,57,40
-76,58,39
-76,59,37
-76,60,34
-76,61,30
-76,62,26
-76,63,22
-76,64,19
-76,65,15
-76,66,11
-76,67,8
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,11
-75,-85,14
-75,-84,17
-75,-83,20
-75,-82,23
-75,-81,27
-75,-80,30
-75,-79,32
-75,-78,33
-75,-77,33
-75,-76,31
-75,-75,28
-75,-74,24
-75,-73,19
-75,-72,15
-75,-71,10
-75,-70,7
-75,-69,4
-75,-68,2
-75,-67,1
-75,-66,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,2
-75,47,3
-75,48,6
-75,49,9
-75,50,13
-75,51,18
-75,52,24
-75,53,29
-75,54,34
-75,55,38
-75,56,40
-75,57,40
-75,58,39
-75,59,37
-75,60,34
-75,61,30
-75,62,26
-75,63,23
-75,64,19
-75,65,15
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,11
-74,-85,14
-74,-84,17
-74,-83,20
-74,-82,24
-74,-81,27
-74,-80,30
-74,-79,32
-74,-78,33
-74,-77,33
-74,-76,31
-74,-75,28
-74,-74,24
-74,-73,19
-74,-72,14
-74,-71,10
-74,-70,7
-74,-69,4
-74,-68,2
-74,-67,1
-74,-66,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,8
-74,50,12
-74,51,17
-74,52,23
-74,53,28
-74,54,33
-74,55,37
-74,56,39
-74,57,40
-74,58,39
-74,59,37
-74,60,34
-74,61,30
-74,62,27
-74,63,23
-74,64,19
-74,65,15
-74,66,11
-74,67,8
-74,68,6
-74,69,4
-74,70,2
-74,71,2
-74,72,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,11
-73,-85,14
-73,-84,17
-73,-83,20
-73,-82,24
-73,-81,27
-73,-80,30
-73,-79,32
-73,-78,33
-73,-77,33
-73,-76,31
-73,-75,28
-73,-74,23
-73,-73,19
-73,-72,14
-73,-71,10
-73,-70,7
-73,-69,4
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,45,1
-73,46,1
-73,47,3
-73,48,5
-73,49,8
-73,50,12
-73,51,16
-73,52,22
-73,53,27
-73,54,32
-73,55,36
-73,56,38
-73,57,39
-73,58,38
-73,59,36
-73,60,34
-73,61,30
-73,62,27
-73,63,23
-73,64,19
-73,65,15
-73,66,12
-73,67,8
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,11
-72,-85,14
-72,-84,17
-72,-83,21
-72,-82,24
-72,-81,27
-72,-80,30
-72,-79,32
-72,-78,33
-72,-77,33
-72,-76,31
-72,-75,27
-72,-74,23
-72,-73,19
-72,-72,14
-72,-71,10
-72,-70,6
-72,-69,4
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,4
-72,49,7
-72,50,11
-72,51,15
-72,52,21
-72,53,26
-72,54,31
-72,55,35
-72,56,38
-72,57,39
-72,58,38
-72,59,36
-72,60,34
-72,61,30
-72,62,27
-72,63,23
-72,64,19
-72,65,15
-72,66,12
-72,67,9
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,11
-71,-85,14
-71,-84,17
-71,-83,21
-71,-82,24
-71,-81,28
-71,-80,30
-71,-79,32
-71,-78,33
-71,-77,33
-71,-76,31
-71,-75,27
-71,-74,23
-71,-73,18
-71,-72,14
-71,-71,10
-71,-70,6
-71,-69,4
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,4
-71,49,6
-71,50,10
-71,51,14
-71,52,20
-71,53,25
-71,54,30
-71,55,34
-71,56,37
-71,57,38
-71,58,38
-71,59,36
-71,60,34
-71,61,30
-71,62,27
-71,63,23
-71,64,19
-71,65,15
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,11
-70,-85,14
-70,-84,17
-70,-83,21
-70,-82,24
-70,-81,28
-70,-80,31
-70,-79,32
-70,-78,33
-70,-77,33
-70,-76,31
-70,-75,27
-70,-74,23
-70,-73,18
-70,-72,14
-70,-71,10
-70,-70,6
-70,-69,4
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,2
-70,48,3
-70,49,6
-70,50,9
-70,51,13
-70,52,18
-70,53,24
-70,54,29
-70,55,33
-70,56,36
-70,57,38
-70,58,37
-70,59,36
-70,60,33
-70,61,30
-70,62,27
-70,63,23
-70,64,19
-70,65,15
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,11
-69,-85,14
-69,-84,17
-69,-83,21
-69,-82,24
-69,-81,28
-69,-80,30
-69,-79,32
-69,-78,33
-69,-77,32
-69,-76,30
-69,-75,27
-69,-74,23
-69,-73,18
-69,-72,14
-69,-71,10
-69,-70,6
-69,-69,4
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,2
-69,48,3
-69,49,5
-69,50,8
-69,51,12
-69,52,17
-69,53,23
-69,54,28
-69,55,32
-69,56,36
-69,57,37
-69,58,37
-69,59,36
-69,60,33
-69,61,30
-69,62,27
-69,63,23
-69,64,19
-69,65,16
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,11
-68,-85,14
-68,-84,17
-68,-83,21
-68,-82,24
-68,-81,27
-68,-80,30
-68,-79,32
-68,-78,33
-68,-77,32
-68,-76,30
-68,-75,27
-68,-74,22
-68,-73,18
-68,-72,13
-68,-71,9
-68,-70,6
-68,-69,4
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,3
-68,49,5
-68,50,8
-68,51,12
-68,52,16
-68,53,22
-68,54,27
-68,55,31
-68,56,35
-68,57,37
-68,58,37
-68,59,36
-68,60,33
-68,61,30
-68,62,27
-68,63,23
-68,64,19
-68,65,16
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,11
-67,-85,14
-67,-84,17
-67,-83,20
-67,-82,24
-67,-81,27
-67,-80,30
-67,-79,32
-67,-78,32
-67,-77,32
-67,-76,30
-67,-75,26
-67,-74,22
-67,-73,18
-67,-72,13
-67,-71,9
-67,-70,6
-67,-69,4
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,7
-67,51,11
-67,52,15
-67,53,20
-67,54,26
-67,55,30
-67,56,34
-67,57,36
-67,58,36
-67,59,35
-67,60,33
-67,61,30
-67,62,27
-67,63,23
-67,64,20
-67,65,16
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,11
-66,-85,13
-66,-84,17
-66,-83,20
-66,-82,24
-66,-81,27
-66,-80,30
-66,-79,31
-66,-78,32
-66,-77,31
-66,-76,29
-66,-75,26
-66,-74,22
-66,-73,17
-66,-72,13
-66,-71,9
-66,-70,6
-66,-69,4
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,4
-66,50,6
-66,51,10
-66,52,14
-66,53,19
-66,54,25
-66,55,29
-66,56,33
-66,57,35
-66,58,36
-66,59,35
-66,60,33
-66,61,30
-66,62,27
-66,63,23
-66,64,20
-66,65,16
-66,66,12
-66,67,9
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,13
-65,-84,16
-65,-83,20
-65,-82,23
-65,-81,27
-65,-80,29
-65,-79,31
-65,-78,32
-65,-77,31
-65,-76,29
-65,-75,26
-65,-74,22
-65,-73,17
-65,-72,13
-65,-71,9
-65,-70,6
-65,-69,4
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,3
-65,50,6
-65,51,9
-65,52,13
-65,53,18
-65,54,23
-65,55,28
-65,56,32
-65,57,35
-65,58,36
-65,59,35
-65,60,33
-65,61,30
-65,62,27
-65,63,24
-65,64,20
-65,65,16
-65,66,13
-65,67,9
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,16
-64,-83,20
-64,-82,23
-64,-81,26
-64,-80,29
-64,-79,31
-64,-78,32
-64,-77,31
-64,-76,29
-64,-75,26
-64,-74,22
-64,-73,17
-64,-72,13
-64,-71,9
-64,-70,6
-64,-69,4
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,1
-64,49,3
-64,50,5
-64,51,8
-64,52,12
-64,53,17
-64,54,22
-64,55,27
-64,56,31
-64,57,34
-64,58,35
-64,59,35
-64,60,33
-64,61,30
-64,62,27
-64,63,24
-64,64,20
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
-63,-85,13
-63,-84,16
-63,-83,19
-63,-82,23
-63,-81,26
-63,-80,29
-63,-79,31
-63,-78,32
-63,-77,31
-63,-76,29
-63,-75,26
-63,-74,22
-63,-73,17
-63,-72,13
-63,-71,9
-63,-70,6
-63,-69,4
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,3
-63,50,5
-63,51,7
-63,52,11
-63,53,16
-63,54,21
-63,55,26
-63,56,30
-63,57,33
-63,58,35
-63,59,34
-63,60,33
-63,61,30
-63,62,27
-63,63,24
-63,64,20
-63,65,16
-63,66,13
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,16
-62,-83,19
-62,-82,23
-62,-81,26
-62,-80,29
-62,-79,31
-62,-78,32
-62,-77,31
-62,-76,29
-62,-75,26
-62,-74,22
-62,-73,17
-62,-72,13
-62,-71,9
-62,-70,6
-62,-69,4
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,7
-62,52,10
-62,53,15
-62,54,20
-62,55,25
-62,56,29
-62,57,33
-62,58,34
-62,59,34
-62,60,33
-62,61,30
-62,62,27
-62,63,24
-62,64,20
-62,65,17
-62,66,13
-62,67,10
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,16
-61,-83,20
-61,-82,23
-61,-81,27
-61,-80,29
-61,-79,31
-61,-78,32
-61,-77,31
-61,-76,29
-61,-75,26
-61,-74,22
-61,-73,17
-61,-72,13
-61,-71,9
-61,-70,6
-61,-69,4
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,4
-61,51,6
-61,52,10
-61,53,14
-61,54,19
-61,55,24
-61,56,28
-61,57,32
-61,58,34
-61,59,34
-61,60,32
-61,61,30
-61,62,27
-61,63,24
-61,64,20
-61,65,17
-61,66,13
-61,67,10
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,10
-60,-85,13
-60,-84,16
-60,-83,20
-60,-82,23
-60,-81,27
-60,-80,30
-60,-79,32
-60,-78,32
-60,-77,31
-60,-76,29
-60,-75,26
-60,-74,22
-60,-73,17
-60,-72,13
-60,-71,9
-60,-70,6
-60,-69,4
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,2
-60,50,3
-60,51,6
-60,52,9
-60,53,13
-60,54,18
-60,55,23
-60,56,27
-60,57,31
-60,58,33
-60,59,33
-60,60,32
-60,61,30
-60,62,27
-60,63,24
-60,64,20
-60,65,17
-60,66,13
-60,67,10
-60,68,7
-60,69,5
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,10
-59,-85,13
-59,-84,16
-59,-83,20
-59,-82,23
-59,-81,27
-59,-80,30
-59,-79,32
-59,-78,32
-59,-77,31
-59,-76,29
-59,-75,26
-59,-74,22
-59,-73,17
-59,-72,13
-59,-71,9
-59,-70,6
-59,-69,4
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,3
-59,51,5
-59,52,8
-59,53,12
-59,54,17
-59,55,22
-59,56,26
-59,57,30
-59,58,32
-59,59,33
-59,60,32
-59,61,30
-59,62,27
-59,63,24
-59,64,20
-59,65,17
-59,66,14
-59,67,10
-59,68,8
-59,69,5
-59,70,4
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,10
-58,-85,13
-58,-84,16
-58,-83,20
-58,-82,23
-58,-81,27
-58,-80,30
-58,-79,32
-58,-78,32
-58,-77,31
-58,-76,29
-58,-75,26
-58,-74,21
-58,-73,17
-58,-72,13
-58,-71,9
-58,-70,6
-58,-69,4
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,7
-58,53,11
-58,54,16
-58,55,21
-58,56,25
-58,57,29
-58,58,32
-58,59,33
-58,60,32
-58,61,30
-58,62,27
-58,63,24
-58,64,21
-58,65,17
-58,66,14
-58,67,11
-58,68,8
-58,69,6
-58,70,4
-58,71,2
-58,72,2
-58,73,1
-57,-90,4
-57,-88,6
-57,-87,8
-57,-86,10
-57,-85,13
-57,-84,16
-57,-83,20
-57,-82,23
-57,-81,27
-57,-80,30
-57,-79,31
-57,-78,32
-57,-77,31
-57,-76,29
-57,-75,26
-57,-74,21
-57,-73,17
-57,-72,13
-57,-71,9
-57,-70,6
-57,-69,4
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,4
-57,52,7
-57,53,10
-57,54,15
-57,55,20
-57,56,24
-57,57,28
-57,58,31
-57,59,32
-57,60,32
-57,61,30
-57,62,27
-57,63,24
-57,64,21
-57,65,17
-57,66,14
-57,67,11
