lon,lat,probability
-171,71,1
-171,72,2
-171,73,3
-171,74,4
-171,75,5
-171,76,5
-171,77,6
-171,78,6
-171,79,5
-171,80,4
-171,81,3
-171,82,2
-171,83,2
-171,84,1
-171,85,1
-170,-88,1
-170,-87,2
-170,-86,2
-170,-85,3
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,6
-170,-79,6
-170,-78,7
-170,-77,8
-170,-76,9
-170,-75,10
-170,-74,10
-170,-73,10
-170,-72,9
-170,-71,8
-170,-70,7
-170,-69,6
-170,-68,4
-170,-67,3
-170,-66,3
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,69,1
-170,70,1
-170,71,1
-170,72,2
-170,73,3
-170,74,4
-170,75,5
-170,76,5
-170,77,6
-170,78,5
-170,79,5
-170,80,4
-170,81,3
-170,82,2
-170,83,2
-170,84,1
-170,85,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,3
-169,-84,4
-169,-83,4
-169,-82,5
-169,-81,5
-169,-80,6
-169,-79,7
-169,-78,7
-169,-77,8
-169,-76,9
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,9
-169,-71,8
-169,-70,7
-169,-69,5
-169,-68,4
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,69,1
-169,70,1
-169,71,1
-169,72,2
-169,73,3
-169,74,4
-169,75,5
-169,76,5
-169,77,6
-169,78,5
-169,79,5
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-169,84,1
-169,85,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,3
-168,-84,4
-168,-83,4
-168,-82,5
-168,-81,5
-168,-80,6
-168,-79,7
-168,-78,8
-168,-77,9
-168,-76,9
-168,-75,10
-168,-74,10
-168,-73,9
-168,-72,9
-168,-71,8
-168,-70,6
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,68,1
-168,69,1
-168,70,1
-168,71,1
-168,72,2
-168,73,3
-168,74,4
-168,75,5
-168,76,5
-168,77,5
-168,78,5
-168,79,5
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-168,84,1
-168,85,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,4
-167,-84,4
-167,-83,4
-167,-82,5
-167,-81,5
-167,-80,6
-167,-79,7
-167,-78,8
-167,-77,9
-167,-76,9
-167,-75,10
-167,-74,10
-167,-73,9
-167,-72,9
-167,-71,8
-167,-70,6
-167,-69,5
-167,-68,4
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,68,1
-167,69,1
-167,70,1
-167,71,1
-167,72,2
-167,73,3
-167,74,4
-167,75,5
-167,76,5
-167,77,5
-167,78,5
-167,79,4
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-167,84,1
-167,85,1
-166,-88,1
-166,-87,2
-166,-86,3
-166,-85,4
-166,-84,4
-166,-83,4
-166,-82,5
-166,-81,6
-166,-80,6
-166,-79,7
-166,-78,8
-166,-77,9
-166,-76,9
-166,-75,10
-166,-74,10
-166,-73,9
-166,-72,8
-166,-71,7
-166,-70,6
-166,-69,5
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,68,1
-166,69,1
-166,70,1
-166,71,2
-166,72,2
-166,73,3
-166,74,4
-166,75,5
-166,76,5
-166,77,5
-166,78,5
-166,79,4
-166,80,4
-166,81,3
-166,82,2
-166,83,1
-166,84,1
-166,85,1
-165,-90,1
-165,-88,1
-165,-87,2
-165,-86,3
-165,-85,4
-165,-84,4
-165,-83,5
-165,-82,5
-165,-81,6
-165,-80,6
-165,-79,7
-165,-78,8
-165,-77,9
-165,-76,9
-165,-75,10
-165,-74,10
-165,-73,9
-165,-72,8
-165,-71,7
-165,-70,6
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,68,1
-165,69,1
-165,70,1
-165,71,2
-165,72,2
-165,73,3
-165,74,4
-165,75,5
-165,76,5
-165,77,5
-165,78,5
-165,79,4
-165,80,3
-165,81,3
-165,82,2
-165,83,1
-165,84,1
-165,85,1
-164,-90,1
-164,-88,1
-164,-87,2
-164,-86,3
-164,-85,4
-164,-84,4
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,7
-164,-79,7
-164,-78,8
-164,-77,9
-164,-76,10
-164,-75,10
-164,-74,10
-164,-73,9
-164,-72,8
-164,-71,7
-164,-70,6
-164,-69,5
-164,-68,4
-164,-67,3
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,68,1
-164,69,1
-164,70,1
-164,71,2
-164,72,2
-164,73,3
-164,74,4
-164,75,5
-164,76,5
-164,77,5
-164,78,5
-164,79,4
-164,80,3
-164,81,2
-164,82,2
-164,83,1
-164,84,1
-164,85,1
-163,-90,1
-163,-88,1
-163,-87,2
-163,-86,3
-163,-85,4
-163,-84,4
-163,-83,5
-163,-82,5
-163,-81,6
-163,-80,7
-163,-79,8
-163,-78,8
-163,-77,9
-163,-76,10
-163,-75,10
-163,-74,9
-163,-73,9
-163,-72,8
-163,-71,7
-163,-70,6
-163,-69,4
-163,-68,3
-163,-67,3
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,68,1
-163,69,1
-163,70,1
-163,71,2
-163,72,2
-163,73,3
-163,74,4
-163,75,5
-163,76,5
-163,77,5
-163,78,5
-163,79,4
-163,80,3
-163,81,2
-163,82,2
-163,83,1
-163,84,1
-162,-90,1
-162,-88,1
-162,-87,2
-162,-86,3
-162,-85,4
-162,-84,4
-162,-83,5
-162,-82,6
-162,-81,6
-162,-80,7
-162,-79,8
-162,-78,9
-162,-77,9
-162,-76,10
-162,-75,10
-162,-74,9
-162,-73,9
-162,-72,8
-162,-71,7
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,-63,1
-162,67,1
-162,68,1
-162,69,1
-162,70,1
-162,71,2
-162,72,2
-162,73,3
-162,74,4
-162,75,5
-162,76,5
-162,77,5
-162,78,5
-162,79,4
-162,80,3
-162,81,2
-162,82,2
-162,83,1
-162,84,1
-161,-90,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,4
-161,-84,5
-161,-83,5
-161,-82,6
-161,-81,6
-161,-80,7
-161,-79,8
-161,-78,9
-161,-77,9
-161,-76,10
-161,-75,10
-161,-74,9
-161,-73,8
-161,-72,7
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,-63,1
-161,67,1
-161,68,1
-161,69,1
-161,70,1
-161,71,2
-161,72,2
-161,73,3
-161,74,4
-161,75,5
-161,76,5
-161,77,5
-161,78,4
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-161,84,1
-160,-90,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,4
-160,-84,5
-160,-83,5
-160,-82,6
-160,-81,6
-160,-80,7
-160,-79,8
-160,-78,9
-160,-77,9
-160,-76,10
-160,-75,10
-160,-74,9
-160,-73,8
-160,-72,7
-160,-71,6
-160,-70,5
-160,-69,4
-160,-68,3
-160,-67,2
-160,-66,2
-160,-65,1
-160,-64,1
-160,-63,1
-160,67,1
-160,68,1
-160,69,1
-160,70,1
-160,71,2
-160,72,3
-160,73,3
-160,74,4
-160,75,5
-160,76,5
-160,77,5
-160,78,4
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-160,84,1
-159,-90,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,4
-159,-84,5
-159,-83,5
-159,-82,6
-159,-81,7
-159,-80,7
-159,-79,8
-159,-78,9
-159,-77,9
-159,-76,10
-159,-75,9
-159,-74,9
-159,-73,8
-159,-72,7
-159,-71,6
-159,-70,5
-159,-69,4
-159,-68,3
-159,-67,2
-159,-66,2
-159,-65,1
-159,-64,1
-159,-63,1
-159,66,1
-159,67,1
-159,68,1
-159,69,1
-159,70,1
-159,71,2
-159,72,3
-159,73,3
-159,74,4
-159,75,5
-159,76,5
-159,77,5
-159,78,4
-159,79,3
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-159,84,1
-158,-90,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,4
-158,-84,5
-158,-83,5
-158,-82,6
-158,-81,7
-158,-80,8
-158,-79,8
-158,-78,9
-158,-77,9
-158,-76,10
-158,-75,9
-158,-74,9
-158,-73,8
-158,-72,7
-158,-71,6
-158,-70,5
-158,-69,4
-158,-68,3
-158,-67,2
-158,-66,2
-158,-65,1
-158,-64,1
-158,66,1
-158,67,1
-158,68,1
-158,69,1
-158,70,1
-158,71,2
-158,72,3
-158,73,3
-158,74,4
-158,75,5
-158,76,5
-158,77,5
-158,78,4
-158,79,3
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-158,84,1
-157,-90,1
-157,-88,1
-157,-87,3
-157,-86,4
-157,-85,4
-157,-84,5
-157,-83,6
-157,-82,6
-157,-81,7
-157,-80,8
-157,-79,8
-157,-78,9
-157,-77,9
-157,-76,10
-157,-75,9
-157,-74,9
-157,-73,8
-157,-72,7
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,3
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,66,1
-157,67,1
-157,68,1
-157,69,1
-157,70,2
-157,71,2
-157,72,3
-157,73,3
-157,74,4
-157,75,5
-157,76,5
-157,77,4
-157,78,4
-157,79,3
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-157,84,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,4
-156,-85,4
-156,-84,5
-156,-83,6
-156,-82,6
-156,-81,7
-156,-80,8
-156,-79,9
-156,-78,9
-156,-77,9
-156,-76,10
-156,-75,9
-156,-74,9
-156,-73,8
-156,-72,7
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,3
-156,-67,2
-156,-66,1
-156,-65,1
-156,-64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,1
-156,69,1
-156,70,2
-156,71,2
-156,72,3
-156,73,4
-156,74,4
-156,75,5
-156,76,5
-156,77,4
-156,78,4
-156,79,3
-156,80,2
-156,81,2
-156,82,1
-156,83,1
-156,84,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,4
-155,-85,5
-155,-84,5
-155,-83,6
-155,-82,6
-155,-81,7
-155,-80,8
-155,-79,9
-155,-78,9
-155,-77,9
-155,-76,9
-155,-75,9
-155,-74,8
-155,-73,7
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,3
-155,-67,2
-155,-66,1
-155,-65,1
-155,-64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,1
-155,69,1
-155,70,2
-155,71,2
-155,72,3
-155,73,4
-155,74,4
-155,75,5
-155,76,5
-155,77,4
-155,78,4
-155,79,3
-155,80,2
-155,81,2
-155,82,1
-155,83,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,4
-154,-85,5
-154,-84,5
-154,-83,6
-154,-82,7
-154,-81,7
-154,-80,8
-154,-79,9
-154,-78,9
-154,-77,9
-154,-76,9
-154,-75,9
-154,-74,8
-154,-73,7
-154,-72,6
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,1
-154,69,1
-154,70,2
-154,71,2
-154,72,3
-154,73,4
-154,74,4
-154,75,5
-154,76,5
-154,77,4
-154,78,4
-154,79,3
-154,80,2
-154,81,2
-154,82,1
-154,83,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,4
-153,-85,5
-153,-84,5
-153,-83,6
-153,-82,7
-153,-81,7
-153,-80,8
-153,-79,9
-153,-78,9
-153,-77,9
-153,-76,9
-153,-75,9
-153,-74,8
-153,-73,7
-153,-72,6
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,-64,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,1
-153,69,1
-153,70,2
-153,71,2
-153,72,3
-153,73,4
-153,74,4
-153,75,5
-153,76,4
-153,77,4
-153,78,4
-153,79,3
-153,80,2
-153,81,2
-153,82,1
-153,83,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,4
-152,-85,5
-152,-84,6
-152,-83,6
-152,-82,7
-152,-81,8
-152,-80,8
-152,-79,9
-152,-78,9
-152,-77,9
-152,-76,9
-152,-75,9
-152,-74,8
-152,-73,7
-152,-72,6
-152,-71,5
-152,-70,4
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,-64,1
-152,-45,1
-152,0,1
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,1
-152,69,1
-152,70,2
-152,71,3
-152,72,3
-152,73,4
-152,74,4
-152,75,4
-152,76,4
-152,77,4
-152,78,3
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-152,83,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,4
-151,-85,5
-151,-84,6
-151,-83,6
-151,-82,7
-151,-81,8
-151,-80,8
-151,-79,9
-151,-78,9
-151,-77,9
-151,-76,9
-151,-75,9
-151,-74,8
-151,-73,7
-151,-72,6
-151,-71,5
-151,-70,4
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,-64,1
-151,-45,1
-151,0,1
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,1
-151,69,2
-151,70,2
-151,71,3
-151,72,3
-151,73,4
-151,74,4
-151,75,4
-151,76,4
-151,77,4
-151,78,3
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-151,83,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,5
-150,-84,6
-150,-83,6
-150,-82,7
-150,-81,8
-150,-80,9
-150,-79,9
-150,-78,9
-150,-77,9
-150,-76,9
-150,-75,9
-150,-74,8
-150,-73,7
-150,-72,6
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-46,1
-150,-45,1
-150,0,1
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,1
-150,68,1
-150,69,2
-150,70,2
-150,71,3
-150,72,3
-150,73,4
-150,74,4
-150,75,4
-150,76,4
-150,77,4
-150,78,3
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-150,83,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,5
-149,-84,6
-149,-83,7
-149,-82,7
-149,-81,8
-149,-80,9
-149,-79,9
-149,-78,9
-149,-77,9
-149,-76,9
-149,-75,8
-149,-74,8
-149,-73,7
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,3
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,-1,1
-149,0,1
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,1
-149,68,1
-149,69,2
-149,70,2
-149,71,3
-149,72,3
-149,73,4
-149,74,4
-149,75,4
-149,76,4
-149,77,4
-149,78,3
-149,79,2
-149,80,2
-149,81,1
-149,82,1
-149,83,1
-148,-90,3
-148,-88,4
-148,-87,4
-148,-86,5
-148,-85,6
-148,-84,6
-148,-83,7
-148,-82,7
-148,-81,8
-148,-80,9
-148,-79,9
-148,-78,9
-148,-77,9
-148,-76,9
-148,-75,8
-148,-74,7
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,3
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,-1,1
-148,0,2
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,1
-148,68,1
-148,69,2
-148,70,2
-148,71,3
-148,72,4
-148,73,4
-148,74,4
-148,75,4
-148,76,4
-148,77,4
-148,78,3
-148,79,2
-148,80,2
-148,81,1
-148,82,1
-148,83,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,5
-147,-85,6
-147,-84,6
-147,-83,7
-147,-82,8
-147,-81,8
-147,-80,9
-147,-79,9
-147,-78,10
-147,-77,9
-147,-76,9
-147,-75,8
-147,-74,7
-147,-73,6
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,-1,1
-147,0,2
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,1
-147,68,2
-147,69,2
-147,70,2
-147,71,3
-147,72,4
-147,73,4
-147,74,4
-147,75,4
-147,76,4
-147,77,4
-147,78,3
-147,79,2
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,5
-146,-85,6
-146,-84,6
-146,-83,7
-146,-82,8
-146,-81,8
-146,-80,9
-146,-79,9
-146,-78,10
-146,-77,9
-146,-76,9
-146,-75,8
-146,-74,7
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,1
-146,68,2
-146,69,2
-146,70,3
-146,71,3
-146,72,4
-146,73,4
-146,74,4
-146,75,4
-146,76,4
-146,77,4
-146,78,3
-146,79,2
-146,80,2
-146,81,1
-146,82,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,5
-145,-85,6
-145,-84,6
-145,-83,7
-145,-82,8
-145,-81,8
-145,-80,9
-145,-79,9
-145,-78,10
-145,-77,9
-145,-76,9
-145,-75,8
-145,-74,7
-145,-73,6
-145,-72,5
-145,-71,4
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-65,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,1
-145,68,2
-145,69,2
-145,70,3
-145,71,3
-145,72,4
-145,73,4
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,3
-145,79,2
-145,80,2
-145,81,1
-145,82,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,5
-144,-85,6
-144,-84,7
-144,-83,7
-144,-82,8
-144,-81,9
-144,-80,9
-144,-79,10
-144,-78,10
-144,-77,9
-144,-76,9
-144,-75,8
-144,-74,7
-144,-73,6
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-65,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,-1,1
-144,0,2
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,2
-144,69,2
-144,70,3
-144,71,3
-144,72,4
-144,73,4
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-144,82,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,5
-143,-85,6
-143,-84,7
-143,-83,7
-143,-82,8
-143,-81,9
-143,-80,9
-143,-79,10
-143,-78,10
-143,-77,9
-143,-76,9
-143,-75,8
-143,-74,7
-143,-73,6
-143,-72,5
-143,-71,4
-143,-70,3
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,-1,1
-143,0,2
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,2
-143,69,2
-143,70,3
-143,71,4
-143,72,4
-143,73,5
-143,74,5
-143,75,4
-143,76,4
-143,77,3
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-143,82,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,6
-142,-84,7
-142,-83,8
-142,-82,8
-142,-81,9
-142,-80,9
-142,-79,10
-142,-78,10
-142,-77,9
-142,-76,9
-142,-75,8
-142,-74,7
-142,-73,6
-142,-72,4
-142,-71,4
-142,-70,3
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-1,1
-142,0,2
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,2
-142,69,3
-142,70,3
-142,71,4
-142,72,4
-142,73,5
-142,74,5
-142,75,4
-142,76,4
-142,77,3
-142,78,3
-142,79,2
-142,80,1
-142,81,1
-142,82,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,6
-141,-85,6
-141,-84,7
-141,-83,8
-141,-82,8
-141,-81,9
-141,-80,9
-141,-79,10
-141,-78,10
-141,-77,9
-141,-76,9
-141,-75,8
-141,-74,6
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,1
-141,-67,1
-141,-66,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-1,1
-141,0,2
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,2
-141,69,3
-141,70,3
-141,71,4
-141,72,4
-141,73,5
-141,74,5
-141,75,4
-141,76,4
-141,77,3
-141,78,2
-141,79,2
-141,80,1
-141,81,1
-141,82,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,6
-140,-85,6
-140,-84,7
-140,-83,8
-140,-82,8
-140,-81,9
-140,-80,10
-140,-79,10
-140,-78,10
-140,-77,9
-140,-76,8
-140,-75,7
-140,-74,6
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,3
-140,-69,2
-140,-68,1
-140,-67,1
-140,-66,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-1,1
-140,0,2
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,4
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,4
-140,77,3
-140,78,2
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,6
-139,-85,6
-139,-84,7
-139,-83,8
-139,-82,9
-139,-81,9
-139,-80,10
-139,-79,10
-139,-78,10
-139,-77,9
-139,-76,8
-139,-75,7
-139,-74,6
-139,-73,5
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-66,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-1,1
-139,0,2
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,3
-139,70,4
-139,71,4
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,4
-139,77,3
-139,78,2
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,7
-138,-84,7
-138,-83,8
-138,-82,9
-138,-81,9
-138,-80,10
-138,-79,10
-138,-78,10
-138,-77,9
-138,-76,8
-138,-75,7
-138,-74,6
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-66,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-1,1
-138,0,2
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,2
-138,68,3
-138,69,3
-138,70,4
-138,71,4
-138,72,5
-138,73,5
-138,74,5
-138,75,4
-138,76,4
-138,77,3
-138,78,2
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,7
-137,-84,7
-137,-83,8
-137,-82,9
-137,-81,9
-137,-80,10
-137,-79,10
-137,-78,10
-137,-77,9
-137,-76,8
-137,-75,7
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-66,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,1
-137,0,2
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,2
-137,68,3
-137,69,3
-137,70,4
-137,71,5
-137,72,5
-137,73,5
-137,74,5
-137,75,4
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,6
-136,-85,7
-136,-84,7
-136,-83,8
-136,-82,9
-136,-81,9
-136,-80,10
-136,-79,10
-136,-78,10
-136,-77,9
-136,-76,8
-136,-75,7
-136,-74,6
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-66,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-1,1
-136,0,2
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,2
-136,67,3
-136,68,3
-136,69,4
-136,70,4
-136,71,5
-136,72,5
-136,73,5
-136,74,5
-136,75,4
-136,76,3
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-136,81,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,6
-135,-85,7
-135,-84,8
-135,-83,8
-135,-82,9
-135,-81,10
-135,-80,10
-135,-79,10
-135,-78,10
-135,-77,9
-135,-76,8
-135,-75,7
-135,-74,6
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-1,1
-135,0,2
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,2
-135,67,3
-135,68,3
-135,69,4
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,5
-135,75,4
-135,76,3
-135,77,3
-135,78,2
-135,79,1
-135,80,1
-135,81,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,7
-134,-84,8
-134,-83,8
-134,-82,9
-134,-81,10
-134,-80,10
-134,-79,10
-134,-78,10
-134,-77,9
-134,-76,8
-134,-75,7
-134,-74,6
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-1,1
-134,0,2
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,2
-134,67,3
-134,68,3
-134,69,4
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,5
-134,75,4
-134,76,3
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,7
-133,-84,8
-133,-83,9
-133,-82,9
-133,-81,10
-133,-80,10
-133,-79,10
-133,-78,10
-133,-77,9
-133,-76,8
-133,-75,7
-133,-74,6
-133,-73,4
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,1
-133,-68,1
-133,-67,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-1,1
