lon,lat,probability
155,-61,10
155,-60,12
155,-59,14
155,-58,16
155,-57,19
155,-56,20
155,-55,21
155,-54,22
155,-53,21
155,-52,19
155,-51,17
155,-50,13
155,-49,10
155,-48,7
155,-47,5
155,-46,3
155,-45,1
155,-44,1
155,-1,1
155,0,2
155,59,1
155,60,2
155,61,4
155,62,7
155,63,10
155,64,15
155,65,20
155,66,24
155,67,28
155,68,31
155,69,33
155,70,32
155,71,31
155,72,29
155,73,26
155,74,22
155,75,19
155,76,15
155,77,12
155,78,8
155,79,6
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,3
156,-88,4
156,-87,4
156,-86,3
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,5
156,-63,6
156,-62,8
156,-61,10
156,-60,12
156,-59,15
156,-58,17
156,-57,19
156,-56,20
156,-55,21
156,-54,21
156,-53,20
156,-52,18
156,-51,16
156,-50,13
156,-49,10
156,-48,7
156,-47,4
156,-46,3
156,-45,1
156,-44,1
156,-1,1
156,0,2
156,59,1
156,60,2
156,61,4
156,62,7
156,63,10
156,64,15
156,65,20
156,66,24
156,67,28
156,68,31
156,69,32
156,70,32
156,71,31
156,72,28
156,73,25
156,74,22
156,75,18
156,76,15
156,77,11
156,78,8
156,79,6
156,80,4
156,81,2
156,82,1
156,83,1
157,-90,3
157,-88,4
157,-87,4
157,-86,3
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,2
157,-66,3
157,-65,4
157,-64,5
157,-63,7
157,-62,9
157,-61,11
157,-60,13
157,-59,15
157,-58,17
157,-57,19
157,-56,20
157,-55,21
157,-54,21
157,-53,20
157,-52,18
157,-51,15
157,-50,12
157,-49,9
157,-48,6
157,-47,4
157,-46,2
157,-45,1
157,-1,1
157,0,2
157,59,1
157,60,2
157,61,4
157,62,7
157,63,10
157,64,15
157,65,19
157,66,24
157,67,28
157,68,31
157,69,32
157,70,32
157,71,30
157,72,28
157,73,25
157,74,22
157,75,18
157,76,15
157,77,11
157,78,8
157,79,6
157,80,4
157,81,2
157,82,1
157,83,1
158,-90,3
158,-88,4
158,-87,4
158,-86,3
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,3
158,-65,5
158,-64,6
158,-63,7
158,-62,9
158,-61,11
158,-60,13
158,-59,15
158,-58,17
158,-57,19
158,-56,20
158,-55,21
158,-54,20
158,-53,19
158,-52,17
158,-51,14
158,-50,11
158,-49,8
158,-48,6
158,-47,4
158,-46,2
158,-45,1
158,-1,1
158,0,2
158,59,1
158,60,2
158,61,4
158,62,7
158,63,10
158,64,15
158,65,19
158,66,24
158,67,28
158,68,31
158,69,32
158,70,32
158,71,30
158,72,28
158,73,25
158,74,21
158,75,18
158,76,14
158,77,11
158,78,8
158,79,6
158,80,4
158,81,2
158,82,1
158,83,1
159,-90,3
159,-88,4
159,-87,4
159,-86,3
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-71,1
159,-70,1
159,-69,2
159,-68,2
159,-67,3
159,-66,4
159,-65,5
159,-64,6
159,-63,8
159,-62,10
159,-61,12
159,-60,14
159,-59,16
159,-58,18
159,-57,19
159,-56,20
159,-55,20
159,-54,20
159,-53,18
159,-52,16
159,-51,13
159,-50,10
159,-49,7
159,-48,5
159,-47,3
159,-46,2
159,-45,1
159,-1,1
159,0,2
159,59,1
159,60,2
159,61,4
159,62,7
159,63,10
159,64,15
159,65,19
159,66,24
159,67,28
159,68,31
159,69,32
159,70,31
159,71,30
159,72,27
159,73,24
159,74,21
159,75,18
159,76,14
159,77,11
159,78,8
159,79,5
159,80,4
159,81,2
159,82,1
159,83,1
160,-90,3
160,-88,4
160,-87,4
160,-86,3
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,3
160,-66,4
160,-65,6
160,-64,7
160,-63,9
160,-62,10
160,-61,12
160,-60,14
160,-59,16
160,-58,18
160,-57,19
160,-56,20
160,-55,20
160,-54,19
160,-53,17
160,-52,15
160,-51,12
160,-50,9
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,1
160,-1,1
160,0,2
160,59,1
160,60,2
160,61,4
160,62,7
160,63,10
160,64,15
160,65,19
160,66,24
160,67,28
160,68,30
160,69,31
160,70,31
160,71,30
160,72,27
160,73,24
160,74,21
160,75,17
160,76,14
160,77,11
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,3
161,-88,4
161,-87,4
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-72,1
161,-71,1
161,-70,2
161,-69,2
161,-68,3
161,-67,4
161,-66,5
161,-65,6
161,-64,8
161,-63,9
161,-62,11
161,-61,13
161,-60,15
161,-59,16
161,-58,18
161,-57,19
161,-56,20
161,-55,19
161,-54,18
161,-53,17
161,-52,14
161,-51,11
161,-50,9
161,-49,6
161,-48,4
161,-47,2
161,-46,1
161,-45,1
161,-1,1
161,0,2
161,59,1
161,60,2
161,61,4
161,62,7
161,63,10
161,64,15
161,65,19
161,66,24
161,67,28
161,68,30
161,69,31
161,70,31
161,71,29
161,72,27
161,73,24
161,74,21
161,75,17
161,76,14
161,77,10
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,3
162,-88,4
162,-87,4
162,-86,4
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,6
162,-65,7
162,-64,9
162,-63,10
162,-62,12
162,-61,14
162,-60,15
162,-59,17
162,-58,18
162,-57,19
162,-56,19
162,-55,19
162,-54,18
162,-53,16
162,-52,13
162,-51,11
162,-50,8
162,-49,6
162,-48,4
162,-47,2
162,-46,1
162,-45,1
162,-1,1
162,0,2
162,59,1
162,60,2
162,61,4
162,62,7
162,63,10
162,64,15
162,65,19
162,66,24
162,67,28
162,68,30
162,69,31
162,70,31
162,71,29
162,72,27
162,73,24
162,74,20
162,75,17
162,76,13
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,3
163,-88,4
163,-87,4
163,-86,4
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-73,1
163,-72,1
163,-71,2
163,-70,2
163,-69,3
163,-68,4
163,-67,5
163,-66,6
163,-65,8
163,-64,9
163,-63,11
163,-62,13
163,-61,14
163,-60,16
163,-59,17
163,-58,18
163,-57,19
163,-56,19
163,-55,18
163,-54,17
163,-53,15
163,-52,12
163,-51,10
163,-50,7
163,-49,5
163,-48,3
163,-47,2
163,-46,1
163,-1,1
163,0,2
163,59,1
163,60,2
163,61,4
163,62,7
163,63,10
163,64,15
163,65,19
163,66,24
163,67,28
163,68,30
163,69,31
163,70,30
163,71,29
163,72,26
163,73,23
163,74,20
163,75,16
163,76,13
163,77,10
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,3
164,-88,4
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,5
164,-67,6
164,-66,7
164,-65,9
164,-64,10
164,-63,12
164,-62,13
164,-61,15
164,-60,16
164,-59,17
164,-58,18
164,-57,19
164,-56,19
164,-55,18
164,-54,16
164,-53,14
164,-52,12
164,-51,9
164,-50,7
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-1,1
164,0,2
164,59,1
164,60,2
164,61,4
164,62,7
164,63,10
164,64,15
164,65,19
164,66,24
164,67,27
164,68,30
164,69,31
164,70,30
164,71,28
164,72,26
164,73,23
164,74,20
164,75,16
164,76,13
164,77,10
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,3
165,-88,3
165,-87,4
165,-86,3
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,3
165,-69,4
165,-68,6
165,-67,7
165,-66,8
165,-65,9
165,-64,11
165,-63,12
165,-62,14
165,-61,15
165,-60,17
165,-59,18
165,-58,18
165,-57,19
165,-56,18
165,-55,17
165,-54,15
165,-53,13
165,-52,11
165,-51,8
165,-50,6
165,-49,4
165,-48,3
165,-47,1
165,-46,1
165,-1,1
165,0,2
165,59,1
165,60,2
165,61,4
165,62,7
165,63,10
165,64,15
165,65,19
165,66,24
165,67,27
165,68,30
165,69,30
165,70,30
165,71,28
165,72,26
165,73,23
165,74,19
165,75,16
165,76,13
165,77,9
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,2
166,-88,3
166,-87,3
166,-86,3
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,4
166,-69,5
166,-68,6
166,-67,8
166,-66,9
166,-65,10
166,-64,12
166,-63,13
166,-62,15
166,-61,16
166,-60,17
166,-59,18
166,-58,18
166,-57,18
166,-56,18
166,-55,16
166,-54,15
166,-53,12
166,-52,10
166,-51,7
166,-50,5
166,-49,4
166,-48,2
166,-47,1
166,-46,1
166,0,1
166,59,1
166,60,2
166,61,4
166,62,7
166,63,11
166,64,15
166,65,20
166,66,24
166,67,27
166,68,29
166,69,30
166,70,29
166,71,28
166,72,25
166,73,22
166,74,19
166,75,16
166,76,12
166,77,9
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,2
167,-88,2
167,-87,3
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,8
167,-66,10
167,-65,11
167,-64,13
167,-63,14
167,-62,15
167,-61,16
167,-60,17
167,-59,18
167,-58,18
167,-57,18
167,-56,17
167,-55,16
167,-54,14
167,-53,11
167,-52,9
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,-46,1
167,0,1
167,59,1
167,60,2
167,61,4
167,62,7
167,63,11
167,64,15
167,65,20
167,66,24
167,67,27
167,68,29
167,69,30
167,70,29
167,71,27
167,72,25
167,73,22
167,74,19
167,75,15
167,76,12
167,77,9
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,7
168,-68,8
168,-67,9
168,-66,11
168,-65,12
168,-64,13
168,-63,15
168,-62,16
168,-61,17
168,-60,18
168,-59,18
168,-58,18
168,-57,18
168,-56,17
168,-55,15
168,-54,13
168,-53,11
168,-52,8
168,-51,6
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,0,1
168,59,1
168,60,2
168,61,4
168,62,7
168,63,11
168,64,15
168,65,20
168,66,24
168,67,27
168,68,29
168,69,30
168,70,29
168,71,27
168,72,24
168,73,21
168,74,18
168,75,15
168,76,12
168,77,9
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,2
169,-87,2
169,-86,3
169,-85,3
169,-84,2
169,-83,2
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,8
169,-68,9
169,-67,10
169,-66,12
169,-65,13
169,-64,14
169,-63,15
169,-62,16
169,-61,17
169,-60,18
169,-59,18
169,-58,18
169,-57,17
169,-56,16
169,-55,14
169,-54,12
169,-53,10
169,-52,7
169,-51,5
169,-50,4
169,-49,2
169,-48,1
169,-47,1
169,59,1
169,60,2
169,61,4
169,62,7
169,63,11
169,64,15
169,65,20
169,66,24
169,67,27
169,68,29
169,69,29
169,70,28
169,71,27
169,72,24
169,73,21
169,74,18
169,75,15
169,76,11
169,77,9
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
170,-90,1
170,-88,2
170,-87,2
170,-86,3
170,-85,3
170,-84,3
170,-83,2
170,-82,2
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,6
170,-70,7
170,-69,8
170,-68,10
170,-67,11
170,-66,13
170,-65,14
170,-64,15
170,-63,16
170,-62,17
170,-61,18
170,-60,18
170,-59,18
170,-58,18
170,-57,17
170,-56,15
170,-55,13
170,-54,11
170,-53,9
170,-52,7
170,-51,5
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,59,1
170,60,2
170,61,4
170,62,7
170,63,11
170,64,15
170,65,20
170,66,24
170,67,27
170,68,29
170,69,29
170,70,28
170,71,26
170,72,24
170,73,21
170,74,18
170,75,14
170,76,11
170,77,8
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
171,-90,1
171,-88,2
171,-87,2
171,-86,3
171,-85,3
171,-84,3
171,-83,2
171,-82,2
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,8
171,-69,9
171,-68,11
171,-67,12
171,-66,14
171,-65,15
171,-64,16
171,-63,17
171,-62,17
171,-61,18
171,-60,18
171,-59,18
171,-58,17
171,-57,16
171,-56,15
171,-55,13
171,-54,10
171,-53,8
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,59,1
171,60,2
171,61,5
171,62,7
171,63,11
171,64,15
171,65,20
171,66,24
171,67,27
171,68,29
171,69,29
171,70,28
171,71,26
171,72,23
171,73,20
171,74,17
171,75,14
171,76,11
171,77,8
171,78,6
171,79,4
171,80,2
171,81,2
171,82,1
172,-90,1
172,-88,2
172,-87,2
172,-86,3
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,6
172,-71,7
172,-70,9
172,-69,10
172,-68,12
172,-67,13
172,-66,15
172,-65,16
172,-64,17
172,-63,17
172,-62,18
172,-61,18
172,-60,18
172,-59,18
172,-58,17
172,-57,16
172,-56,14
172,-55,12
172,-54,10
172,-53,7
172,-52,6
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,59,1
172,60,3
172,61,5
172,62,8
172,63,11
172,64,16
172,65,20
172,66,24
172,67,27
172,68,28
172,69,29
172,70,27
172,71,25
172,72,23
172,73,20
172,74,17
172,75,14
172,76,11
172,77,8
172,78,6
172,79,4
172,80,2
172,81,1
172,82,1
173,-90,1
173,-88,1
173,-87,2
173,-86,3
173,-85,3
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,2
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,8
173,-70,10
173,-69,11
173,-68,13
173,-67,14
173,-66,15
173,-65,16
173,-64,17
173,-63,18
173,-62,18
173,-61,18
173,-60,18
173,-59,17
173,-58,16
173,-57,15
173,-56,13
173,-55,11
173,-54,9
173,-53,7
173,-52,5
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,59,1
173,60,3
173,61,5
173,62,8
173,63,11
173,64,16
173,65,20
173,66,24
173,67,27
173,68,28
173,69,28
173,70,27
173,71,25
173,72,23
173,73,20
173,74,16
173,75,13
173,76,10
173,77,8
173,78,5
173,79,4
173,80,2
173,81,1
173,82,1
174,-90,1
174,-88,1
174,-87,2
174,-86,3
174,-85,3
174,-84,3
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,3
174,-74,4
174,-73,6
174,-72,7
174,-71,9
174,-70,11
174,-69,12
174,-68,14
174,-67,15
174,-66,16
174,-65,17
174,-64,18
174,-63,18
174,-62,18
174,-61,18
174,-60,18
174,-59,17
174,-58,16
174,-57,14
174,-56,12
174,-55,10
174,-54,8
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,58,1
174,59,1
174,60,3
174,61,5
174,62,8
174,63,12
174,64,16
174,65,20
174,66,24
174,67,27
174,68,28
174,69,28
174,70,27
174,71,25
174,72,22
174,73,19
174,74,16
174,75,13
174,76,10
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
175,-88,1
175,-87,2
175,-86,2
175,-85,3
175,-84,3
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,2
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,8
175,-71,10
175,-70,12
175,-69,13
175,-68,15
175,-67,16
175,-66,17
175,-65,18
175,-64,18
175,-63,18
175,-62,18
175,-61,18
175,-60,18
175,-59,17
175,-58,15
175,-57,13
175,-56,11
175,-55,9
175,-54,7
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,58,1
175,59,1
175,60,3
175,61,5
175,62,8
175,63,12
175,64,16
175,65,20
175,66,24
175,67,27
175,68,28
175,69,28
175,70,26
175,71,24
175,72,22
175,73,19
175,74,16
175,75,13
175,76,10
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-88,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,3
176,-76,3
176,-75,4
176,-74,6
176,-73,7
176,-72,9
176,-71,11
176,-70,13
176,-69,14
176,-68,16
176,-67,17
176,-66,18
176,-65,18
176,-64,19
176,-63,19
176,-62,18
176,-61,18
176,-60,17
176,-59,16
176,-58,14
176,-57,13
176,-56,11
176,-55,9
176,-54,7
176,-53,5
176,-52,4
176,-51,2
176,-50,2
176,-49,1
176,-48,1
176,58,1
176,59,2
176,60,3
176,61,5
176,62,8
176,63,12
176,64,16
176,65,20
176,66,24
176,67,26
176,68,27
176,69,27
176,70,26
176,71,24
176,72,21
176,73,18
176,74,15
176,75,12
176,76,9
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,3
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,8
177,-72,10
177,-71,12
177,-70,13
177,-69,15
177,-68,16
177,-67,18
177,-66,18
177,-65,19
177,-64,19
177,-63,19
177,-62,18
177,-61,18
177,-60,17
177,-59,15
177,-58,14
177,-57,12
177,-56,10
177,-55,8
177,-54,6
177,-53,5
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,58,1
177,59,2
177,60,3
177,61,6
177,62,9
177,63,12
177,64,17
177,65,21
177,66,24
177,67,26
177,68,27
177,69,27
177,70,26
177,71,23
177,72,21
177,73,18
177,74,15
177,75,12
177,76,9
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,6
178,-74,7
178,-73,9
178,-72,11
178,-71,12
178,-70,14
178,-69,16
178,-68,17
178,-67,18
178,-66,19
178,-65,19
178,-64,19
178,-63,19
178,-62,18
178,-61,17
178,-60,16
178,-59,15
178,-58,13
178,-57,11
178,-56,9
178,-55,7
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,58,1
178,59,2
178,60,4
178,61,6
178,62,9
178,63,13
178,64,17
178,65,21
178,66,24
178,67,26
178,68,27
178,69,27
178,70,25
178,71,23
178,72,20
178,73,18
178,74,15
178,75,12
178,76,9
178,77,6
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,3
179,-80,3
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,8
179,-73,9
179,-72,11
179,-71,13
179,-70,15
179,-69,17
179,-68,18
179,-67,19
179,-66,19
179,-65,19
179,-64,19
179,-63,19
179,-62,18
179,-61,17
179,-60,16
179,-59,14
179,-58,12
179,-57,10
179,-56,9
179,-55,7
179,-54,5
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,58,1
179,59,2
179,60,4
179,61,6
179,62,9
179,63,13
179,64,17
179,65,21
179,66,24
179,67,26
179,68,27
179,69,26
179,70,25
179,71,23
179,72,20
179,73,17
179,74,14
179,75,11
179,76,9
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-85,1
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,3
180,-79,3
180,-78,4
180,-77,4
180,-76,5
180,-75,7
180,-74,8
180,-73,10
180,-72,12
180,-71,14
180,-70,16
180,-69,17
180,-68,18
180,-67,19
180,-66,19
180,-65,19
180,-64,19
180,-63,18
180,-62,17
180,-61,16
180,-60,15
180,-59,13
180,-58,12
180,-57,10
180,-56,8
180,-55,6
180,-54,5
180,-53,3
180,-52,2
180,-51,2
180,-50,1
180,-49,1
180,58,1
180,59,2
180,60,4
180,61,6
180,62,9
180,63,13
180,64,17
180,65,21
180,66,24
180,67,26
180,68,26
180,69,26
180,70,24
180,71,22
180,72,20
180,73,17
180,74,14
180,75,11
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,10
-179,-73,11
-179,-72,13
-179,-71,15
-179,-70,17
-179,-69,18
-179,-68,19
-179,-67,20
-179,-66,20
-179,-65,19
-179,-64,19
-179,-63,18
-179,-62,17
-179,-61,15
-179,-60,14
-179,-59,12
-179,-58,10
-179,-57,9
-179,-56,7
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,4
-179,61,6
-179,62,9
-179,63,13
-179,64,17
-179,65,20
-179,66,23
-179,67,25
-179,68,26
-179,69,25
-179,70,24
-179,71,22
-179,72,19
-179,73,16
-179,74,13
-179,75,10
-179,76,8
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,10
-178,-73,12
-178,-72,14
-178,-71,16
-178,-70,17
-178,-69,19
-178,-68,19
-178,-67,20
-178,-66,20
-178,-65,19
-178,-64,18
-178,-63,17
-178,-62,16
-178,-61,15
-178,-60,13
-178,-59,11
-178,-58,10
-178,-57,8
-178,-56,6
-178,-55,5
-178,-54,3
-178,-53,2
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,2
-178,60,4
-178,61,6
-178,62,9
-178,63,13
-178,64,17
-178,65,21
-178,66,23
-178,67,25
-178,68,26
-178,69,25
-178,70,23
-178,71,21
-178,72,19
-178,73,16
-178,74,13
-178,75,10
-178,76,8
-178,77,6
-178,78,4
-178,79,2
-178,80,2
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,8
-177,-75,9
-177,-74,11
-177,-73,13
-177,-72,15
-177,-71,16
-177,-70,18
-177,-69,19
-177,-68,19
-177,-67,20
-177,-66,19
-177,-65,19
-177,-64,18
-177,-63,17
-177,-62,15
-177,-61,14
-177,-60,12
-177,-59,11
-177,-58,9
-177,-57,7
-177,-56,6
-177,-55,4
-177,-54,3
-177,-53,2
-177,-52,2
-177,-51,1
-177,-50,1
-177,58,1
-177,59,2
-177,60,4
-177,61,6
-177,62,10
-177,63,13
-177,64,17
-177,65,21
-177,66,24
-177,67,25
-177,68,26
-177,69,25
-177,70,23
-177,71,21
-177,72,18
-177,73,15
-177,74,13
-177,75,10
-177,76,7
-177,77,5
-177,78,4
-177,79,2
-177,80,1
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,10
-176,-74,11
-176,-73,13
-176,-72,15
-176,-71,17
-176,-70,18
-176,-69,19
-176,-68,20
-176,-67,20
-176,-66,19
-176,-65,18
-176,-64,17
-176,-63,16
-176,-62,15
-176,-61,13
-176,-60,12
-176,-59,10
-176,-58,8
-176,-57,7
-176,-56,5
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,-50,1
-176,58,1
-176,59,2
-176,60,4
-176,61,7
-176,62,10
-176,63,14
-176,64,18
-176,65,21
-176,66,24
-176,67,25
-176,68,25
-176,69,24
-176,70,23
-176,71,20
-176,72,18
-176,73,15
-176,74,12
-176,75,10
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,5
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,9
-175,-75,10
-175,-74,12
-175,-73,14
-175,-72,16
-175,-71,17
-175,-70,18
-175,-69,19
-175,-68,19
-175,-67,19
-175,-66,19
-175,-65,18
-175,-64,17
-175,-63,15
-175,-62,14
-175,-61,12
-175,-60,11
-175,-59,9
-175,-58,8
-175,-57,6
-175,-56,5
-175,-55,3
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,4
-175,61,7
-175,62,10
-175,63,14
-175,64,18
-175,65,21
-175,66,24
-175,67,25
-175,68,25
-175,69,24
-175,70,22
-175,71,20
-175,72,17
-175,73,15
-175,74,12
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,11
-174,-74,13
-174,-73,14
-174,-72,16
-174,-71,17
-174,-70,19
-174,-69,19
-174,-68,19
-174,-67,19
-174,-66,18
-174,-65,17
-174,-64,16
-174,-63,15
-174,-62,13
-174,-61,12
-174,-60,10
-174,-59,8
-174,-58,7
-174,-57,5
-174,-56,4
-174,-55,3
-174,-54,2
-174,-53,2
-174,-52,1
-174,-51,1
-174,58,1
-174,59,2
-174,60,4
-174,61,7
-174,62,10
-174,63,14
-174,64,18
-174,65,21
-174,66,24
-174,67,25
-174,68,25
-174,69,24
-174,70,22
-174,71,20
-174,72,17
-174,73,14
-174,74,12
-174,75,9
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,6
-173,-78,7
-173,-77,8
-173,-76,10
-173,-75,11
-173,-74,13
-173,-73,15
-173,-72,16
-173,-71,18
-173,-70,19
-173,-69,19
-173,-68,19
