lon,lat,probability
-171,61,8
-171,62,10
-171,63,12
-171,64,15
-171,65,19
-171,66,24
-171,67,29
-171,68,34
-171,69,39
-171,70,41
-171,71,41
-171,72,39
-171,73,34
-171,74,28
-171,75,21
-171,76,14
-171,77,9
-171,78,5
-171,79,2
-171,80,1
-170,-87,1
-170,-86,1
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,3
-170,-80,3
-170,-79,4
-170,-78,5
-170,-77,6
-170,-76,8
-170,-75,10
-170,-74,12
-170,-73,15
-170,-72,19
-170,-71,23
-170,-70,28
-170,-69,32
-170,-68,36
-170,-67,39
-170,-66,42
-170,-65,44
-170,-64,45
-170,-63,44
-170,-62,42
-170,-61,39
-170,-60,34
-170,-59,29
-170,-58,24
-170,-57,19
-170,-56,15
-170,-55,11
-170,-54,8
-170,-53,6
-170,-52,4
-170,-51,3
-170,-50,2
-170,-49,1
-170,-48,1
-170,-47,1
-170,55,1
-170,56,2
-170,57,2
-170,58,3
-170,59,5
-170,60,6
-170,61,8
-170,62,10
-170,63,13
-170,64,16
-170,65,20
-170,66,25
-170,67,30
-170,68,35
-170,69,39
-170,70,42
-170,71,42
-170,72,39
-170,73,34
-170,74,27
-170,75,20
-170,76,14
-170,77,8
-170,78,5
-170,79,2
-170,80,1
-169,-87,1
-169,-86,1
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,3
-169,-81,3
-169,-80,4
-169,-79,4
-169,-78,5
-169,-77,6
-169,-76,8
-169,-75,10
-169,-74,13
-169,-73,16
-169,-72,20
-169,-71,24
-169,-70,28
-169,-69,32
-169,-68,36
-169,-67,39
-169,-66,42
-169,-65,44
-169,-64,45
-169,-63,44
-169,-62,42
-169,-61,38
-169,-60,33
-169,-59,28
-169,-58,23
-169,-57,18
-169,-56,14
-169,-55,10
-169,-54,8
-169,-53,5
-169,-52,4
-169,-51,3
-169,-50,2
-169,-49,1
-169,-48,1
-169,-47,1
-169,54,1
-169,55,1
-169,56,2
-169,57,3
-169,58,4
-169,59,5
-169,60,7
-169,61,8
-169,62,11
-169,63,13
-169,64,17
-169,65,21
-169,66,26
-169,67,31
-169,68,36
-169,69,40
-169,70,42
-169,71,42
-169,72,39
-169,73,33
-169,74,26
-169,75,19
-169,76,13
-169,77,8
-169,78,4
-169,79,2
-169,80,1
-168,-87,1
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,3
-168,-81,3
-168,-80,4
-168,-79,5
-168,-78,6
-168,-77,7
-168,-76,9
-168,-75,11
-168,-74,14
-168,-73,17
-168,-72,21
-168,-71,25
-168,-70,29
-168,-69,33
-168,-68,36
-168,-67,40
-168,-66,42
-168,-65,44
-168,-64,44
-168,-63,43
-168,-62,41
-168,-61,37
-168,-60,33
-168,-59,27
-168,-58,22
-168,-57,17
-168,-56,13
-168,-55,10
-168,-54,7
-168,-53,5
-168,-52,4
-168,-51,3
-168,-50,2
-168,-49,1
-168,-48,1
-168,-47,1
-168,54,1
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,5
-168,60,7
-168,61,9
-168,62,11
-168,63,14
-168,64,18
-168,65,22
-168,66,27
-168,67,32
-168,68,37
-168,69,41
-168,70,43
-168,71,42
-168,72,38
-168,73,33
-168,74,26
-168,75,19
-168,76,12
-168,77,7
-168,78,4
-168,79,2
-168,80,1
-167,-88,1
-167,-87,1
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,3
-167,-82,3
-167,-81,3
-167,-80,4
-167,-79,5
-167,-78,6
-167,-77,7
-167,-76,9
-167,-75,12
-167,-74,14
-167,-73,18
-167,-72,21
-167,-71,25
-167,-70,29
-167,-69,33
-167,-68,37
-167,-67,40
-167,-66,42
-167,-65,44
-167,-64,44
-167,-63,43
-167,-62,40
-167,-61,36
-167,-60,32
-167,-59,26
-167,-58,21
-167,-57,17
-167,-56,13
-167,-55,9
-167,-54,7
-167,-53,5
-167,-52,3
-167,-51,2
-167,-50,2
-167,-49,1
-167,-48,1
-167,54,1
-167,55,1
-167,56,2
-167,57,3
-167,58,4
-167,59,6
-167,60,7
-167,61,9
-167,62,12
-167,63,15
-167,64,18
-167,65,23
-167,66,28
-167,67,33
-167,68,38
-167,69,42
-167,70,43
-167,71,42
-167,72,38
-167,73,32
-167,74,25
-167,75,18
-167,76,12
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,3
-166,-82,3
-166,-81,4
-166,-80,4
-166,-79,5
-166,-78,6
-166,-77,8
-166,-76,10
-166,-75,12
-166,-74,15
-166,-73,18
-166,-72,22
-166,-71,26
-166,-70,30
-166,-69,33
-166,-68,37
-166,-67,40
-166,-66,42
-166,-65,44
-166,-64,44
-166,-63,42
-166,-62,40
-166,-61,36
-166,-60,31
-166,-59,26
-166,-58,20
-166,-57,16
-166,-56,12
-166,-55,9
-166,-54,6
-166,-53,4
-166,-52,3
-166,-51,2
-166,-50,2
-166,-49,1
-166,-48,1
-166,54,1
-166,55,1
-166,56,2
-166,57,3
-166,58,4
-166,59,6
-166,60,8
-166,61,10
-166,62,12
-166,63,15
-166,64,19
-166,65,24
-166,66,29
-166,67,35
-166,68,39
-166,69,43
-166,70,44
-166,71,42
-166,72,38
-166,73,32
-166,74,24
-166,75,17
-166,76,11
-166,77,7
-166,78,4
-166,79,2
-166,80,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,3
-165,-83,3
-165,-82,3
-165,-81,4
-165,-80,5
-165,-79,5
-165,-78,7
-165,-77,8
-165,-76,10
-165,-75,13
-165,-74,16
-165,-73,19
-165,-72,23
-165,-71,26
-165,-70,30
-165,-69,34
-165,-68,37
-165,-67,40
-165,-66,42
-165,-65,43
-165,-64,43
-165,-63,42
-165,-62,39
-165,-61,35
-165,-60,30
-165,-59,25
-165,-58,20
-165,-57,15
-165,-56,11
-165,-55,8
-165,-54,6
-165,-53,4
-165,-52,3
-165,-51,2
-165,-50,1
-165,-49,1
-165,-48,1
-165,54,1
-165,55,2
-165,56,2
-165,57,3
-165,58,5
-165,59,6
-165,60,8
-165,61,10
-165,62,13
-165,63,16
-165,64,20
-165,65,25
-165,66,30
-165,67,36
-165,68,40
-165,69,44
-165,70,44
-165,71,42
-165,72,37
-165,73,31
-165,74,24
-165,75,17
-165,76,11
-165,77,6
-165,78,3
-165,79,1
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,4
-164,-80,5
-164,-79,6
-164,-78,7
-164,-77,9
-164,-76,11
-164,-75,13
-164,-74,16
-164,-73,20
-164,-72,23
-164,-71,27
-164,-70,30
-164,-69,34
-164,-68,37
-164,-67,40
-164,-66,42
-164,-65,43
-164,-64,43
-164,-63,41
-164,-62,38
-164,-61,34
-164,-60,29
-164,-59,24
-164,-58,19
-164,-57,14
-164,-56,11
-164,-55,8
-164,-54,5
-164,-53,4
-164,-52,3
-164,-51,2
-164,-50,1
-164,-49,1
-164,-48,1
-164,53,1
-164,54,1
-164,55,2
-164,56,3
-164,57,4
-164,58,5
-164,59,7
-164,60,8
-164,61,11
-164,62,13
-164,63,17
-164,64,21
-164,65,26
-164,66,32
-164,67,37
-164,68,41
-164,69,44
-164,70,44
-164,71,42
-164,72,37
-164,73,30
-164,74,23
-164,75,16
-164,76,10
-164,77,6
-164,78,3
-164,79,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,4
-163,-81,4
-163,-80,5
-163,-79,6
-163,-78,7
-163,-77,9
-163,-76,11
-163,-75,14
-163,-74,17
-163,-73,20
-163,-72,24
-163,-71,27
-163,-70,31
-163,-69,34
-163,-68,37
-163,-67,40
-163,-66,42
-163,-65,43
-163,-64,43
-163,-63,41
-163,-62,37
-163,-61,33
-163,-60,28
-163,-59,23
-163,-58,18
-163,-57,14
-163,-56,10
-163,-55,7
-163,-54,5
-163,-53,4
-163,-52,3
-163,-51,2
-163,-50,1
-163,-49,1
-163,-48,1
-163,53,1
-163,54,1
-163,55,2
-163,56,3
-163,57,4
-163,58,5
-163,59,7
-163,60,9
-163,61,11
-163,62,14
-163,63,18
-163,64,22
-163,65,27
-163,66,33
-163,67,38
-163,68,42
-163,69,45
-163,70,45
-163,71,42
-163,72,37
-163,73,30
-163,74,22
-163,75,15
-163,76,10
-163,77,6
-163,78,3
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,4
-162,-80,5
-162,-79,6
-162,-78,8
-162,-77,10
-162,-76,12
-162,-75,14
-162,-74,17
-162,-73,21
-162,-72,24
-162,-71,28
-162,-70,31
-162,-69,34
-162,-68,38
-162,-67,40
-162,-66,42
-162,-65,43
-162,-64,42
-162,-63,40
-162,-62,37
-162,-61,32
-162,-60,27
-162,-59,22
-162,-58,17
-162,-57,13
-162,-56,9
-162,-55,7
-162,-54,5
-162,-53,3
-162,-52,2
-162,-51,2
-162,-50,1
-162,-49,1
-162,53,1
-162,54,1
-162,55,2
-162,56,3
-162,57,4
-162,58,6
-162,59,7
-162,60,9
-162,61,12
-162,62,15
-162,63,19
-162,64,23
-162,65,28
-162,66,34
-162,67,39
-162,68,43
-162,69,46
-162,70,45
-162,71,42
-162,72,36
-162,73,29
-162,74,21
-162,75,15
-162,76,9
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,4
-161,-81,5
-161,-80,6
-161,-79,7
-161,-78,8
-161,-77,10
-161,-76,12
-161,-75,15
-161,-74,18
-161,-73,21
-161,-72,24
-161,-71,28
-161,-70,31
-161,-69,35
-161,-68,38
-161,-67,40
-161,-66,42
-161,-65,43
-161,-64,42
-161,-63,39
-161,-62,36
-161,-61,31
-161,-60,26
-161,-59,21
-161,-58,16
-161,-57,12
-161,-56,9
-161,-55,6
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,4
-161,58,6
-161,59,8
-161,60,10
-161,61,12
-161,62,16
-161,63,20
-161,64,24
-161,65,30
-161,66,35
-161,67,41
-161,68,44
-161,69,46
-161,70,45
-161,71,41
-161,72,35
-161,73,28
-161,74,21
-161,75,14
-161,76,9
-161,77,5
-161,78,2
-161,79,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,4
-160,-82,4
-160,-81,5
-160,-80,6
-160,-79,7
-160,-78,9
-160,-77,11
-160,-76,13
-160,-75,15
-160,-74,18
-160,-73,22
-160,-72,25
-160,-71,28
-160,-70,32
-160,-69,35
-160,-68,38
-160,-67,41
-160,-66,42
-160,-65,43
-160,-64,41
-160,-63,39
-160,-62,35
-160,-61,30
-160,-60,25
-160,-59,20
-160,-58,15
-160,-57,11
-160,-56,8
-160,-55,6
-160,-54,4
-160,-53,3
-160,-52,2
-160,-51,1
-160,-50,1
-160,-49,1
-160,53,1
-160,54,2
-160,55,2
-160,56,3
-160,57,5
-160,58,6
-160,59,8
-160,60,10
-160,61,13
-160,62,16
-160,63,21
-160,64,25
-160,65,31
-160,66,37
-160,67,42
-160,68,45
-160,69,47
-160,70,45
-160,71,41
-160,72,35
-160,73,27
-160,74,20
-160,75,13
-160,76,8
-160,77,4
-160,78,2
-160,79,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,4
-159,-81,5
-159,-80,6
-159,-79,7
-159,-78,9
-159,-77,11
-159,-76,13
-159,-75,16
-159,-74,19
-159,-73,22
-159,-72,25
-159,-71,29
-159,-70,32
-159,-69,35
-159,-68,38
-159,-67,41
-159,-66,42
-159,-65,42
-159,-64,41
-159,-63,38
-159,-62,34
-159,-61,29
-159,-60,24
-159,-59,19
-159,-58,14
-159,-57,11
-159,-56,8
-159,-55,5
-159,-54,4
-159,-53,3
-159,-52,2
-159,-51,1
-159,-50,1
-159,-49,1
-159,52,1
-159,53,1
-159,54,2
-159,55,3
-159,56,4
-159,57,5
-159,58,7
-159,59,9
-159,60,11
-159,61,14
-159,62,17
-159,63,22
-159,64,27
-159,65,32
-159,66,38
-159,67,43
-159,68,46
-159,69,47
-159,70,45
-159,71,41
-159,72,34
-159,73,27
-159,74,19
-159,75,13
-159,76,8
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,5
-158,-81,5
-158,-80,7
-158,-79,8
-158,-78,9
-158,-77,11
-158,-76,14
-158,-75,16
-158,-74,19
-158,-73,22
-158,-72,26
-158,-71,29
-158,-70,32
-158,-69,36
-158,-68,38
-158,-67,41
-158,-66,42
-158,-65,42
-158,-64,40
-158,-63,37
-158,-62,33
-158,-61,28
-158,-60,23
-158,-59,18
-158,-58,14
-158,-57,10
-158,-56,7
-158,-55,5
-158,-54,4
-158,-53,2
-158,-52,2
-158,-51,1
-158,-50,1
-158,52,1
-158,53,1
-158,54,2
-158,55,3
-158,56,4
-158,57,5
-158,58,7
-158,59,9
-158,60,11
-158,61,14
-158,62,18
-158,63,23
-158,64,28
-158,65,34
-158,66,39
-158,67,44
-158,68,47
-158,69,47
-158,70,45
-158,71,40
-158,72,33
-158,73,26
-158,74,18
-158,75,12
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,4
-157,-83,4
-157,-82,5
-157,-81,6
-157,-80,7
-157,-79,8
-157,-78,10
-157,-77,12
-157,-76,14
-157,-75,17
-157,-74,20
-157,-73,23
-157,-72,26
-157,-71,29
-157,-70,33
-157,-69,36
-157,-68,39
-157,-67,41
-157,-66,42
-157,-65,42
-157,-64,40
-157,-63,36
-157,-62,32
-157,-61,27
-157,-60,22
-157,-59,17
-157,-58,13
-157,-57,9
-157,-56,7
-157,-55,5
-157,-54,3
-157,-53,2
-157,-52,2
-157,-51,1
-157,-50,1
-157,52,1
-157,53,1
-157,54,2
-157,55,3
-157,56,4
-157,57,6
-157,58,7
-157,59,9
-157,60,12
-157,61,15
-157,62,19
-157,63,24
-157,64,29
-157,65,35
-157,66,41
-157,67,45
-157,68,48
-157,69,48
-157,70,45
-157,71,40
-157,72,33
-157,73,25
-157,74,18
-157,75,11
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,4
-156,-83,4
-156,-82,5
-156,-81,6
-156,-80,7
-156,-79,9
-156,-78,10
-156,-77,12
-156,-76,15
-156,-75,17
-156,-74,20
-156,-73,23
-156,-72,26
-156,-71,30
-156,-70,33
-156,-69,36
-156,-68,39
-156,-67,41
-156,-66,42
-156,-65,41
-156,-64,39
-156,-63,35
-156,-62,31
-156,-61,26
-156,-60,21
-156,-59,16
-156,-58,12
-156,-57,9
-156,-56,6
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,52,1
-156,53,1
-156,54,2
-156,55,3
-156,56,4
-156,57,6
-156,58,8
-156,59,10
-156,60,13
-156,61,16
-156,62,20
-156,63,25
-156,64,30
-156,65,36
-156,66,42
-156,67,46
-156,68,48
-156,69,48
-156,70,45
-156,71,39
-156,72,32
-156,73,24
-156,74,17
-156,75,11
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,4
-155,-83,4
-155,-82,5
-155,-81,6
-155,-80,7
-155,-79,9
-155,-78,11
-155,-77,13
-155,-76,15
-155,-75,18
-155,-74,21
-155,-73,24
-155,-72,27
-155,-71,30
-155,-70,33
-155,-69,37
-155,-68,39
-155,-67,41
-155,-66,42
-155,-65,41
-155,-64,38
-155,-63,35
-155,-62,30
-155,-61,25
-155,-60,20
-155,-59,15
-155,-58,11
-155,-57,8
-155,-56,6
-155,-55,4
-155,-54,3
-155,-53,2
-155,-52,1
-155,-51,1
-155,-50,1
-155,52,1
-155,53,1
-155,54,2
-155,55,3
-155,56,5
-155,57,6
-155,58,8
-155,59,11
-155,60,13
-155,61,17
-155,62,21
-155,63,26
-155,64,32
-155,65,38
-155,66,43
-155,67,47
-155,68,49
-155,69,48
-155,70,44
-155,71,38
-155,72,31
-155,73,23
-155,74,16
-155,75,10
-155,76,6
-155,77,3
-155,78,1
-154,-88,1
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,4
-154,-83,5
-154,-82,6
-154,-81,7
-154,-80,8
-154,-79,9
-154,-78,11
-154,-77,13
-154,-76,16
-154,-75,18
-154,-74,21
-154,-73,24
-154,-72,27
-154,-71,31
-154,-70,34
-154,-69,37
-154,-68,40
-154,-67,41
-154,-66,41
-154,-65,40
-154,-64,38
-154,-63,34
-154,-62,29
-154,-61,24
-154,-60,19
-154,-59,14
-154,-58,10
-154,-57,8
-154,-56,5
-154,-55,4
-154,-54,3
-154,-53,2
-154,-52,1
-154,-51,1
-154,51,1
-154,52,1
-154,53,2
-154,54,2
-154,55,4
-154,56,5
-154,57,7
-154,58,9
-154,59,11
-154,60,14
-154,61,18
-154,62,22
-154,63,27
-154,64,33
-154,65,39
-154,66,44
-154,67,48
-154,68,49
-154,69,48
-154,70,44
-154,71,38
-154,72,30
-154,73,22
-154,74,15
-154,75,10
-154,76,5
-154,77,3
-154,78,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,3
-153,-84,4
-153,-83,5
-153,-82,6
-153,-81,7
-153,-80,8
-153,-79,10
-153,-78,12
-153,-77,14
-153,-76,16
-153,-75,19
-153,-74,22
-153,-73,25
-153,-72,28
-153,-71,31
-153,-70,34
-153,-69,37
-153,-68,40
-153,-67,41
-153,-66,41
-153,-65,40
-153,-64,37
-153,-63,33
-153,-62,28
-153,-61,23
-153,-60,18
-153,-59,13
-153,-58,10
-153,-57,7
-153,-56,5
-153,-55,3
-153,-54,2
-153,-53,2
-153,-52,1
-153,-51,1
-153,51,1
-153,52,1
-153,53,2
-153,54,3
-153,55,4
-153,56,5
-153,57,7
-153,58,9
-153,59,12
-153,60,15
-153,61,19
-153,62,23
-153,63,29
-153,64,35
-153,65,40
-153,66,45
-153,67,49
-153,68,50
-153,69,48
-153,70,43
-153,71,37
-153,72,29
-153,73,21
-153,74,14
-153,75,9
-153,76,5
-153,77,3
-153,78,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,4
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,8
-152,-79,10
-152,-78,12
-152,-77,14
-152,-76,17
-152,-75,19
-152,-74,22
-152,-73,25
-152,-72,28
-152,-71,32
-152,-70,35
-152,-69,38
-152,-68,40
-152,-67,41
-152,-66,41
-152,-65,39
-152,-64,36
-152,-63,31
-152,-62,27
-152,-61,21
-152,-60,17
-152,-59,13
-152,-58,9
-152,-57,6
-152,-56,5
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,51,1
-152,52,1
-152,53,2
-152,54,3
-152,55,4
-152,56,6
-152,57,7
-152,58,10
-152,59,12
-152,60,16
-152,61,20
-152,62,25
-152,63,30
-152,64,36
-152,65,42
-152,66,47
-152,67,50
-152,68,50
-152,69,48
-152,70,43
-152,71,36
-152,72,28
-152,73,21
-152,74,14
-152,75,8
-152,76,5
-152,77,2
-152,78,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,6
-151,-81,7
-151,-80,9
-151,-79,10
-151,-78,12
-151,-77,15
-151,-76,17
-151,-75,20
-151,-74,23
-151,-73,26
-151,-72,29
-151,-71,32
-151,-70,35
-151,-69,38
-151,-68,40
-151,-67,41
-151,-66,40
-151,-65,38
-151,-64,35
-151,-63,30
-151,-62,25
-151,-61,20
-151,-60,16
-151,-59,12
-151,-58,8
-151,-57,6
-151,-56,4
-151,-55,3
-151,-54,2
-151,-53,1
-151,-52,1
-151,-51,1
-151,51,1
-151,52,1
-151,53,2
-151,54,3
-151,55,4
-151,56,6
-151,57,8
-151,58,10
-151,59,13
-151,60,17
-151,61,21
-151,62,26
-151,63,32
-151,64,38
-151,65,43
-151,66,48
-151,67,50
-151,68,50
-151,69,47
-151,70,42
-151,71,35
-151,72,27
-151,73,20
-151,74,13
-151,75,8
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,4
-150,-84,5
-150,-83,5
-150,-82,6
-150,-81,8
-150,-80,9
-150,-79,11
-150,-78,13
-150,-77,15
-150,-76,18
-150,-75,20
-150,-74,23
-150,-73,26
-150,-72,29
-150,-71,33
-150,-70,36
-150,-69,38
-150,-68,40
-150,-67,41
-150,-66,40
-150,-65,38
-150,-64,34
-150,-63,29
-150,-62,24
-150,-61,19
-150,-60,15
-150,-59,11
-150,-58,8
-150,-57,6
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,1
-150,-52,1
-150,-51,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,5
-150,56,6
-150,57,8
-150,58,11
-150,59,14
-150,60,18
-150,61,22
-150,62,27
-150,63,33
-150,64,39
-150,65,45
-150,66,49
-150,67,51
-150,68,50
-150,69,47
-150,70,42
-150,71,34
-150,72,26
-150,73,19
-150,74,12
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,7
-149,-81,8
-149,-80,9
-149,-79,11
-149,-78,13
-149,-77,16
-149,-76,18
-149,-75,21
-149,-74,24
-149,-73,27
-149,-72,30
-149,-71,33
-149,-70,36
-149,-69,39
-149,-68,40
-149,-67,41
-149,-66,40
-149,-65,37
-149,-64,33
-149,-63,28
-149,-62,23
-149,-61,18
-149,-60,14
-149,-59,10
-149,-58,7
-149,-57,5
-149,-56,4
-149,-55,2
-149,-54,2
-149,-53,1
-149,-52,1
-149,0,1
-149,50,1
-149,51,1
-149,52,2
-149,53,2
-149,54,4
-149,55,5
-149,56,7
-149,57,9
-149,58,12
-149,59,15
-149,60,19
-149,61,23
-149,62,29
-149,63,35
-149,64,40
-149,65,46
-149,66,50
-149,67,51
-149,68,50
-149,69,47
-149,70,41
-149,71,33
-149,72,25
-149,73,18
-149,74,12
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,8
-148,-80,10
-148,-79,12
-148,-78,14
-148,-77,16
-148,-76,19
-148,-75,21
-148,-74,24
-148,-73,27
-148,-72,30
-148,-71,34
-148,-70,37
-148,-69,39
-148,-68,41
-148,-67,40
-148,-66,39
-148,-65,36
-148,-64,32
-148,-63,27
-148,-62,22
-148,-61,17
-148,-60,13
-148,-59,9
-148,-58,7
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,2
-148,-53,1
-148,-52,1
-148,0,1
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,4
-148,55,5
-148,56,7
-148,57,9
-148,58,12
-148,59,16
-148,60,20
-148,61,25
-148,62,30
-148,63,36
-148,64,42
-148,65,47
-148,66,51
-148,67,52
-148,68,50
-148,69,46
-148,70,40
-148,71,32
-148,72,24
-148,73,17
-148,74,11
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,4
-147,-84,5
-147,-83,6
-147,-82,7
-147,-81,9
-147,-80,10
-147,-79,12
-147,-78,14
-147,-77,16
-147,-76,19
-147,-75,22
-147,-74,25
-147,-73,28
-147,-72,31
-147,-71,34
-147,-70,37
-147,-69,39
-147,-68,41
-147,-67,40
-147,-66,38
-147,-65,35
-147,-64,31
-147,-63,26
-147,-62,21
-147,-61,16
-147,-60,12
-147,-59,9
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,0,1
-147,50,1
-147,51,1
-147,52,2
-147,53,3
-147,54,4
-147,55,6
-147,56,8
-147,57,10
-147,58,13
-147,59,17
-147,60,21
-147,61,26
-147,62,32
-147,63,38
-147,64,43
-147,65,48
-147,66,51
-147,67,52
-147,68,50
-147,69,46
-147,70,39
-147,71,31
-147,72,23
-147,73,16
-147,74,10
-147,75,6
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,5
-146,-84,5
-146,-83,6
-146,-82,7
-146,-81,9
-146,-80,11
-146,-79,12
-146,-78,15
-146,-77,17
-146,-76,20
-146,-75,22
-146,-74,25
-146,-73,28
-146,-72,32
-146,-71,35
-146,-70,38
-146,-69,40
-146,-68,40
-146,-67,40
-146,-66,38
-146,-65,34
-146,-64,30
-146,-63,25
-146,-62,20
-146,-61,15
-146,-60,11
-146,-59,8
-146,-58,6
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,1
-146,-53,1
-146,-52,1
-146,0,1
-146,50,1
-146,51,1
-146,52,2
-146,53,3
-146,54,4
-146,55,6
-146,56,8
-146,57,11
-146,58,14
-146,59,18
-146,60,22
-146,61,27
-146,62,33
-146,63,39
-146,64,45
-146,65,49
-146,66,52
-146,67,52
-146,68,50
-146,69,45
-146,70,38
-146,71,30
-146,72,22
-146,73,15
-146,74,10
-146,75,5
-146,76,3
-146,77,1
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,5
-145,-83,7
-145,-82,8
-145,-81,9
-145,-80,11
-145,-79,13
-145,-78,15
-145,-77,17
-145,-76,20
-145,-75,23
-145,-74,26
-145,-73,29
-145,-72,32
-145,-71,35
-145,-70,38
-145,-69,40
-145,-68,40
-145,-67,39
-145,-66,37
-145,-65,33
-145,-64,28
-145,-63,23
-145,-62,19
-145,-61,14
-145,-60,10
-145,-59,7
-145,-58,5
-145,-57,4
-145,-56,3
-145,-55,2
-145,-54,1
-145,-53,1
-145,-52,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,5
-145,55,6
-145,56,9
-145,57,11
-145,58,15
-145,59,19
-145,60,23
-145,61,29
-145,62,35
-145,63,41
-145,64,46
-145,65,50
-145,66,53
-145,67,52
-145,68,49
-145,69,44
-145,70,37
-145,71,29
-145,72,21
-145,73,14
-145,74,9
-145,75,5
-145,76,3
-145,77,1
-144,-90,2
-144,-88,3
-144,-87,3
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,8
-144,-81,9
-144,-80,11
-144,-79,13
-144,-78,15
-144,-77,18
-144,-76,21
-144,-75,23
-144,-74,26
-144,-73,30
-144,-72,33
-144,-71,36
-144,-70,38
-144,-69,40
-144,-68,40
-144,-67,39
-144,-66,36
-144,-65,32
-144,-64,27
-144,-63,22
-144,-62,17
-144,-61,13
-144,-60,10
-144,-59,7
-144,-58,5
-144,-57,3
-144,-56,2
-144,-55,2
-144,-54,1
-144,-53,1
-144,0,1
-144,50,1
-144,51,2
-144,52,2
-144,53,4
-144,54,5
-144,55,7
-144,56,9
-144,57,12
-144,58,16
-144,59,20
-144,60,25
-144,61,30
-144,62,36
-144,63,42
-144,64,47
-144,65,51
-144,66,53
-144,67,52
-144,68,49
-144,69,43
-144,70,36
-144,71,28
-144,72,20
-144,73,13
-144,74,8
-144,75,5
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,8
