lon,lat,probability
-166,-80,6
-166,-79,8
-166,-78,10
-166,-77,13
-166,-76,16
-166,-75,21
-166,-74,26
-166,-73,31
-166,-72,36
-166,-71,41
-166,-70,46
-166,-69,49
-166,-68,50
-166,-67,50
-166,-66,48
-166,-65,45
-166,-64,41
-166,-63,36
-166,-62,30
-166,-61,25
-166,-60,20
-166,-59,16
-166,-58,13
-166,-57,10
-166,-56,8
-166,-55,6
-166,-54,4
-166,-53,3
-166,-52,2
-166,-51,1
-166,-50,1
-166,-49,1
-166,0,1
-166,55,1
-166,56,1
-166,57,1
-166,58,2
-166,59,3
-166,60,4
-166,61,4
-166,62,6
-166,63,7
-166,64,9
-166,65,11
-166,66,13
-166,67,17
-166,68,20
-166,69,24
-166,70,27
-166,71,28
-166,72,28
-166,73,26
-166,74,22
-166,75,17
-166,76,12
-166,77,8
-166,78,5
-166,79,2
-166,80,1
-165,-90,2
-165,-88,3
-165,-87,4
-165,-86,4
-165,-85,4
-165,-84,4
-165,-83,5
-165,-82,5
-165,-81,6
-165,-80,7
-165,-79,9
-165,-78,11
-165,-77,14
-165,-76,18
-165,-75,22
-165,-74,27
-165,-73,32
-165,-72,38
-165,-71,42
-165,-70,46
-165,-69,49
-165,-68,50
-165,-67,50
-165,-66,48
-165,-65,44
-165,-64,40
-165,-63,35
-165,-62,29
-165,-61,24
-165,-60,20
-165,-59,16
-165,-58,12
-165,-57,10
-165,-56,7
-165,-55,5
-165,-54,4
-165,-53,3
-165,-52,2
-165,-51,1
-165,-50,1
-165,-49,1
-165,0,1
-165,55,1
-165,56,1
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,5
-165,62,6
-165,63,7
-165,64,9
-165,65,11
-165,66,14
-165,67,17
-165,68,21
-165,69,25
-165,70,27
-165,71,29
-165,72,28
-165,73,26
-165,74,22
-165,75,17
-165,76,12
-165,77,8
-165,78,4
-165,79,2
-165,80,1
-164,-90,2
-164,-88,3
-164,-87,4
-164,-86,4
-164,-85,4
-164,-84,5
-164,-83,5
-164,-82,6
-164,-81,6
-164,-80,8
-164,-79,9
-164,-78,12
-164,-77,15
-164,-76,19
-164,-75,23
-164,-74,28
-164,-73,34
-164,-72,39
-164,-71,43
-164,-70,47
-164,-69,49
-164,-68,50
-164,-67,49
-164,-66,47
-164,-65,43
-164,-64,39
-164,-63,34
-164,-62,29
-164,-61,24
-164,-60,19
-164,-59,15
-164,-58,12
-164,-57,9
-164,-56,7
-164,-55,5
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,-49,1
-164,0,1
-164,55,1
-164,56,1
-164,57,2
-164,58,2
-164,59,3
-164,60,4
-164,61,5
-164,62,6
-164,63,8
-164,64,9
-164,65,12
-164,66,15
-164,67,18
-164,68,22
-164,69,25
-164,70,28
-164,71,29
-164,72,28
-164,73,25
-164,74,21
-164,75,16
-164,76,11
-164,77,7
-164,78,4
-164,79,2
-164,80,1
-163,-90,2
-163,-88,3
-163,-87,4
-163,-86,4
-163,-85,4
-163,-84,5
-163,-83,5
-163,-82,6
-163,-81,7
-163,-80,8
-163,-79,10
-163,-78,13
-163,-77,16
-163,-76,20
-163,-75,25
-163,-74,30
-163,-73,35
-163,-72,40
-163,-71,44
-163,-70,48
-163,-69,50
-163,-68,50
-163,-67,49
-163,-66,46
-163,-65,43
-163,-64,38
-163,-63,33
-163,-62,28
-163,-61,23
-163,-60,18
-163,-59,15
-163,-58,11
-163,-57,9
-163,-56,7
-163,-55,5
-163,-54,4
-163,-53,3
-163,-52,2
-163,-51,1
-163,-50,1
-163,-49,1
-163,0,1
-163,55,1
-163,56,1
-163,57,2
-163,58,2
-163,59,3
-163,60,4
-163,61,5
-163,62,6
-163,63,8
-163,64,10
-163,65,12
-163,66,16
-163,67,19
-163,68,23
-163,69,26
-163,70,29
-163,71,30
-163,72,28
-163,73,25
-163,74,21
-163,75,16
-163,76,11
-163,77,7
-163,78,4
-163,79,2
-163,80,1
-162,-90,2
-162,-88,3
-162,-87,4
-162,-86,4
-162,-85,5
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,9
-162,-79,11
-162,-78,13
-162,-77,17
-162,-76,21
-162,-75,26
-162,-74,31
-162,-73,36
-162,-72,41
-162,-71,45
-162,-70,48
-162,-69,50
-162,-68,50
-162,-67,49
-162,-66,46
-162,-65,42
-162,-64,37
-162,-63,32
-162,-62,27
-162,-61,22
-162,-60,18
-162,-59,14
-162,-58,11
-162,-57,8
-162,-56,6
-162,-55,5
-162,-54,3
-162,-53,2
-162,-52,2
-162,-51,1
-162,-50,1
-162,0,1
-162,55,1
-162,56,1
-162,57,2
-162,58,3
-162,59,3
-162,60,4
-162,61,5
-162,62,7
-162,63,8
-162,64,10
-162,65,13
-162,66,16
-162,67,20
-162,68,24
-162,69,27
-162,70,29
-162,71,30
-162,72,28
-162,73,25
-162,74,20
-162,75,15
-162,76,10
-162,77,6
-162,78,4
-162,79,2
-162,80,1
-161,-90,2
-161,-88,3
-161,-87,4
-161,-86,4
-161,-85,5
-161,-84,5
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,11
-161,-78,14
-161,-77,18
-161,-76,22
-161,-75,27
-161,-74,32
-161,-73,37
-161,-72,42
-161,-71,46
-161,-70,48
-161,-69,50
-161,-68,50
-161,-67,48
-161,-66,45
-161,-65,41
-161,-64,36
-161,-63,31
-161,-62,26
-161,-61,21
-161,-60,17
-161,-59,13
-161,-58,10
-161,-57,8
-161,-56,6
-161,-55,4
-161,-54,3
-161,-53,2
-161,-52,2
-161,-51,1
-161,-50,1
-161,0,1
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,4
-161,60,5
-161,61,6
-161,62,7
-161,63,9
-161,64,11
-161,65,14
-161,66,17
-161,67,21
-161,68,25
-161,69,28
-161,70,30
-161,71,30
-161,72,28
-161,73,25
-161,74,20
-161,75,15
-161,76,10
-161,77,6
-161,78,3
-161,79,2
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,10
-160,-79,12
-160,-78,15
-160,-77,19
-160,-76,23
-160,-75,28
-160,-74,33
-160,-73,38
-160,-72,42
-160,-71,46
-160,-70,48
-160,-69,50
-160,-68,49
-160,-67,47
-160,-66,44
-160,-65,40
-160,-64,35
-160,-63,30
-160,-62,25
-160,-61,20
-160,-60,16
-160,-59,13
-160,-58,10
-160,-57,8
-160,-56,6
-160,-55,4
-160,-54,3
-160,-53,2
-160,-52,2
-160,-51,1
-160,-50,1
-160,0,1
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,4
-160,60,5
-160,61,6
-160,62,7
-160,63,9
-160,64,12
-160,65,15
-160,66,18
-160,67,22
-160,68,26
-160,69,29
-160,70,31
-160,71,31
-160,72,28
-160,73,24
-160,74,19
-160,75,14
-160,76,9
-160,77,6
-160,78,3
-160,79,1
-159,-90,2
-159,-88,3
-159,-87,4
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,9
-159,-80,10
-159,-79,13
-159,-78,16
-159,-77,20
-159,-76,25
-159,-75,29
-159,-74,34
-159,-73,39
-159,-72,43
-159,-71,46
-159,-70,49
-159,-69,49
-159,-68,49
-159,-67,47
-159,-66,44
-159,-65,39
-159,-64,34
-159,-63,29
-159,-62,24
-159,-61,20
-159,-60,16
-159,-59,12
-159,-58,9
-159,-57,7
-159,-56,5
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-50,1
-159,-1,1
-159,0,1
-159,54,1
-159,55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,4
-159,60,5
-159,61,6
-159,62,8
-159,63,10
-159,64,12
-159,65,15
-159,66,19
-159,67,23
-159,68,27
-159,69,30
-159,70,31
-159,71,31
-159,72,28
-159,73,24
-159,74,19
-159,75,14
-159,76,9
-159,77,5
-159,78,3
-159,79,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,11
-158,-79,14
-158,-78,17
-158,-77,21
-158,-76,26
-158,-75,30
-158,-74,35
-158,-73,40
-158,-72,44
-158,-71,47
-158,-70,49
-158,-69,49
-158,-68,48
-158,-67,46
-158,-66,43
-158,-65,38
-158,-64,33
-158,-63,28
-158,-62,23
-158,-61,19
-158,-60,15
-158,-59,12
-158,-58,9
-158,-57,7
-158,-56,5
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,-1,1
-158,0,1
-158,54,1
-158,55,1
-158,56,2
-158,57,2
-158,58,3
-158,59,4
-158,60,5
-158,61,7
-158,62,8
-158,63,10
-158,64,13
-158,65,16
-158,66,20
-158,67,24
-158,68,28
-158,69,31
-158,70,32
-158,71,31
-158,72,28
-158,73,24
-158,74,18
-158,75,13
-158,76,8
-158,77,5
-158,78,2
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,10
-157,-80,12
-157,-79,15
-157,-78,18
-157,-77,22
-157,-76,27
-157,-75,31
-157,-74,36
-157,-73,40
-157,-72,44
-157,-71,47
-157,-70,49
-157,-69,49
-157,-68,48
-157,-67,46
-157,-66,42
-157,-65,37
-157,-64,32
-157,-63,27
-157,-62,22
-157,-61,18
-157,-60,14
-157,-59,11
-157,-58,9
-157,-57,6
-157,-56,5
-157,-55,3
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,-1,1
-157,0,1
-157,54,1
-157,55,1
-157,56,2
-157,57,2
-157,58,3
-157,59,4
-157,60,6
-157,61,7
-157,62,9
-157,63,11
-157,64,14
-157,65,17
-157,66,21
-157,67,25
-157,68,29
-157,69,32
-157,70,32
-157,71,31
-157,72,28
-157,73,23
-157,74,18
-157,75,12
-157,76,8
-157,77,4
-157,78,2
-157,79,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,5
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,10
-156,-80,12
-156,-79,15
-156,-78,19
-156,-77,23
-156,-76,28
-156,-75,32
-156,-74,37
-156,-73,41
-156,-72,44
-156,-71,47
-156,-70,48
-156,-69,49
-156,-68,47
-156,-67,45
-156,-66,41
-156,-65,36
-156,-64,31
-156,-63,26
-156,-62,22
-156,-61,17
-156,-60,14
-156,-59,11
-156,-58,8
-156,-57,6
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,2
-156,-52,1
-156,-51,1
-156,-1,1
-156,0,1
-156,54,1
-156,55,1
-156,56,2
-156,57,3
-156,58,4
-156,59,5
-156,60,6
-156,61,7
-156,62,9
-156,63,11
-156,64,14
-156,65,18
-156,66,22
-156,67,26
-156,68,30
-156,69,32
-156,70,33
-156,71,31
-156,72,28
-156,73,23
-156,74,17
-156,75,12
-156,76,7
-156,77,4
-156,78,2
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,7
-155,-82,9
-155,-81,11
-155,-80,13
-155,-79,16
-155,-78,20
-155,-77,24
-155,-76,28
-155,-75,33
-155,-74,37
-155,-73,41
-155,-72,45
-155,-71,47
-155,-70,48
-155,-69,48
-155,-68,47
-155,-67,44
-155,-66,40
-155,-65,36
-155,-64,31
-155,-63,26
-155,-62,21
-155,-61,17
-155,-60,13
-155,-59,10
-155,-58,8
-155,-57,6
-155,-56,4
-155,-55,3
-155,-54,2
-155,-53,2
-155,-52,1
-155,-51,1
-155,-1,1
-155,0,1
-155,54,1
-155,55,1
-155,56,2
-155,57,3
-155,58,4
-155,59,5
-155,60,6
-155,61,8
-155,62,10
-155,63,12
-155,64,15
-155,65,19
-155,66,23
-155,67,27
-155,68,31
-155,69,33
-155,70,33
-155,71,31
-155,72,27
-155,73,22
-155,74,16
-155,75,11
-155,76,7
-155,77,4
-155,78,2
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,9
-154,-81,11
-154,-80,14
-154,-79,17
-154,-78,21
-154,-77,25
-154,-76,29
-154,-75,34
-154,-74,38
-154,-73,42
-154,-72,45
-154,-71,47
-154,-70,48
-154,-69,48
-154,-68,46
-154,-67,43
-154,-66,39
-154,-65,35
-154,-64,30
-154,-63,25
-154,-62,20
-154,-61,16
-154,-60,12
-154,-59,10
-154,-58,7
-154,-57,5
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,-1,1
-154,0,1
-154,54,1
-154,55,1
-154,56,2
-154,57,3
-154,58,4
-154,59,5
-154,60,7
-154,61,8
-154,62,10
-154,63,13
-154,64,16
-154,65,20
-154,66,24
-154,67,28
-154,68,32
-154,69,34
-154,70,34
-154,71,31
-154,72,27
-154,73,21
-154,74,16
-154,75,10
-154,76,6
-154,77,3
-154,78,2
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,10
-153,-81,12
-153,-80,14
-153,-79,18
-153,-78,21
-153,-77,26
-153,-76,30
-153,-75,34
-153,-74,39
-153,-73,42
-153,-72,45
-153,-71,47
-153,-70,48
-153,-69,47
-153,-68,46
-153,-67,43
-153,-66,39
-153,-65,34
-153,-64,29
-153,-63,24
-153,-62,19
-153,-61,15
-153,-60,12
-153,-59,9
-153,-58,7
-153,-57,5
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,-1,1
-153,0,1
-153,53,1
-153,54,1
-153,55,2
-153,56,2
-153,57,3
-153,58,4
-153,59,6
-153,60,7
-153,61,9
-153,62,11
-153,63,14
-153,64,17
-153,65,21
-153,66,25
-153,67,30
-153,68,33
-153,69,34
-153,70,34
-153,71,31
-153,72,26
-153,73,21
-153,74,15
-153,75,10
-153,76,6
-153,77,3
-153,78,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,10
-152,-81,12
-152,-80,15
-152,-79,18
-152,-78,22
-152,-77,26
-152,-76,31
-152,-75,35
-152,-74,39
-152,-73,42
-152,-72,45
-152,-71,47
-152,-70,48
-152,-69,47
-152,-68,45
-152,-67,42
-152,-66,38
-152,-65,33
-152,-64,28
-152,-63,23
-152,-62,18
-152,-61,15
-152,-60,11
-152,-59,9
-152,-58,6
-152,-57,5
-152,-56,3
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,-1,1
-152,0,1
-152,53,1
-152,54,1
-152,55,2
-152,56,3
-152,57,4
-152,58,5
-152,59,6
-152,60,7
-152,61,9
-152,62,12
-152,63,14
-152,64,18
-152,65,22
-152,66,27
-152,67,31
-152,68,34
-152,69,35
-152,70,34
-152,71,31
-152,72,26
-152,73,20
-152,74,14
-152,75,9
-152,76,5
-152,77,3
-152,78,1
-151,-90,2
-151,-88,4
-151,-87,5
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,9
-151,-82,10
-151,-81,13
-151,-80,16
-151,-79,19
-151,-78,23
-151,-77,27
-151,-76,31
-151,-75,35
-151,-74,39
-151,-73,43
-151,-72,45
-151,-71,47
-151,-70,47
-151,-69,47
-151,-68,44
-151,-67,41
-151,-66,37
-151,-65,32
-151,-64,27
-151,-63,22
-151,-62,18
-151,-61,14
-151,-60,11
-151,-59,8
-151,-58,6
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,2
-151,-53,1
-151,-52,1
-151,-51,1
-151,-1,1
-151,0,1
-151,53,1
-151,54,1
-151,55,2
-151,56,3
-151,57,4
-151,58,5
-151,59,6
-151,60,8
-151,61,10
-151,62,12
-151,63,15
-151,64,19
-151,65,23
-151,66,28
-151,67,32
-151,68,35
-151,69,35
-151,70,34
-151,71,30
-151,72,25
-151,73,19
-151,74,14
-151,75,9
-151,76,5
-151,77,3
-151,78,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,6
-150,-84,8
-150,-83,9
-150,-82,11
-150,-81,13
-150,-80,16
-150,-79,20
-150,-78,23
-150,-77,28
-150,-76,32
-150,-75,36
-150,-74,40
-150,-73,43
-150,-72,45
-150,-71,47
-150,-70,47
-150,-69,46
-150,-68,44
-150,-67,40
-150,-66,36
-150,-65,31
-150,-64,26
-150,-63,21
-150,-62,17
-150,-61,13
-150,-60,10
-150,-59,8
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,2
-150,-53,1
-150,-52,1
-150,-1,1
-150,0,1
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,4
-150,58,5
-150,59,7
-150,60,8
-150,61,10
-150,62,13
-150,63,16
-150,64,20
-150,65,25
-150,66,29
-150,67,33
-150,68,35
-150,69,36
-150,70,34
-150,71,30
-150,72,25
-150,73,19
-150,74,13
-150,75,8
-150,76,5
-150,77,2
-150,78,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,8
-149,-83,9
-149,-82,11
-149,-81,14
-149,-80,17
-149,-79,20
-149,-78,24
-149,-77,28
-149,-76,32
-149,-75,36
-149,-74,40
-149,-73,43
-149,-72,45
-149,-71,47
-149,-70,47
-149,-69,46
-149,-68,43
-149,-67,39
-149,-66,35
-149,-65,30
-149,-64,25
-149,-63,20
-149,-62,16
-149,-61,13
-149,-60,10
-149,-59,7
-149,-58,5
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,-1,1
-149,0,1
-149,52,1
-149,53,1
-149,54,2
-149,55,2
-149,56,3
-149,57,4
-149,58,6
-149,59,7
-149,60,9
-149,61,11
-149,62,14
-149,63,17
-149,64,21
-149,65,26
-149,66,30
-149,67,34
-149,68,36
-149,69,36
-149,70,34
-149,71,30
-149,72,24
-149,73,18
-149,74,12
-149,75,8
-149,76,4
-149,77,2
-149,78,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,7
-148,-84,8
-148,-83,10
-148,-82,12
-148,-81,14
-148,-80,17
-148,-79,21
-148,-78,25
-148,-77,29
-148,-76,33
-148,-75,37
-148,-74,40
-148,-73,43
-148,-72,45
-148,-71,46
-148,-70,46
-148,-69,45
-148,-68,42
-148,-67,39
-148,-66,34
-148,-65,29
-148,-64,24
-148,-63,19
-148,-62,15
-148,-61,12
-148,-60,9
-148,-59,7
-148,-58,5
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,-1,1
-148,0,2
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,4
-148,57,5
-148,58,6
-148,59,8
-148,60,9
-148,61,12
-148,62,15
-148,63,18
-148,64,23
-148,65,27
-148,66,32
-148,67,35
-148,68,37
-148,69,36
-148,70,34
-148,71,29
-148,72,23
-148,73,17
-148,74,11
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,7
-147,-84,8
-147,-83,10
-147,-82,12
-147,-81,15
-147,-80,18
-147,-79,21
-147,-78,25
-147,-77,29
-147,-76,33
-147,-75,37
-147,-74,40
-147,-73,43
-147,-72,45
-147,-71,46
-147,-70,46
-147,-69,45
-147,-68,42
-147,-67,38
-147,-66,33
-147,-65,28
-147,-64,23
-147,-63,19
-147,-62,15
-147,-61,11
-147,-60,9
-147,-59,6
-147,-58,5
-147,-57,3
-147,-56,2
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,4
-147,57,5
-147,58,6
-147,59,8
-147,60,10
-147,61,12
-147,62,16
-147,63,19
-147,64,24
-147,65,28
-147,66,33
-147,67,36
-147,68,37
-147,69,37
-147,70,33
-147,71,28
-147,72,22
-147,73,16
-147,74,11
-147,75,6
-147,76,3
-147,77,2
-147,78,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,9
-146,-83,10
-146,-82,12
-146,-81,15
-146,-80,18
-146,-79,22
-146,-78,26
-146,-77,30
-146,-76,34
-146,-75,37
-146,-74,41
-146,-73,43
-146,-72,45
-146,-71,46
-146,-70,46
-146,-69,44
-146,-68,41
-146,-67,37
-146,-66,32
-146,-65,27
-146,-64,22
-146,-63,18
-146,-62,14
-146,-61,11
-146,-60,8
-146,-59,6
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,-52,1
-146,-1,1
-146,0,2
-146,52,1
-146,53,1
-146,54,2
-146,55,3
-146,56,4
-146,57,5
-146,58,7
-146,59,9
-146,60,11
-146,61,13
-146,62,17
-146,63,21
-146,64,25
-146,65,30
-146,66,34
-146,67,37
-146,68,38
-146,69,37
-146,70,33
-146,71,28
-146,72,21
-146,73,15
-146,74,10
-146,75,6
-146,76,3
-146,77,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,9
-145,-83,11
-145,-82,13
-145,-81,16
-145,-80,19
-145,-79,22
-145,-78,26
-145,-77,30
-145,-76,34
-145,-75,38
-145,-74,41
-145,-73,43
-145,-72,45
-145,-71,46
-145,-70,45
-145,-69,43
-145,-68,40
-145,-67,36
-145,-66,31
-145,-65,26
-145,-64,22
-145,-63,17
-145,-62,13
-145,-61,10
-145,-60,8
-145,-59,6
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,2
-145,-54,1
-145,-53,1
-145,-1,1
-145,0,2
-145,51,1
-145,52,1
-145,53,2
-145,54,2
-145,55,3
-145,56,5
-145,57,6
-145,58,7
-145,59,9
-145,60,11
-145,61,14
-145,62,18
-145,63,22
-145,64,26
-145,65,31
-145,66,35
-145,67,38
-145,68,38
-145,69,37
-145,70,32
-145,71,27
-145,72,20
-145,73,14
-145,74,9
-145,75,5
-145,76,3
-145,77,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,8
-144,-84,9
-144,-83,11
-144,-82,13
-144,-81,16
-144,-80,19
-144,-79,23
-144,-78,27
-144,-77,31
-144,-76,34
-144,-75,38
-144,-74,41
-144,-73,43
-144,-72,45
-144,-71,46
-144,-70,45
-144,-69,43
-144,-68,40
-144,-67,35
-144,-66,30
-144,-65,25
-144,-64,21
-144,-63,16
-144,-62,13
-144,-61,10
-144,-60,7
-144,-59,5
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,-1,1
-144,0,2
-144,51,1
-144,52,1
-144,53,2
-144,54,3
-144,55,4
-144,56,5
-144,57,6
-144,58,8
-144,59,10
-144,60,12
-144,61,15
-144,62,19
-144,63,23
-144,64,28
-144,65,33
-144,66,36
-144,67,39
-144,68,39
-144,69,36
-144,70,32
-144,71,26
-144,72,19
-144,73,13
-144,74,9
-144,75,5
-144,76,2
-144,77,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,8
-143,-84,9
-143,-83,11
-143,-82,14
-143,-81,16
-143,-80,20
-143,-79,23
-143,-78,27
-143,-77,31
-143,-76,35
-143,-75,38
-143,-74,41
-143,-73,43
-143,-72,45
-143,-71,45
-143,-70,45
-143,-69,42
-143,-68,39
-143,-67,34
-143,-66,30
-143,-65,25
-143,-64,20
-143,-63,16
-143,-62,12
-143,-61,9
-143,-60,7
-143,-59,5
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,-1,1
-143,0,2
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,4
-143,56,5
-143,57,7
-143,58,8
-143,59,10
-143,60,13
-143,61,16
-143,62,20
-143,63,24
-143,64,29
-143,65,34
-143,66,38
-143,67,39
-143,68,39
-143,69,36
-143,70,31
-143,71,25
-143,72,19
-143,73,13
-143,74,8
-143,75,4
-143,76,2
-143,77,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,7
-142,-85,8
-142,-84,10
-142,-83,12
-142,-82,14
-142,-81,17
-142,-80,20
-142,-79,24
-142,-78,28
-142,-77,31
-142,-76,35
-142,-75,38
-142,-74,41
-142,-73,43
-142,-72,45
-142,-71,45
-142,-70,44
-142,-69,42
-142,-68,38
-142,-67,34
-142,-66,29
-142,-65,24
-142,-64,19
-142,-63,15
-142,-62,11
-142,-61,9
-142,-60,6
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,2
-142,-55,1
-142,-54,1
-142,-53,1
-142,-1,1
-142,0,2
-142,51,1
-142,52,2
-142,53,2
-142,54,3
-142,55,4
-142,56,6
-142,57,7
-142,58,9
-142,59,11
-142,60,14
-142,61,17
-142,62,21
-142,63,26
-142,64,31
-142,65,35
-142,66,39
-142,67,40
-142,68,39
-142,69,36
-142,70,30
-142,71,24
-142,72,18
-142,73,12
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,7
-141,-85,8
-141,-84,10
-141,-83,12
-141,-82,14
-141,-81,17
-141,-80,21
-141,-79,24
-141,-78,28
-141,-77,32
-141,-76,35
-141,-75,38
-141,-74,41
-141,-73,43
-141,-72,45
-141,-71,45
-141,-70,44
-141,-69,41
-141,-68,37
-141,-67,33
-141,-66,28
-141,-65,23
-141,-64,18
-141,-63,14
-141,-62,11
-141,-61,8
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,2
-141,-55,1
-141,-54,1
-141,-53,1
-141,-1,1
-141,0,2
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,4
-141,55,5
-141,56,6
-141,57,8
-141,58,10
-141,59,12
-141,60,15
-141,61,18
-141,62,23
-141,63,27
-141,64,32
-141,65,37
-141,66,40
-141,67,41
-141,68,39
-141,69,35
-141,70,30
-141,71,23
-141,72,17
-141,73,11
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,3
-140,-88,4
-140,-87,6
-140,-86,7
-140,-85,8
-140,-84,10
-140,-83,12
-140,-82,15
-140,-81,18
-140,-80,21
-140,-79,25
-140,-78,28
-140,-77,32
-140,-76,35
-140,-75,38
-140,-74,41
-140,-73,43
-140,-72,45
-140,-71,45
-140,-70,43
-140,-69,40
-140,-68,37
-140,-67,32
-140,-66,27
-140,-65,22
-140,-64,18
-140,-63,14
-140,-62,10
-140,-61,8
-140,-60,6
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-54,1
-140,-1,1
-140,0,2
-140,50,1
-140,51,1
-140,52,2
-140,53,3
-140,54,4
-140,55,5
-140,56,7
-140,57,8
-140,58,10
-140,59,13
-140,60,16
-140,61,19
-140,62,24
-140,63,29
-140,64,34
-140,65,38
-140,66,40
-140,67,41
-140,68,39
-140,69,35
-140,70,29
-140,71,22
-140,72,16
-140,73,10
-140,74,6
-140,75,3
-140,76,1
-140,77,1
-139,-90,3
-139,-88,4
-139,-87,6
-139,-86,7
-139,-85,8
-139,-84,10
-139,-83,12
-139,-82,15
-139,-81,18
-139,-80,21
-139,-79,25
-139,-78,29
-139,-77,32
-139,-76,35
-139,-75,39
-139,-74,41
-139,-73,43
-139,-72,44
-139,-71,44
-139,-70,43
-139,-69,40
-139,-68,36
-139,-67,31
-139,-66,26
-139,-65,21
-139,-64,17
-139,-63,13
-139,-62,10
-139,-61,7
-139,-60,5
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,-1,1
-139,0,2
-139,50,1
-139,51,1
-139,52,2
-139,53,3
-139,54,4
