lon,lat,probability
-165,-88,1
-165,-87,2
-165,-86,2
-165,-85,3
-165,-84,3
-165,-83,4
-165,-82,4
-165,-81,5
-165,-80,6
-165,-79,7
-165,-78,9
-165,-77,11
-165,-76,13
-165,-75,16
-165,-74,18
-165,-73,21
-165,-72,24
-165,-71,26
-165,-70,27
-165,-69,28
-165,-68,28
-165,-67,26
-165,-66,24
-165,-65,21
-165,-64,18
-165,-63,15
-165,-62,12
-165,-61,9
-165,-60,7
-165,-59,5
-165,-58,4
-165,-57,3
-165,-56,2
-165,-55,2
-165,-54,1
-165,-53,1
-165,59,1
-165,60,1
-165,61,1
-165,62,2
-165,63,2
-165,64,3
-165,65,4
-165,66,4
-165,67,6
-165,68,7
-165,69,8
-165,70,10
-165,71,11
-165,72,12
-165,73,12
-165,74,12
-165,75,11
-165,76,9
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-88,1
-164,-87,2
-164,-86,3
-164,-85,3
-164,-84,4
-164,-83,4
-164,-82,4
-164,-81,5
-164,-80,6
-164,-79,8
-164,-78,10
-164,-77,12
-164,-76,14
-164,-75,17
-164,-74,19
-164,-73,22
-164,-72,25
-164,-71,27
-164,-70,28
-164,-69,28
-164,-68,28
-164,-67,26
-164,-66,24
-164,-65,21
-164,-64,18
-164,-63,15
-164,-62,12
-164,-61,9
-164,-60,7
-164,-59,5
-164,-58,4
-164,-57,3
-164,-56,2
-164,-55,1
-164,-54,1
-164,-53,1
-164,59,1
-164,60,1
-164,61,2
-164,62,2
-164,63,3
-164,64,3
-164,65,4
-164,66,5
-164,67,6
-164,68,7
-164,69,9
-164,70,10
-164,71,11
-164,72,12
-164,73,13
-164,74,12
-164,75,11
-164,76,9
-164,77,7
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-88,1
-163,-87,2
-163,-86,3
-163,-85,3
-163,-84,4
-163,-83,4
-163,-82,5
-163,-81,6
-163,-80,7
-163,-79,8
-163,-78,10
-163,-77,12
-163,-76,15
-163,-75,18
-163,-74,20
-163,-73,23
-163,-72,25
-163,-71,27
-163,-70,28
-163,-69,28
-163,-68,28
-163,-67,26
-163,-66,23
-163,-65,20
-163,-64,17
-163,-63,14
-163,-62,11
-163,-61,9
-163,-60,7
-163,-59,5
-163,-58,4
-163,-57,3
-163,-56,2
-163,-55,1
-163,-54,1
-163,-53,1
-163,58,1
-163,59,1
-163,60,1
-163,61,2
-163,62,2
-163,63,3
-163,64,3
-163,65,4
-163,66,5
-163,67,6
-163,68,7
-163,69,9
-163,70,11
-163,71,12
-163,72,13
-163,73,13
-163,74,12
-163,75,11
-163,76,9
-163,77,7
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-88,1
-162,-87,2
-162,-86,3
-162,-85,3
-162,-84,4
-162,-83,4
-162,-82,5
-162,-81,6
-162,-80,7
-162,-79,9
-162,-78,11
-162,-77,13
-162,-76,16
-162,-75,19
-162,-74,21
-162,-73,24
-162,-72,26
-162,-71,28
-162,-70,29
-162,-69,29
-162,-68,28
-162,-67,26
-162,-66,23
-162,-65,20
-162,-64,17
-162,-63,14
-162,-62,11
-162,-61,8
-162,-60,6
-162,-59,5
-162,-58,4
-162,-57,3
-162,-56,2
-162,-55,1
-162,-54,1
-162,58,1
-162,59,1
-162,60,1
-162,61,2
-162,62,2
-162,63,3
-162,64,3
-162,65,4
-162,66,5
-162,67,6
-162,68,8
-162,69,9
-162,70,11
-162,71,12
-162,72,13
-162,73,13
-162,74,12
-162,75,11
-162,76,9
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,4
-161,-84,4
-161,-83,5
-161,-82,5
-161,-81,7
-161,-80,8
-161,-79,10
-161,-78,12
-161,-77,14
-161,-76,17
-161,-75,20
-161,-74,22
-161,-73,25
-161,-72,27
-161,-71,29
-161,-70,29
-161,-69,29
-161,-68,28
-161,-67,25
-161,-66,23
-161,-65,20
-161,-64,16
-161,-63,13
-161,-62,10
-161,-61,8
-161,-60,6
-161,-59,5
-161,-58,3
-161,-57,3
-161,-56,2
-161,-55,1
-161,-54,1
-161,58,1
-161,59,1
-161,60,1
-161,61,2
-161,62,2
-161,63,3
-161,64,4
-161,65,5
-161,66,6
-161,67,7
-161,68,8
-161,69,10
-161,70,11
-161,71,13
-161,72,13
-161,73,13
-161,74,12
-161,75,11
-161,76,8
-161,77,6
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,4
-160,-84,4
-160,-83,5
-160,-82,6
-160,-81,7
-160,-80,8
-160,-79,10
-160,-78,13
-160,-77,15
-160,-76,18
-160,-75,21
-160,-74,23
-160,-73,26
-160,-72,28
-160,-71,29
-160,-70,29
-160,-69,29
-160,-68,27
-160,-67,25
-160,-66,22
-160,-65,19
-160,-64,16
-160,-63,13
-160,-62,10
-160,-61,8
-160,-60,6
-160,-59,4
-160,-58,3
-160,-57,2
-160,-56,2
-160,-55,1
-160,-54,1
-160,57,1
-160,58,1
-160,59,1
-160,60,2
-160,61,2
-160,62,3
-160,63,3
-160,64,4
-160,65,5
-160,66,6
-160,67,7
-160,68,9
-160,69,10
-160,70,12
-160,71,13
-160,72,14
-160,73,13
-160,74,12
-160,75,10
-160,76,8
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,4
-159,-84,5
-159,-83,5
-159,-82,6
-159,-81,7
-159,-80,9
-159,-79,11
-159,-78,13
-159,-77,16
-159,-76,19
-159,-75,22
-159,-74,24
-159,-73,27
-159,-72,28
-159,-71,30
-159,-70,30
-159,-69,29
-159,-68,27
-159,-67,25
-159,-66,22
-159,-65,19
-159,-64,15
-159,-63,12
-159,-62,10
-159,-61,8
-159,-60,6
-159,-59,4
-159,-58,3
-159,-57,2
-159,-56,2
-159,-55,1
-159,-54,1
-159,57,1
-159,58,1
-159,59,1
-159,60,2
-159,61,2
-159,62,3
-159,63,3
-159,64,4
-159,65,5
-159,66,6
-159,67,8
-159,68,9
-159,69,11
-159,70,12
-159,71,13
-159,72,14
-159,73,13
-159,74,12
-159,75,10
-159,76,8
-159,77,6
-159,78,4
-159,79,2
-159,80,1
-159,81,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,4
-158,-84,5
-158,-83,6
-158,-82,7
-158,-81,8
-158,-80,10
-158,-79,12
-158,-78,14
-158,-77,17
-158,-76,20
-158,-75,22
-158,-74,25
-158,-73,27
-158,-72,29
-158,-71,30
-158,-70,30
-158,-69,29
-158,-68,27
-158,-67,24
-158,-66,21
-158,-65,18
-158,-64,15
-158,-63,12
-158,-62,9
-158,-61,7
-158,-60,6
-158,-59,4
-158,-58,3
-158,-57,2
-158,-56,2
-158,-55,1
-158,-54,1
-158,57,1
-158,58,1
-158,59,1
-158,60,2
-158,61,2
-158,62,3
-158,63,4
-158,64,4
-158,65,5
-158,66,7
-158,67,8
-158,68,10
-158,69,11
-158,70,13
-158,71,14
-158,72,14
-158,73,14
-158,74,12
-158,75,10
-158,76,8
-158,77,5
-158,78,4
-158,79,2
-158,80,1
-158,81,1
-157,-90,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,4
-157,-84,5
-157,-83,6
-157,-82,7
-157,-81,8
-157,-80,10
-157,-79,12
-157,-78,15
-157,-77,18
-157,-76,21
-157,-75,23
-157,-74,26
-157,-73,28
-157,-72,30
-157,-71,30
-157,-70,30
-157,-69,29
-157,-68,27
-157,-67,24
-157,-66,21
-157,-65,18
-157,-64,14
-157,-63,12
-157,-62,9
-157,-61,7
-157,-60,5
-157,-59,4
-157,-58,3
-157,-57,2
-157,-56,1
-157,-55,1
-157,-54,1
-157,57,1
-157,58,1
-157,59,1
-157,60,2
-157,61,2
-157,62,3
-157,63,4
-157,64,5
-157,65,6
-157,66,7
-157,67,8
-157,68,10
-157,69,12
-157,70,13
-157,71,14
-157,72,14
-157,73,14
-157,74,12
-157,75,10
-157,76,7
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,4
-156,-84,5
-156,-83,6
-156,-82,7
-156,-81,9
-156,-80,11
-156,-79,13
-156,-78,16
-156,-77,19
-156,-76,21
-156,-75,24
-156,-74,27
-156,-73,29
-156,-72,30
-156,-71,31
-156,-70,30
-156,-69,29
-156,-68,26
-156,-67,24
-156,-66,20
-156,-65,17
-156,-64,14
-156,-63,11
-156,-62,9
-156,-61,7
-156,-60,5
-156,-59,4
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,-54,1
-156,56,1
-156,57,1
-156,58,1
-156,59,2
-156,60,2
-156,61,3
-156,62,3
-156,63,4
-156,64,5
-156,65,6
-156,66,7
-156,67,9
-156,68,11
-156,69,12
-156,70,14
-156,71,15
-156,72,15
-156,73,14
-156,74,12
-156,75,10
-156,76,7
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,1
-155,-88,1
-155,-87,3
-155,-86,4
-155,-85,5
-155,-84,5
-155,-83,7
-155,-82,8
-155,-81,10
-155,-80,12
-155,-79,14
-155,-78,17
-155,-77,19
-155,-76,22
-155,-75,25
-155,-74,28
-155,-73,29
-155,-72,31
-155,-71,31
-155,-70,30
-155,-69,28
-155,-68,26
-155,-67,23
-155,-66,20
-155,-65,17
-155,-64,14
-155,-63,11
-155,-62,8
-155,-61,6
-155,-60,5
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-55,1
-155,-54,1
-155,56,1
-155,57,1
-155,58,1
-155,59,2
-155,60,2
-155,61,3
-155,62,3
-155,63,4
-155,64,5
-155,65,6
-155,66,8
-155,67,9
-155,68,11
-155,69,13
-155,70,14
-155,71,15
-155,72,15
-155,73,13
-155,74,12
-155,75,9
-155,76,7
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,4
-154,-85,5
-154,-84,6
-154,-83,7
-154,-82,8
-154,-81,10
-154,-80,12
-154,-79,15
-154,-78,17
-154,-77,20
-154,-76,23
-154,-75,26
-154,-74,28
-154,-73,30
-154,-72,31
-154,-71,31
-154,-70,30
-154,-69,28
-154,-68,26
-154,-67,23
-154,-66,19
-154,-65,16
-154,-64,13
-154,-63,10
-154,-62,8
-154,-61,6
-154,-60,5
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,56,1
-154,57,1
-154,58,1
-154,59,2
-154,60,2
-154,61,3
-154,62,4
-154,63,4
-154,64,5
-154,65,7
-154,66,8
-154,67,10
-154,68,12
-154,69,13
-154,70,15
-154,71,15
-154,72,15
-154,73,13
-154,74,11
-154,75,9
-154,76,7
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,4
-153,-85,5
-153,-84,6
-153,-83,7
-153,-82,9
-153,-81,11
-153,-80,13
-153,-79,15
-153,-78,18
-153,-77,21
-153,-76,24
-153,-75,27
-153,-74,29
-153,-73,30
-153,-72,31
-153,-71,31
-153,-70,30
-153,-69,28
-153,-68,25
-153,-67,22
-153,-66,19
-153,-65,16
-153,-64,13
-153,-63,10
-153,-62,8
-153,-61,6
-153,-60,5
-153,-59,3
-153,-58,2
-153,-57,2
-153,-56,1
-153,-55,1
-153,56,1
-153,57,1
-153,58,1
-153,59,2
-153,60,2
-153,61,3
-153,62,4
-153,63,5
-153,64,6
-153,65,7
-153,66,9
-153,67,10
-153,68,12
-153,69,14
-153,70,15
-153,71,15
-153,72,15
-153,73,13
-153,74,11
-153,75,9
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,4
-152,-85,5
-152,-84,6
-152,-83,8
-152,-82,9
-152,-81,11
-152,-80,13
-152,-79,16
-152,-78,19
-152,-77,22
-152,-76,25
-152,-75,27
-152,-74,29
-152,-73,31
-152,-72,31
-152,-71,31
-152,-70,30
-152,-69,28
-152,-68,25
-152,-67,22
-152,-66,18
-152,-65,15
-152,-64,12
-152,-63,10
-152,-62,8
-152,-61,6
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,2
-152,-56,1
-152,-55,1
-152,0,1
-152,55,1
-152,56,1
-152,57,1
-152,58,2
-152,59,2
-152,60,3
-152,61,3
-152,62,4
-152,63,5
-152,64,6
-152,65,7
-152,66,9
-152,67,11
-152,68,13
-152,69,14
-152,70,15
-152,71,16
-152,72,15
-152,73,13
-152,74,11
-152,75,8
-152,76,6
-152,77,4
-152,78,2
-152,79,1
-152,80,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,8
-151,-82,10
-151,-81,12
-151,-80,14
-151,-79,17
-151,-78,20
-151,-77,23
-151,-76,26
-151,-75,28
-151,-74,30
-151,-73,31
-151,-72,32
-151,-71,31
-151,-70,30
-151,-69,27
-151,-68,24
-151,-67,21
-151,-66,18
-151,-65,15
-151,-64,12
-151,-63,9
-151,-62,7
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,2
-151,-56,1
-151,-55,1
-151,0,1
-151,55,1
-151,56,1
-151,57,1
-151,58,2
-151,59,2
-151,60,3
-151,61,3
-151,62,4
-151,63,5
-151,64,6
-151,65,8
-151,66,10
-151,67,12
-151,68,13
-151,69,15
-151,70,16
-151,71,16
-151,72,15
-151,73,13
-151,74,10
-151,75,8
-151,76,6
-151,77,4
-151,78,2
-151,79,1
-151,80,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,7
-150,-83,8
-150,-82,10
-150,-81,12
-150,-80,15
-150,-79,18
-150,-78,21
-150,-77,23
-150,-76,26
-150,-75,29
-150,-74,30
-150,-73,31
-150,-72,32
-150,-71,31
-150,-70,29
-150,-69,27
-150,-68,24
-150,-67,21
-150,-66,17
-150,-65,14
-150,-64,11
-150,-63,9
-150,-62,7
-150,-61,5
-150,-60,4
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,-55,1
-150,0,1
-150,55,1
-150,56,1
-150,57,1
-150,58,2
-150,59,2
-150,60,3
-150,61,4
-150,62,4
-150,63,5
-150,64,7
-150,65,8
-150,66,10
-150,67,12
-150,68,14
-150,69,15
-150,70,16
-150,71,16
-150,72,15
-150,73,13
-150,74,10
-150,75,8
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,7
-149,-83,9
-149,-82,11
-149,-81,13
-149,-80,15
-149,-79,18
-149,-78,21
-149,-77,24
-149,-76,27
-149,-75,29
-149,-74,31
-149,-73,32
-149,-72,32
-149,-71,31
-149,-70,29
-149,-69,26
-149,-68,23
-149,-67,20
-149,-66,17
-149,-65,14
-149,-64,11
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,-55,1
-149,0,1
-149,55,1
-149,56,1
-149,57,1
-149,58,2
-149,59,2
-149,60,3
-149,61,4
-149,62,5
-149,63,6
-149,64,7
-149,65,9
-149,66,11
-149,67,13
-149,68,15
-149,69,16
-149,70,16
-149,71,16
-149,72,15
-149,73,12
-149,74,10
-149,75,7
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,6
-148,-84,8
-148,-83,9
-148,-82,11
-148,-81,13
-148,-80,16
-148,-79,19
-148,-78,22
-148,-77,25
-148,-76,27
-148,-75,30
-148,-74,31
-148,-73,32
-148,-72,32
-148,-71,31
-148,-70,29
-148,-69,26
-148,-68,23
-148,-67,20
-148,-66,16
-148,-65,13
-148,-64,11
-148,-63,8
-148,-62,6
-148,-61,5
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,-55,1
-148,-1,1
-148,0,1
-148,54,1
-148,55,1
-148,56,1
-148,57,2
-148,58,2
-148,59,3
-148,60,3
-148,61,4
-148,62,5
-148,63,6
-148,64,8
-148,65,9
-148,66,11
-148,67,13
-148,68,15
-148,69,16
-148,70,17
-148,71,16
-148,72,14
-148,73,12
-148,74,9
-148,75,7
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,5
-147,-85,7
-147,-84,8
-147,-83,9
-147,-82,12
-147,-81,14
-147,-80,17
-147,-79,20
-147,-78,23
-147,-77,25
-147,-76,28
-147,-75,30
-147,-74,31
-147,-73,32
-147,-72,32
-147,-71,30
-147,-70,28
-147,-69,26
-147,-68,22
-147,-67,19
-147,-66,16
-147,-65,13
-147,-64,10
-147,-63,8
-147,-62,6
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,2
-147,-57,1
-147,-56,1
-147,-1,1
-147,0,1
-147,54,1
-147,55,1
-147,56,1
-147,57,2
-147,58,2
-147,59,3
-147,60,3
-147,61,4
-147,62,5
-147,63,7
-147,64,8
-147,65,10
-147,66,12
-147,67,14
-147,68,16
-147,69,17
-147,70,17
-147,71,16
-147,72,14
-147,73,12
-147,74,9
-147,75,6
-147,76,4
-147,77,3
-147,78,1
-147,79,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,8
-146,-83,10
-146,-82,12
-146,-81,14
-146,-80,17
-146,-79,20
-146,-78,23
-146,-77,26
-146,-76,29
-146,-75,30
-146,-74,32
-146,-73,32
-146,-72,32
-146,-71,30
-146,-70,28
-146,-69,25
-146,-68,22
-146,-67,19
-146,-66,15
-146,-65,12
-146,-64,10
-146,-63,8
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,2
-146,-57,1
-146,-56,1
-146,-1,1
-146,0,1
-146,54,1
-146,55,1
-146,56,1
-146,57,2
-146,58,2
-146,59,3
-146,60,4
-146,61,5
-146,62,6
-146,63,7
-146,64,9
-146,65,11
-146,66,13
-146,67,15
-146,68,16
-146,69,17
-146,70,17
-146,71,16
-146,72,14
-146,73,11
-146,74,9
-146,75,6
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,8
-145,-83,10
-145,-82,12
-145,-81,15
-145,-80,18
-145,-79,21
-145,-78,24
-145,-77,27
-145,-76,29
-145,-75,31
-145,-74,32
-145,-73,32
-145,-72,32
-145,-71,30
-145,-70,28
-145,-69,25
-145,-68,21
-145,-67,18
-145,-66,15
-145,-65,12
-145,-64,9
-145,-63,7
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,2
-145,-57,1
-145,-56,1
-145,-1,1
-145,0,2
-145,54,1
-145,55,1
-145,56,1
-145,57,2
-145,58,2
-145,59,3
-145,60,4
-145,61,5
-145,62,6
-145,63,7
-145,64,9
-145,65,11
-145,66,13
-145,67,15
-145,68,17
-145,69,17
-145,70,17
-145,71,16
-145,72,14
-145,73,11
-145,74,8
-145,75,6
-145,76,4
-145,77,2
-145,78,1
-145,79,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,7
-144,-84,9
-144,-83,11
-144,-82,13
-144,-81,16
-144,-80,18
-144,-79,21
-144,-78,24
-144,-77,27
-144,-76,29
-144,-75,31
-144,-74,32
-144,-73,32
-144,-72,31
-144,-71,30
-144,-70,27
-144,-69,24
-144,-68,21
-144,-67,18
-144,-66,14
-144,-65,12
-144,-64,9
-144,-63,7
-144,-62,5
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-57,1
-144,-56,1
-144,-1,1
-144,0,2
-144,54,1
-144,55,1
-144,56,2
-144,57,2
-144,58,3
-144,59,3
-144,60,4
-144,61,5
-144,62,6
-144,63,8
-144,64,10
-144,65,12
-144,66,14
-144,67,16
-144,68,17
-144,69,18
-144,70,17
-144,71,15
-144,72,13
-144,73,10
-144,74,8
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,7
-143,-84,9
-143,-83,11
-143,-82,13
-143,-81,16
-143,-80,19
-143,-79,22
-143,-78,25
-143,-77,28
-143,-76,30
-143,-75,31
-143,-74,32
-143,-73,32
-143,-72,31
-143,-71,29
-143,-70,27
-143,-69,24
-143,-68,20
-143,-67,17
-143,-66,14
-143,-65,11
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,-56,1
-143,-1,1
-143,0,2
-143,53,1
-143,54,1
-143,55,1
-143,56,2
-143,57,2
-143,58,3
-143,59,3
-143,60,4
-143,61,5
-143,62,7
-143,63,8
-143,64,10
-143,65,12
-143,66,15
-143,67,16
-143,68,18
-143,69,18
-143,70,17
-143,71,15
-143,72,13
-143,73,10
-143,74,7
-143,75,5
-143,76,3
-143,77,2
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,8
-142,-84,9
-142,-83,11
-142,-82,14
-142,-81,17
-142,-80,20
-142,-79,23
-142,-78,25
-142,-77,28
-142,-76,30
-142,-75,32
-142,-74,32
-142,-73,32
-142,-72,31
-142,-71,29
-142,-70,26
-142,-69,23
-142,-68,20
-142,-67,17
-142,-66,13
-142,-65,11
-142,-64,8
-142,-63,6
-142,-62,5
-142,-61,4
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,-56,1
-142,-1,1
-142,0,2
-142,53,1
-142,54,1
-142,55,1
-142,56,2
-142,57,2
-142,58,3
-142,59,4
-142,60,5
-142,61,6
-142,62,7
-142,63,9
-142,64,11
-142,65,13
-142,66,15
-142,67,17
-142,68,18
-142,69,18
-142,70,17
-142,71,15
-142,72,12
-142,73,9
-142,74,7
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,6
-141,-85,8
-141,-84,10
-141,-83,12
-141,-82,14
-141,-81,17
-141,-80,20
-141,-79,23
-141,-78,26
-141,-77,28
-141,-76,31
-141,-75,32
-141,-74,32
-141,-73,32
-141,-72,31
-141,-71,29
-141,-70,26
-141,-69,23
-141,-68,19
-141,-67,16
-141,-66,13
-141,-65,10
-141,-64,8
-141,-63,6
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,2
-141,-58,1
-141,-57,1
-141,-1,1
-141,0,2
-141,53,1
-141,54,1
-141,55,1
-141,56,2
-141,57,2
-141,58,3
-141,59,4
-141,60,5
-141,61,6
-141,62,8
-141,63,9
-141,64,12
-141,65,14
-141,66,16
-141,67,18
-141,68,18
-141,69,18
-141,70,17
-141,71,15
-141,72,12
-141,73,9
-141,74,6
-141,75,4
-141,76,3
-141,77,1
-141,78,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,7
-140,-85,8
-140,-84,10
-140,-83,12
-140,-82,15
-140,-81,18
-140,-80,21
-140,-79,24
-140,-78,26
-140,-77,29
-140,-76,31
-140,-75,32
-140,-74,32
-140,-73,32
-140,-72,31
-140,-71,28
-140,-70,25
-140,-69,22
-140,-68,19
-140,-67,15
-140,-66,12
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,2
-140,-58,1
-140,-57,1
-140,-1,1
-140,0,2
-140,53,1
-140,54,1
-140,55,2
-140,56,2
-140,57,3
-140,58,3
-140,59,4
-140,60,5
-140,61,7
-140,62,8
-140,63,10
-140,64,12
-140,65,15
-140,66,17
-140,67,18
-140,68,19
-140,69,18
-140,70,17
-140,71,14
-140,72,11
-140,73,9
-140,74,6
-140,75,4
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,7
-139,-85,8
-139,-84,10
-139,-83,12
-139,-82,15
-139,-81,18
-139,-80,21
-139,-79,24
-139,-78,27
-139,-77,29
-139,-76,31
-139,-75,32
-139,-74,32
-139,-73,32
-139,-72,30
-139,-71,28
-139,-70,25
-139,-69,22
-139,-68,18
-139,-67,15
-139,-66,12
-139,-65,9
-139,-64,7
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,-57,1
-139,-1,1
-139,0,2
-139,53,1
-139,54,1
-139,55,2
-139,56,2
-139,57,3
-139,58,4
-139,59,4
-139,60,6
-139,61,7
-139,62,9
-139,63,11
-139,64,13
-139,65,15
-139,66,17
-139,67,19
-139,68,19
-139,69,18
-139,70,16
-139,71,14
-139,72,11
-139,73,8
-139,74,6
-139,75,4
-139,76,2
-139,77,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,7
-138,-85,9
-138,-84,10
-138,-83,13
-138,-82,16
-138,-81,18
-138,-80,22
-138,-79,24
-138,-78,27
-138,-77,30
-138,-76,31
-138,-75,32
-138,-74,32
-138,-73,32
-138,-72,30
-138,-71,28
-138,-70,24
-138,-69,21
-138,-68,18
-138,-67,14
-138,-66,12
-138,-65,9
-138,-64,7
-138,-63,5
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,-57,1
-138,-1,1
-138,0,2
-138,52,1
-138,53,1
-138,54,1
-138,55,2
-138,56,2
-138,57,3
-138,58,4
-138,59,5
-138,60,6
-138,61,7
-138,62,9
-138,63,11
-138,64,14
-138,65,16
-138,66,18
-138,67,19
-138,68,19
-138,69,18
-138,70,16
-138,71,13
-138,72,10
-138,73,8
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-137,-90,3
-137,-88,4
-137,-87,6
-137,-86,7
-137,-85,9
-137,-84,11
-137,-83,13
-137,-82,16
-137,-81,19
-137,-80,22
-137,-79,25
-137,-78,28
-137,-77,30
-137,-76,31
-137,-75,32
-137,-74,32
-137,-73,31
-137,-72,30
-137,-71,27
-137,-70,24
-137,-69,21
-137,-68,17
-137,-67,14
-137,-66,11
-137,-65,9
-137,-64,7
-137,-63,5
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,-57,1
-137,-1,1
-137,0,2
-137,52,1
-137,53,1
-137,54,1
-137,55,2
-137,56,3
-137,57,3
-137,58,4
-137,59,5
-137,60,6
-137,61,8
-137,62,10
-137,63,12
-137,64,15
-137,65,17
-137,66,19
-137,67,20
-137,68,19
-137,69,18
-137,70,16
-137,71,13
-137,72,10
-137,73,7
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-136,-90,3
-136,-88,4
-136,-87,6
-136,-86,7
-136,-85,9
-136,-84,11
-136,-83,14
-136,-82,16
-136,-81,19
-136,-80,22
-136,-79,25
-136,-78,28
-136,-77,30
-136,-76,32
-136,-75,32
-136,-74,32
-136,-73,31
-136,-72,29
-136,-71,27
-136,-70,23
-136,-69,20
-136,-68,17
-136,-67,13
-136,-66,11
-136,-65,8
-136,-64,6
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,2
-136,-59,1
-136,-58,1
-136,-57,1
-136,-1,1
-136,0,2
-136,52,1
-136,53,1
-136,54,2
-136,55,2
-136,56,3
-136,57,3
-136,58,4
-136,59,5
-136,60,7
-136,61,9
-136,62,11
-136,63,13
-136,64,15
-136,65,18
-136,66,19
-136,67,20
-136,68,19
-136,69,18
-136,70,15
-136,71,12
-136,72,9
-136,73,7
-136,74,4
-136,75,3
-136,76,1
-136,77,1
-135,-90,3
-135,-88,4
-135,-87,6
-135,-86,7
-135,-85,9
-135,-84,11
-135,-83,14
-135,-82,17
-135,-81,20
-135,-80,23
-135,-79,26
-135,-78,28
-135,-77,30
-135,-76,32
