lon,lat,probability
-168,59,5
-168,60,6
-168,61,8
-168,62,10
-168,63,13
-168,64,16
-168,65,20
-168,66,25
-168,67,29
-168,68,33
-168,69,35
-168,70,36
-168,71,34
-168,72,31
-168,73,26
-168,74,20
-168,75,15
-168,76,10
-168,77,6
-168,78,3
-168,79,2
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,3
-167,-79,3
-167,-78,4
-167,-77,5
-167,-76,7
-167,-75,8
-167,-74,10
-167,-73,12
-167,-72,15
-167,-71,18
-167,-70,21
-167,-69,24
-167,-68,27
-167,-67,30
-167,-66,32
-167,-65,34
-167,-64,35
-167,-63,34
-167,-62,33
-167,-61,30
-167,-60,27
-167,-59,22
-167,-58,18
-167,-57,14
-167,-56,11
-167,-55,8
-167,-54,5
-167,-53,4
-167,-52,3
-167,-51,2
-167,-50,1
-167,-49,1
-167,0,1
-167,54,1
-167,55,1
-167,56,2
-167,57,2
-167,58,4
-167,59,5
-167,60,6
-167,61,8
-167,62,11
-167,63,14
-167,64,17
-167,65,21
-167,66,26
-167,67,30
-167,68,34
-167,69,36
-167,70,36
-167,71,34
-167,72,31
-167,73,26
-167,74,20
-167,75,14
-167,76,9
-167,77,6
-167,78,3
-167,79,2
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,3
-166,-80,3
-166,-79,4
-166,-78,5
-166,-77,6
-166,-76,7
-166,-75,9
-166,-74,11
-166,-73,13
-166,-72,16
-166,-71,18
-166,-70,21
-166,-69,24
-166,-68,27
-166,-67,30
-166,-66,32
-166,-65,34
-166,-64,35
-166,-63,34
-166,-62,32
-166,-61,29
-166,-60,26
-166,-59,22
-166,-58,17
-166,-57,13
-166,-56,10
-166,-55,7
-166,-54,5
-166,-53,4
-166,-52,2
-166,-51,2
-166,-50,1
-166,-49,1
-166,0,1
-166,54,1
-166,55,1
-166,56,2
-166,57,3
-166,58,4
-166,59,5
-166,60,7
-166,61,9
-166,62,11
-166,63,14
-166,64,18
-166,65,22
-166,66,27
-166,67,31
-166,68,34
-166,69,36
-166,70,36
-166,71,34
-166,72,30
-166,73,25
-166,74,19
-166,75,14
-166,76,9
-166,77,5
-166,78,3
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,3
-165,-80,3
-165,-79,4
-165,-78,5
-165,-77,6
-165,-76,7
-165,-75,9
-165,-74,11
-165,-73,13
-165,-72,16
-165,-71,19
-165,-70,22
-165,-69,25
-165,-68,27
-165,-67,30
-165,-66,32
-165,-65,34
-165,-64,34
-165,-63,34
-165,-62,32
-165,-61,29
-165,-60,25
-165,-59,21
-165,-58,17
-165,-57,13
-165,-56,9
-165,-55,7
-165,-54,5
-165,-53,3
-165,-52,2
-165,-51,1
-165,-50,1
-165,-49,1
-165,0,1
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,4
-165,59,5
-165,60,7
-165,61,9
-165,62,12
-165,63,15
-165,64,19
-165,65,23
-165,66,28
-165,67,32
-165,68,35
-165,69,37
-165,70,37
-165,71,34
-165,72,30
-165,73,25
-165,74,19
-165,75,13
-165,76,9
-165,77,5
-165,78,3
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,3
-164,-81,3
-164,-80,4
-164,-79,4
-164,-78,5
-164,-77,6
-164,-76,8
-164,-75,9
-164,-74,12
-164,-73,14
-164,-72,16
-164,-71,19
-164,-70,22
-164,-69,25
-164,-68,28
-164,-67,30
-164,-66,32
-164,-65,34
-164,-64,34
-164,-63,33
-164,-62,31
-164,-61,28
-164,-60,24
-164,-59,20
-164,-58,16
-164,-57,12
-164,-56,9
-164,-55,6
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,-49,1
-164,0,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,4
-164,59,6
-164,60,7
-164,61,10
-164,62,12
-164,63,16
-164,64,20
-164,65,24
-164,66,29
-164,67,33
-164,68,36
-164,69,37
-164,70,37
-164,71,34
-164,72,30
-164,73,24
-164,74,18
-164,75,13
-164,76,8
-164,77,5
-164,78,3
-164,79,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,3
-163,-81,3
-163,-80,4
-163,-79,4
-163,-78,5
-163,-77,7
-163,-76,8
-163,-75,10
-163,-74,12
-163,-73,14
-163,-72,17
-163,-71,20
-163,-70,23
-163,-69,25
-163,-68,28
-163,-67,31
-163,-66,33
-163,-65,34
-163,-64,34
-163,-63,33
-163,-62,30
-163,-61,27
-163,-60,23
-163,-59,19
-163,-58,15
-163,-57,11
-163,-56,8
-163,-55,6
-163,-54,4
-163,-53,3
-163,-52,2
-163,-51,1
-163,-50,1
-163,0,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,6
-163,60,8
-163,61,10
-163,62,13
-163,63,16
-163,64,20
-163,65,25
-163,66,29
-163,67,34
-163,68,36
-163,69,38
-163,70,37
-163,71,34
-163,72,29
-163,73,24
-163,74,18
-163,75,12
-163,76,8
-163,77,5
-163,78,2
-163,79,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,4
-162,-79,5
-162,-78,6
-162,-77,7
-162,-76,9
-162,-75,10
-162,-74,12
-162,-73,15
-162,-72,17
-162,-71,20
-162,-70,23
-162,-69,26
-162,-68,28
-162,-67,31
-162,-66,33
-162,-65,34
-162,-64,34
-162,-63,32
-162,-62,30
-162,-61,26
-162,-60,22
-162,-59,18
-162,-58,14
-162,-57,11
-162,-56,8
-162,-55,5
-162,-54,4
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,0,1
-162,53,1
-162,54,1
-162,55,2
-162,56,2
-162,57,3
-162,58,5
-162,59,6
-162,60,8
-162,61,11
-162,62,14
-162,63,17
-162,64,21
-162,65,26
-162,66,30
-162,67,34
-162,68,37
-162,69,38
-162,70,37
-162,71,34
-162,72,29
-162,73,23
-162,74,17
-162,75,12
-162,76,8
-162,77,4
-162,78,2
-162,79,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,3
-161,-82,3
-161,-81,4
-161,-80,4
-161,-79,5
-161,-78,6
-161,-77,7
-161,-76,9
-161,-75,11
-161,-74,13
-161,-73,15
-161,-72,18
-161,-71,21
-161,-70,23
-161,-69,26
-161,-68,29
-161,-67,31
-161,-66,33
-161,-65,34
-161,-64,33
-161,-63,32
-161,-62,29
-161,-61,25
-161,-60,21
-161,-59,17
-161,-58,13
-161,-57,10
-161,-56,7
-161,-55,5
-161,-54,3
-161,-53,2
-161,-52,2
-161,-51,1
-161,-50,1
-161,0,1
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,4
-161,58,5
-161,59,7
-161,60,9
-161,61,11
-161,62,14
-161,63,18
-161,64,22
-161,65,27
-161,66,31
-161,67,35
-161,68,38
-161,69,38
-161,70,37
-161,71,33
-161,72,28
-161,73,22
-161,74,17
-161,75,11
-161,76,7
-161,77,4
-161,78,2
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,4
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,8
-160,-76,9
-160,-75,11
-160,-74,13
-160,-73,16
-160,-72,18
-160,-71,21
-160,-70,24
-160,-69,27
-160,-68,29
-160,-67,31
-160,-66,33
-160,-65,34
-160,-64,33
-160,-63,31
-160,-62,28
-160,-61,25
-160,-60,20
-160,-59,16
-160,-58,13
-160,-57,9
-160,-56,7
-160,-55,5
-160,-54,3
-160,-53,2
-160,-52,1
-160,-51,1
-160,-50,1
-160,0,1
-160,53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,4
-160,58,5
-160,59,7
-160,60,9
-160,61,12
-160,62,15
-160,63,19
-160,64,23
-160,65,28
-160,66,32
-160,67,36
-160,68,38
-160,69,39
-160,70,37
-160,71,33
-160,72,28
-160,73,22
-160,74,16
-160,75,11
-160,76,7
-160,77,4
-160,78,2
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,4
-159,-80,5
-159,-79,6
-159,-78,7
-159,-77,8
-159,-76,10
-159,-75,12
-159,-74,14
-159,-73,16
-159,-72,19
-159,-71,22
-159,-70,24
-159,-69,27
-159,-68,29
-159,-67,32
-159,-66,33
-159,-65,33
-159,-64,33
-159,-63,31
-159,-62,27
-159,-61,24
-159,-60,20
-159,-59,15
-159,-58,12
-159,-57,9
-159,-56,6
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-50,1
-159,0,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,5
-159,59,7
-159,60,10
-159,61,12
-159,62,16
-159,63,20
-159,64,24
-159,65,29
-159,66,33
-159,67,37
-159,68,39
-159,69,39
-159,70,37
-159,71,32
-159,72,27
-159,73,21
-159,74,15
-159,75,10
-159,76,6
-159,77,4
-159,78,2
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,4
-158,-81,4
-158,-80,5
-158,-79,6
-158,-78,7
-158,-77,9
-158,-76,10
-158,-75,12
-158,-74,14
-158,-73,17
-158,-72,19
-158,-71,22
-158,-70,25
-158,-69,27
-158,-68,30
-158,-67,32
-158,-66,33
-158,-65,33
-158,-64,32
-158,-63,30
-158,-62,27
-158,-61,23
-158,-60,19
-158,-59,15
-158,-58,11
-158,-57,8
-158,-56,6
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,0,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,6
-158,59,8
-158,60,10
-158,61,13
-158,62,17
-158,63,21
-158,64,25
-158,65,30
-158,66,34
-158,67,38
-158,68,39
-158,69,39
-158,70,36
-158,71,32
-158,72,27
-158,73,21
-158,74,15
-158,75,10
-158,76,6
-158,77,3
-158,78,2
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,4
-157,-81,4
-157,-80,5
-157,-79,6
-157,-78,7
-157,-77,9
-157,-76,11
-157,-75,13
-157,-74,15
-157,-73,17
-157,-72,20
-157,-71,22
-157,-70,25
-157,-69,28
-157,-68,30
-157,-67,32
-157,-66,33
-157,-65,33
-157,-64,32
-157,-63,29
-157,-62,26
-157,-61,22
-157,-60,18
-157,-59,14
-157,-58,10
-157,-57,7
-157,-56,5
-157,-55,4
-157,-54,2
-157,-53,2
-157,-52,1
-157,-51,1
-157,0,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,5
-157,58,6
-157,59,8
-157,60,11
-157,61,14
-157,62,17
-157,63,22
-157,64,26
-157,65,31
-157,66,35
-157,67,38
-157,68,40
-157,69,39
-157,70,36
-157,71,32
-157,72,26
-157,73,20
-157,74,14
-157,75,9
-157,76,6
-157,77,3
-157,78,2
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,4
-156,-81,5
-156,-80,5
-156,-79,7
-156,-78,8
-156,-77,9
-156,-76,11
-156,-75,13
-156,-74,15
-156,-73,18
-156,-72,20
-156,-71,23
-156,-70,26
-156,-69,28
-156,-68,30
-156,-67,32
-156,-66,33
-156,-65,33
-156,-64,31
-156,-63,28
-156,-62,25
-156,-61,21
-156,-60,17
-156,-59,13
-156,-58,10
-156,-57,7
-156,-56,5
-156,-55,3
-156,-54,2
-156,-53,2
-156,-52,1
-156,-51,1
-156,0,1
-156,52,1
-156,53,1
-156,54,2
-156,55,2
-156,56,3
-156,57,5
-156,58,7
-156,59,9
-156,60,11
-156,61,14
-156,62,18
-156,63,23
-156,64,27
-156,65,32
-156,66,36
-156,67,39
-156,68,40
-156,69,39
-156,70,36
-156,71,31
-156,72,25
-156,73,19
-156,74,14
-156,75,9
-156,76,5
-156,77,3
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,3
-155,-85,3
-155,-84,3
-155,-83,4
-155,-82,4
-155,-81,5
-155,-80,6
-155,-79,7
-155,-78,8
-155,-77,10
-155,-76,12
-155,-75,14
-155,-74,16
-155,-73,18
-155,-72,21
-155,-71,23
-155,-70,26
-155,-69,29
-155,-68,31
-155,-67,32
-155,-66,33
-155,-65,32
-155,-64,30
-155,-63,27
-155,-62,24
-155,-61,20
-155,-60,16
-155,-59,12
-155,-58,9
-155,-57,6
-155,-56,4
-155,-55,3
-155,-54,2
-155,-53,1
-155,-52,1
-155,-51,1
-155,0,1
-155,52,1
-155,53,1
-155,54,2
-155,55,3
-155,56,4
-155,57,5
-155,58,7
-155,59,9
-155,60,12
-155,61,15
-155,62,19
-155,63,24
-155,64,28
-155,65,33
-155,66,37
-155,67,39
-155,68,40
-155,69,39
-155,70,35
-155,71,30
-155,72,25
-155,73,19
-155,74,13
-155,75,8
-155,76,5
-155,77,3
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,4
-154,-82,4
-154,-81,5
-154,-80,6
-154,-79,7
-154,-78,9
-154,-77,10
-154,-76,12
-154,-75,14
-154,-74,16
-154,-73,19
-154,-72,21
-154,-71,24
-154,-70,27
-154,-69,29
-154,-68,31
-154,-67,32
-154,-66,33
-154,-65,32
-154,-64,30
-154,-63,27
-154,-62,23
-154,-61,19
-154,-60,15
-154,-59,11
-154,-58,8
-154,-57,6
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,0,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,5
-154,58,7
-154,59,10
-154,60,13
-154,61,16
-154,62,20
-154,63,25
-154,64,30
-154,65,34
-154,66,38
-154,67,40
-154,68,40
-154,69,39
-154,70,35
-154,71,30
-154,72,24
-154,73,18
-154,74,12
-154,75,8
-154,76,5
-154,77,3
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,4
-153,-82,4
-153,-81,5
-153,-80,6
-153,-79,8
-153,-78,9
-153,-77,11
-153,-76,12
-153,-75,15
-153,-74,17
-153,-73,19
-153,-72,22
-153,-71,25
-153,-70,27
-153,-69,29
-153,-68,31
-153,-67,32
-153,-66,32
-153,-65,31
-153,-64,29
-153,-63,26
-153,-62,22
-153,-61,18
-153,-60,14
-153,-59,10
-153,-58,8
-153,-57,5
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,0,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,4
-153,57,6
-153,58,8
-153,59,10
-153,60,13
-153,61,17
-153,62,21
-153,63,26
-153,64,31
-153,65,35
-153,66,38
-153,67,40
-153,68,40
-153,69,38
-153,70,34
-153,71,29
-153,72,23
-153,73,17
-153,74,12
-153,75,8
-153,76,4
-153,77,2
-153,78,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,4
-152,-82,5
-152,-81,6
-152,-80,7
-152,-79,8
-152,-78,9
-152,-77,11
-152,-76,13
-152,-75,15
-152,-74,17
-152,-73,20
-152,-72,22
-152,-71,25
-152,-70,28
-152,-69,30
-152,-68,32
-152,-67,32
-152,-66,32
-152,-65,31
-152,-64,28
-152,-63,25
-152,-62,21
-152,-61,17
-152,-60,13
-152,-59,10
-152,-58,7
-152,-57,5
-152,-56,3
-152,-55,2
-152,-54,2
-152,-53,1
-152,-52,1
-152,0,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,6
-152,58,8
-152,59,11
-152,60,14
-152,61,18
-152,62,22
-152,63,27
-152,64,32
-152,65,36
-152,66,39
-152,67,41
-152,68,40
-152,69,38
-152,70,34
-152,71,28
-152,72,22
-152,73,16
-152,74,11
-152,75,7
-152,76,4
-152,77,2
-152,78,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,4
-151,-83,4
-151,-82,5
-151,-81,6
-151,-80,7
-151,-79,8
-151,-78,10
-151,-77,11
-151,-76,13
-151,-75,16
-151,-74,18
-151,-73,20
-151,-72,23
-151,-71,26
-151,-70,28
-151,-69,30
-151,-68,32
-151,-67,32
-151,-66,32
-151,-65,30
-151,-64,27
-151,-63,24
-151,-62,20
-151,-61,16
-151,-60,12
-151,-59,9
-151,-58,6
-151,-57,5
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,-52,1
-151,0,1
-151,52,1
-151,53,2
-151,54,2
-151,55,3
-151,56,5
-151,57,7
-151,58,9
-151,59,12
-151,60,15
-151,61,19
-151,62,23
-151,63,28
-151,64,33
-151,65,37
-151,66,40
-151,67,41
-151,68,40
-151,69,38
-151,70,33
-151,71,28
-151,72,22
-151,73,16
-151,74,11
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,4
-150,-83,4
-150,-82,5
-150,-81,6
-150,-80,7
-150,-79,9
-150,-78,10
-150,-77,12
-150,-76,14
-150,-75,16
-150,-74,18
-150,-73,21
-150,-72,24
-150,-71,26
-150,-70,29
-150,-69,31
-150,-68,32
-150,-67,32
-150,-66,31
-150,-65,30
-150,-64,27
-150,-63,23
-150,-62,19
-150,-61,15
-150,-60,11
-150,-59,8
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,0,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,4
-150,56,5
-150,57,7
-150,58,9
-150,59,12
-150,60,16
-150,61,20
-150,62,24
-150,63,29
-150,64,34
-150,65,38
-150,66,40
-150,67,41
-150,68,40
-150,69,37
-150,70,33
-150,71,27
-150,72,21
-150,73,15
-150,74,10
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,4
-149,-83,4
-149,-82,5
-149,-81,6
-149,-80,7
-149,-79,9
-149,-78,10
-149,-77,12
-149,-76,14
-149,-75,17
-149,-74,19
-149,-73,22
-149,-72,24
-149,-71,27
-149,-70,29
-149,-69,31
-149,-68,32
-149,-67,32
-149,-66,31
-149,-65,29
-149,-64,26
-149,-63,22
-149,-62,18
-149,-61,14
-149,-60,11
-149,-59,8
-149,-58,5
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,0,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,4
-149,56,5
-149,57,7
-149,58,10
-149,59,13
-149,60,17
-149,61,21
-149,62,26
-149,63,30
-149,64,35
-149,65,39
-149,66,41
-149,67,41
-149,68,40
-149,69,37
-149,70,32
-149,71,26
-149,72,20
-149,73,14
-149,74,10
-149,75,6
-149,76,3
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,4
-148,-83,5
-148,-82,5
-148,-81,7
-148,-80,8
-148,-79,9
-148,-78,11
-148,-77,13
-148,-76,15
-148,-75,17
-148,-74,20
-148,-73,22
-148,-72,25
-148,-71,27
-148,-70,29
-148,-69,31
-148,-68,32
-148,-67,32
-148,-66,31
-148,-65,28
-148,-64,25
-148,-63,21
-148,-62,17
-148,-61,13
-148,-60,10
-148,-59,7
-148,-58,5
-148,-57,3
-148,-56,2
-148,-55,2
-148,-54,1
-148,-53,1
-148,0,1
-148,51,1
-148,52,1
-148,53,2
-148,54,3
-148,55,4
-148,56,6
-148,57,8
-148,58,11
-148,59,14
-148,60,18
-148,61,22
-148,62,27
-148,63,32
-148,64,36
-148,65,39
-148,66,41
-148,67,42
-148,68,40
-148,69,36
-148,70,31
-148,71,25
-148,72,19
-148,73,14
-148,74,9
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,1
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,4
-147,-84,4
-147,-83,5
-147,-82,6
-147,-81,7
-147,-80,8
-147,-79,10
-147,-78,11
-147,-77,13
-147,-76,15
-147,-75,18
-147,-74,20
-147,-73,23
-147,-72,25
-147,-71,28
-147,-70,30
-147,-69,31
-147,-68,32
-147,-67,32
-147,-66,30
-147,-65,27
-147,-64,24
-147,-63,20
-147,-62,16
-147,-61,12
-147,-60,9
-147,-59,6
-147,-58,5
-147,-57,3
-147,-56,2
-147,-55,1
-147,-54,1
-147,-53,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,3
-147,55,5
-147,56,6
-147,57,8
-147,58,11
-147,59,15
-147,60,19
-147,61,23
-147,62,28
-147,63,33
-147,64,37
-147,65,40
-147,66,42
-147,67,42
-147,68,39
-147,69,36
-147,70,30
-147,71,24
-147,72,18
-147,73,13
-147,74,8
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,1
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,4
-146,-84,4
-146,-83,5
-146,-82,6
-146,-81,7
-146,-80,8
-146,-79,10
-146,-78,12
-146,-77,14
-146,-76,16
-146,-75,18
-146,-74,21
-146,-73,23
-146,-72,26
-146,-71,28
-146,-70,30
-146,-69,31
-146,-68,32
-146,-67,31
-146,-66,29
-146,-65,27
-146,-64,23
-146,-63,19
-146,-62,15
-146,-61,11
-146,-60,8
-146,-59,6
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,1
-146,-54,1
-146,-53,1
-146,0,1
-146,51,1
-146,52,2
-146,53,2
-146,54,3
-146,55,5
-146,56,7
-146,57,9
-146,58,12
-146,59,16
-146,60,20
-146,61,24
-146,62,29
-146,63,34
-146,64,38
-146,65,41
-146,66,42
-146,67,41
-146,68,39
-146,69,35
-146,70,29
-146,71,23
-146,72,18
-146,73,12
-146,74,8
-146,75,5
-146,76,3
-146,77,1
-146,78,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,4
-145,-84,4
-145,-83,5
-145,-82,6
-145,-81,7
-145,-80,9
-145,-79,10
-145,-78,12
-145,-77,14
-145,-76,16
-145,-75,19
-145,-74,21
-145,-73,24
-145,-72,26
-145,-71,29
-145,-70,30
-145,-69,32
-145,-68,32
-145,-67,31
-145,-66,29
-145,-65,26
-145,-64,22
-145,-63,18
-145,-62,14
-145,-61,11
-145,-60,8
-145,-59,5
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,4
-145,55,5
-145,56,7
-145,57,10
-145,58,13
-145,59,16
-145,60,21
-145,61,25
-145,62,30
-145,63,35
-145,64,39
-145,65,41
-145,66,42
-145,67,41
-145,68,39
-145,69,34
-145,70,29
-145,71,23
-145,72,17
-145,73,12
-145,74,7
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,4
-144,-84,5
-144,-83,5
-144,-82,6
-144,-81,8
-144,-80,9
-144,-79,11
-144,-78,12
-144,-77,14
-144,-76,17
-144,-75,19
-144,-74,22
-144,-73,24
-144,-72,27
-144,-71,29
-144,-70,31
-144,-69,32
-144,-68,31
-144,-67,30
-144,-66,28
-144,-65,25
-144,-64,21
-144,-63,17
-144,-62,13
-144,-61,10
-144,-60,7
-144,-59,5
-144,-58,3
-144,-57,2
-144,-56,2
-144,-55,1
-144,-54,1
-144,0,1
-144,50,1
-144,51,1
-144,52,2
-144,53,3
-144,54,4
-144,55,6
-144,56,8
-144,57,10
-144,58,14
-144,59,17
-144,60,22
-144,61,27
-144,62,31
-144,63,36
-144,64,40
-144,65,42
-144,66,42
-144,67,41
-144,68,38
-144,69,33
-144,70,28
-144,71,22
-144,72,16
-144,73,11
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,5
-143,-83,6
-143,-82,7
-143,-81,8
-143,-80,9
-143,-79,11
-143,-78,13
-143,-77,15
-143,-76,17
-143,-75,20
-143,-74,22
-143,-73,25
-143,-72,27
-143,-71,29
-143,-70,31
-143,-69,32
-143,-68,31
-143,-67,30
-143,-66,27
-143,-65,24
-143,-64,20
-143,-63,16
-143,-62,12
-143,-61,9
-143,-60,6
-143,-59,5
-143,-58,3
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,3
-143,54,4
-143,55,6
-143,56,8
-143,57,11
-143,58,14
-143,59,18
-143,60,23
-143,61,28
-143,62,33
-143,63,37
-143,64,40
-143,65,42
-143,66,42
-143,67,41
-143,68,37
-143,69,32
-143,70,27
-143,71,21
-143,72,15
-143,73,10
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,4
-142,-85,4
-142,-84,5
-142,-83,6
-142,-82,7
-142,-81,8
-142,-80,10
-142,-79,11
-142,-78,13
-142,-77,15
-142,-76,18
-142,-75,20
-142,-74,23
-142,-73,25
-142,-72,28
-142,-71,30
-142,-70,31
-142,-69,31
-142,-68,31
-142,-67,29
-142,-66,26
-142,-65,23
-142,-64,19
-142,-63,15
-142,-62,11
-142,-61,8
-142,-60,6
-142,-59,4
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,5
-142,55,6
-142,56,9
-142,57,12
-142,58,15
-142,59,20
-142,60,24
-142,61,29
-142,62,34
-142,63,38
-142,64,41
-142,65,42
-142,66,42
-142,67,40
-142,68,37
-142,69,32
-142,70,26
-142,71,20
-142,72,14
-142,73,10
-142,74,6
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,4
-141,-85,4
-141,-84,5
-141,-83,6
-141,-82,7
-141,-81,8
-141,-80,10
-141,-79,12
-141,-78,14
-141,-77,16
-141,-76,18
-141,-75,21
-141,-74,23
-141,-73,26
-141,-72,28
-141,-71,30
-141,-70,31
-141,-69,31
-141,-68,30
-141,-67,28
-141,-66,25
-141,-65,22
-141,-64,18
-141,-63,14
-141,-62,11
-141,-61,8
-141,-60,5
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,5
-141,55,7
-141,56,9
-141,57,13
-141,58,16
-141,59,21
-141,60,25
-141,61,30
-141,62,35
-141,63,39
-141,64,42
-141,65,43
-141,66,42
-141,67,40
-141,68,36
-141,69,31
-141,70,25
-141,71,19
-141,72,14
-141,73,9
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,4
-140,-85,4
-140,-84,5
-140,-83,6
-140,-82,7
-140,-81,9
-140,-80,10
-140,-79,12
-140,-78,14
-140,-77,16
-140,-76,19
-140,-75,21
-140,-74,24
-140,-73,26
-140,-72,28
-140,-71,30
