lon,lat,probability
-163,71,40
-163,72,36
-163,73,30
-163,74,23
-163,75,16
-163,76,10
-163,77,6
-163,78,3
-163,79,1
-162,-88,1
-162,-87,2
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,4
-162,-82,5
-162,-81,5
-162,-80,6
-162,-79,8
-162,-78,10
-162,-77,12
-162,-76,15
-162,-75,18
-162,-74,22
-162,-73,26
-162,-72,30
-162,-71,34
-162,-70,38
-162,-69,41
-162,-68,44
-162,-67,46
-162,-66,46
-162,-65,45
-162,-64,43
-162,-63,40
-162,-62,35
-162,-61,30
-162,-60,25
-162,-59,20
-162,-58,15
-162,-57,12
-162,-56,9
-162,-55,6
-162,-54,4
-162,-53,3
-162,-52,2
-162,-51,2
-162,-50,1
-162,-49,1
-162,54,1
-162,55,2
-162,56,2
-162,57,3
-162,58,5
-162,59,6
-162,60,8
-162,61,10
-162,62,12
-162,63,15
-162,64,19
-162,65,23
-162,66,29
-162,67,34
-162,68,38
-162,69,41
-162,70,42
-162,71,40
-162,72,35
-162,73,29
-162,74,22
-162,75,15
-162,76,10
-162,77,6
-162,78,3
-162,79,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,3
-161,-84,4
-161,-83,4
-161,-82,5
-161,-81,6
-161,-80,7
-161,-79,8
-161,-78,10
-161,-77,13
-161,-76,15
-161,-75,19
-161,-74,23
-161,-73,27
-161,-72,31
-161,-71,34
-161,-70,38
-161,-69,41
-161,-68,44
-161,-67,45
-161,-66,46
-161,-65,45
-161,-64,42
-161,-63,39
-161,-62,34
-161,-61,29
-161,-60,24
-161,-59,19
-161,-58,14
-161,-57,11
-161,-56,8
-161,-55,6
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,2
-161,-50,1
-161,-49,1
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,4
-161,58,5
-161,59,6
-161,60,8
-161,61,10
-161,62,13
-161,63,16
-161,64,20
-161,65,25
-161,66,30
-161,67,35
-161,68,39
-161,69,42
-161,70,42
-161,71,40
-161,72,35
-161,73,28
-161,74,21
-161,75,15
-161,76,9
-161,77,5
-161,78,3
-161,79,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,3
-160,-84,4
-160,-83,4
-160,-82,5
-160,-81,6
-160,-80,7
-160,-79,9
-160,-78,11
-160,-77,13
-160,-76,16
-160,-75,19
-160,-74,23
-160,-73,27
-160,-72,31
-160,-71,35
-160,-70,38
-160,-69,41
-160,-68,44
-160,-67,45
-160,-66,46
-160,-65,44
-160,-64,42
-160,-63,38
-160,-62,33
-160,-61,28
-160,-60,23
-160,-59,18
-160,-58,14
-160,-57,10
-160,-56,8
-160,-55,5
-160,-54,4
-160,-53,3
-160,-52,2
-160,-51,1
-160,-50,1
-160,-49,1
-160,53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,4
-160,58,5
-160,59,7
-160,60,8
-160,61,11
-160,62,13
-160,63,17
-160,64,21
-160,65,26
-160,66,31
-160,67,36
-160,68,40
-160,69,43
-160,70,43
-160,71,40
-160,72,34
-160,73,28
-160,74,20
-160,75,14
-160,76,9
-160,77,5
-160,78,2
-160,79,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,4
-159,-83,5
-159,-82,5
-159,-81,6
-159,-80,8
-159,-79,9
-159,-78,11
-159,-77,14
-159,-76,17
-159,-75,20
-159,-74,24
-159,-73,28
-159,-72,31
-159,-71,35
-159,-70,39
-159,-69,42
-159,-68,44
-159,-67,45
-159,-66,45
-159,-65,44
-159,-64,41
-159,-63,37
-159,-62,32
-159,-61,27
-159,-60,22
-159,-59,17
-159,-58,13
-159,-57,10
-159,-56,7
-159,-55,5
-159,-54,4
-159,-53,3
-159,-52,2
-159,-51,1
-159,-50,1
-159,-49,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,5
-159,59,7
-159,60,9
-159,61,11
-159,62,14
-159,63,18
-159,64,22
-159,65,27
-159,66,32
-159,67,37
-159,68,41
-159,69,43
-159,70,43
-159,71,39
-159,72,34
-159,73,27
-159,74,20
-159,75,13
-159,76,8
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,3
-158,-84,4
-158,-83,5
-158,-82,6
-158,-81,7
-158,-80,8
-158,-79,10
-158,-78,12
-158,-77,14
-158,-76,17
-158,-75,21
-158,-74,24
-158,-73,28
-158,-72,32
-158,-71,35
-158,-70,39
-158,-69,42
-158,-68,44
-158,-67,45
-158,-66,45
-158,-65,43
-158,-64,40
-158,-63,36
-158,-62,31
-158,-61,26
-158,-60,21
-158,-59,16
-158,-58,12
-158,-57,9
-158,-56,7
-158,-55,5
-158,-54,3
-158,-53,2
-158,-52,2
-158,-51,1
-158,-50,1
-158,-49,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,6
-158,59,7
-158,60,9
-158,61,12
-158,62,15
-158,63,19
-158,64,23
-158,65,28
-158,66,34
-158,67,39
-158,68,42
-158,69,44
-158,70,43
-158,71,39
-158,72,33
-158,73,26
-158,74,19
-158,75,12
-158,76,8
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,4
-157,-84,4
-157,-83,5
-157,-82,6
-157,-81,7
-157,-80,8
-157,-79,10
-157,-78,12
-157,-77,15
-157,-76,18
-157,-75,21
-157,-74,25
-157,-73,28
-157,-72,32
-157,-71,36
-157,-70,39
-157,-69,42
-157,-68,44
-157,-67,45
-157,-66,45
-157,-65,43
-157,-64,40
-157,-63,35
-157,-62,30
-157,-61,25
-157,-60,20
-157,-59,15
-157,-58,12
-157,-57,9
-157,-56,6
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,2
-157,-51,1
-157,-50,1
-157,53,1
-157,54,2
-157,55,2
-157,56,3
-157,57,5
-157,58,6
-157,59,8
-157,60,10
-157,61,13
-157,62,16
-157,63,20
-157,64,24
-157,65,30
-157,66,35
-157,67,40
-157,68,43
-157,69,44
-157,70,43
-157,71,39
-157,72,32
-157,73,25
-157,74,18
-157,75,12
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,4
-156,-84,4
-156,-83,5
-156,-82,6
-156,-81,7
-156,-80,9
-156,-79,10
-156,-78,13
-156,-77,15
-156,-76,18
-156,-75,22
-156,-74,25
-156,-73,29
-156,-72,32
-156,-71,36
-156,-70,39
-156,-69,42
-156,-68,44
-156,-67,45
-156,-66,44
-156,-65,42
-156,-64,39
-156,-63,34
-156,-62,29
-156,-61,24
-156,-60,19
-156,-59,15
-156,-58,11
-156,-57,8
-156,-56,6
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,52,1
-156,53,1
-156,54,2
-156,55,3
-156,56,4
-156,57,5
-156,58,7
-156,59,8
-156,60,11
-156,61,13
-156,62,17
-156,63,21
-156,64,25
-156,65,31
-156,66,36
-156,67,41
-156,68,44
-156,69,45
-156,70,43
-156,71,38
-156,72,32
-156,73,24
-156,74,17
-156,75,11
-156,76,7
-156,77,3
-156,78,2
-156,79,1
-155,-88,1
-155,-87,2
-155,-86,3
-155,-85,4
-155,-84,5
-155,-83,5
-155,-82,6
-155,-81,7
-155,-80,9
-155,-79,11
-155,-78,13
-155,-77,16
-155,-76,19
-155,-75,22
-155,-74,26
-155,-73,29
-155,-72,33
-155,-71,36
-155,-70,39
-155,-69,42
-155,-68,44
-155,-67,45
-155,-66,44
-155,-65,42
-155,-64,38
-155,-63,33
-155,-62,28
-155,-61,23
-155,-60,18
-155,-59,14
-155,-58,10
-155,-57,7
-155,-56,5
-155,-55,4
-155,-54,3
-155,-53,2
-155,-52,1
-155,-51,1
-155,-50,1
-155,52,1
-155,53,1
-155,54,2
-155,55,3
-155,56,4
-155,57,5
-155,58,7
-155,59,9
-155,60,11
-155,61,14
-155,62,17
-155,63,22
-155,64,27
-155,65,32
-155,66,38
-155,67,42
-155,68,45
-155,69,45
-155,70,43
-155,71,38
-155,72,31
-155,73,23
-155,74,16
-155,75,10
-155,76,6
-155,77,3
-155,78,1
-154,-88,1
-154,-87,2
-154,-86,3
-154,-85,4
-154,-84,5
-154,-83,6
-154,-82,7
-154,-81,8
-154,-80,9
-154,-79,11
-154,-78,14
-154,-77,16
-154,-76,19
-154,-75,23
-154,-74,26
-154,-73,30
-154,-72,33
-154,-71,36
-154,-70,39
-154,-69,42
-154,-68,44
-154,-67,44
-154,-66,43
-154,-65,41
-154,-64,37
-154,-63,32
-154,-62,27
-154,-61,22
-154,-60,17
-154,-59,13
-154,-58,10
-154,-57,7
-154,-56,5
-154,-55,4
-154,-54,2
-154,-53,2
-154,-52,1
-154,-51,1
-154,-50,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,6
-154,58,7
-154,59,9
-154,60,12
-154,61,15
-154,62,18
-154,63,23
-154,64,28
-154,65,34
-154,66,39
-154,67,43
-154,68,46
-154,69,45
-154,70,42
-154,71,37
-154,72,30
-154,73,22
-154,74,16
-154,75,10
-154,76,6
-154,77,3
-154,78,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,4
-153,-84,5
-153,-83,6
-153,-82,7
-153,-81,8
-153,-80,10
-153,-79,12
-153,-78,14
-153,-77,17
-153,-76,20
-153,-75,23
-153,-74,26
-153,-73,30
-153,-72,33
-153,-71,37
-153,-70,40
-153,-69,42
-153,-68,44
-153,-67,44
-153,-66,43
-153,-65,40
-153,-64,36
-153,-63,31
-153,-62,26
-153,-61,21
-153,-60,16
-153,-59,12
-153,-58,9
-153,-57,7
-153,-56,5
-153,-55,3
-153,-54,2
-153,-53,2
-153,-52,1
-153,-51,1
-153,52,1
-153,53,2
-153,54,2
-153,55,3
-153,56,5
-153,57,6
-153,58,8
-153,59,10
-153,60,12
-153,61,16
-153,62,19
-153,63,24
-153,64,29
-153,65,35
-153,66,40
-153,67,44
-153,68,46
-153,69,46
-153,70,42
-153,71,36
-153,72,29
-153,73,22
-153,74,15
-153,75,9
-153,76,5
-153,77,3
-153,78,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,4
-152,-84,5
-152,-83,6
-152,-82,7
-152,-81,8
-152,-80,10
-152,-79,12
-152,-78,15
-152,-77,17
-152,-76,20
-152,-75,23
-152,-74,27
-152,-73,30
-152,-72,34
-152,-71,37
-152,-70,40
-152,-69,42
-152,-68,44
-152,-67,44
-152,-66,42
-152,-65,39
-152,-64,35
-152,-63,30
-152,-62,25
-152,-61,20
-152,-60,16
-152,-59,12
-152,-58,8
-152,-57,6
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,51,1
-152,52,1
-152,53,2
-152,54,3
-152,55,4
-152,56,5
-152,57,6
-152,58,8
-152,59,11
-152,60,13
-152,61,17
-152,62,21
-152,63,25
-152,64,31
-152,65,37
-152,66,42
-152,67,45
-152,68,47
-152,69,46
-152,70,42
-152,71,36
-152,72,28
-152,73,21
-152,74,14
-152,75,9
-152,76,5
-152,77,2
-152,78,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,5
-151,-83,6
-151,-82,7
-151,-81,9
-151,-80,10
-151,-79,13
-151,-78,15
-151,-77,18
-151,-76,21
-151,-75,24
-151,-74,27
-151,-73,31
-151,-72,34
-151,-71,37
-151,-70,40
-151,-69,42
-151,-68,44
-151,-67,44
-151,-66,42
-151,-65,39
-151,-64,34
-151,-63,29
-151,-62,24
-151,-61,19
-151,-60,15
-151,-59,11
-151,-58,8
-151,-57,6
-151,-56,4
-151,-55,3
-151,-54,2
-151,-53,1
-151,-52,1
-151,-51,1
-151,51,1
-151,52,1
-151,53,2
-151,54,3
-151,55,4
-151,56,5
-151,57,7
-151,58,9
-151,59,11
-151,60,14
-151,61,17
-151,62,22
-151,63,27
-151,64,32
-151,65,38
-151,66,43
-151,67,46
-151,68,47
-151,69,46
-151,70,41
-151,71,35
-151,72,27
-151,73,20
-151,74,13
-151,75,8
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,3
-150,-86,4
-150,-85,4
-150,-84,5
-150,-83,6
-150,-82,8
-150,-81,9
-150,-80,11
-150,-79,13
-150,-78,15
-150,-77,18
-150,-76,21
-150,-75,24
-150,-74,28
-150,-73,31
-150,-72,34
-150,-71,37
-150,-70,40
-150,-69,42
-150,-68,44
-150,-67,43
-150,-66,41
-150,-65,38
-150,-64,33
-150,-63,28
-150,-62,23
-150,-61,18
-150,-60,14
-150,-59,10
-150,-58,7
-150,-57,5
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,1
-150,-52,1
-150,-51,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,4
-150,56,6
-150,57,7
-150,58,9
-150,59,12
-150,60,15
-150,61,18
-150,62,23
-150,63,28
-150,64,34
-150,65,40
-150,66,44
-150,67,47
-150,68,48
-150,69,46
-150,70,41
-150,71,34
-150,72,26
-150,73,19
-150,74,12
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,4
-149,-85,5
-149,-84,6
-149,-83,7
-149,-82,8
-149,-81,9
-149,-80,11
-149,-79,13
-149,-78,16
-149,-77,19
-149,-76,22
-149,-75,25
-149,-74,28
-149,-73,31
-149,-72,35
-149,-71,38
-149,-70,41
-149,-69,43
-149,-68,43
-149,-67,43
-149,-66,41
-149,-65,37
-149,-64,33
-149,-63,27
-149,-62,22
-149,-61,17
-149,-60,13
-149,-59,10
-149,-58,7
-149,-57,5
-149,-56,3
-149,-55,2
-149,-54,2
-149,-53,1
-149,-52,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,4
-149,56,6
-149,57,8
-149,58,10
-149,59,13
-149,60,16
-149,61,20
-149,62,24
-149,63,30
-149,64,35
-149,65,41
-149,66,46
-149,67,48
-149,68,48
-149,69,45
-149,70,40
-149,71,33
-149,72,25
-149,73,18
-149,74,12
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,5
-148,-84,6
-148,-83,7
-148,-82,8
-148,-81,10
-148,-80,12
-148,-79,14
-148,-78,16
-148,-77,19
-148,-76,22
-148,-75,25
-148,-74,28
-148,-73,32
-148,-72,35
-148,-71,38
-148,-70,41
-148,-69,43
-148,-68,43
-148,-67,42
-148,-66,40
-148,-65,36
-148,-64,31
-148,-63,26
-148,-62,21
-148,-61,16
-148,-60,12
-148,-59,9
-148,-58,6
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,2
-148,-53,1
-148,-52,1
-148,0,1
-148,50,1
-148,51,1
-148,52,2
-148,53,2
-148,54,4
-148,55,5
-148,56,6
-148,57,8
-148,58,11
-148,59,13
-148,60,17
-148,61,21
-148,62,26
-148,63,31
-148,64,37
-148,65,42
-148,66,47
-148,67,49
-148,68,48
-148,69,45
-148,70,39
-148,71,32
-148,72,24
-148,73,17
-148,74,11
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,3
-147,-86,4
-147,-85,5
-147,-84,6
-147,-83,7
-147,-82,8
-147,-81,10
-147,-80,12
-147,-79,14
-147,-78,17
-147,-77,19
-147,-76,22
-147,-75,25
-147,-74,29
-147,-73,32
-147,-72,35
-147,-71,38
-147,-70,41
-147,-69,43
-147,-68,43
-147,-67,42
-147,-66,39
-147,-65,35
-147,-64,30
-147,-63,25
-147,-62,20
-147,-61,16
-147,-60,12
-147,-59,8
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,0,1
-147,50,1
-147,51,1
-147,52,2
-147,53,3
-147,54,4
-147,55,5
-147,56,7
-147,57,9
-147,58,11
-147,59,14
-147,60,18
-147,61,22
-147,62,27
-147,63,33
-147,64,39
-147,65,44
-147,66,48
-147,67,50
-147,68,49
-147,69,45
-147,70,39
-147,71,31
-147,72,23
-147,73,16
-147,74,10
-147,75,6
-147,76,3
-147,77,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,5
-146,-84,6
-146,-83,7
-146,-82,9
-146,-81,10
-146,-80,12
-146,-79,14
-146,-78,17
-146,-77,20
-146,-76,23
-146,-75,26
-146,-74,29
-146,-73,32
-146,-72,36
-146,-71,39
-146,-70,41
-146,-69,43
-146,-68,43
-146,-67,41
-146,-66,38
-146,-65,34
-146,-64,29
-146,-63,24
-146,-62,19
-146,-61,15
-146,-60,11
-146,-59,8
-146,-58,6
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,1
-146,-53,1
-146,-52,1
-146,0,1
-146,50,1
-146,51,1
-146,52,2
-146,53,3
-146,54,4
-146,55,6
-146,56,7
-146,57,9
-146,58,12
-146,59,15
-146,60,19
-146,61,23
-146,62,28
-146,63,34
-146,64,40
-146,65,45
-146,66,49
-146,67,50
-146,68,49
-146,69,44
-146,70,38
-146,71,30
-146,72,22
-146,73,15
-146,74,9
-146,75,5
-146,76,3
-146,77,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,5
-145,-85,5
-145,-84,6
-145,-83,8
-145,-82,9
-145,-81,11
-145,-80,13
-145,-79,15
-145,-78,17
-145,-77,20
-145,-76,23
-145,-75,26
-145,-74,29
-145,-73,33
-145,-72,36
-145,-71,39
-145,-70,41
-145,-69,43
-145,-68,43
-145,-67,41
-145,-66,38
-145,-65,33
-145,-64,28
-145,-63,23
-145,-62,18
-145,-61,14
-145,-60,10
-145,-59,7
-145,-58,5
-145,-57,4
-145,-56,3
-145,-55,2
-145,-54,1
-145,-53,1
-145,-52,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,4
-145,55,6
-145,56,8
-145,57,10
-145,58,13
-145,59,16
-145,60,20
-145,61,25
-145,62,30
-145,63,36
-145,64,42
-145,65,47
-145,66,50
-145,67,51
-145,68,48
-145,69,44
-145,70,37
-145,71,29
-145,72,21
-145,73,14
-145,74,9
-145,75,5
-145,76,2
-145,77,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,5
-144,-85,6
-144,-84,7
-144,-83,8
-144,-82,9
-144,-81,11
-144,-80,13
-144,-79,15
-144,-78,18
-144,-77,21
-144,-76,23
-144,-75,27
-144,-74,30
-144,-73,33
-144,-72,36
-144,-71,39
-144,-70,42
-144,-69,43
-144,-68,42
-144,-67,40
-144,-66,37
-144,-65,32
-144,-64,27
-144,-63,22
-144,-62,17
-144,-61,13
-144,-60,9
-144,-59,7
-144,-58,5
-144,-57,3
-144,-56,2
-144,-55,2
-144,-54,1
-144,-53,1
-144,0,1
-144,50,1
-144,51,2
-144,52,2
-144,53,3
-144,54,5
-144,55,6
-144,56,8
-144,57,11
-144,58,13
-144,59,17
-144,60,21
-144,61,26
-144,62,32
-144,63,38
-144,64,43
-144,65,48
-144,66,51
-144,67,51
-144,68,48
-144,69,43
-144,70,36
-144,71,28
-144,72,20
-144,73,13
-144,74,8
-144,75,5
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,5
-143,-85,6
-143,-84,7
-143,-83,8
-143,-82,9
-143,-81,11
-143,-80,13
-143,-79,16
-143,-78,18
-143,-77,21
-143,-76,24
-143,-75,27
-143,-74,30
-143,-73,34
-143,-72,37
-143,-71,40
-143,-70,42
-143,-69,43
-143,-68,42
-143,-67,40
-143,-66,36
-143,-65,31
-143,-64,26
-143,-63,21
-143,-62,16
-143,-61,12
-143,-60,9
-143,-59,6
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,0,1
-143,49,1
-143,50,1
-143,51,2
-143,52,3
-143,53,4
-143,54,5
-143,55,7
-143,56,9
-143,57,11
-143,58,14
-143,59,18
-143,60,22
-143,61,27
-143,62,33
-143,63,39
-143,64,45
-143,65,49
-143,66,51
-143,67,51
-143,68,48
-143,69,42
-143,70,35
-143,71,27
-143,72,19
-143,73,13
-143,74,8
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,5
-142,-85,6
-142,-84,7
-142,-83,8
-142,-82,10
-142,-81,12
-142,-80,14
-142,-79,16
-142,-78,19
-142,-77,21
-142,-76,24
-142,-75,27
-142,-74,31
-142,-73,34
-142,-72,37
-142,-71,40
-142,-70,42
-142,-69,42
-142,-68,41
-142,-67,39
-142,-66,35
-142,-65,30
-142,-64,25
-142,-63,20
-142,-62,15
-142,-61,11
-142,-60,8
-142,-59,6
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,1
-142,-54,1
-142,-53,1
-142,0,1
-142,49,1
-142,50,1
-142,51,2
-142,52,3
-142,53,4
-142,54,5
-142,55,7
-142,56,9
-142,57,12
-142,58,15
-142,59,19
-142,60,24
-142,61,29
-142,62,35
-142,63,41
-142,64,46
-142,65,50
-142,66,52
-142,67,51
-142,68,47
-142,69,41
-142,70,34
-142,71,26
-142,72,18
-142,73,12
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,6
-141,-84,7
-141,-83,8
-141,-82,10
-141,-81,12
-141,-80,14
-141,-79,16
-141,-78,19
-141,-77,22
-141,-76,25
-141,-75,28
-141,-74,31
-141,-73,34
-141,-72,38
-141,-71,40
-141,-70,42
-141,-69,42
-141,-68,41
-141,-67,38
-141,-66,34
-141,-65,29
-141,-64,24
-141,-63,19
-141,-62,14
-141,-61,11
-141,-60,8
-141,-59,5
-141,-58,4
-141,-57,3
-141,-56,2
-141,-55,1
-141,-54,1
-141,-53,1
-141,0,1
-141,49,1
-141,50,1
-141,51,2
-141,52,3
-141,53,4
-141,54,6
-141,55,8
-141,56,10
-141,57,13
-141,58,16
-141,59,20
-141,60,25
-141,61,30
-141,62,36
-141,63,42
-141,64,48
-141,65,51
-141,66,53
-141,67,51
-141,68,47
-141,69,41
-141,70,33
-141,71,25
-141,72,17
-141,73,11
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,6
-140,-84,7
-140,-83,9
-140,-82,10
-140,-81,12
-140,-80,14
-140,-79,17
-140,-78,19
-140,-77,22
-140,-76,25
-140,-75,28
-140,-74,32
-140,-73,35
-140,-72,38
-140,-71,41
-140,-70,42
-140,-69,42
-140,-68,40
-140,-67,37
-140,-66,33
-140,-65,28
-140,-64,23
-140,-63,18
-140,-62,14
-140,-61,10
-140,-60,7
-140,-59,5
-140,-58,4
-140,-57,2
-140,-56,2
-140,-55,1
-140,-54,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,5
-140,54,6
-140,55,8
-140,56,11
-140,57,14
-140,58,17
-140,59,21
-140,60,26
-140,61,32
-140,62,38
-140,63,44
-140,64,49
-140,65,52
-140,66,53
-140,67,51
-140,68,46
-140,69,40
-140,70,32
-140,71,24
-140,72,16
-140,73,10
-140,74,6
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,6
-139,-84,7
-139,-83,9
-139,-82,11
-139,-81,13
-139,-80,15
-139,-79,17
-139,-78,20
-139,-77,23
-139,-76,26
-139,-75,29
-139,-74,32
-139,-73,35
-139,-72,38
-139,-71,41
-139,-70,42
-139,-69,42
-139,-68,40
-139,-67,36
-139,-66,32
-139,-65,27
-139,-64,22
-139,-63,17
-139,-62,13
-139,-61,9
-139,-60,7
-139,-59,5
-139,-58,3
-139,-57,2
-139,-56,2
-139,-55,1
-139,-54,1
-139,0,1
-139,49,1
-139,50,2
-139,51,2
-139,52,4
-139,53,5
-139,54,7
-139,55,9
-139,56,11
-139,57,14
-139,58,18
-139,59,23
-139,60,28
-139,61,34
-139,62,40
-139,63,46
-139,64,50
-139,65,53
-139,66,53
-139,67,51
-139,68,46
-139,69,38
-139,70,30
-139,71,22
-139,72,15
-139,73,10
-139,74,5
-139,75,3
-139,76,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,8
-138,-83,9
-138,-82,11
-138,-81,13
-138,-80,15
-138,-79,18
-138,-78,20
-138,-77,23
-138,-76,26
-138,-75,29
-138,-74,33
-138,-73,36
-138,-72,39
-138,-71,41
-138,-70,42
-138,-69,41
-138,-68,39
-138,-67,35
-138,-66,31
-138,-65,26
-138,-64,21
-138,-63,16
-138,-62,12
-138,-61,9
-138,-60,6
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,0,1
-138,48,1
-138,49,1
-138,50,2
-138,51,3
-138,52,4
-138,53,5
-138,54,7
-138,55,9
-138,56,12
-138,57,15
-138,58,19
-138,59,24
-138,60,29
-138,61,35
-138,62,41
-138,63,47
-138,64,51
-138,65,54
-138,66,53
-138,67,50
-138,68,45
-138,69,37
-138,70,29
-138,71,21
-138,72,14
-138,73,9
-138,74,5
-138,75,3
-138,76,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,7
-137,-84,8
-137,-83,9
-137,-82,11
-137,-81,13
-137,-80,15
-137,-79,18
-137,-78,21
-137,-77,23
-137,-76,27
-137,-75,30
-137,-74,33
-137,-73,36
-137,-72,39
-137,-71,41
-137,-70,42
-137,-69,41
-137,-68,38
-137,-67,34
-137,-66,30
-137,-65,25
-137,-64,20
-137,-63,15
-137,-62,11
-137,-61,8
-137,-60,6
-137,-59,4
-137,-58,3
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,0,1
-137,48,1
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,6
-137,54,8
-137,55,10
-137,56,13
-137,57,16
-137,58,21
-137,59,25
-137,60,31
-137,61,37
-137,62,43
-137,63,48
-137,64,52
-137,65,54
-137,66,53
-137,67,50
-137,68,44
-137,69,36
-137,70,28
-137,71,20
-137,72,13
-137,73,8
-137,74,5
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,6
-136,-85,7
-136,-84,8
-136,-83,10
-136,-82,11
-136,-81,13
-136,-80,16
-136,-79,18
-136,-78,21
-136,-77,24
-136,-76,27
-136,-75,30
-136,-74,34
-136,-73,37
-136,-72,40
-136,-71,41
-136,-70,42
-136,-69,40
-136,-68,38
-136,-67,34
-136,-66,29
-136,-65,24
-136,-64,19
-136,-63,14
-136,-62,10
-136,-61,7
-136,-60,5
-136,-59,4
-136,-58,3
-136,-57,2
-136,-56,1
-136,-55,1
-136,-54,1
-136,0,1
-136,48,1
-136,49,1
-136,50,2
-136,51,3
-136,52,4
-136,53,6
-136,54,8
-136,55,11
-136,56,14
-136,57,17
-136,58,22
-136,59,27
-136,60,33
-136,61,39
-136,62,45
-136,63,50
-136,64,53
-136,65,55
-136,66,53
-136,67,49
-136,68,43
-136,69,35
-136,70,27
-136,71,19
-136,72,13
-136,73,8
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,5
-135,-86,6
-135,-85,7
-135,-84,8
-135,-83,10
-135,-82,12
-135,-81,14
-135,-80,16
-135,-79,19
-135,-78,21
-135,-77,24
-135,-76,28
-135,-75,31
-135,-74,34
-135,-73,37
-135,-72,40
-135,-71,41
-135,-70,41
-135,-69,40
-135,-68,37
-135,-67,33
-135,-66,28
-135,-65,22
-135,-64,18
-135,-63,13
-135,-62,10
-135,-61,7
-135,-60,5
-135,-59,3
-135,-58,2
-135,-57,2
-135,-56,1
-135,-55,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,5
