lon,lat,probability
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,4
158,-64,5
158,-63,6
158,-62,8
158,-61,10
158,-60,12
158,-59,15
158,-58,17
158,-57,19
158,-56,20
158,-55,21
158,-54,21
158,-53,19
158,-52,17
158,-51,14
158,-50,11
158,-49,8
158,-48,6
158,-47,4
158,-46,2
158,-45,1
158,-1,1
158,0,2
158,59,1
158,60,2
158,61,4
158,62,7
158,63,11
158,64,15
158,65,19
158,66,24
158,67,27
158,68,30
158,69,31
158,70,31
158,71,30
158,72,28
158,73,25
158,74,21
158,75,18
158,76,14
158,77,11
158,78,8
158,79,6
158,80,4
158,81,2
158,82,1
158,83,1
159,-90,3
159,-88,4
159,-87,4
159,-86,3
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,3
159,-65,4
159,-64,5
159,-63,7
159,-62,9
159,-61,11
159,-60,13
159,-59,15
159,-58,17
159,-57,19
159,-56,20
159,-55,21
159,-54,20
159,-53,19
159,-52,16
159,-51,14
159,-50,11
159,-49,8
159,-48,5
159,-47,3
159,-46,2
159,-45,1
159,-1,1
159,0,2
159,59,1
159,60,2
159,61,4
159,62,7
159,63,11
159,64,15
159,65,19
159,66,24
159,67,27
159,68,30
159,69,31
159,70,31
159,71,30
159,72,27
159,73,25
159,74,21
159,75,18
159,76,14
159,77,11
159,78,8
159,79,5
159,80,4
159,81,2
159,82,1
159,83,1
160,-90,3
160,-88,4
160,-87,4
160,-86,3
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,2
160,-66,3
160,-65,4
160,-64,6
160,-63,7
160,-62,9
160,-61,11
160,-60,13
160,-59,15
160,-58,17
160,-57,19
160,-56,20
160,-55,20
160,-54,20
160,-53,18
160,-52,16
160,-51,13
160,-50,10
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,1
160,-1,1
160,0,2
160,59,1
160,60,2
160,61,4
160,62,7
160,63,11
160,64,15
160,65,19
160,66,24
160,67,27
160,68,30
160,69,31
160,70,31
160,71,29
160,72,27
160,73,24
160,74,21
160,75,17
160,76,14
160,77,11
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,3
161,-88,4
161,-87,4
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,3
161,-66,4
161,-65,5
161,-64,6
161,-63,8
161,-62,9
161,-61,11
161,-60,13
161,-59,15
161,-58,17
161,-57,19
161,-56,20
161,-55,20
161,-54,19
161,-53,17
161,-52,15
161,-51,12
161,-50,9
161,-49,7
161,-48,4
161,-47,3
161,-46,1
161,-45,1
161,-1,1
161,0,2
161,59,1
161,60,2
161,61,4
161,62,7
161,63,11
161,64,15
161,65,19
161,66,24
161,67,27
161,68,30
161,69,31
161,70,31
161,71,29
161,72,27
161,73,24
161,74,21
161,75,17
161,76,14
161,77,10
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,3
162,-88,4
162,-87,4
162,-86,4
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,3
162,-66,4
162,-65,5
162,-64,7
162,-63,8
162,-62,10
162,-61,12
162,-60,14
162,-59,16
162,-58,17
162,-57,19
162,-56,19
162,-55,19
162,-54,18
162,-53,17
162,-52,14
162,-51,11
162,-50,9
162,-49,6
162,-48,4
162,-47,2
162,-46,1
162,-45,1
162,-1,1
162,0,2
162,59,1
162,60,2
162,61,4
162,62,7
162,63,11
162,64,15
162,65,19
162,66,24
162,67,27
162,68,29
162,69,31
162,70,30
162,71,29
162,72,27
162,73,24
162,74,20
162,75,17
162,76,13
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,3
163,-88,4
163,-87,4
163,-86,4
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,3
163,-67,4
163,-66,5
163,-65,6
163,-64,7
163,-63,9
163,-62,10
163,-61,12
163,-60,14
163,-59,16
163,-58,17
163,-57,19
163,-56,19
163,-55,19
163,-54,18
163,-53,16
163,-52,13
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,2
163,-46,1
163,-1,1
163,0,2
163,59,1
163,60,2
163,61,4
163,62,7
163,63,11
163,64,15
163,65,19
163,66,23
163,67,27
163,68,29
163,69,30
163,70,30
163,71,29
163,72,26
163,73,23
163,74,20
163,75,17
163,76,13
163,77,10
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,3
164,-88,4
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,3
164,-68,3
164,-67,4
164,-66,5
164,-65,6
164,-64,8
164,-63,9
164,-62,11
164,-61,13
164,-60,14
164,-59,16
164,-58,17
164,-57,18
164,-56,19
164,-55,18
164,-54,17
164,-53,15
164,-52,13
164,-51,10
164,-50,7
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,-1,1
164,0,2
164,59,1
164,60,2
164,61,4
164,62,7
164,63,11
164,64,15
164,65,19
164,66,23
164,67,27
164,68,29
164,69,30
164,70,30
164,71,28
164,72,26
164,73,23
164,74,20
164,75,16
164,76,13
164,77,10
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,3
165,-88,4
165,-87,4
165,-86,4
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,2
165,-69,3
165,-68,4
165,-67,5
165,-66,6
165,-65,7
165,-64,8
165,-63,10
165,-62,11
165,-61,13
165,-60,15
165,-59,16
165,-58,17
165,-57,18
165,-56,18
165,-55,18
165,-54,16
165,-53,14
165,-52,12
165,-51,9
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,1
165,-1,1
165,0,2
165,59,1
165,60,2
165,61,4
165,62,7
165,63,11
165,64,15
165,65,19
165,66,23
165,67,27
165,68,29
165,69,30
165,70,30
165,71,28
165,72,26
165,73,23
165,74,20
165,75,16
165,76,13
165,77,10
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,3
166,-88,4
166,-87,4
166,-86,4
166,-85,3
166,-84,3
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,3
166,-69,4
166,-68,4
166,-67,5
166,-66,6
166,-65,7
166,-64,9
166,-63,10
166,-62,12
166,-61,13
166,-60,15
166,-59,16
166,-58,17
166,-57,18
166,-56,18
166,-55,17
166,-54,16
166,-53,13
166,-52,11
166,-51,9
166,-50,6
166,-49,4
166,-48,3
166,-47,1
166,-46,1
166,-1,1
166,0,2
166,59,1
166,60,2
166,61,4
166,62,7
166,63,11
166,64,15
166,65,19
166,66,23
166,67,27
166,68,29
166,69,30
166,70,29
166,71,28
166,72,25
166,73,23
166,74,19
166,75,16
166,76,13
166,77,9
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,3
167,-88,4
167,-87,4
167,-86,4
167,-85,3
167,-84,3
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,3
167,-70,3
167,-69,4
167,-68,5
167,-67,6
167,-66,7
167,-65,8
167,-64,9
167,-63,11
167,-62,12
167,-61,14
167,-60,15
167,-59,16
167,-58,17
167,-57,18
167,-56,17
167,-55,16
167,-54,15
167,-53,13
167,-52,10
167,-51,8
167,-50,6
167,-49,4
167,-48,2
167,-47,1
167,-46,1
167,-1,1
167,0,2
167,59,1
167,60,2
167,61,4
167,62,7
167,63,11
167,64,15
167,65,19
167,66,23
167,67,27
167,68,29
167,69,29
167,70,29
167,71,27
167,72,25
167,73,22
167,74,19
167,75,16
167,76,12
167,77,9
167,78,7
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,3
168,-88,3
168,-87,4
168,-86,4
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,3
168,-70,4
168,-69,5
168,-68,5
168,-67,6
168,-66,7
168,-65,9
168,-64,10
168,-63,11
168,-62,13
168,-61,14
168,-60,15
168,-59,17
168,-58,17
168,-57,17
168,-56,17
168,-55,16
168,-54,14
168,-53,12
168,-52,9
168,-51,7
168,-50,5
168,-49,3
168,-48,2
168,-47,1
168,-1,1
168,0,2
168,59,1
168,60,2
168,61,4
168,62,7
168,63,11
168,64,15
168,65,19
168,66,23
168,67,27
168,68,29
168,69,29
168,70,29
168,71,27
168,72,25
168,73,22
168,74,19
168,75,15
168,76,12
168,77,9
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,2
169,-88,3
169,-87,3
169,-86,4
169,-85,3
169,-84,3
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,2
169,-72,3
169,-71,4
169,-70,4
169,-69,5
169,-68,6
169,-67,7
169,-66,8
169,-65,9
169,-64,10
169,-63,12
169,-62,13
169,-61,15
169,-60,16
169,-59,17
169,-58,17
169,-57,17
169,-56,16
169,-55,15
169,-54,13
169,-53,11
169,-52,9
169,-51,6
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,0,1
169,59,1
169,60,3
169,61,5
169,62,7
169,63,11
169,64,15
169,65,19
169,66,23
169,67,26
169,68,28
169,69,29
169,70,28
169,71,27
169,72,24
169,73,22
169,74,18
169,75,15
169,76,12
169,77,9
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
170,-90,2
170,-88,3
170,-87,3
170,-86,3
170,-85,3
170,-84,3
170,-83,2
170,-82,2
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,4
170,-70,5
170,-69,6
170,-68,7
170,-67,8
170,-66,9
170,-65,10
170,-64,11
170,-63,12
170,-62,14
170,-61,15
170,-60,16
170,-59,17
170,-58,17
170,-57,17
170,-56,16
170,-55,14
170,-54,12
170,-53,10
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,1
170,-47,1
170,0,1
170,59,1
170,60,3
170,61,5
170,62,7
170,63,11
170,64,15
170,65,19
170,66,23
170,67,26
170,68,28
170,69,29
170,70,28
170,71,27
170,72,24
170,73,21
170,74,18
170,75,15
170,76,12
170,77,9
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
171,-90,1
171,-88,2
171,-87,3
171,-86,3
171,-85,3
171,-84,3
171,-83,2
171,-82,2
171,-81,2
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,3
171,-72,4
171,-71,5
171,-70,6
171,-69,7
171,-68,7
171,-67,8
171,-66,9
171,-65,11
171,-64,12
171,-63,13
171,-62,14
171,-61,15
171,-60,16
171,-59,17
171,-58,17
171,-57,16
171,-56,15
171,-55,14
171,-54,12
171,-53,9
171,-52,7
171,-51,5
171,-50,4
171,-49,2
171,-48,1
171,-47,1
171,0,1
171,59,1
171,60,3
171,61,5
171,62,8
171,63,11
171,64,15
171,65,19
171,66,23
171,67,26
171,68,28
171,69,29
171,70,28
171,71,26
171,72,24
171,73,21
171,74,18
171,75,14
171,76,11
171,77,8
171,78,6
171,79,4
171,80,3
171,81,2
171,82,1
172,-90,1
172,-88,2
172,-87,3
172,-86,3
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,8
172,-67,9
172,-66,10
172,-65,11
172,-64,12
172,-63,13
172,-62,15
172,-61,15
172,-60,16
172,-59,17
172,-58,16
172,-57,16
172,-56,14
172,-55,13
172,-54,11
172,-53,9
172,-52,7
172,-51,5
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,59,1
172,60,3
172,61,5
172,62,8
172,63,11
172,64,15
172,65,20
172,66,23
172,67,26
172,68,28
172,69,28
172,70,28
172,71,26
172,72,23
172,73,21
172,74,17
172,75,14
172,76,11
172,77,8
172,78,6
172,79,4
172,80,2
172,81,1
172,82,1
173,-90,1
173,-88,2
173,-87,2
173,-86,3
173,-85,3
173,-84,3
173,-83,3
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,8
173,-68,9
173,-67,10
173,-66,11
173,-65,12
173,-64,13
173,-63,14
173,-62,15
173,-61,16
173,-60,16
173,-59,16
173,-58,16
173,-57,15
173,-56,14
173,-55,12
173,-54,10
173,-53,8
173,-52,6
173,-51,4
173,-50,3
173,-49,2
173,-48,1
173,59,1
173,60,3
173,61,5
173,62,8
173,63,11
173,64,15
173,65,20
173,66,23
173,67,26
173,68,28
173,69,28
173,70,27
173,71,26
173,72,23
173,73,20
173,74,17
173,75,14
173,76,11
173,77,8
173,78,6
173,79,4
173,80,2
173,81,1
173,82,1
174,-90,1
174,-88,1
174,-87,2
174,-86,3
174,-85,3
174,-84,3
174,-83,3
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,4
174,-74,4
174,-73,5
174,-72,6
174,-71,7
174,-70,8
174,-69,9
174,-68,10
174,-67,11
174,-66,12
174,-65,13
174,-64,14
174,-63,14
174,-62,15
174,-61,16
174,-60,16
174,-59,16
174,-58,16
174,-57,15
174,-56,13
174,-55,11
174,-54,9
174,-53,7
174,-52,5
174,-51,4
174,-50,2
174,-49,1
174,-48,1
174,58,1
174,59,1
174,60,3
174,61,5
174,62,8
174,63,12
174,64,16
174,65,20
174,66,23
174,67,26
174,68,28
174,69,28
174,70,27
174,71,25
174,72,23
174,73,20
174,74,17
174,75,14
174,76,11
174,77,8
174,78,5
174,79,4
174,80,2
174,81,1
174,82,1
175,-90,1
175,-88,1
175,-87,2
175,-86,3
175,-85,3
175,-84,3
175,-83,3
175,-82,3
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,3
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,7
175,-71,8
175,-70,9
175,-69,10
175,-68,10
175,-67,11
175,-66,12
175,-65,13
175,-64,14
175,-63,15
175,-62,16
175,-61,16
175,-60,16
175,-59,16
175,-58,15
175,-57,14
175,-56,12
175,-55,10
175,-54,8
175,-53,7
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,58,1
175,59,1
175,60,3
175,61,5
175,62,8
175,63,12
175,64,16
175,65,20
175,66,23
175,67,26
175,68,27
175,69,28
175,70,27
175,71,25
175,72,22
175,73,20
175,74,16
175,75,13
175,76,10
175,77,8
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-88,1
176,-87,2
176,-86,2
176,-85,3
176,-84,3
176,-83,3
176,-82,3
176,-81,2
176,-80,2
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,5
176,-74,5
176,-73,6
176,-72,7
176,-71,8
176,-70,9
176,-69,10
176,-68,11
176,-67,12
176,-66,13
176,-65,14
176,-64,15
176,-63,15
176,-62,16
176,-61,16
176,-60,16
176,-59,16
176,-58,15
176,-57,13
176,-56,12
176,-55,10
176,-54,8
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,58,1
176,59,2
176,60,3
176,61,5
176,62,8
176,63,12
176,64,16
176,65,20
176,66,23
176,67,26
176,68,27
176,69,27
176,70,26
176,71,24
176,72,22
176,73,19
176,74,16
176,75,13
176,76,10
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-88,1
177,-87,1
177,-86,2
177,-85,2
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,6
177,-73,7
177,-72,8
177,-71,9
177,-70,10
177,-69,11
177,-68,12
177,-67,13
177,-66,14
177,-65,14
177,-64,15
177,-63,16
177,-62,16
177,-61,16
177,-60,16
177,-59,15
177,-58,14
177,-57,13
177,-56,11
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,2
177,-50,2
177,-49,1
177,58,1
177,59,2
177,60,3
177,61,6
177,62,9
177,63,12
177,64,16
177,65,20
177,66,23
177,67,26
177,68,27
177,69,27
177,70,26
177,71,24
177,72,22
177,73,19
177,74,16
177,75,13
177,76,10
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,4
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,9
178,-71,10
178,-70,11
178,-69,12
178,-68,13
178,-67,13
178,-66,14
178,-65,15
178,-64,15
178,-63,16
178,-62,16
178,-61,16
178,-60,16
178,-59,15
178,-58,14
178,-57,12
178,-56,10
178,-55,8
178,-54,6
178,-53,5
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,58,1
178,59,2
178,60,4
178,61,6
178,62,9
178,63,13
178,64,16
178,65,20
178,66,23
178,67,26
178,68,27
178,69,27
178,70,26
178,71,24
178,72,21
178,73,18
178,74,15
178,75,12
178,76,9
178,77,7
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,8
179,-72,10
179,-71,11
179,-70,12
179,-69,13
179,-68,13
179,-67,14
179,-66,15
179,-65,15
179,-64,16
179,-63,16
179,-62,16
179,-61,16
179,-60,15
179,-59,14
179,-58,13
179,-57,11
179,-56,10
179,-55,8
179,-54,6
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,58,1
179,59,2
179,60,4
179,61,6
179,62,9
179,63,13
179,64,17
179,65,20
179,66,23
179,67,26
179,68,27
179,69,26
179,70,25
179,71,23
179,72,21
179,73,18
179,74,15
179,75,12
179,76,9
179,77,7
179,78,5
179,79,3
179,80,2
179,81,1
179,82,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,9
180,-72,10
180,-71,11
180,-70,12
180,-69,13
180,-68,14
180,-67,15
180,-66,15
180,-65,16
180,-64,16
180,-63,16
180,-62,16
180,-61,16
180,-60,15
180,-59,14
180,-58,12
180,-57,11
180,-56,9
180,-55,7
180,-54,5
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,58,1
180,59,2
180,60,4
180,61,6
180,62,9
180,63,13
180,64,17
180,65,20
180,66,23
180,67,25
180,68,26
180,69,26
180,70,25
180,71,23
180,72,21
180,73,18
180,74,15
180,75,12
180,76,9
180,77,7
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,12
-179,-71,13
-179,-70,14
-179,-69,14
-179,-68,15
-179,-67,16
-179,-66,16
-179,-65,16
-179,-64,16
-179,-63,16
-179,-62,16
-179,-61,15
-179,-60,14
-179,-59,13
-179,-58,11
-179,-57,10
-179,-56,8
-179,-55,6
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,4
-179,61,6
-179,62,9
-179,63,13
-179,64,17
-179,65,20
-179,66,23
-179,67,25
-179,68,26
-179,69,25
-179,70,24
-179,71,22
-179,72,20
-179,73,17
-179,74,14
-179,75,11
-179,76,8
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,9
-178,-74,10
-178,-73,11
-178,-72,12
-178,-71,13
-178,-70,14
-178,-69,15
-178,-68,16
-178,-67,16
-178,-66,16
-178,-65,16
-178,-64,16
-178,-63,16
-178,-62,16
-178,-61,15
-178,-60,14
-178,-59,12
-178,-58,11
-178,-57,9
-178,-56,7
-178,-55,5
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,2
-178,60,4
-178,61,6
-178,62,9
-178,63,13
-178,64,17
-178,65,20
-178,66,23
-178,67,25
-178,68,26
-178,69,25
-178,70,24
-178,71,22
-178,72,19
-178,73,17
-178,74,14
-178,75,11
-178,76,8
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,12
-177,-72,13
-177,-71,14
-177,-70,15
-177,-69,16
-177,-68,16
-177,-67,16
-177,-66,16
-177,-65,16
-177,-64,16
-177,-63,16
-177,-62,15
-177,-61,14
-177,-60,13
-177,-59,12
-177,-58,10
-177,-57,8
-177,-56,7
-177,-55,5
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,-50,1
-177,58,1
-177,59,2
-177,60,4
-177,61,6
-177,62,10
-177,63,13
-177,64,17
-177,65,20
-177,66,23
-177,67,25
-177,68,26
-177,69,25
-177,70,24
-177,71,22
-177,72,19
-177,73,16
-177,74,13
-177,75,11
-177,76,8
-177,77,6
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,6
-176,-77,7
-176,-76,9
-176,-75,10
-176,-74,11
-176,-73,12
-176,-72,14
-176,-71,15
-176,-70,15
-176,-69,16
-176,-68,16
-176,-67,17
-176,-66,17
-176,-65,16
-176,-64,16
-176,-63,16
-176,-62,15
-176,-61,14
-176,-60,13
-176,-59,11
-176,-58,9
-176,-57,8
-176,-56,6
-176,-55,5
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,58,1
-176,59,2
-176,60,4
-176,61,7
-176,62,10
-176,63,14
-176,64,17
-176,65,21
-176,66,23
-176,67,25
-176,68,25
-176,69,25
-176,70,23
-176,71,21
-176,72,19
-176,73,16
-176,74,13
-176,75,10
-176,76,8
-176,77,6
-176,78,4
-176,79,2
-176,80,1
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,12
-175,-73,13
-175,-72,14
-175,-71,15
-175,-70,16
-175,-69,17
-175,-68,17
-175,-67,17
-175,-66,17
-175,-65,16
-175,-64,16
-175,-63,15
-175,-62,14
-175,-61,13
-175,-60,12
-175,-59,10
-175,-58,9
-175,-57,7
-175,-56,5
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,4
-175,61,7
-175,62,10
-175,63,14
-175,64,18
-175,65,21
-175,66,24
-175,67,25
-175,68,25
-175,69,25
-175,70,23
-175,71,21
-175,72,18
-175,73,16
-175,74,13
-175,75,10
-175,76,7
-175,77,5
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,1
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,7
-174,-78,7
-174,-77,8
-174,-76,10
-174,-75,11
-174,-74,12
-174,-73,14
-174,-72,15
-174,-71,16
-174,-70,16
-174,-69,17
-174,-68,17
-174,-67,17
-174,-66,17
-174,-65,16
-174,-64,16
-174,-63,15
-174,-62,14
-174,-61,13
-174,-60,11
-174,-59,10
-174,-58,8
-174,-57,6
-174,-56,5
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-51,1
-174,58,1
-174,59,2
-174,60,4
-174,61,7
-174,62,10
-174,63,14
-174,64,18
-174,65,21
-174,66,24
-174,67,25
-174,68,25
-174,69,24
-174,70,23
-174,71,20
-174,72,18
-174,73,15
-174,74,12
-174,75,10
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,12
-173,-74,13
-173,-73,14
-173,-72,15
-173,-71,16
-173,-70,17
-173,-69,17
-173,-68,17
-173,-67,17
-173,-66,17
-173,-65,16
-173,-64,15
-173,-63,14
-173,-62,13
-173,-61,12
-173,-60,11
-173,-59,9
-173,-58,7
-173,-57,6
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,2
-173,-52,1
-173,-51,1
-173,57,1
-173,58,1
-173,59,3
-173,60,5
-173,61,7
-173,62,11
-173,63,14
-173,64,18
-173,65,21
-173,66,24
-173,67,25
-173,68,25
-173,69,24
-173,70,22
-173,71,20
-173,72,17
-173,73,15
-173,74,12
-173,75,9
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,8
-172,-77,10
-172,-76,11
-172,-75,12
-172,-74,14
-172,-73,15
-172,-72,16
-172,-71,17
-172,-70,17
-172,-69,17
-172,-68,17
-172,-67,17
-172,-66,16
-172,-65,16
-172,-64,15
-172,-63,14
-172,-62,13
-172,-61,11
-172,-60,10
-172,-59,8
-172,-58,7
-172,-57,5
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,57,1
-172,58,1
-172,59,3
-172,60,5
-172,61,7
-172,62,11
-172,63,15
-172,64,18
-172,65,21
-172,66,23
-172,67,25
-172,68,24
-172,69,23
-172,70,22
-172,71,19
-172,72,17
-172,73,14
-172,74,12
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,4
-171,-85,5
-171,-84,5
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,13
-171,-74,14
-171,-73,15
-171,-72,16
-171,-71,17
-171,-70,17
-171,-69,17
-171,-68,17
-171,-67,17
-171,-66,16
-171,-65,15
-171,-64,14
-171,-63,13
