lon,lat,probability
159,77,11
159,78,8
159,79,5
159,80,4
159,81,2
159,82,1
159,83,1
160,-90,3
160,-88,4
160,-87,4
160,-86,4
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,2
160,-66,3
160,-65,4
160,-64,5
160,-63,7
160,-62,9
160,-61,11
160,-60,13
160,-59,15
160,-58,17
160,-57,19
160,-56,20
160,-55,21
160,-54,20
160,-53,18
160,-52,16
160,-51,13
160,-50,10
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,1
160,-1,1
160,0,2
160,59,1
160,60,3
160,61,5
160,62,7
160,63,11
160,64,15
160,65,20
160,66,24
160,67,28
160,68,30
160,69,31
160,70,31
160,71,30
160,72,28
160,73,25
160,74,21
160,75,18
160,76,14
160,77,11
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,3
161,-88,4
161,-87,4
161,-86,4
161,-85,3
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,3
161,-65,5
161,-64,6
161,-63,8
161,-62,9
161,-61,11
161,-60,13
161,-59,16
161,-58,18
161,-57,19
161,-56,20
161,-55,20
161,-54,19
161,-53,18
161,-52,15
161,-51,12
161,-50,9
161,-49,7
161,-48,4
161,-47,3
161,-46,1
161,-45,1
161,-1,1
161,0,2
161,59,1
161,60,3
161,61,5
161,62,7
161,63,11
161,64,15
161,65,20
161,66,24
161,67,28
161,68,30
161,69,31
161,70,31
161,71,30
161,72,27
161,73,24
161,74,21
161,75,17
161,76,14
161,77,11
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,3
162,-88,4
162,-87,4
162,-86,4
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,3
162,-66,4
162,-65,5
162,-64,6
162,-63,8
162,-62,10
162,-61,12
162,-60,14
162,-59,16
162,-58,18
162,-57,19
162,-56,20
162,-55,20
162,-54,19
162,-53,17
162,-52,15
162,-51,12
162,-50,9
162,-49,6
162,-48,4
162,-47,2
162,-46,1
162,-1,1
162,0,2
162,59,1
162,60,3
162,61,5
162,62,7
162,63,11
162,64,15
162,65,20
162,66,24
162,67,27
162,68,30
162,69,31
162,70,31
162,71,29
162,72,27
162,73,24
162,74,21
162,75,17
162,76,14
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,3
163,-88,4
163,-87,4
163,-86,4
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,3
163,-67,3
163,-66,4
163,-65,5
163,-64,7
163,-63,8
163,-62,10
163,-61,12
163,-60,14
163,-59,16
163,-58,18
163,-57,19
163,-56,20
163,-55,19
163,-54,18
163,-53,16
163,-52,14
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,2
163,-46,1
163,-1,1
163,0,2
163,59,1
163,60,3
163,61,5
163,62,7
163,63,11
163,64,15
163,65,20
163,66,24
163,67,27
163,68,30
163,69,31
163,70,30
163,71,29
163,72,27
163,73,24
163,74,20
163,75,17
163,76,13
163,77,10
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,3
164,-88,4
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,6
164,-64,7
164,-63,9
164,-62,11
164,-61,12
164,-60,14
164,-59,16
164,-58,18
164,-57,19
164,-56,19
164,-55,19
164,-54,18
164,-53,16
164,-52,13
164,-51,10
164,-50,8
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,-1,1
164,0,2
164,59,1
164,60,3
164,61,5
164,62,7
164,63,11
164,64,15
164,65,20
164,66,24
164,67,27
164,68,30
164,69,31
164,70,30
164,71,29
164,72,26
164,73,24
164,74,20
164,75,17
164,76,13
164,77,10
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,3
165,-88,4
165,-87,4
165,-86,4
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,2
165,-69,3
165,-68,3
165,-67,4
165,-66,5
165,-65,6
165,-64,8
165,-63,9
165,-62,11
165,-61,13
165,-60,15
165,-59,16
165,-58,18
165,-57,19
165,-56,19
165,-55,18
165,-54,17
165,-53,15
165,-52,12
165,-51,10
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,1
165,-1,1
165,0,2
165,59,1
165,60,3
165,61,5
165,62,7
165,63,11
165,64,15
165,65,20
165,66,24
165,67,27
165,68,29
165,69,30
165,70,30
165,71,29
165,72,26
165,73,23
165,74,20
165,75,16
165,76,13
165,77,10
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,3
166,-88,4
166,-87,4
166,-86,4
166,-85,3
166,-84,3
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,3
166,-69,3
166,-68,4
166,-67,5
166,-66,6
166,-65,7
166,-64,8
166,-63,10
166,-62,11
166,-61,13
166,-60,15
166,-59,17
166,-58,18
166,-57,18
166,-56,18
166,-55,18
166,-54,16
166,-53,14
166,-52,12
166,-51,9
166,-50,6
166,-49,4
166,-48,3
166,-47,1
166,-46,1
166,-1,1
166,0,2
166,59,1
166,60,3
166,61,5
166,62,7
166,63,11
166,64,15
166,65,20
166,66,24
166,67,27
166,68,29
166,69,30
166,70,30
166,71,28
166,72,26
166,73,23
166,74,20
166,75,16
166,76,13
166,77,10
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,3
167,-88,4
167,-87,4
167,-86,4
167,-85,3
167,-84,3
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,2
167,-70,3
167,-69,4
167,-68,4
167,-67,5
167,-66,6
167,-65,7
167,-64,9
167,-63,10
167,-62,12
167,-61,14
167,-60,15
167,-59,17
167,-58,18
167,-57,18
167,-56,18
167,-55,17
167,-54,15
167,-53,13
167,-52,11
167,-51,8
167,-50,6
167,-49,4
167,-48,2
167,-47,1
167,-46,1
167,-1,1
167,0,2
167,59,1
167,60,3
167,61,5
167,62,7
167,63,11
167,64,15
167,65,20
167,66,24
167,67,27
167,68,29
167,69,30
167,70,29
167,71,28
167,72,26
167,73,23
167,74,19
167,75,16
167,76,13
167,77,9
167,78,7
167,79,5
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,3
168,-88,4
168,-87,4
168,-86,4
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,2
168,-71,3
168,-70,3
168,-69,4
168,-68,5
168,-67,6
168,-66,7
168,-65,8
168,-64,9
168,-63,11
168,-62,12
168,-61,14
168,-60,15
168,-59,17
168,-58,18
168,-57,18
168,-56,17
168,-55,16
168,-54,15
168,-53,12
168,-52,10
168,-51,8
168,-50,5
168,-49,3
168,-48,2
168,-47,1
168,-1,1
168,0,2
168,59,1
168,60,3
168,61,5
168,62,8
168,63,11
168,64,15
168,65,20
168,66,24
168,67,27
168,68,29
168,69,30
168,70,29
168,71,28
168,72,25
168,73,22
168,74,19
168,75,16
168,76,12
168,77,9
168,78,7
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,3
169,-88,3
169,-87,4
169,-86,4
169,-85,3
169,-84,3
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,2
169,-72,3
169,-71,3
169,-70,4
169,-69,5
169,-68,5
169,-67,6
169,-66,7
169,-65,9
169,-64,10
169,-63,11
169,-62,13
169,-61,14
169,-60,16
169,-59,17
169,-58,17
169,-57,17
169,-56,17
169,-55,16
169,-54,14
169,-53,12
169,-52,9
169,-51,7
169,-50,5
169,-49,3
169,-48,2
169,-47,1
169,-1,1
169,0,2
169,59,1
169,60,3
169,61,5
169,62,8
169,63,11
169,64,15
169,65,20
169,66,24
169,67,27
169,68,29
169,69,30
169,70,29
169,71,27
169,72,25
169,73,22
169,74,19
169,75,15
169,76,12
169,77,9
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
170,-90,2
170,-88,3
170,-87,4
170,-86,4
170,-85,3
170,-84,3
170,-83,2
170,-82,2
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,2
170,-73,3
170,-72,3
170,-71,4
170,-70,4
170,-69,5
170,-68,6
170,-67,7
170,-66,8
170,-65,9
170,-64,10
170,-63,12
170,-62,13
170,-61,15
170,-60,16
170,-59,17
170,-58,17
170,-57,17
170,-56,16
170,-55,15
170,-54,13
170,-53,11
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,0,1
170,59,1
170,60,3
170,61,5
170,62,8
170,63,11
170,64,15
170,65,20
170,66,24
170,67,27
170,68,29
170,69,29
170,70,29
170,71,27
170,72,25
170,73,22
170,74,18
170,75,15
170,76,12
170,77,9
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
171,-90,2
171,-88,3
171,-87,3
171,-86,3
171,-85,3
171,-84,3
171,-83,2
171,-82,2
171,-81,2
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,3
171,-72,4
171,-71,4
171,-70,5
171,-69,6
171,-68,7
171,-67,8
171,-66,9
171,-65,10
171,-64,11
171,-63,12
171,-62,14
171,-61,15
171,-60,16
171,-59,17
171,-58,17
171,-57,17
171,-56,16
171,-55,14
171,-54,12
171,-53,10
171,-52,8
171,-51,6
171,-50,4
171,-49,2
171,-48,1
171,-47,1
171,0,1
171,59,1
171,60,3
171,61,5
171,62,8
171,63,11
171,64,16
171,65,20
171,66,24
171,67,27
171,68,29
171,69,29
171,70,28
171,71,27
171,72,24
171,73,21
171,74,18
171,75,15
171,76,12
171,77,9
171,78,6
171,79,4
171,80,3
171,81,2
171,82,1
172,-90,1
172,-88,2
172,-87,3
172,-86,3
172,-85,3
172,-84,3
172,-83,3
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,4
172,-71,5
172,-70,6
172,-69,6
172,-68,7
172,-67,8
172,-66,9
172,-65,10
172,-64,12
172,-63,13
172,-62,14
172,-61,15
172,-60,16
172,-59,17
172,-58,17
172,-57,16
172,-56,15
172,-55,13
172,-54,11
172,-53,9
172,-52,7
172,-51,5
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,0,1
172,58,1
172,59,1
172,60,3
172,61,5
172,62,8
172,63,12
172,64,16
172,65,20
172,66,24
172,67,27
172,68,28
172,69,29
172,70,28
172,71,26
172,72,24
172,73,21
172,74,18
172,75,15
172,76,11
172,77,8
172,78,6
172,79,4
172,80,2
172,81,1
172,82,1
173,-90,1
173,-88,2
173,-87,3
173,-86,3
173,-85,3
173,-84,3
173,-83,3
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,6
173,-69,7
173,-68,8
173,-67,9
173,-66,10
173,-65,11
173,-64,12
173,-63,13
173,-62,14
173,-61,15
173,-60,16
173,-59,17
173,-58,16
173,-57,16
173,-56,14
173,-55,13
173,-54,11
173,-53,8
173,-52,6
173,-51,4
173,-50,3
173,-49,2
173,-48,1
173,58,1
173,59,1
173,60,3
173,61,5
173,62,8
173,63,12
173,64,16
173,65,20
173,66,24
173,67,27
173,68,28
173,69,29
173,70,28
173,71,26
173,72,24
173,73,21
173,74,17
173,75,14
173,76,11
173,77,8
173,78,6
173,79,4
173,80,2
173,81,1
173,82,1
174,-90,1
174,-88,2
174,-87,3
174,-86,3
174,-85,3
174,-84,3
174,-83,3
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,5
174,-71,6
174,-70,7
174,-69,8
174,-68,9
174,-67,10
174,-66,11
174,-65,12
174,-64,13
174,-63,14
174,-62,15
174,-61,16
174,-60,16
174,-59,16
174,-58,16
174,-57,15
174,-56,14
174,-55,12
174,-54,10
174,-53,8
174,-52,6
174,-51,4
174,-50,3
174,-49,2
174,-48,1
174,58,1
174,59,1
174,60,3
174,61,5
174,62,8
174,63,12
174,64,16
174,65,20
174,66,24
174,67,26
174,68,28
174,69,28
174,70,28
174,71,26
174,72,23
174,73,20
174,74,17
174,75,14
174,76,11
174,77,8
174,78,6
174,79,4
174,80,2
174,81,1
174,82,1
175,-90,1
175,-88,2
175,-87,2
175,-86,3
175,-85,3
175,-84,3
175,-83,3
175,-82,3
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,3
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,7
175,-70,8
175,-69,9
175,-68,9
175,-67,10
175,-66,11
175,-65,12
175,-64,13
175,-63,14
175,-62,15
175,-61,16
175,-60,16
175,-59,16
175,-58,16
175,-57,14
175,-56,13
175,-55,11
175,-54,9
175,-53,7
175,-52,5
175,-51,4
175,-50,2
175,-49,1
175,-48,1
175,58,1
175,59,2
175,60,3
175,61,5
175,62,8
175,63,12
175,64,16
175,65,20
175,66,24
175,67,26
175,68,28
175,69,28
175,70,27
175,71,25
175,72,23
175,73,20
175,74,17
175,75,14
175,76,11
175,77,8
175,78,5
175,79,4
175,80,2
175,81,1
175,82,1
176,-90,1
176,-88,1
176,-87,2
176,-86,3
176,-85,3
176,-84,3
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,6
176,-72,7
176,-71,8
176,-70,8
176,-69,9
176,-68,10
176,-67,11
176,-66,12
176,-65,13
176,-64,14
176,-63,15
176,-62,15
176,-61,16
176,-60,16
176,-59,16
176,-58,15
176,-57,14
176,-56,12
176,-55,10
176,-54,8
176,-53,6
176,-52,5
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,58,1
176,59,2
176,60,3
176,61,6
176,62,9
176,63,12
176,64,16
176,65,20
176,66,24
176,67,26
176,68,28
176,69,28
176,70,27
176,71,25
176,72,23
176,73,20
176,74,16
176,75,13
176,76,10
176,77,8
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-88,1
177,-87,2
177,-86,2
177,-85,3
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,6
177,-73,7
177,-72,7
177,-71,8
177,-70,9
177,-69,10
177,-68,11
177,-67,12
177,-66,12
177,-65,13
177,-64,14
177,-63,15
177,-62,16
177,-61,16
177,-60,16
177,-59,15
177,-58,15
177,-57,13
177,-56,12
177,-55,10
177,-54,8
177,-53,6
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,58,1
177,59,2
177,60,3
177,61,6
177,62,9
177,63,12
177,64,16
177,65,20
177,66,24
177,67,26
177,68,27
177,69,28
177,70,27
177,71,25
177,72,22
177,73,19
177,74,16
177,75,13
177,76,10
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-88,1
178,-87,1
178,-86,2
178,-85,2
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,4
178,-77,4
178,-76,5
178,-75,6
178,-74,6
178,-73,7
178,-72,8
178,-71,9
178,-70,10
178,-69,11
178,-68,12
178,-67,12
178,-66,13
178,-65,14
178,-64,15
178,-63,15
178,-62,16
178,-61,16
178,-60,16
178,-59,15
178,-58,14
178,-57,13
178,-56,11
178,-55,9
178,-54,7
178,-53,5
178,-52,4
178,-51,2
178,-50,1
178,-49,1
178,58,1
178,59,2
178,60,4
178,61,6
178,62,9
178,63,13
178,64,17
178,65,21
178,66,24
178,67,26
178,68,27
178,69,27
178,70,26
178,71,24
178,72,22
178,73,19
178,74,16
178,75,13
178,76,10
178,77,7
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,4
179,-78,4
179,-77,5
179,-76,5
179,-75,6
179,-74,7
179,-73,8
179,-72,9
179,-71,10
179,-70,11
179,-69,11
179,-68,12
179,-67,13
179,-66,14
179,-65,14
179,-64,15
179,-63,15
179,-62,16
179,-61,16
179,-60,15
179,-59,15
179,-58,14
179,-57,12
179,-56,10
179,-55,8
179,-54,6
179,-53,5
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,58,1
179,59,2
179,60,4
179,61,6
179,62,9
179,63,13
179,64,17
179,65,21
179,66,24
179,67,26
179,68,27
179,69,27
179,70,26
179,71,24
179,72,21
179,73,19
179,74,15
179,75,12
179,76,9
179,77,7
179,78,5
179,79,3
179,80,2
179,81,1
179,82,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,4
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,9
180,-72,9
180,-71,10
180,-70,11
180,-69,12
180,-68,13
180,-67,13
180,-66,14
180,-65,15
180,-64,15
180,-63,16
180,-62,16
180,-61,16
180,-60,15
180,-59,14
180,-58,13
180,-57,11
180,-56,10
180,-55,8
180,-54,6
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,58,1
180,59,2
180,60,4
180,61,6
180,62,9
180,63,13
180,64,17
180,65,21
180,66,24
180,67,26
180,68,27
180,69,27
180,70,26
180,71,24
180,72,21
180,73,18
180,74,15
180,75,12
180,76,9
180,77,7
180,78,5
180,79,3
180,80,2
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,11
-179,-71,12
-179,-70,13
-179,-69,13
-179,-68,14
-179,-67,14
-179,-66,15
-179,-65,15
-179,-64,16
-179,-63,16
-179,-62,16
-179,-61,15
-179,-60,15
-179,-59,13
-179,-58,12
-179,-57,10
-179,-56,8
-179,-55,6
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,4
-179,61,6
-179,62,9
-179,63,13
-179,64,17
-179,65,20
-179,66,23
-179,67,25
-179,68,26
-179,69,26
-179,70,25
-179,71,23
-179,72,20
-179,73,18
-179,74,15
-179,75,12
-179,76,9
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,5
-178,-79,5
-178,-78,6
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,11
-178,-71,12
-178,-70,13
-178,-69,14
-178,-68,14
-178,-67,15
-178,-66,15
-178,-65,16
-178,-64,16
-178,-63,16
-178,-62,16
-178,-61,15
-178,-60,14
-178,-59,13
-178,-58,11
-178,-57,9
-178,-56,8
-178,-55,6
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,2
-178,60,4
-178,61,6
-178,62,10
-178,63,13
-178,64,17
-178,65,21
-178,66,23
-178,67,25
-178,68,26
-178,69,26
-178,70,25
-178,71,23
-178,72,20
-178,73,17
-178,74,14
-178,75,11
-178,76,9
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,11
-177,-72,12
-177,-71,13
-177,-70,14
-177,-69,14
-177,-68,15
-177,-67,15
-177,-66,16
-177,-65,16
-177,-64,16
-177,-63,16
-177,-62,15
-177,-61,15
-177,-60,14
-177,-59,12
-177,-58,11
-177,-57,9
-177,-56,7
-177,-55,5
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,-50,1
-177,58,1
-177,59,2
-177,60,4
-177,61,7
-177,62,10
-177,63,13
-177,64,17
-177,65,21
-177,66,24
-177,67,25
-177,68,26
-177,69,26
-177,70,24
-177,71,22
-177,72,20
-177,73,17
-177,74,14
-177,75,11
-177,76,8
-177,77,6
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,7
-176,-77,7
-176,-76,8
-176,-75,10
-176,-74,11
-176,-73,12
-176,-72,13
-176,-71,14
-176,-70,14
-176,-69,15
-176,-68,15
-176,-67,16
-176,-66,16
-176,-65,16
-176,-64,16
-176,-63,16
-176,-62,15
-176,-61,14
-176,-60,13
-176,-59,12
-176,-58,10
-176,-57,8
-176,-56,6
-176,-55,5
-176,-54,4
-176,-53,2
-176,-52,2
-176,-51,1
-176,-50,1
-176,58,1
-176,59,2
-176,60,4
-176,61,7
-176,62,10
-176,63,14
-176,64,18
-176,65,21
-176,66,24
-176,67,25
-176,68,26
-176,69,25
-176,70,24
-176,71,22
-176,72,19
-176,73,16
-176,74,14
-176,75,11
-176,76,8
-176,77,6
-176,78,4
-176,79,2
-176,80,2
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,11
-175,-73,13
-175,-72,14
-175,-71,14
-175,-70,15
-175,-69,16
-175,-68,16
-175,-67,16
-175,-66,16
-175,-65,16
-175,-64,16
-175,-63,15
-175,-62,15
-175,-61,14
-175,-60,12
-175,-59,11
-175,-58,9
-175,-57,7
-175,-56,6
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,4
-175,61,7
-175,62,10
-175,63,14
-175,64,18
-175,65,21
-175,66,24
-175,67,25
-175,68,26
-175,69,25
-175,70,24
-175,71,21
-175,72,19
-175,73,16
-175,74,13
-175,75,10
-175,76,8
-175,77,5
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,6
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,9
-174,-76,10
-174,-75,11
-174,-74,12
-174,-73,13
-174,-72,14
-174,-71,15
-174,-70,16
-174,-69,16
-174,-68,16
-174,-67,16
-174,-66,16
-174,-65,16
-174,-64,16
-174,-63,15
-174,-62,14
-174,-61,13
-174,-60,12
-174,-59,10
-174,-58,9
-174,-57,7
-174,-56,5
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-51,1
-174,58,1
-174,59,3
-174,60,4
-174,61,7
-174,62,11
-174,63,14
-174,64,18
-174,65,21
-174,66,24
-174,67,25
-174,68,26
-174,69,25
-174,70,23
-174,71,21
-174,72,18
-174,73,16
-174,74,13
-174,75,10
-174,76,7
-174,77,5
-174,78,4
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,6
-173,-81,6
-173,-80,7
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,12
-173,-74,13
-173,-73,14
-173,-72,15
-173,-71,16
-173,-70,16
-173,-69,16
-173,-68,16
-173,-67,16
-173,-66,16
-173,-65,16
-173,-64,15
-173,-63,15
-173,-62,14
-173,-61,13
-173,-60,11
-173,-59,10
-173,-58,8
-173,-57,6
-173,-56,5
-173,-55,3
-173,-54,2
-173,-53,2
-173,-52,1
-173,-51,1
-173,57,1
-173,58,1
-173,59,3
-173,60,5
-173,61,7
-173,62,11
-173,63,15
-173,64,18
-173,65,22
-173,66,24
-173,67,25
-173,68,25
-173,69,24
-173,70,23
-173,71,21
-173,72,18
-173,73,15
-173,74,12
-173,75,10
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,10
-172,-76,11
-172,-75,12
-172,-74,13
-172,-73,14
-172,-72,15
-172,-71,16
-172,-70,16
-172,-69,17
-172,-68,17
-172,-67,16
-172,-66,16
-172,-65,16
-172,-64,15
-172,-63,14
-172,-62,13
-172,-61,12
-172,-60,10
-172,-59,9
-172,-58,7
-172,-57,6
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,57,1
-172,58,1
-172,59,3
-172,60,5
-172,61,8
-172,62,11
-172,63,15
-172,64,18
-172,65,22
-172,66,24
-172,67,25
-172,68,25
-172,69,24
-172,70,22
-172,71,20
-172,72,18
-172,73,15
-172,74,12
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,4
-171,-85,5
-171,-84,5
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,13
-171,-74,14
-171,-73,15
-171,-72,16
-171,-71,16
-171,-70,17
-171,-69,17
-171,-68,17
-171,-67,16
-171,-66,16
-171,-65,15
-171,-64,15
-171,-63,14
-171,-62,13
-171,-61,11
-171,-60,10
-171,-59,8
-171,-58,7
-171,-57,5
-171,-56,4
-171,-55,3
-171,-54,2
-171,-53,1
-171,-52,1
-171,57,1
-171,58,2
-171,59,3
-171,60,5
-171,61,8
-171,62,11
-171,63,15
-171,64,19
-171,65,22
-171,66,24
-171,67,25
-171,68,25
-171,69,24
-171,70,22
-171,71,20
-171,72,17
-171,73,14
-171,74,12
-171,75,9
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,6
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,9
-170,-78,10
-170,-77,11
-170,-76,12
-170,-75,13
-170,-74,14
-170,-73,15
-170,-72,16
-170,-71,17
-170,-70,17
-170,-69,17
-170,-68,17
-170,-67,16
-170,-66,16
-170,-65,15
-170,-64,14
-170,-63,13
-170,-62,12
-170,-61,11
-170,-60,9
-170,-59,8
-170,-58,6
-170,-57,5
-170,-56,3
-170,-55,2
-170,-54,2
-170,-53,1
-170,-52,1
-170,57,1
-170,58,2
-170,59,3
-170,60,5
-170,61,8
-170,62,12
-170,63,15
-170,64,19
-170,65,22
-170,66,24
-170,67,25
-170,68,24
-170,69,23
-170,70,22
-170,71,19
-170,72,17
-170,73,14
-170,74,11
-170,75,9
-170,76,6
