lon,lat,probability
-172,67,23
-172,68,26
-172,69,29
-172,70,30
-172,71,29
-172,72,27
-172,73,23
-172,74,19
-172,75,14
-172,76,10
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-171,-90,1
-171,-88,2
-171,-87,2
-171,-86,2
-171,-85,2
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,3
-171,-77,3
-171,-76,4
-171,-75,5
-171,-74,7
-171,-73,8
-171,-72,11
-171,-71,13
-171,-70,16
-171,-69,19
-171,-68,21
-171,-67,24
-171,-66,27
-171,-65,29
-171,-64,30
-171,-63,31
-171,-62,30
-171,-61,28
-171,-60,26
-171,-59,22
-171,-58,19
-171,-57,15
-171,-56,11
-171,-55,8
-171,-54,6
-171,-53,4
-171,-52,3
-171,-51,2
-171,-50,1
-171,-49,1
-171,0,1
-171,55,1
-171,56,1
-171,57,2
-171,58,2
-171,59,3
-171,60,4
-171,61,6
-171,62,8
-171,63,10
-171,64,13
-171,65,16
-171,66,20
-171,67,24
-171,68,27
-171,69,29
-171,70,30
-171,71,29
-171,72,27
-171,73,23
-171,74,18
-171,75,14
-171,76,10
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-170,-90,1
-170,-88,2
-170,-87,2
-170,-86,2
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,3
-170,-77,4
-170,-76,4
-170,-75,6
-170,-74,7
-170,-73,9
-170,-72,11
-170,-71,13
-170,-70,16
-170,-69,19
-170,-68,22
-170,-67,25
-170,-66,27
-170,-65,29
-170,-64,30
-170,-63,30
-170,-62,30
-170,-61,28
-170,-60,25
-170,-59,22
-170,-58,18
-170,-57,14
-170,-56,11
-170,-55,8
-170,-54,6
-170,-53,4
-170,-52,3
-170,-51,2
-170,-50,1
-170,-49,1
-170,0,1
-170,55,1
-170,56,1
-170,57,2
-170,58,2
-170,59,3
-170,60,5
-170,61,6
-170,62,8
-170,63,10
-170,64,13
-170,65,17
-170,66,21
-170,67,24
-170,68,28
-170,69,30
-170,70,30
-170,71,29
-170,72,27
-170,73,23
-170,74,18
-170,75,13
-170,76,9
-170,77,6
-170,78,4
-170,79,2
-170,80,1
-169,-90,1
-169,-88,2
-169,-87,2
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,3
-169,-78,3
-169,-77,4
-169,-76,5
-169,-75,6
-169,-74,7
-169,-73,9
-169,-72,12
-169,-71,14
-169,-70,17
-169,-69,19
-169,-68,22
-169,-67,25
-169,-66,27
-169,-65,29
-169,-64,30
-169,-63,30
-169,-62,29
-169,-61,27
-169,-60,24
-169,-59,21
-169,-58,17
-169,-57,13
-169,-56,10
-169,-55,7
-169,-54,5
-169,-53,4
-169,-52,2
-169,-51,2
-169,-50,1
-169,-49,1
-169,0,1
-169,55,1
-169,56,1
-169,57,2
-169,58,3
-169,59,4
-169,60,5
-169,61,6
-169,62,8
-169,63,11
-169,64,14
-169,65,17
-169,66,21
-169,67,25
-169,68,28
-169,69,30
-169,70,31
-169,71,29
-169,72,26
-169,73,22
-169,74,18
-169,75,13
-169,76,9
-169,77,6
-169,78,3
-169,79,2
-169,80,1
-168,-90,1
-168,-88,2
-168,-87,2
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,3
-168,-78,3
-168,-77,4
-168,-76,5
-168,-75,6
-168,-74,8
-168,-73,10
-168,-72,12
-168,-71,14
-168,-70,17
-168,-69,20
-168,-68,23
-168,-67,25
-168,-66,27
-168,-65,29
-168,-64,30
-168,-63,30
-168,-62,29
-168,-61,27
-168,-60,24
-168,-59,20
-168,-58,16
-168,-57,13
-168,-56,10
-168,-55,7
-168,-54,5
-168,-53,3
-168,-52,2
-168,-51,1
-168,-50,1
-168,-49,1
-168,0,1
-168,55,1
-168,56,1
-168,57,2
-168,58,3
-168,59,4
-168,60,5
-168,61,7
-168,62,9
-168,63,11
-168,64,15
-168,65,18
-168,66,22
-168,67,26
-168,68,29
-168,69,31
-168,70,31
-168,71,29
-168,72,26
-168,73,22
-168,74,17
-168,75,13
-168,76,9
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,3
-167,-78,4
-167,-77,4
-167,-76,5
-167,-75,7
-167,-74,8
-167,-73,10
-167,-72,12
-167,-71,15
-167,-70,18
-167,-69,20
-167,-68,23
-167,-67,25
-167,-66,28
-167,-65,29
-167,-64,30
-167,-63,30
-167,-62,28
-167,-61,26
-167,-60,23
-167,-59,19
-167,-58,16
-167,-57,12
-167,-56,9
-167,-55,6
-167,-54,5
-167,-53,3
-167,-52,2
-167,-51,1
-167,-50,1
-167,-49,1
-167,0,1
-167,55,1
-167,56,1
-167,57,2
-167,58,3
-167,59,4
-167,60,5
-167,61,7
-167,62,9
-167,63,12
-167,64,15
-167,65,19
-167,66,23
-167,67,26
-167,68,29
-167,69,31
-167,70,31
-167,71,29
-167,72,26
-167,73,22
-167,74,17
-167,75,12
-167,76,8
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,5
-166,-76,6
-166,-75,7
-166,-74,9
-166,-73,11
-166,-72,13
-166,-71,15
-166,-70,18
-166,-69,21
-166,-68,23
-166,-67,26
-166,-66,28
-166,-65,29
-166,-64,30
-166,-63,29
-166,-62,28
-166,-61,25
-166,-60,22
-166,-59,19
-166,-58,15
-166,-57,11
-166,-56,8
-166,-55,6
-166,-54,4
-166,-53,3
-166,-52,2
-166,-51,1
-166,-50,1
-166,0,1
-166,55,1
-166,56,1
-166,57,2
-166,58,3
-166,59,4
-166,60,6
-166,61,8
-166,62,10
-166,63,13
-166,64,16
-166,65,20
-166,66,24
-166,67,27
-166,68,30
-166,69,31
-166,70,31
-166,71,29
-166,72,26
-166,73,21
-166,74,16
-166,75,12
-166,76,8
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,5
-165,-76,6
-165,-75,8
-165,-74,9
-165,-73,11
-165,-72,13
-165,-71,16
-165,-70,18
-165,-69,21
-165,-68,24
-165,-67,26
-165,-66,28
-165,-65,29
-165,-64,30
-165,-63,29
-165,-62,27
-165,-61,25
-165,-60,21
-165,-59,18
-165,-58,14
-165,-57,11
-165,-56,8
-165,-55,6
-165,-54,4
-165,-53,3
-165,-52,2
-165,-51,1
-165,-50,1
-165,0,1
-165,55,1
-165,56,1
-165,57,2
-165,58,3
-165,59,4
-165,60,6
-165,61,8
-165,62,10
-165,63,13
-165,64,17
-165,65,20
-165,66,24
-165,67,28
-165,68,31
-165,69,32
-165,70,31
-165,71,29
-165,72,25
-165,73,21
-165,74,16
-165,75,12
-165,76,8
-165,77,5
-165,78,3
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,3
-164,-80,3
-164,-79,4
-164,-78,4
-164,-77,5
-164,-76,6
-164,-75,8
-164,-74,10
-164,-73,12
-164,-72,14
-164,-71,16
-164,-70,19
-164,-69,21
-164,-68,24
-164,-67,26
-164,-66,28
-164,-65,29
-164,-64,29
-164,-63,29
-164,-62,27
-164,-61,24
-164,-60,21
-164,-59,17
-164,-58,13
-164,-57,10
-164,-56,7
-164,-55,5
-164,-54,4
-164,-53,2
-164,-52,2
-164,-51,1
-164,-50,1
-164,0,1
-164,54,1
-164,55,1
-164,56,2
-164,57,2
-164,58,3
-164,59,5
-164,60,6
-164,61,8
-164,62,11
-164,63,14
-164,64,17
-164,65,21
-164,66,25
-164,67,29
-164,68,31
-164,69,32
-164,70,31
-164,71,29
-164,72,25
-164,73,20
-164,74,16
-164,75,11
-164,76,7
-164,77,5
-164,78,3
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,5
-163,-77,6
-163,-76,7
-163,-75,8
-163,-74,10
-163,-73,12
-163,-72,14
-163,-71,17
-163,-70,19
-163,-69,22
-163,-68,24
-163,-67,26
-163,-66,28
-163,-65,29
-163,-64,29
-163,-63,28
-163,-62,26
-163,-61,23
-163,-60,20
-163,-59,16
-163,-58,13
-163,-57,9
-163,-56,7
-163,-55,5
-163,-54,3
-163,-53,2
-163,-52,1
-163,-51,1
-163,-50,1
-163,0,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,5
-163,60,7
-163,61,9
-163,62,11
-163,63,14
-163,64,18
-163,65,22
-163,66,26
-163,67,29
-163,68,32
-163,69,32
-163,70,31
-163,71,29
-163,72,25
-163,73,20
-163,74,15
-163,75,11
-163,76,7
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,5
-162,-77,6
-162,-76,7
-162,-75,9
-162,-74,11
-162,-73,13
-162,-72,15
-162,-71,17
-162,-70,20
-162,-69,22
-162,-68,25
-162,-67,27
-162,-66,28
-162,-65,29
-162,-64,29
-162,-63,28
-162,-62,25
-162,-61,22
-162,-60,19
-162,-59,15
-162,-58,12
-162,-57,9
-162,-56,6
-162,-55,4
-162,-54,3
-162,-53,2
-162,-52,1
-162,-51,1
-162,-50,1
-162,0,1
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,5
-162,60,7
-162,61,9
-162,62,12
-162,63,15
-162,64,19
-162,65,23
-162,66,27
-162,67,30
-162,68,32
-162,69,33
-162,70,31
-162,71,28
-162,72,24
-162,73,20
-162,74,15
-162,75,10
-162,76,7
-162,77,4
-162,78,2
-162,79,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,3
-161,-81,3
-161,-80,4
-161,-79,4
-161,-78,5
-161,-77,6
-161,-76,8
-161,-75,9
-161,-74,11
-161,-73,13
-161,-72,15
-161,-71,18
-161,-70,20
-161,-69,23
-161,-68,25
-161,-67,27
-161,-66,28
-161,-65,29
-161,-64,29
-161,-63,27
-161,-62,25
-161,-61,22
-161,-60,18
-161,-59,15
-161,-58,11
-161,-57,8
-161,-56,6
-161,-55,4
-161,-54,3
-161,-53,2
-161,-52,1
-161,-51,1
-161,0,1
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,6
-161,60,7
-161,61,10
-161,62,13
-161,63,16
-161,64,20
-161,65,24
-161,66,28
-161,67,31
-161,68,33
-161,69,33
-161,70,31
-161,71,28
-161,72,24
-161,73,19
-161,74,14
-161,75,10
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,7
-160,-76,8
-160,-75,10
-160,-74,12
-160,-73,14
-160,-72,16
-160,-71,18
-160,-70,21
-160,-69,23
-160,-68,25
-160,-67,27
-160,-66,28
-160,-65,29
-160,-64,28
-160,-63,27
-160,-62,24
-160,-61,21
-160,-60,17
-160,-59,14
-160,-58,10
-160,-57,8
-160,-56,5
-160,-55,4
-160,-54,3
-160,-53,2
-160,-52,1
-160,-51,1
-160,0,1
-160,54,1
-160,55,1
-160,56,2
-160,57,3
-160,58,4
-160,59,6
-160,60,8
-160,61,10
-160,62,13
-160,63,17
-160,64,21
-160,65,25
-160,66,28
-160,67,31
-160,68,33
-160,69,33
-160,70,31
-160,71,28
-160,72,23
-160,73,19
-160,74,14
-160,75,10
-160,76,6
-160,77,4
-160,78,2
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,4
-159,-79,5
-159,-78,6
-159,-77,7
-159,-76,8
-159,-75,10
-159,-74,12
-159,-73,14
-159,-72,16
-159,-71,19
-159,-70,21
-159,-69,24
-159,-68,26
-159,-67,27
-159,-66,28
-159,-65,29
-159,-64,28
-159,-63,26
-159,-62,23
-159,-61,20
-159,-60,16
-159,-59,13
-159,-58,10
-159,-57,7
-159,-56,5
-159,-55,3
-159,-54,2
-159,-53,2
-159,-52,1
-159,-51,1
-159,0,1
-159,54,1
-159,55,1
-159,56,2
-159,57,3
-159,58,5
-159,59,6
-159,60,8
-159,61,11
-159,62,14
-159,63,17
-159,64,21
-159,65,25
-159,66,29
-159,67,32
-159,68,33
-159,69,33
-159,70,31
-159,71,28
-159,72,23
-159,73,18
-159,74,13
-159,75,9
-159,76,6
-159,77,3
-159,78,2
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,4
-158,-80,4
-158,-79,5
-158,-78,6
-158,-77,7
-158,-76,9
-158,-75,11
-158,-74,12
-158,-73,15
-158,-72,17
-158,-71,19
-158,-70,22
-158,-69,24
-158,-68,26
-158,-67,28
-158,-66,28
-158,-65,28
-158,-64,27
-158,-63,25
-158,-62,23
-158,-61,19
-158,-60,16
-158,-59,12
-158,-58,9
-158,-57,7
-158,-56,5
-158,-55,3
-158,-54,2
-158,-53,1
-158,-52,1
-158,-51,1
-158,0,1
-158,53,1
-158,54,1
-158,55,2
-158,56,2
-158,57,3
-158,58,5
-158,59,7
-158,60,9
-158,61,11
-158,62,15
-158,63,18
-158,64,22
-158,65,26
-158,66,30
-158,67,33
-158,68,34
-158,69,33
-158,70,31
-158,71,27
-158,72,22
-158,73,18
-158,74,13
-158,75,9
-158,76,6
-158,77,3
-158,78,2
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,5
-157,-79,5
-157,-78,6
-157,-77,8
-157,-76,9
-157,-75,11
-157,-74,13
-157,-73,15
-157,-72,17
-157,-71,20
-157,-70,22
-157,-69,24
-157,-68,26
-157,-67,28
-157,-66,28
-157,-65,28
-157,-64,27
-157,-63,25
-157,-62,22
-157,-61,18
-157,-60,15
-157,-59,11
-157,-58,8
-157,-57,6
-157,-56,4
-157,-55,3
-157,-54,2
-157,-53,1
-157,-52,1
-157,0,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,4
-157,58,5
-157,59,7
-157,60,9
-157,61,12
-157,62,15
-157,63,19
-157,64,23
-157,65,27
-157,66,31
-157,67,33
-157,68,34
-157,69,33
-157,70,31
-157,71,27
-157,72,22
-157,73,17
-157,74,12
-157,75,8
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,5
-156,-79,6
-156,-78,7
-156,-77,8
-156,-76,10
-156,-75,11
-156,-74,13
-156,-73,16
-156,-72,18
-156,-71,20
-156,-70,23
-156,-69,25
-156,-68,27
-156,-67,28
-156,-66,28
-156,-65,28
-156,-64,26
-156,-63,24
-156,-62,21
-156,-61,17
-156,-60,14
-156,-59,11
-156,-58,8
-156,-57,6
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,0,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,5
-156,59,7
-156,60,10
-156,61,13
-156,62,16
-156,63,20
-156,64,24
-156,65,28
-156,66,31
-156,67,34
-156,68,34
-156,69,33
-156,70,30
-156,71,26
-156,72,21
-156,73,16
-156,74,12
-156,75,8
-156,76,5
-156,77,3
-156,78,2
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,4
-155,-81,4
-155,-80,5
-155,-79,6
-155,-78,7
-155,-77,8
-155,-76,10
-155,-75,12
-155,-74,14
-155,-73,16
-155,-72,18
-155,-71,21
-155,-70,23
-155,-69,25
-155,-68,27
-155,-67,28
-155,-66,28
-155,-65,28
-155,-64,26
-155,-63,23
-155,-62,20
-155,-61,17
-155,-60,13
-155,-59,10
-155,-58,7
-155,-57,5
-155,-56,3
-155,-55,2
-155,-54,2
-155,-53,1
-155,-52,1
-155,0,1
-155,53,1
-155,54,1
-155,55,2
-155,56,3
-155,57,4
-155,58,6
-155,59,8
-155,60,10
-155,61,13
-155,62,17
-155,63,21
-155,64,25
-155,65,29
-155,66,32
-155,67,34
-155,68,34
-155,69,33
-155,70,30
-155,71,26
-155,72,21
-155,73,16
-155,74,11
-155,75,8
-155,76,5
-155,77,3
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,7
-154,-77,9
-154,-76,11
-154,-75,12
-154,-74,14
-154,-73,17
-154,-72,19
-154,-71,21
-154,-70,23
-154,-69,25
-154,-68,27
-154,-67,28
-154,-66,28
-154,-65,27
-154,-64,25
-154,-63,23
-154,-62,19
-154,-61,16
-154,-60,12
-154,-59,9
-154,-58,7
-154,-57,5
-154,-56,3
-154,-55,2
-154,-54,1
-154,-53,1
-154,-52,1
-154,0,1
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,4
-154,58,6
-154,59,8
-154,60,11
-154,61,14
-154,62,18
-154,63,22
-154,64,26
-154,65,30
-154,66,33
-154,67,34
-154,68,34
-154,69,33
-154,70,30
-154,71,25
-154,72,20
-154,73,15
-154,74,11
-154,75,7
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,5
-153,-80,6
-153,-79,7
-153,-78,8
-153,-77,9
-153,-76,11
-153,-75,13
-153,-74,15
-153,-73,17
-153,-72,19
-153,-71,22
-153,-70,24
-153,-69,26
-153,-68,27
-153,-67,28
-153,-66,28
-153,-65,27
-153,-64,25
-153,-63,22
-153,-62,18
-153,-61,15
-153,-60,12
-153,-59,9
-153,-58,6
-153,-57,4
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,0,1
-153,52,1
-153,53,1
-153,54,2
-153,55,2
-153,56,3
-153,57,5
-153,58,7
-153,59,9
-153,60,12
-153,61,15
-153,62,19
-153,63,23
-153,64,27
-153,65,31
-153,66,33
-153,67,35
-153,68,34
-153,69,32
-153,70,29
-153,71,25
-153,72,20
-153,73,15
-153,74,10
-153,75,7
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,4
-152,-82,4
-152,-81,5
-152,-80,6
-152,-79,7
-152,-78,8
-152,-77,10
-152,-76,11
-152,-75,13
-152,-74,15
-152,-73,18
-152,-72,20
-152,-71,22
-152,-70,24
-152,-69,26
-152,-68,27
-152,-67,28
-152,-66,28
-152,-65,26
-152,-64,24
-152,-63,21
-152,-62,18
-152,-61,14
-152,-60,11
-152,-59,8
-152,-58,6
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,1
-152,-53,1
-152,0,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,5
-152,58,7
-152,59,9
-152,60,12
-152,61,16
-152,62,20
-152,63,24
-152,64,28
-152,65,31
-152,66,34
-152,67,35
-152,68,34
-152,69,32
-152,70,29
-152,71,24
-152,72,19
-152,73,14
-152,74,10
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,7
-151,-78,8
-151,-77,10
-151,-76,12
-151,-75,14
-151,-74,16
-151,-73,18
-151,-72,20
-151,-71,23
-151,-70,25
-151,-69,26
-151,-68,27
-151,-67,28
-151,-66,27
-151,-65,26
-151,-64,23
-151,-63,20
-151,-62,17
-151,-61,13
-151,-60,10
-151,-59,7
-151,-58,5
-151,-57,4
-151,-56,2
-151,-55,2
-151,-54,1
-151,-53,1
-151,0,1
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,4
-151,57,5
-151,58,7
-151,59,10
-151,60,13
-151,61,17
-151,62,21
-151,63,25
-151,64,29
-151,65,32
-151,66,34
-151,67,35
-151,68,34
-151,69,32
-151,70,28
-151,71,23
-151,72,18
-151,73,14
-151,74,9
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,5
-150,-81,5
-150,-80,6
-150,-79,7
-150,-78,9
-150,-77,10
-150,-76,12
-150,-75,14
-150,-74,16
-150,-73,19
-150,-72,21
-150,-71,23
-150,-70,25
-150,-69,27
-150,-68,28
-150,-67,28
-150,-66,27
-150,-65,25
-150,-64,22
-150,-63,19
-150,-62,16
-150,-61,12
-150,-60,9
-150,-59,7
-150,-58,5
-150,-57,3
-150,-56,2
-150,-55,1
-150,-54,1
-150,-53,1
-150,0,1
-150,52,1
-150,53,1
-150,54,2
-150,55,3
-150,56,4
-150,57,6
-150,58,8
-150,59,11
-150,60,14
-150,61,17
-150,62,22
-150,63,26
-150,64,30
-150,65,33
-150,66,35
-150,67,35
-150,68,34
-150,69,31
-150,70,28
-150,71,23
-150,72,18
-150,73,13
-150,74,9
-150,75,6
-150,76,3
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,4
-149,-83,4
-149,-82,5
-149,-81,6
-149,-80,7
-149,-79,8
-149,-78,9
-149,-77,11
-149,-76,13
-149,-75,15
-149,-74,17
-149,-73,19
-149,-72,21
-149,-71,23
-149,-70,25
-149,-69,27
-149,-68,28
-149,-67,27
-149,-66,26
-149,-65,24
-149,-64,22
-149,-63,18
-149,-62,15
-149,-61,12
-149,-60,9
-149,-59,6
-149,-58,4
-149,-57,3
-149,-56,2
-149,-55,1
-149,-54,1
-149,-53,1
-149,0,1
-149,52,1
-149,53,1
-149,54,2
-149,55,3
-149,56,4
-149,57,6
-149,58,8
-149,59,11
-149,60,15
-149,61,18
-149,62,23
-149,63,27
-149,64,31
-149,65,34
-149,66,35
-149,67,35
-149,68,34
-149,69,31
-149,70,27
-149,71,22
-149,72,17
-149,73,12
-149,74,8
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,4
-148,-83,4
-148,-82,5
-148,-81,6
-148,-80,7
-148,-79,8
-148,-78,10
-148,-77,11
-148,-76,13
-148,-75,15
-148,-74,17
-148,-73,20
-148,-72,22
-148,-71,24
-148,-70,26
-148,-69,27
-148,-68,27
-148,-67,27
-148,-66,26
-148,-65,24
-148,-64,21
-148,-63,18
-148,-62,14
-148,-61,11
-148,-60,8
-148,-59,6
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,0,1
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,5
-148,57,7
-148,58,9
-148,59,12
-148,60,15
-148,61,19
-148,62,24
-148,63,28
-148,64,31
-148,65,34
-148,66,36
-148,67,35
-148,68,34
-148,69,31
-148,70,26
-148,71,21
-148,72,16
-148,73,12
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,4
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,7
-147,-79,8
-147,-78,10
-147,-77,12
-147,-76,13
-147,-75,16
-147,-74,18
-147,-73,20
-147,-72,22
-147,-71,24
-147,-70,26
-147,-69,27
-147,-68,27
-147,-67,27
-147,-66,25
-147,-65,23
-147,-64,20
-147,-63,17
-147,-62,13
-147,-61,10
-147,-60,7
-147,-59,5
-147,-58,3
-147,-57,2
-147,-56,2
-147,-55,1
-147,-54,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,2
-147,55,4
-147,56,5
-147,57,7
-147,58,10
-147,59,13
-147,60,16
-147,61,20
-147,62,25
-147,63,29
-147,64,32
-147,65,35
-147,66,36
-147,67,35
-147,68,33
-147,69,30
-147,70,26
-147,71,21
-147,72,16
-147,73,11
-147,74,8
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,7
-146,-79,9
-146,-78,10
-146,-77,12
-146,-76,14
-146,-75,16
-146,-74,18
-146,-73,20
-146,-72,23
-146,-71,25
-146,-70,26
-146,-69,27
-146,-68,27
-146,-67,26
-146,-66,25
-146,-65,22
-146,-64,19
-146,-63,16
-146,-62,12
-146,-61,9
-146,-60,7
-146,-59,5
-146,-58,3
-146,-57,2
-146,-56,1
-146,-55,1
-146,-54,1
-146,0,1
-146,51,1
-146,52,1
-146,53,2
-146,54,3
-146,55,4
-146,56,6
-146,57,8
-146,58,10
-146,59,13
-146,60,17
-146,61,21
-146,62,26
-146,63,30
-146,64,33
-146,65,35
-146,66,36
-146,67,35
-146,68,33
-146,69,29
-146,70,25
-146,71,20
-146,72,15
-146,73,11
-146,74,7
-146,75,4
-146,76,3
-146,77,1
-146,78,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,4
-145,-84,4
-145,-83,5
-145,-82,5
-145,-81,6
-145,-80,8
-145,-79,9
-145,-78,11
-145,-77,12
-145,-76,14
-145,-75,16
-145,-74,19
-145,-73,21
-145,-72,23
-145,-71,25
-145,-70,26
-145,-69,27
-145,-68,27
-145,-67,26
-145,-66,24
-145,-65,21
-145,-64,18
-145,-63,15
-145,-62,12
-145,-61,9
-145,-60,6
-145,-59,4
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,0,1
-145,51,1
-145,52,1
-145,53,2
-145,54,3
-145,55,4
-145,56,6
-145,57,8
-145,58,11
-145,59,14
-145,60,18
-145,61,22
-145,62,27
-145,63,31
-145,64,34
-145,65,36
-145,66,36
-145,67,35
-145,68,33
-145,69,29
-145,70,24
-145,71,19
-145,72,14
-145,73,10
-145,74,7
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,4
-144,-84,4
-144,-83,5
-144,-82,6
-144,-81,7
-144,-80,8
-144,-79,9
-144,-78,11
-144,-77,13
-144,-76,15
-144,-75,17
-144,-74,19
-144,-73,21
-144,-72,23
-144,-71,25
-144,-70,26
-144,-69,27
-144,-68,27
-144,-67,25
-144,-66,23
-144,-65,21
-144,-64,17
-144,-63,14
-144,-62,11
-144,-61,8
-144,-60,6
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,0,1
-144,51,1
-144,52,1
-144,53,2
