lon,lat,probability
84,66,6
84,67,8
84,68,10
84,69,11
84,70,12
84,71,13
84,72,12
84,73,11
84,74,10
84,75,9
84,76,7
84,77,6
84,78,4
84,79,3
84,80,2
84,81,2
84,82,1
84,83,1
84,84,1
84,85,1
85,-90,3
85,-88,4
85,-87,4
85,-86,5
85,-85,5
85,-84,4
85,-83,4
85,-82,3
85,-81,3
85,-80,3
85,-79,2
85,-78,2
85,-77,2
85,-76,2
85,-75,2
85,-74,2
85,-73,2
85,-72,2
85,-71,3
85,-70,3
85,-69,3
85,-68,3
85,-67,4
85,-66,4
85,-65,4
85,-64,5
85,-63,6
85,-62,6
85,-61,7
85,-60,8
85,-59,8
85,-58,8
85,-57,8
85,-56,8
85,-55,7
85,-54,7
85,-53,5
85,-52,4
85,-51,3
85,-50,2
85,-49,1
85,-48,1
85,-1,1
85,0,2
85,62,1
85,63,1
85,64,3
85,65,4
85,66,6
85,67,8
85,68,10
85,69,11
85,70,12
85,71,13
85,72,12
85,73,12
85,74,10
85,75,9
85,76,7
85,77,6
85,78,4
85,79,3
85,80,2
85,81,2
85,82,1
85,83,1
85,84,1
85,85,1
86,-90,3
86,-88,4
86,-87,4
86,-86,5
86,-85,4
86,-84,4
86,-83,4
86,-82,3
86,-81,3
86,-80,2
86,-79,2
86,-78,2
86,-77,2
86,-76,2
86,-75,2
86,-74,2
86,-73,2
86,-72,2
86,-71,2
86,-70,3
86,-69,3
86,-68,3
86,-67,3
86,-66,4
86,-65,4
86,-64,5
86,-63,5
86,-62,6
86,-61,7
86,-60,7
86,-59,8
86,-58,8
86,-57,9
86,-56,8
86,-55,8
86,-54,7
86,-53,6
86,-52,5
86,-51,3
86,-50,2
86,-49,1
86,-48,1
86,-1,1
86,0,2
86,62,1
86,63,1
86,64,3
86,65,4
86,66,6
86,67,8
86,68,10
86,69,12
86,70,13
86,71,13
86,72,13
86,73,12
86,74,10
86,75,9
86,76,7
86,77,6
86,78,4
86,79,3
86,80,2
86,81,2
86,82,1
86,83,1
86,84,1
86,85,1
87,-90,3
87,-88,4
87,-87,4
87,-86,5
87,-85,4
87,-84,4
87,-83,4
87,-82,3
87,-81,3
87,-80,2
87,-79,2
87,-78,2
87,-77,2
87,-76,1
87,-75,1
87,-74,2
87,-73,2
87,-72,2
87,-71,2
87,-70,2
87,-69,3
87,-68,3
87,-67,3
87,-66,3
87,-65,4
87,-64,4
87,-63,5
87,-62,6
87,-61,7
87,-60,7
87,-59,8
87,-58,9
87,-57,9
87,-56,9
87,-55,8
87,-54,7
87,-53,6
87,-52,5
87,-51,4
87,-50,3
87,-49,2
87,-48,1
87,-1,1
87,0,2
87,62,1
87,63,1
87,64,3
87,65,4
87,66,6
87,67,8
87,68,10
87,69,12
87,70,13
87,71,13
87,72,13
87,73,12
87,74,11
87,75,9
87,76,7
87,77,6
87,78,4
87,79,3
87,80,2
87,81,2
87,82,1
87,83,1
87,84,1
87,85,1
88,-90,3
88,-88,4
88,-87,4
88,-86,5
88,-85,4
88,-84,4
88,-83,4
88,-82,3
88,-81,3
88,-80,2
88,-79,2
88,-78,2
88,-77,1
88,-76,1
88,-75,1
88,-74,1
88,-73,2
88,-72,2
88,-71,2
88,-70,2
88,-69,2
88,-68,3
88,-67,3
88,-66,3
88,-65,4
88,-64,4
88,-63,5
88,-62,6
88,-61,6
88,-60,7
88,-59,8
88,-58,9
88,-57,9
88,-56,9
88,-55,9
88,-54,8
88,-53,7
88,-52,5
88,-51,4
88,-50,3
88,-49,2
88,-48,1
88,-1,1
88,0,2
88,62,1
88,63,2
88,64,3
88,65,4
88,66,6
88,67,8
88,68,10
88,69,12
88,70,13
88,71,13
88,72,13
88,73,12
88,74,11
88,75,9
88,76,7
88,77,6
88,78,4
88,79,3
88,80,2
88,81,2
88,82,1
88,83,1
88,84,1
88,85,1
89,-90,3
89,-88,4
89,-87,4
89,-86,4
89,-85,4
89,-84,4
89,-83,3
89,-82,3
89,-81,2
89,-80,2
89,-79,2
89,-78,1
89,-77,1
89,-76,1
89,-75,1
89,-74,1
89,-73,1
89,-72,2
89,-71,2
89,-70,2
89,-69,2
89,-68,2
89,-67,3
89,-66,3
89,-65,3
89,-64,4
89,-63,5
89,-62,5
89,-61,6
89,-60,7
89,-59,8
89,-58,9
89,-57,9
89,-56,9
89,-55,9
89,-54,8
89,-53,7
89,-52,6
89,-51,4
89,-50,3
89,-49,2
89,-48,1
89,-1,1
89,0,2
89,62,1
89,63,2
89,64,3
89,65,4
89,66,6
89,67,9
89,68,11
89,69,12
89,70,13
89,71,14
89,72,13
89,73,12
89,74,11
89,75,9
89,76,8
89,77,6
89,78,5
89,79,3
89,80,2
89,81,2
89,82,1
89,83,1
89,84,1
89,85,1
90,-90,3
90,-88,4
90,-87,4
90,-86,4
90,-85,4
90,-84,4
90,-83,3
90,-82,3
90,-81,2
90,-80,2
90,-79,2
90,-78,1
90,-77,1
90,-76,1
90,-75,1
90,-74,1
90,-73,1
90,-72,1
90,-71,2
90,-70,2
90,-69,2
90,-68,2
90,-67,2
90,-66,3
90,-65,3
90,-64,4
90,-63,4
90,-62,5
90,-61,6
90,-60,7
90,-59,8
90,-58,9
90,-57,9
90,-56,9
90,-55,9
90,-54,9
90,-53,8
90,-52,6
90,-51,5
90,-50,3
90,-49,2
90,-48,1
90,-47,1
90,-1,1
90,0,2
90,62,1
90,63,2
90,64,3
90,65,5
90,66,7
90,67,9
90,68,11
90,69,12
90,70,13
90,71,14
90,72,13
90,73,12
90,74,11
90,75,9
90,76,8
90,77,6
90,78,5
90,79,3
90,80,2
90,81,2
90,82,1
90,83,1
90,84,1
90,85,1
91,-90,3
91,-88,4
91,-87,4
91,-86,4
91,-85,4
91,-84,4
91,-83,3
91,-82,3
91,-81,2
91,-80,2
91,-79,1
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,2
91,-69,2
91,-68,2
91,-67,2
91,-66,3
91,-65,3
91,-64,3
91,-63,4
91,-62,5
91,-61,6
91,-60,7
91,-59,8
91,-58,9
91,-57,9
91,-56,10
91,-55,10
91,-54,9
91,-53,8
91,-52,7
91,-51,5
91,-50,4
91,-49,2
91,-48,1
91,-47,1
91,-1,1
91,0,2
91,62,1
91,63,2
91,64,3
91,65,5
91,66,7
91,67,9
91,68,11
91,69,13
91,70,14
91,71,14
91,72,14
91,73,13
91,74,11
91,75,9
91,76,8
91,77,6
91,78,5
91,79,3
91,80,2
91,81,2
91,82,1
91,83,1
91,84,1
91,85,1
92,-90,3
92,-88,4
92,-87,4
92,-86,4
92,-85,4
92,-84,4
92,-83,3
92,-82,3
92,-81,2
92,-80,2
92,-79,1
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,2
92,-68,2
92,-67,2
92,-66,2
92,-65,3
92,-64,3
92,-63,4
92,-62,5
92,-61,6
92,-60,7
92,-59,8
92,-58,9
92,-57,9
92,-56,10
92,-55,10
92,-54,9
92,-53,8
92,-52,7
92,-51,6
92,-50,4
92,-49,3
92,-48,2
92,-47,1
92,-1,1
92,0,2
92,62,1
92,63,2
92,64,3
92,65,5
92,66,7
92,67,9
92,68,11
92,69,13
92,70,14
92,71,14
92,72,14
92,73,13
92,74,11
92,75,10
92,76,8
92,77,6
92,78,5
92,79,3
92,80,2
92,81,2
92,82,1
92,83,1
92,84,1
92,85,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,4
93,-84,4
93,-83,3
93,-82,3
93,-81,2
93,-80,2
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,2
93,-67,2
93,-66,2
93,-65,3
93,-64,3
93,-63,4
93,-62,4
93,-61,5
93,-60,6
93,-59,8
93,-58,9
93,-57,10
93,-56,10
93,-55,10
93,-54,10
93,-53,9
93,-52,7
93,-51,6
93,-50,4
93,-49,3
93,-48,2
93,-47,1
93,-1,1
93,0,2
93,62,1
93,63,2
93,64,3
93,65,5
93,66,7
93,67,9
93,68,11
93,69,13
93,70,14
93,71,14
93,72,14
93,73,13
93,74,12
93,75,10
93,76,8
93,77,6
93,78,5
93,79,3
93,80,2
93,81,2
93,82,1
93,83,1
93,84,1
93,85,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,4
94,-83,3
94,-82,2
94,-81,2
94,-80,2
94,-79,1
94,-78,1
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-73,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,2
94,-67,2
94,-66,2
94,-65,2
94,-64,3
94,-63,3
94,-62,4
94,-61,5
94,-60,6
94,-59,7
94,-58,9
94,-57,10
94,-56,10
94,-55,10
94,-54,10
94,-53,9
94,-52,8
94,-51,6
94,-50,5
94,-49,3
94,-48,2
94,-47,1
94,-1,1
94,0,2
94,62,1
94,63,2
94,64,3
94,65,5
94,66,7
94,67,9
94,68,11
94,69,13
94,70,14
94,71,15
94,72,14
94,73,13
94,74,12
94,75,10
94,76,8
94,77,6
94,78,5
94,79,4
94,80,3
94,81,2
94,82,1
94,83,1
94,84,1
94,85,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,4
95,-83,3
95,-82,2
95,-81,2
95,-80,1
95,-79,1
95,-78,1
95,-77,1
95,-76,1
95,-75,1
95,-74,1
95,-73,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,1
95,-67,2
95,-66,2
95,-65,2
95,-64,3
95,-63,3
95,-62,4
95,-61,5
95,-60,6
95,-59,7
95,-58,9
95,-57,10
95,-56,10
95,-55,11
95,-54,10
95,-53,10
95,-52,8
95,-51,7
95,-50,5
95,-49,3
95,-48,2
95,-47,1
95,-1,1
95,0,2
95,62,1
95,63,2
95,64,3
95,65,5
95,66,7
95,67,9
95,68,12
95,69,13
95,70,15
95,71,15
95,72,14
95,73,13
95,74,12
95,75,10
95,76,8
95,77,6
95,78,5
95,79,4
95,80,3
95,81,2
95,82,1
95,83,1
95,84,1
95,85,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,4
96,-83,3
96,-82,2
96,-81,2
96,-80,1
96,-79,1
96,-78,1
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,1
96,-66,2
96,-65,2
96,-64,3
96,-63,3
96,-62,4
96,-61,5
96,-60,6
96,-59,7
96,-58,9
96,-57,10
96,-56,11
96,-55,11
96,-54,11
96,-53,10
96,-52,9
96,-51,7
96,-50,5
96,-49,4
96,-48,2
96,-47,1
96,-46,1
96,-1,1
96,0,2
96,62,1
96,63,2
96,64,3
96,65,5
96,66,7
96,67,10
96,68,12
96,69,14
96,70,15
96,71,15
96,72,15
96,73,14
96,74,12
96,75,10
96,76,8
96,77,6
96,78,5
96,79,4
96,80,3
96,81,2
96,82,1
96,83,1
96,84,1
96,85,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,3
97,-83,3
97,-82,2
97,-81,2
97,-80,1
97,-79,1
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,1
97,-66,2
97,-65,2
97,-64,2
97,-63,3
97,-62,4
97,-61,5
97,-60,6
97,-59,7
97,-58,8
97,-57,10
97,-56,11
97,-55,11
97,-54,11
97,-53,10
97,-52,9
97,-51,8
97,-50,6
97,-49,4
97,-48,3
97,-47,1
97,-46,1
97,-1,1
97,0,2
97,62,1
97,63,2
97,64,3
97,65,5
97,66,7
97,67,10
97,68,12
97,69,14
97,70,15
97,71,15
97,72,15
97,73,14
97,74,12
97,75,10
97,76,8
97,77,7
97,78,5
97,79,4
97,80,3
97,81,2
97,82,1
97,83,1
97,84,1
97,85,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,4
98,-84,3
98,-83,3
98,-82,2
98,-81,2
98,-80,1
98,-79,1
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,2
98,-65,2
98,-64,2
98,-63,3
98,-62,4
98,-61,4
98,-60,6
98,-59,7
98,-58,8
98,-57,10
98,-56,11
98,-55,11
98,-54,11
98,-53,11
98,-52,10
98,-51,8
98,-50,6
98,-49,4
98,-48,3
98,-47,2
98,-46,1
98,-1,1
98,0,2
98,62,1
98,63,2
98,64,3
98,65,5
98,66,7
98,67,10
98,68,12
98,69,14
98,70,15
98,71,15
98,72,15
98,73,14
98,74,12
98,75,10
98,76,8
98,77,7
98,78,5
98,79,4
98,80,3
98,81,2
98,82,1
98,83,1
98,84,1
98,85,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,4
99,-84,3
99,-83,3
99,-82,2
99,-81,2
99,-80,1
99,-79,1
99,-78,1
99,-77,1
99,-76,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,1
99,-65,2
99,-64,2
99,-63,3
99,-62,3
99,-61,4
99,-60,5
99,-59,7
99,-58,8
99,-57,10
99,-56,11
99,-55,12
99,-54,12
99,-53,11
99,-52,10
99,-51,8
99,-50,6
99,-49,5
99,-48,3
99,-47,2
99,-46,1
99,-1,1
99,0,2
99,62,1
99,63,2
99,64,3
99,65,5
99,66,7
99,67,10
99,68,12
99,69,14
99,70,15
99,71,16
99,72,15
99,73,14
99,74,12
99,75,11
99,76,9
99,77,7
99,78,5
99,79,4
99,80,3
99,81,2
99,82,1
99,83,1
99,84,1
99,85,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,4
100,-84,3
100,-83,3
100,-82,2
100,-81,2
100,-80,1
100,-79,1
100,-78,1
100,-77,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,1
100,-65,2
100,-64,2
100,-63,3
100,-62,3
100,-61,4
100,-60,5
100,-59,7
100,-58,8
100,-57,10
100,-56,11
100,-55,12
100,-54,12
100,-53,12
100,-52,10
100,-51,9
100,-50,7
100,-49,5
100,-48,3
100,-47,2
100,-46,1
100,-1,1
100,0,2
100,62,1
100,63,2
100,64,3
100,65,5
100,66,8
100,67,10
100,68,12
100,69,14
100,70,15
100,71,16
100,72,15
100,73,14
100,74,13
100,75,11
100,76,9
100,77,7
100,78,5
100,79,4
100,80,3
100,81,2
100,82,1
100,83,1
100,84,1
100,85,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,4
101,-84,3
101,-83,3
101,-82,2
101,-81,2
101,-80,1
101,-79,1
101,-78,1
101,-77,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,1
101,-64,2
101,-63,2
101,-62,3
101,-61,4
101,-60,5
101,-59,7
101,-58,8
101,-57,10
101,-56,11
101,-55,12
101,-54,12
101,-53,12
101,-52,11
101,-51,9
101,-50,7
101,-49,5
101,-48,3
101,-47,2
101,-46,1
101,-1,1
101,0,2
101,62,1
101,63,2
101,64,3
101,65,5
101,66,8
101,67,10
101,68,12
101,69,14
101,70,16
101,71,16
101,72,16
101,73,14
101,74,13
101,75,11
101,76,9
101,77,7
101,78,5
101,79,4
101,80,3
101,81,2
101,82,1
101,83,1
101,84,1
101,85,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,4
102,-84,3
102,-83,3
102,-82,2
102,-81,2
102,-80,1
102,-79,1
102,-78,1
102,-77,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,1
102,-64,2
102,-63,2
102,-62,3
102,-61,4
102,-60,5
102,-59,6
102,-58,8
102,-57,10
102,-56,11
102,-55,12
102,-54,13
102,-53,12
102,-52,11
102,-51,10
102,-50,8
102,-49,5
102,-48,4
102,-47,2
102,-46,1
102,-1,1
102,0,2
102,62,1
102,63,2
102,64,3
102,65,5
102,66,8
102,67,10
102,68,13
102,69,15
102,70,16
102,71,16
102,72,16
102,73,15
102,74,13
102,75,11
102,76,9
102,77,7
102,78,5
102,79,4
102,80,3
102,81,2
102,82,1
102,83,1
102,84,1
102,85,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,4
103,-84,3
103,-83,3
103,-82,2
103,-81,2
103,-80,1
103,-79,1
103,-78,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,1
103,-65,1
103,-64,2
103,-63,2
103,-62,3
103,-61,4
103,-60,5
103,-59,6
103,-58,8
103,-57,10
103,-56,11
103,-55,12
103,-54,13
103,-53,13
103,-52,12
103,-51,10
103,-50,8
103,-49,6
103,-48,4
103,-47,2
103,-46,1
103,-1,1
103,0,2
103,62,1
103,63,2
103,64,3
103,65,5
103,66,8
103,67,10
103,68,13
103,69,15
103,70,16
103,71,16
103,72,16
103,73,15
103,74,13
103,75,11
103,76,9
103,77,7
103,78,5
103,79,4
103,80,3
103,81,2
103,82,1
103,83,1
103,84,1
103,85,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,4
104,-84,3
104,-83,3
104,-82,2
104,-81,1
104,-80,1
104,-79,1
104,-78,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,1
104,-66,1
104,-65,1
104,-64,2
104,-63,2
104,-62,3
104,-61,4
104,-60,5
104,-59,6
104,-58,8
104,-57,10
104,-56,11
104,-55,12
104,-54,13
104,-53,13
104,-52,12
104,-51,10
104,-50,8
104,-49,6
104,-48,4
104,-47,2
104,-46,1
104,-1,1
104,0,2
104,62,1
104,63,2
104,64,3
104,65,5
104,66,8
104,67,10
104,68,13
104,69,15
104,70,16
104,71,17
104,72,16
104,73,15
104,74,13
104,75,11
104,76,9
104,77,7
104,78,5
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
104,84,1
104,85,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,4
105,-84,3
105,-83,3
105,-82,2
105,-81,1
105,-80,1
105,-79,1
105,-78,1
105,-70,1
105,-69,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,3
105,-60,5
105,-59,6
105,-58,8
105,-57,10
105,-56,11
105,-55,13
105,-54,13
105,-53,13
105,-52,12
105,-51,11
105,-50,9
105,-49,6
105,-48,4
105,-47,3
105,-46,1
105,-45,1
105,-1,1
105,0,2
105,62,1
105,63,2
105,64,3
105,65,5
105,66,8
105,67,10
105,68,13
105,69,15
105,70,16
105,71,17
105,72,16
105,73,15
105,74,13
105,75,11
105,76,9
105,77,7
105,78,5
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
105,84,1
105,85,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,4
106,-84,3
106,-83,3
106,-82,2
106,-81,1
106,-80,1
106,-79,1
106,-78,1
106,-69,1
106,-68,1
106,-67,1
106,-66,1
106,-65,1
106,-64,1
106,-63,2
106,-62,2
106,-61,3
106,-60,4
106,-59,6
106,-58,8
106,-57,10
106,-56,11
106,-55,13
106,-54,13
106,-53,13
106,-52,13
106,-51,11
106,-50,9
106,-49,7
106,-48,4
106,-47,3
106,-46,1
106,-45,1
106,-1,1
106,0,2
106,62,1
106,63,2
106,64,3
106,65,5
106,66,8
106,67,10
106,68,13
106,69,15
106,70,16
106,71,17
106,72,16
106,73,15
106,74,13
106,75,11
106,76,9
106,77,7
106,78,5
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
106,84,1
106,85,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,4
107,-84,3
107,-83,3
107,-82,2
107,-81,1
107,-80,1
107,-79,1
107,-78,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,8
107,-57,9
107,-56,11
107,-55,13
107,-54,14
107,-53,14
107,-52,13
107,-51,11
107,-50,9
107,-49,7
107,-48,5
107,-47,3
107,-46,2
107,-45,1
107,-1,1
107,0,2
107,62,1
107,63,2
107,64,3
107,65,5
107,66,8
107,67,11
107,68,13
107,69,15
107,70,16
107,71,17
107,72,16
107,73,15
107,74,13
107,75,11
107,76,9
107,77,7
107,78,5
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
107,84,1
107,85,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,4
108,-84,3
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-79,1
108,-78,1
108,-67,1
108,-66,1
108,-65,1
108,-64,1
108,-63,2
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,7
108,-57,9
108,-56,11
108,-55,13
108,-54,14
108,-53,14
108,-52,13
108,-51,12
108,-50,9
108,-49,7
108,-48,5
108,-47,3
108,-46,2
108,-45,1
108,-1,1
108,0,2
108,62,1
108,63,2
108,64,3
108,65,5
108,66,8
108,67,11
108,68,13
108,69,15
108,70,17
108,71,17
108,72,17
108,73,15
108,74,14
108,75,11
108,76,9
108,77,7
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
108,84,1
108,85,1
109,-90,3
109,-88,3
109,-87,4
109,-86,4
109,-85,4
109,-84,3
109,-83,2
109,-82,2
109,-81,1
109,-80,1
109,-79,1
109,-67,1
109,-66,1
109,-65,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,7
109,-57,9
109,-56,11
109,-55,13
109,-54,14
109,-53,14
109,-52,13
109,-51,12
109,-50,10
109,-49,7
109,-48,5
109,-47,3
109,-46,2
109,-45,1
109,-1,1
109,0,2
109,62,1
109,63,2
109,64,3
109,65,5
109,66,8
109,67,11
109,68,13
109,69,15
109,70,17
109,71,17
109,72,17
109,73,15
109,74,14
109,75,12
109,76,9
109,77,7
109,78,5
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
109,84,1
109,85,1
110,-90,3
110,-88,3
110,-87,4
110,-86,4
110,-85,4
110,-84,3
110,-83,2
110,-82,2
110,-81,1
110,-80,1
110,-79,1
110,-66,1
110,-65,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,11
110,-55,13
110,-54,14
110,-53,14
110,-52,14
110,-51,12
110,-50,10
110,-49,8
110,-48,5
110,-47,3
110,-46,2
110,-45,1
110,-1,1
110,0,2
110,62,1
110,63,2
110,64,3
110,65,5
110,66,8
110,67,11
110,68,13
110,69,15
110,70,17
110,71,17
110,72,17
110,73,16
110,74,14
110,75,12
110,76,9
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
110,84,1
110,85,1
111,-90,3
111,-88,3
111,-87,4
111,-86,4
111,-85,4
111,-84,3
111,-83,2
111,-82,2
111,-81,1
111,-80,1
111,-79,1
111,-66,1
111,-65,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,14
111,-53,14
111,-52,14
111,-51,12
111,-50,10
111,-49,8
111,-48,5
111,-47,3
111,-46,2
111,-45,1
111,-1,1
111,0,2
111,62,1
111,63,2
111,64,3
111,65,5
111,66,8
111,67,11
111,68,13
111,69,15
111,70,17
111,71,17
111,72,17
111,73,16
111,74,14
111,75,12
111,76,9
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
111,84,1
111,85,1
112,-90,3
112,-88,3
112,-87,4
112,-86,4
112,-85,4
112,-84,3
112,-83,2
112,-82,2
112,-81,1
112,-80,1
112,-79,1
112,-65,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,11
112,-55,13
112,-54,14
112,-53,14
112,-52,14
112,-51,12
112,-50,10
112,-49,8
112,-48,6
112,-47,3
112,-46,2
112,-45,1
112,-1,1
112,0,2
112,62,1
112,63,2
112,64,3
112,65,5
112,66,8
112,67,11
112,68,13
112,69,15
112,70,17
112,71,17
112,72,17
112,73,16
112,74,14
112,75,12
112,76,9
112,77,7
112,78,5
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,4
113,-86,4
113,-85,4
113,-84,3
113,-83,2
113,-82,2
113,-81,1
113,-80,1
113,-79,1
113,-65,1
113,-64,1
113,-63,1
113,-62,2
113,-61,2
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,11
113,-55,13
113,-54,14
113,-53,14
113,-52,14
113,-51,13
113,-50,10
113,-49,8
113,-48,6
113,-47,4
113,-46,2
113,-45,1
113,-1,1
113,0,2
113,62,1
113,63,2
113,64,3
113,65,5
113,66,8
113,67,11
113,68,13
113,69,15
113,70,17
113,71,17
113,72,17
113,73,16
113,74,14
113,75,12
113,76,9
113,77,7
113,78,5
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
113,84,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,4
114,-84,3
114,-83,2
114,-82,2
114,-81,1
114,-80,1
114,-79,1
114,-65,1
114,-64,1
114,-63,1
114,-62,2
114,-61,2
114,-60,3
114,-59,5
114,-58,7
114,-57,9
114,-56,11
114,-55,13
114,-54,14
114,-53,15
114,-52,14
114,-51,13
114,-50,11
114,-49,8
114,-48,6
114,-47,4
114,-46,2
114,-45,1
114,-1,1
114,0,2
114,62,1
114,63,2
114,64,3
114,65,5
114,66,8
114,67,11
114,68,13
114,69,15
114,70,17
114,71,18
114,72,17
114,73,16
114,74,14
114,75,12
114,76,9
114,77,7
114,78,5
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
114,84,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,4
115,-84,3
115,-83,2
115,-82,2
115,-81,1
115,-80,1
115,-79,1
115,-64,1
115,-63,1
115,-62,1
115,-61,2
115,-60,3
115,-59,5
115,-58,7
115,-57,9
115,-56,11
115,-55,13
115,-54,14
115,-53,15
115,-52,14
115,-51,13
115,-50,11
115,-49,8
115,-48,6
115,-47,4
115,-46,2
115,-45,1
115,-1,1
115,0,2
115,62,1
115,63,2
115,64,3
115,65,5
115,66,8
115,67,11
115,68,13
115,69,15
115,70,17
115,71,18
115,72,17
115,73,16
115,74,14
115,75,12
115,76,9
115,77,7
115,78,5
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
115,84,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,4
116,-84,3
116,-83,2
116,-82,2
116,-81,1
116,-80,1
116,-79,1
116,-64,1
116,-63,1
116,-62,1
116,-61,2
116,-60,3
116,-59,5
116,-58,7
116,-57,9
116,-56,11
116,-55,13
116,-54,14
116,-53,15
116,-52,14
116,-51,13
116,-50,11
116,-49,8
116,-48,6
116,-47,4
116,-46,2
116,-45,1
116,-1,1
116,0,2
116,62,1
116,63,2
116,64,3
116,65,5
116,66,8
116,67,10
116,68,13
116,69,15
116,70,17
116,71,18
116,72,17
116,73,16
116,74,14
116,75,12
116,76,9
116,77,7
116,78,5
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
116,84,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,4
117,-84,3
117,-83,2
117,-82,2
117,-81,1
117,-80,1
117,-79,1
117,-64,1
117,-63,1
117,-62,1
117,-61,2
117,-60,3
117,-59,5
117,-58,6
117,-57,8
117,-56,11
117,-55,13
117,-54,14
117,-53,15
117,-52,14
117,-51,13
