lon,lat,probability
100,-54,2
100,-53,2
100,-52,1
100,-51,1
100,-1,1
100,0,3
100,67,1
100,68,1
100,69,2
100,70,3
100,71,3
100,72,4
100,73,4
100,74,5
100,75,5
100,76,5
100,77,4
100,78,4
100,79,4
100,80,3
100,81,3
100,82,2
100,83,2
100,84,1
100,85,1
100,86,1
100,87,1
101,-90,5
101,-88,6
101,-87,7
101,-86,7
101,-85,6
101,-84,6
101,-83,5
101,-82,4
101,-81,3
101,-80,2
101,-79,2
101,-78,2
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,2
101,-67,3
101,-66,4
101,-65,5
101,-64,5
101,-63,6
101,-62,6
101,-61,6
101,-60,6
101,-59,5
101,-58,5
101,-57,4
101,-56,4
101,-55,3
101,-54,2
101,-53,2
101,-52,1
101,-51,1
101,-1,1
101,0,3
101,67,1
101,68,1
101,69,2
101,70,3
101,71,3
101,72,4
101,73,4
101,74,5
101,75,5
101,76,5
101,77,4
101,78,4
101,79,3
101,80,3
101,81,2
101,82,2
101,83,2
101,84,1
101,85,1
101,86,1
101,87,1
102,-90,5
102,-88,6
102,-87,7
102,-86,7
102,-85,6
102,-84,6
102,-83,5
102,-82,4
102,-81,3
102,-80,2
102,-79,2
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,2
102,-67,2
102,-66,3
102,-65,4
102,-64,5
102,-63,6
102,-62,6
102,-61,6
102,-60,6
102,-59,5
102,-58,5
102,-57,4
102,-56,4
102,-55,3
102,-54,2
102,-53,2
102,-52,1
102,-51,1
102,-1,1
102,0,3
102,67,1
102,68,1
102,69,2
102,70,3
102,71,3
102,72,4
102,73,4
102,74,5
102,75,5
102,76,4
102,77,4
102,78,4
102,79,3
102,80,3
102,81,2
102,82,2
102,83,2
102,84,1
102,85,1
102,86,1
102,87,1
103,-90,5
103,-88,6
103,-87,7
103,-86,7
103,-85,6
103,-84,5
103,-83,5
103,-82,4
103,-81,3
103,-80,2
103,-79,2
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,2
103,-67,2
103,-66,3
103,-65,4
103,-64,5
103,-63,5
103,-62,6
103,-61,6
103,-60,6
103,-59,5
103,-58,5
103,-57,4
103,-56,4
103,-55,3
103,-54,3
103,-53,2
103,-52,1
103,-51,1
103,-1,1
103,0,3
103,67,1
103,68,1
103,69,2
103,70,3
103,71,3
103,72,4
103,73,4
103,74,5
103,75,5
103,76,4
103,77,4
103,78,4
103,79,3
103,80,3
103,81,2
103,82,2
103,83,2
103,84,1
103,85,1
103,86,1
103,87,1
104,-90,5
104,-88,6
104,-87,7
104,-86,7
104,-85,6
104,-84,5
104,-83,4
104,-82,4
104,-81,3
104,-80,2
104,-79,2
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,3
104,-65,3
104,-64,4
104,-63,5
104,-62,5
104,-61,5
104,-60,5
104,-59,5
104,-58,5
104,-57,4
104,-56,4
104,-55,3
104,-54,3
104,-53,2
104,-52,2
104,-51,1
104,-1,1
104,0,3
104,67,1
104,68,1
104,69,2
104,70,3
104,71,4
104,72,4
104,73,4
104,74,5
104,75,5
104,76,4
104,77,4
104,78,4
104,79,3
104,80,3
104,81,2
104,82,2
104,83,2
104,84,1
104,85,1
104,86,1
104,87,1
105,-90,5
105,-88,6
105,-87,7
105,-86,7
105,-85,6
105,-84,5
105,-83,4
105,-82,3
105,-81,3
105,-80,2
105,-79,2
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-71,1
105,-70,1
105,-69,1
105,-68,1
105,-67,2
105,-66,2
105,-65,3
105,-64,4
105,-63,5
105,-62,5
105,-61,5
105,-60,5
105,-59,5
105,-58,5
105,-57,4
105,-56,4
105,-55,4
105,-54,3
105,-53,2
105,-52,2
105,-51,1
105,-50,1
105,-1,1
105,0,3
105,67,1
105,68,1
105,69,2
105,70,3
105,71,4
105,72,4
105,73,4
105,74,5
105,75,5
105,76,4
105,77,4
105,78,4
105,79,3
105,80,3
105,81,2
105,82,2
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
106,-90,4
106,-88,6
106,-87,7
106,-86,7
106,-85,6
106,-84,5
106,-83,4
106,-82,3
106,-81,3
106,-80,2
106,-79,2
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,2
106,-65,3
106,-64,4
106,-63,4
106,-62,5
106,-61,5
106,-60,5
106,-59,5
106,-58,5
106,-57,5
106,-56,4
106,-55,4
106,-54,3
106,-53,2
106,-52,2
106,-51,1
106,-50,1
106,-1,1
106,0,3
106,67,1
106,68,2
106,69,2
106,70,3
106,71,4
106,72,4
106,73,5
106,74,5
106,75,5
106,76,4
106,77,4
106,78,4
106,79,3
106,80,3
106,81,2
106,82,2
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
107,-90,4
107,-88,6
107,-87,6
107,-86,6
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,3
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-70,1
107,-69,1
107,-68,1
107,-67,1
107,-66,2
107,-65,3
107,-64,3
107,-63,4
107,-62,4
107,-61,5
107,-60,5
107,-59,5
107,-58,5
107,-57,5
107,-56,4
107,-55,4
107,-54,3
107,-53,3
107,-52,2
107,-51,1
107,-50,1
107,-1,1
107,0,3
107,67,1
107,68,2
107,69,2
107,70,3
107,71,4
107,72,4
107,73,5
107,74,5
107,75,5
107,76,4
107,77,4
107,78,4
107,79,3
107,80,3
107,81,2
107,82,2
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
108,-90,4
108,-88,6
108,-87,6
108,-86,6
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,3
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-70,1
108,-69,1
108,-68,1
108,-67,1
108,-66,2
108,-65,2
108,-64,3
108,-63,4
108,-62,4
108,-61,4
108,-60,5
108,-59,5
108,-58,5
108,-57,5
108,-56,4
108,-55,4
108,-54,3
108,-53,3
108,-52,2
108,-51,1
108,-50,1
108,-1,1
108,0,3
108,67,1
108,68,2
108,69,2
108,70,3
108,71,4
108,72,4
108,73,5
108,74,5
108,75,5
108,76,4
108,77,4
108,78,4
108,79,3
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
109,-90,4
109,-88,6
109,-87,6
109,-86,6
109,-85,6
109,-84,5
109,-83,4
109,-82,3
109,-81,2
109,-80,2
109,-79,1
109,-78,1
109,-77,1
109,-76,1
109,-69,1
109,-68,1
109,-67,1
109,-66,2
109,-65,2
109,-64,3
109,-63,3
109,-62,4
109,-61,4
109,-60,4
109,-59,5
109,-58,5
109,-57,5
109,-56,4
109,-55,4
109,-54,4
109,-53,3
109,-52,2
109,-51,2
109,-50,1
109,-1,1
109,0,3
109,67,1
109,68,2
109,69,2
109,70,3
109,71,4
109,72,4
109,73,5
109,74,5
109,75,5
109,76,4
109,77,4
109,78,4
109,79,3
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
110,-90,4
110,-88,6
110,-87,6
110,-86,6
110,-85,6
110,-84,5
110,-83,4
110,-82,3
110,-81,2
110,-80,2
110,-79,1
110,-78,1
110,-77,1
110,-76,1
110,-69,1
110,-68,1
110,-67,1
110,-66,1
110,-65,2
110,-64,2
110,-63,3
110,-62,3
110,-61,4
110,-60,4
110,-59,4
110,-58,5
110,-57,5
110,-56,4
110,-55,4
110,-54,4
110,-53,3
110,-52,2
110,-51,2
110,-50,1
110,-1,1
110,0,3
110,67,1
110,68,2
110,69,3
110,70,3
110,71,4
110,72,4
110,73,5
110,74,5
110,75,5
110,76,4
110,77,4
110,78,3
110,79,3
110,80,2
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
111,-90,4
111,-88,6
111,-87,6
111,-86,6
111,-85,6
111,-84,5
111,-83,4
111,-82,3
111,-81,2
111,-80,2
111,-79,1
111,-78,1
111,-77,1
111,-76,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,2
111,-64,2
111,-63,3
111,-62,3
111,-61,4
111,-60,4
111,-59,4
111,-58,4
111,-57,5
111,-56,4
111,-55,4
111,-54,4
111,-53,3
111,-52,3
111,-51,2
111,-50,1
111,-49,1
111,-1,1
111,0,3
111,67,1
111,68,2
111,69,3
111,70,3
111,71,4
111,72,5
111,73,5
111,74,5
111,75,5
111,76,4
111,77,4
111,78,3
111,79,3
111,80,2
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
112,-90,4
112,-88,6
112,-87,6
112,-86,6
112,-85,6
112,-84,5
112,-83,4
112,-82,3
112,-81,2
112,-80,2
112,-79,1
112,-78,1
112,-77,1
112,-76,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,3
112,-61,3
112,-60,4
112,-59,4
112,-58,4
112,-57,5
112,-56,5
112,-55,4
112,-54,4
112,-53,3
112,-52,3
112,-51,2
112,-50,1
112,-49,1
112,-1,1
112,0,3
112,66,1
112,67,1
112,68,2
112,69,3
112,70,3
112,71,4
112,72,5
112,73,5
112,74,5
112,75,5
112,76,4
112,77,4
112,78,3
112,79,3
112,80,2
112,81,2
112,82,2
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
113,-90,4
113,-88,6
113,-87,6
113,-86,6
113,-85,6
113,-84,5
113,-83,4
113,-82,3
113,-81,2
113,-80,2
113,-79,1
113,-78,1
113,-77,1
113,-76,1
113,-68,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,2
113,-62,3
113,-61,3
113,-60,4
113,-59,4
113,-58,4
113,-57,4
113,-56,5
113,-55,4
113,-54,4
113,-53,4
113,-52,3
113,-51,2
113,-50,1
113,-49,1
113,-1,1
113,0,3
113,66,1
113,67,1
113,68,2
113,69,3
113,70,3
113,71,4
113,72,5
113,73,5
113,74,5
113,75,5
113,76,4
113,77,4
113,78,3
113,79,3
113,80,2
113,81,2
113,82,2
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
114,-90,4
114,-88,6
114,-87,6
114,-86,6
114,-85,6
114,-84,5
114,-83,4
114,-82,3
114,-81,2
114,-80,2
114,-79,1
114,-78,1
114,-77,1
114,-68,1
114,-67,1
114,-66,1
114,-65,1
114,-64,2
114,-63,2
114,-62,3
114,-61,3
114,-60,3
114,-59,4
114,-58,4
114,-57,4
114,-56,5
114,-55,5
114,-54,4
114,-53,4
114,-52,3
114,-51,2
114,-50,1
114,-49,1
114,-1,1
114,0,3
114,66,1
114,67,1
114,68,2
114,69,3
114,70,4
114,71,4
114,72,5
114,73,5
114,74,5
114,75,5
114,76,4
114,77,4
114,78,3
114,79,3
114,80,2
114,81,2
114,82,2
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
115,-90,4
115,-88,6
115,-87,6
115,-86,6
115,-85,6
115,-84,5
115,-83,4
115,-82,3
115,-81,2
115,-80,2
115,-79,1
115,-78,1
115,-77,1
115,-68,1
115,-67,1
115,-66,1
115,-65,1
115,-64,2
115,-63,2
115,-62,2
115,-61,3
115,-60,3
115,-59,4
115,-58,4
115,-57,4
115,-56,5
115,-55,5
115,-54,4
115,-53,4
115,-52,3
115,-51,2
115,-50,2
115,-49,1
115,-1,1
115,0,3
115,66,1
115,67,1
115,68,2
115,69,3
115,70,4
115,71,4
115,72,5
115,73,5
115,74,5
115,75,5
115,76,4
115,77,4
115,78,3
115,79,3
115,80,2
115,81,2
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
116,-90,4
116,-88,6
116,-87,6
116,-86,6
116,-85,6
116,-84,5
116,-83,4
116,-82,3
116,-81,2
116,-80,2
116,-79,1
116,-78,1
116,-77,1
116,-68,1
116,-67,1
116,-66,1
116,-65,1
116,-64,1
116,-63,2
116,-62,2
116,-61,3
116,-60,3
116,-59,4
116,-58,4
116,-57,4
116,-56,5
116,-55,5
116,-54,5
116,-53,4
116,-52,3
116,-51,3
116,-50,2
116,-49,1
116,-1,1
116,0,3
116,66,1
116,67,1
116,68,2
116,69,3
116,70,4
116,71,4
116,72,5
116,73,5
116,74,5
116,75,5
116,76,4
116,77,4
116,78,3
116,79,3
116,80,2
116,81,2
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
117,-90,4
117,-88,6
117,-87,6
117,-86,6
117,-85,6
117,-84,5
117,-83,4
117,-82,3
117,-81,2
117,-80,2
117,-79,1
117,-78,1
117,-77,1
117,-68,1
117,-67,1
117,-66,1
117,-65,1
117,-64,1
117,-63,2
117,-62,2
117,-61,2
117,-60,3
117,-59,3
117,-58,4
117,-57,4
117,-56,5
117,-55,5
117,-54,5
117,-53,4
117,-52,4
117,-51,3
117,-50,2
117,-49,1
117,-1,1
117,0,3
117,66,1
117,67,1
117,68,2
117,69,3
117,70,4
117,71,4
117,72,5
117,73,5
117,74,5
117,75,5
117,76,4
117,77,4
117,78,3
117,79,3
117,80,2
117,81,2
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
118,-90,4
118,-88,6
118,-87,6
118,-86,6
118,-85,6
118,-84,5
118,-83,4
118,-82,3
118,-81,2
118,-80,2
118,-79,1
118,-78,1
118,-77,1
118,-67,1
118,-66,1
118,-65,1
118,-64,1
118,-63,2
118,-62,2
118,-61,2
118,-60,3
118,-59,3
118,-58,4
118,-57,4
118,-56,5
118,-55,5
118,-54,5
118,-53,4
118,-52,4
118,-51,3
118,-50,2
118,-49,1
118,-1,1
118,0,3
118,66,1
118,67,1
118,68,2
118,69,3
118,70,4
118,71,4
118,72,5
118,73,5
118,74,5
118,75,5
118,76,4
118,77,4
118,78,3
118,79,3
118,80,2
118,81,2
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
119,-90,4
119,-88,6
119,-87,6
119,-86,6
119,-85,6
119,-84,5
119,-83,4
119,-82,3
119,-81,2
119,-80,2
119,-79,1
119,-78,1
119,-77,1
119,-67,1
119,-66,1
119,-65,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,3
119,-59,3
119,-58,4
119,-57,4
119,-56,5
119,-55,5
119,-54,5
119,-53,4
119,-52,4
119,-51,3
119,-50,2
119,-49,1
119,-48,1
119,-1,1
119,0,3
119,66,1
119,67,1
119,68,2
119,69,3
119,70,4
119,71,5
119,72,5
119,73,5
119,74,5
119,75,5
119,76,4
119,77,4
119,78,3
119,79,3
119,80,2
119,81,2
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
120,-90,4
120,-88,6
120,-87,6
120,-86,6
120,-85,5
120,-84,5
120,-83,4
120,-82,3
120,-81,2
120,-80,2
120,-79,1
120,-78,1
120,-77,1
120,-67,1
120,-66,1
120,-65,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,3
120,-59,3
120,-58,4
120,-57,4
120,-56,5
120,-55,5
120,-54,5
120,-53,5
120,-52,4
120,-51,3
120,-50,2
120,-49,1
120,-48,1
120,-1,1
120,0,3
120,66,1
120,67,1
120,68,2
120,69,3
120,70,4
120,71,5
120,72,5
120,73,5
120,74,5
120,75,5
120,76,4
120,77,4
120,78,3
120,79,2
120,80,2
120,81,2
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
121,-90,4
121,-88,6
121,-87,6
121,-86,6
121,-85,5
121,-84,5
121,-83,4
121,-82,3
121,-81,2
121,-80,2
121,-79,1
121,-78,1
121,-77,1
121,-67,1
121,-66,1
121,-65,1
121,-64,1
121,-63,1
121,-62,2
121,-61,2
121,-60,2
121,-59,3
121,-58,4
121,-57,4
121,-56,5
121,-55,5
121,-54,5
121,-53,5
121,-52,4
121,-51,3
121,-50,2
121,-49,1
121,-48,1
121,-1,1
121,0,3
121,66,1
121,67,1
121,68,2
121,69,3
121,70,4
121,71,5
121,72,5
121,73,5
121,74,5
121,75,5
121,76,4
121,77,4
121,78,3
121,79,2
121,80,2
121,81,2
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
122,-90,4
122,-88,6
122,-87,6
122,-86,6
122,-85,5
122,-84,5
122,-83,4
122,-82,3
122,-81,2
122,-80,2
122,-79,1
122,-78,1
122,-77,1
122,-67,1
122,-66,1
122,-65,1
122,-64,1
122,-63,1
122,-62,1
122,-61,2
122,-60,2
122,-59,3
122,-58,4
122,-57,4
122,-56,5
122,-55,5
122,-54,5
122,-53,5
122,-52,4
122,-51,3
122,-50,2
122,-49,1
122,-48,1
122,-1,1
122,0,3
122,66,1
122,67,1
122,68,2
122,69,3
122,70,4
122,71,5
122,72,5
122,73,5
122,74,5
122,75,5
122,76,4
122,77,4
122,78,3
122,79,2
122,80,2
122,81,2
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
123,-90,4
123,-88,6
123,-87,6
123,-86,6
123,-85,5
123,-84,4
123,-83,4
123,-82,3
123,-81,2
123,-80,1
123,-79,1
123,-78,1
123,-77,1
123,-66,1
123,-65,1
123,-64,1
123,-63,1
123,-62,1
123,-61,2
123,-60,2
123,-59,3
123,-58,3
123,-57,4
123,-56,5
123,-55,5
123,-54,5
123,-53,5
123,-52,4
123,-51,3
123,-50,2
123,-49,1
123,-48,1
123,-1,1
123,0,3
123,66,1
123,67,1
123,68,2
123,69,3
123,70,4
123,71,5
123,72,5
123,73,5
123,74,5
123,75,5
123,76,4
123,77,4
123,78,3
123,79,2
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
124,-90,4
124,-88,6
124,-87,6
124,-86,6
124,-85,5
124,-84,4
124,-83,4
124,-82,3
124,-81,2
124,-80,1
124,-79,1
124,-78,1
124,-77,1
124,-66,1
124,-65,1
124,-64,1
124,-63,1
124,-62,1
124,-61,2
124,-60,2
124,-59,3
124,-58,3
124,-57,4
124,-56,5
124,-55,5
124,-54,5
124,-53,5
124,-52,4
124,-51,4
124,-50,2
124,-49,2
124,-48,1
124,-1,1
124,0,3
124,66,1
124,67,2
124,68,2
124,69,3
124,70,4
124,71,5
124,72,5
124,73,5
124,74,5
124,75,5
124,76,4
124,77,3
124,78,3
124,79,2
124,80,2
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
125,-90,4
125,-88,6
125,-87,6
125,-86,6
125,-85,5
125,-84,4
125,-83,4
125,-82,3
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-66,1
125,-65,1
125,-64,1
125,-63,1
125,-62,1
125,-61,2
125,-60,2
125,-59,3
125,-58,3
125,-57,4
125,-56,5
125,-55,5
125,-54,5
125,-53,5
125,-52,5
125,-51,4
125,-50,3
125,-49,2
125,-48,1
125,-1,1
125,0,3
125,66,1
125,67,2
125,68,2
125,69,3
125,70,4
125,71,5
125,72,5
125,73,5
125,74,5
125,75,5
125,76,4
125,77,3
125,78,3
125,79,2
125,80,2
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
126,-90,4
126,-88,6
126,-87,6
126,-86,6
126,-85,5
126,-84,4
126,-83,4
126,-82,3
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-66,1
126,-65,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,2
126,-59,3
126,-58,3
126,-57,4
126,-56,5
126,-55,5
126,-54,6
126,-53,5
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,1
126,-1,1
126,0,3
126,66,1
126,67,2
126,68,3
126,69,3
126,70,4
126,71,5
126,72,5
126,73,5
126,74,5
126,75,5
126,76,4
126,77,3
126,78,3
126,79,2
126,80,2
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
127,-90,4
127,-88,6
127,-87,6
127,-86,6
127,-85,5
127,-84,4
127,-83,4
127,-82,3
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-65,1
127,-64,1
127,-63,1
127,-62,1
127,-61,2
127,-60,2
127,-59,3
127,-58,3
127,-57,4
127,-56,5
127,-55,6
127,-54,6
127,-53,5
127,-52,5
127,-51,4
127,-50,3
127,-49,2
127,-48,1
127,-1,1
127,0,3
127,66,1
127,67,2
127,68,3
127,69,4
127,70,4
127,71,5
127,72,5
127,73,5
127,74,5
127,75,5
127,76,4
127,77,3
127,78,3
127,79,2
127,80,2
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
128,-90,4
128,-88,6
128,-87,6
128,-86,6
128,-85,5
128,-84,4
128,-83,4
128,-82,3
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-65,1
128,-64,1
128,-63,1
128,-62,1
128,-61,2
128,-60,2
128,-59,3
128,-58,4
128,-57,4
128,-56,5
128,-55,6
128,-54,6
128,-53,6
128,-52,5
128,-51,4
128,-50,3
128,-49,2
128,-48,1
128,-1,1
128,0,3
128,66,1
128,67,2
128,68,3
128,69,4
128,70,4
128,71,5
128,72,5
128,73,5
128,74,5
128,75,5
128,76,4
128,77,3
128,78,3
128,79,2
128,80,2
128,81,1
128,82,1
128,83,1
128,84,1
128,85,1
128,86,1
129,-90,4
129,-88,6
129,-87,6
129,-86,6
129,-85,5
129,-84,4
129,-83,4
129,-82,3
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-65,1
129,-64,1
129,-63,1
129,-62,1
129,-61,2
129,-60,2
129,-59,3
129,-58,4
129,-57,4
129,-56,5
129,-55,6
129,-54,6
129,-53,6
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,1
129,-1,1
129,0,3
129,66,1
129,67,2
129,68,3
129,69,4
129,70,5
129,71,5
129,72,6
129,73,6
129,74,5
129,75,5
129,76,4
129,77,3
129,78,3
129,79,2
129,80,2
129,81,1
129,82,1
129,83,1
129,84,1
129,85,1
129,86,1
130,-90,4
130,-88,6
130,-87,6
130,-86,6
130,-85,5
130,-84,4
130,-83,4
130,-82,3
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-65,1
130,-64,1
130,-63,1
130,-62,1
130,-61,2
130,-60,2
130,-59,3
130,-58,4
130,-57,5
130,-56,5
130,-55,6
130,-54,6
130,-53,6
130,-52,5
130,-51,4
130,-50,3
130,-49,2
130,-48,1
130,-1,1
130,0,3
130,66,1
130,67,2
130,68,3
130,69,4
130,70,5
130,71,5
130,72,6
130,73,6
130,74,5
130,75,5
130,76,4
130,77,3
130,78,3
130,79,2
130,80,2
130,81,1
130,82,1
130,83,1
130,84,1
130,85,1
130,86,1
131,-90,4
131,-88,5
131,-87,6
131,-86,6
131,-85,5
131,-84,4
131,-83,4
131,-82,3
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-65,1
131,-64,1
131,-63,1
131,-62,1
131,-61,2
131,-60,2
131,-59,3
131,-58,4
131,-57,5
131,-56,6
131,-55,6
131,-54,6
131,-53,6
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,1
131,-1,1
131,0,3
131,66,1
131,67,2
131,68,3
131,69,4
131,70,5
131,71,5
131,72,6
131,73,6
131,74,5
131,75,5
131,76,4
131,77,3
131,78,3
131,79,2
131,80,2
131,81,1
131,82,1
131,83,1
131,84,1
131,85,1
131,86,1
132,-90,4
132,-88,5
132,-87,6
132,-86,6
132,-85,5
132,-84,4
132,-83,3
132,-82,3
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-65,1
132,-64,1
132,-63,1
132,-62,1
132,-61,2
132,-60,2
132,-59,3
132,-58,4
132,-57,5
132,-56,6
132,-55,6
132,-54,7
132,-53,6
132,-52,5
132,-51,4
132,-50,3
132,-49,2
132,-48,1
132,-1,1
132,0,3
132,66,1
132,67,2
132,68,3
132,69,4
132,70,5
132,71,5
132,72,6
132,73,6
132,74,5
132,75,5
132,76,4
132,77,3
132,78,3
132,79,2
132,80,2
132,81,1
132,82,1
132,83,1
132,84,1
132,85,1
132,86,1
133,-90,4
133,-88,5
133,-87,6
133,-86,6
133,-85,5
133,-84,4
133,-83,3
133,-82,3
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-65,1
133,-64,1
133,-63,1
133,-62,1
133,-61,2
133,-60,2
133,-59,3
133,-58,4
133,-57,5
133,-56,6
133,-55,7
133,-54,7
133,-53,6
133,-52,6
133,-51,4
133,-50,3
133,-49,2
133,-48,1
133,-1,1
133,0,3
133,66,1
133,67,2
133,68,3
133,69,4
133,70,5
133,71,5
133,72,6
133,73,6
133,74,5
133,75,5
133,76,4
133,77,3
133,78,3
133,79,2
133,80,2
133,81,1
133,82,1
133,83,1
133,84,1
133,85,1
133,86,1
134,-90,4
134,-88,5
134,-87,6
134,-86,6
134,-85,5
134,-84,4
134,-83,3
134,-82,3
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-65,1
134,-64,1
134,-63,1
134,-62,1
134,-61,2
134,-60,2
134,-59,3
134,-58,4
134,-57,5
134,-56,6
134,-55,7
134,-54,7
134,-53,7
134,-52,6
134,-51,4
134,-50,3
134,-49,2
134,-48,1
134,-1,1
134,0,3
134,66,1
134,67,2
134,68,3
134,69,4
134,70,5
134,71,6
134,72,6
134,73,6
134,74,5
134,75,5
134,76,4
134,77,3
134,78,2
134,79,2
134,80,2
134,81,1
134,82,1
134,83,1
134,84,1
134,85,1
134,86,1
135,-90,4
135,-88,5
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,3
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-64,1
135,-63,1
135,-62,1
135,-61,2
135,-60,2
135,-59,3
135,-58,4
135,-57,5
135,-56,6
135,-55,7
135,-54,7
135,-53,7
135,-52,6
135,-51,5
135,-50,3
135,-49,2
135,-48,1
135,-1,1
135,0,3
135,66,1
135,67,2
135,68,3
135,69,4
135,70,5
135,71,6
135,72,6
135,73,6
135,74,5
135,75,5
135,76,4
135,77,3
135,78,2
135,79,2
135,80,1
135,81,1
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
136,-90,4
136,-88,5
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,3
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-64,1
136,-63,1
136,-62,1
136,-61,2
136,-60,3
136,-59,3
136,-58,5
136,-57,6
136,-56,7
136,-55,7
136,-54,7
136,-53,7
136,-52,6
136,-51,5
136,-50,3
136,-49,2
136,-48,1
136,-1,1
136,0,3
136,66,1
136,67,2
136,68,3
136,69,4
136,70,5
136,71,6
136,72,6
136,73,6
136,74,5
136,75,5
136,76,4
136,77,3
136,78,2
136,79,2
136,80,1
136,81,1
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
137,-90,4
137,-88,5
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,3
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-64,1
137,-63,1
137,-62,1
137,-61,2
137,-60,3
137,-59,4
137,-58,5
137,-57,6
137,-56,7
137,-55,8
137,-54,8
137,-53,7
137,-52,6
137,-51,5
137,-50,3
137,-49,2
137,-48,1
137,-1,1
137,0,3
137,66,1
137,67,2
137,68,3
137,69,4
137,70,5
137,71,6
137,72,6
137,73,6
137,74,5
137,75,5
137,76,4
137,77,3
137,78,2
137,79,2
137,80,1
137,81,1
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
138,-90,4
138,-88,5
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-64,1
138,-63,1
