lon,lat,probability
152,-46,7
152,-45,4
152,-44,2
152,-43,1
152,-1,1
152,0,3
152,58,1
152,59,2
152,60,4
152,61,8
152,62,15
152,63,24
152,64,36
152,65,51
152,66,67
152,67,80
152,68,90
152,69,94
152,70,93
152,71,88
152,72,80
152,73,70
152,74,60
152,75,50
152,76,42
152,77,34
152,78,26
152,79,20
152,80,15
152,81,11
152,82,7
152,83,5
152,84,3
152,85,2
152,86,1
152,87,1
153,-90,4
153,-88,5
153,-87,5
153,-86,4
153,-85,2
153,-84,1
153,-83,1
153,-68,1
153,-67,2
153,-66,4
153,-65,7
153,-64,12
153,-63,17
153,-62,24
153,-61,32
153,-60,41
153,-59,51
153,-58,61
153,-57,69
153,-56,74
153,-55,75
153,-54,72
153,-53,65
153,-52,55
153,-51,44
153,-50,33
153,-49,23
153,-48,15
153,-47,10
153,-46,6
153,-45,3
153,-44,2
153,-43,1
153,-1,2
153,0,3
153,58,1
153,59,2
153,60,4
153,61,8
153,62,15
153,63,24
153,64,36
153,65,51
153,66,66
153,67,80
153,68,89
153,69,94
153,70,93
153,71,87
153,72,79
153,73,69
153,74,59
153,75,50
153,76,41
153,77,33
153,78,26
153,79,20
153,80,14
153,81,10
153,82,7
153,83,5
153,84,3
153,85,2
153,86,1
153,87,1
154,-90,4
154,-88,5
154,-87,5
154,-86,4
154,-85,3
154,-84,1
154,-83,1
154,-68,1
154,-67,3
154,-66,5
154,-65,9
154,-64,13
154,-63,19
154,-62,26
154,-61,34
154,-60,44
154,-59,53
154,-58,62
154,-57,70
154,-56,74
154,-55,74
154,-54,70
154,-53,63
154,-52,52
154,-51,41
154,-50,30
154,-49,21
154,-48,14
154,-47,9
154,-46,5
154,-45,3
154,-44,2
154,-43,1
154,-1,2
154,0,3
154,58,1
154,59,2
154,60,4
154,61,8
154,62,15
154,63,24
154,64,36
154,65,51
154,66,66
154,67,80
154,68,89
154,69,93
154,70,92
154,71,87
154,72,78
154,73,69
154,74,59
154,75,49
154,76,40
154,77,33
154,78,25
154,79,19
154,80,14
154,81,10
154,82,7
154,83,5
154,84,3
154,85,2
154,86,1
154,87,1
155,-90,4
155,-88,5
155,-87,5
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,10
155,-64,15
155,-63,21
155,-62,28
155,-61,37
155,-60,46
155,-59,56
155,-58,64
155,-57,71
155,-56,74
155,-55,73
155,-54,68
155,-53,60
155,-52,49
155,-51,38
155,-50,28
155,-49,19
155,-48,13
155,-47,8
155,-46,5
155,-45,3
155,-44,1
155,-43,1
155,-1,2
155,0,3
155,58,1
155,59,2
155,60,4
155,61,8
155,62,15
155,63,24
155,64,36
155,65,51
155,66,66
155,67,79
155,68,89
155,69,93
155,70,92
155,71,86
155,72,78
155,73,68
155,74,58
155,75,49
155,76,40
155,77,32
155,78,25
155,79,19
155,80,14
155,81,10
155,82,7
155,83,5
155,84,3
155,85,2
155,86,1
155,87,1
156,-90,4
156,-88,5
156,-87,5
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,11
156,-64,16
156,-63,23
156,-62,31
156,-61,39
156,-60,49
156,-59,58
156,-58,66
156,-57,71
156,-56,73
156,-55,71
156,-54,66
156,-53,57
156,-52,46
156,-51,35
156,-50,26
156,-49,17
156,-48,11
156,-47,7
156,-46,4
156,-45,2
156,-44,1
156,-1,2
156,0,3
156,58,1
156,59,2
156,60,4
156,61,8
156,62,15
156,63,24
156,64,36
156,65,51
156,66,66
156,67,79
156,68,88
156,69,92
156,70,91
156,71,85
156,72,77
156,73,67
156,74,57
156,75,48
156,76,39
156,77,31
156,78,24
156,79,19
156,80,14
156,81,10
156,82,7
156,83,5
156,84,3
156,85,2
156,86,1
156,87,1
157,-90,4
157,-88,5
157,-87,5
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-69,1
157,-68,3
157,-67,5
157,-66,8
157,-65,13
157,-64,18
157,-63,25
157,-62,33
157,-61,42
157,-60,51
157,-59,60
157,-58,67
157,-57,72
157,-56,73
157,-55,70
157,-54,63
157,-53,54
157,-52,43
157,-51,33
157,-50,23
157,-49,16
157,-48,10
157,-47,6
157,-46,3
157,-45,2
157,-44,1
157,-1,2
157,0,3
157,58,1
157,59,2
157,60,4
157,61,8
157,62,15
157,63,24
157,64,36
157,65,51
157,66,66
157,67,79
157,68,88
157,69,92
157,70,90
157,71,85
157,72,76
157,73,67
157,74,57
157,75,47
157,76,39
157,77,31
157,78,24
157,79,18
157,80,13
157,81,9
157,82,7
157,83,5
157,84,3
157,85,2
157,86,1
157,87,1
158,-90,4
158,-88,5
158,-87,5
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,10
158,-65,15
158,-64,20
158,-63,28
158,-62,36
158,-61,45
158,-60,54
158,-59,62
158,-58,68
158,-57,72
158,-56,71
158,-55,68
158,-54,60
158,-53,51
158,-52,40
158,-51,30
158,-50,21
158,-49,14
158,-48,9
158,-47,5
158,-46,3
158,-45,2
158,-44,1
158,-1,2
158,0,3
158,58,1
158,59,2
158,60,4
158,61,8
158,62,15
158,63,24
158,64,36
158,65,51
158,66,66
158,67,79
158,68,88
158,69,91
158,70,90
158,71,84
158,72,76
158,73,66
158,74,56
158,75,47
158,76,38
158,77,30
158,78,24
158,79,18
158,80,13
158,81,9
158,82,6
158,83,4
158,84,3
158,85,2
158,86,1
158,87,1
159,-90,4
159,-88,5
159,-87,5
159,-86,4
159,-85,3
159,-84,2
159,-83,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,11
159,-65,16
159,-64,23
159,-63,30
159,-62,39
159,-61,47
159,-60,56
159,-59,64
159,-58,69
159,-57,71
159,-56,70
159,-55,65
159,-54,57
159,-53,48
159,-52,37
159,-51,27
159,-50,19
159,-49,13
159,-48,8
159,-47,5
159,-46,3
159,-45,1
159,-1,2
159,0,3
159,58,1
159,59,2
159,60,4
159,61,8
159,62,15
159,63,24
159,64,36
159,65,51
159,66,65
159,67,78
159,68,87
159,69,91
159,70,89
159,71,83
159,72,75
159,73,65
159,74,55
159,75,46
159,76,37
159,77,30
159,78,23
159,79,17
159,80,13
159,81,9
159,82,6
159,83,4
159,84,3
159,85,2
159,86,1
159,87,1
160,-90,4
160,-88,5
160,-87,5
160,-86,4
160,-85,3
160,-84,2
160,-83,1
160,-70,1
160,-69,3
160,-68,5
160,-67,9
160,-66,13
160,-65,18
160,-64,25
160,-63,33
160,-62,41
160,-61,50
160,-60,58
160,-59,65
160,-58,69
160,-57,71
160,-56,68
160,-55,63
160,-54,54
160,-53,44
160,-52,34
160,-51,25
160,-50,17
160,-49,11
160,-48,7
160,-47,4
160,-46,2
160,-45,1
160,-1,2
160,0,3
160,58,1
160,59,2
160,60,4
160,61,8
160,62,15
160,63,24
160,64,36
160,65,51
160,66,65
160,67,78
160,68,87
160,69,90
160,70,89
160,71,83
160,72,74
160,73,64
160,74,55
160,75,45
160,76,37
160,77,29
160,78,23
160,79,17
160,80,12
160,81,9
160,82,6
160,83,4
160,84,3
160,85,2
160,86,1
160,87,1
161,-90,4
161,-88,5
161,-87,5
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-71,1
161,-70,2
161,-69,4
161,-68,6
161,-67,10
161,-66,15
161,-65,21
161,-64,28
161,-63,36
161,-62,44
161,-61,53
161,-60,60
161,-59,66
161,-58,69
161,-57,69
161,-56,66
161,-55,60
161,-54,51
161,-53,41
161,-52,31
161,-51,23
161,-50,15
161,-49,10
161,-48,6
161,-47,3
161,-46,2
161,-45,1
161,-1,2
161,0,3
161,58,1
161,59,2
161,60,5
161,61,9
161,62,15
161,63,24
161,64,37
161,65,51
161,66,65
161,67,78
161,68,86
161,69,90
161,70,88
161,71,82
161,72,73
161,73,64
161,74,54
161,75,45
161,76,36
161,77,29
161,78,22
161,79,17
161,80,12
161,81,9
161,82,6
161,83,4
161,84,3
161,85,2
161,86,1
161,87,1
162,-90,4
162,-88,5
162,-87,5
162,-86,4
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-71,1
162,-70,2
162,-69,4
162,-68,7
162,-67,12
162,-66,17
162,-65,23
162,-64,30
162,-63,38
162,-62,47
162,-61,55
162,-60,62
162,-59,67
162,-58,69
162,-57,68
162,-56,64
162,-55,57
162,-54,48
162,-53,38
162,-52,29
162,-51,20
162,-50,14
162,-49,9
162,-48,5
162,-47,3
162,-46,1
162,-45,1
162,-1,2
162,0,3
162,58,1
162,59,2
162,60,5
162,61,9
162,62,15
162,63,24
162,64,37
162,65,51
162,66,65
162,67,78
162,68,86
162,69,89
162,70,87
162,71,81
162,72,73
162,73,63
162,74,53
162,75,44
162,76,35
162,77,28
162,78,22
162,79,16
162,80,12
162,81,8
162,82,6
162,83,4
162,84,3
162,85,2
162,86,1
162,87,1
163,-90,4
163,-88,5
163,-87,5
163,-86,4
163,-85,3
163,-84,2
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,3
163,-69,5
163,-68,9
163,-67,13
163,-66,19
163,-65,25
163,-64,33
163,-63,41
163,-62,49
163,-61,57
163,-60,63
163,-59,67
163,-58,68
163,-57,66
163,-56,61
163,-55,53
163,-54,44
163,-53,35
163,-52,26
163,-51,18
163,-50,12
163,-49,7
163,-48,4
163,-47,2
163,-46,1
163,-1,2
163,0,3
163,58,1
163,59,2
163,60,5
163,61,9
163,62,15
163,63,25
163,64,37
163,65,51
163,66,65
163,67,77
163,68,86
163,69,89
163,70,87
163,71,81
163,72,72
163,73,62
163,74,52
163,75,43
163,76,35
163,77,27
163,78,21
163,79,16
163,80,11
163,81,8
163,82,6
163,83,4
163,84,3
163,85,2
163,86,1
163,87,1
164,-90,5
164,-88,5
164,-87,5
164,-86,5
164,-85,4
164,-84,2
164,-83,1
164,-82,1
164,-72,1
164,-71,2
164,-70,4
164,-69,6
164,-68,10
164,-67,15
164,-66,21
164,-65,28
164,-64,36
164,-63,44
164,-62,52
164,-61,59
164,-60,64
164,-59,67
164,-58,67
164,-57,64
164,-56,58
164,-55,50
164,-54,41
164,-53,32
164,-52,23
164,-51,16
164,-50,11
164,-49,6
164,-48,4
164,-47,2
164,-46,1
164,-1,2
164,0,3
164,58,1
164,59,2
164,60,5
164,61,9
164,62,15
164,63,25
164,64,37
164,65,51
164,66,65
164,67,77
164,68,85
164,69,88
164,70,86
164,71,80
164,72,71
164,73,61
164,74,52
164,75,42
164,76,34
164,77,27
164,78,21
164,79,15
164,80,11
164,81,8
164,82,6
164,83,4
164,84,3
164,85,2
164,86,1
164,87,1
165,-90,5
165,-88,6
165,-87,6
165,-86,5
165,-85,4
165,-84,2
165,-83,2
165,-82,1
165,-72,1
165,-71,3
165,-70,5
165,-69,8
165,-68,12
165,-67,17
165,-66,23
165,-65,31
165,-64,38
165,-63,46
165,-62,54
165,-61,60
165,-60,65
165,-59,67
165,-58,65
165,-57,61
165,-56,55
165,-55,47
165,-54,38
165,-53,29
165,-52,21
165,-51,14
165,-50,9
165,-49,6
165,-48,3
165,-47,2
165,-46,1
165,-2,1
165,-1,2
165,0,3
165,58,1
165,59,2
165,60,5
165,61,9
165,62,15
165,63,25
165,64,37
165,65,51
165,66,65
165,67,77
165,68,85
165,69,88
165,70,85
165,71,79
165,72,70
165,73,61
165,74,51
165,75,42
165,76,34
165,77,26
165,78,20
165,79,15
165,80,11
165,81,8
165,82,5
165,83,4
165,84,3
165,85,2
165,86,1
165,87,1
166,-90,5
166,-88,6
166,-87,6
166,-86,5
166,-85,4
166,-84,3
166,-83,2
166,-82,1
166,-73,1
166,-72,2
166,-71,3
166,-70,6
166,-69,9
166,-68,14
166,-67,19
166,-66,26
166,-65,33
166,-64,41
166,-63,49
166,-62,56
166,-61,61
166,-60,65
166,-59,66
166,-58,63
166,-57,59
166,-56,52
166,-55,43
166,-54,34
166,-53,26
166,-52,19
166,-51,13
166,-50,8
166,-49,5
166,-48,3
166,-47,1
166,-46,1
166,-2,1
166,-1,2
166,0,3
166,58,1
166,59,2
166,60,5
166,61,9
166,62,16
166,63,25
166,64,37
166,65,51
166,66,65
166,67,77
166,68,84
166,69,87
166,70,85
166,71,78
166,72,70
166,73,60
166,74,50
166,75,41
166,76,33
166,77,26
166,78,20
166,79,15
166,80,11
166,81,7
166,82,5
166,83,4
166,84,2
166,85,2
166,86,1
166,87,1
167,-90,5
167,-88,6
167,-87,6
167,-86,5
167,-85,4
167,-84,3
167,-83,2
167,-82,1
167,-73,1
167,-72,2
167,-71,4
167,-70,7
167,-69,10
167,-68,15
167,-67,21
167,-66,28
167,-65,36
167,-64,43
167,-63,51
167,-62,57
167,-61,62
167,-60,64
167,-59,64
167,-58,61
167,-57,56
167,-56,48
167,-55,40
167,-54,31
167,-53,23
167,-52,16
167,-51,11
167,-50,7
167,-49,4
167,-48,2
167,-47,1
167,-1,2
167,0,3
167,58,1
167,59,2
167,60,5
167,61,9
167,62,16
167,63,25
167,64,37
167,65,51
167,66,65
167,67,77
167,68,84
167,69,86
167,70,84
167,71,78
167,72,69
167,73,59
167,74,49
167,75,40
167,76,32
167,77,25
167,78,19
167,79,14
167,80,10
167,81,7
167,82,5
167,83,4
167,84,2
167,85,2
167,86,1
167,87,1
168,-90,4
168,-88,5
168,-87,6
168,-86,5
168,-85,4
168,-84,3
168,-83,2
168,-82,1
168,-81,1
168,-74,1
168,-73,1
168,-72,3
168,-71,5
168,-70,8
168,-69,12
168,-68,17
168,-67,24
168,-66,31
168,-65,38
168,-64,46
168,-63,53
168,-62,59
168,-61,62
168,-60,64
168,-59,62
168,-58,58
168,-57,52
168,-56,45
168,-55,37
168,-54,28
168,-53,21
168,-52,15
168,-51,10
168,-50,6
168,-49,3
168,-48,2
168,-47,1
168,-1,2
168,0,3
168,58,1
168,59,2
168,60,5
168,61,9
168,62,16
168,63,26
168,64,38
168,65,51
168,66,65
168,67,76
168,68,84
168,69,86
168,70,83
168,71,77
168,72,68
168,73,58
168,74,49
168,75,40
168,76,32
168,77,25
168,78,19
168,79,14
168,80,10
168,81,7
168,82,5
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-90,4
169,-88,5
169,-87,5
169,-86,5
169,-85,4
169,-84,3
169,-83,2
169,-82,1
169,-81,1
169,-74,1
169,-73,2
169,-72,3
169,-71,6
169,-70,9
169,-69,14
169,-68,19
169,-67,26
169,-66,33
169,-65,41
169,-64,48
169,-63,54
169,-62,59
169,-61,62
169,-60,62
169,-59,60
169,-58,55
169,-57,49
169,-56,41
169,-55,33
169,-54,26
169,-53,19
169,-52,13
169,-51,8
169,-50,5
169,-49,3
169,-48,1
169,-47,1
169,-1,1
169,0,3
169,58,1
169,59,3
169,60,5
169,61,9
169,62,16
169,63,26
169,64,38
169,65,52
169,66,65
169,67,76
169,68,83
169,69,85
169,70,83
169,71,76
169,72,67
169,73,57
169,74,48
169,75,39
169,76,31
169,77,24
169,78,18
169,79,13
169,80,10
169,81,7
169,82,5
169,83,3
169,84,2
169,85,2
169,86,1
169,87,1
170,-90,3
170,-88,4
170,-87,5
170,-86,5
170,-85,4
170,-84,3
170,-83,2
170,-82,1
170,-81,1
170,-74,1
170,-73,2
170,-72,4
170,-71,7
170,-70,11
170,-69,15
170,-68,21
170,-67,28
170,-66,35
170,-65,43
170,-64,50
170,-63,56
170,-62,60
170,-61,62
170,-60,61
170,-59,58
170,-58,52
170,-57,46
170,-56,38
170,-55,30
170,-54,23
170,-53,16
170,-52,11
170,-51,7
170,-50,4
170,-49,2
170,-48,1
170,-1,1
170,0,2
170,58,1
170,59,3
170,60,5
170,61,10
170,62,16
170,63,26
170,64,38
170,65,52
170,66,65
170,67,76
170,68,83
170,69,85
170,70,82
170,71,75
170,72,66
170,73,57
170,74,47
170,75,38
170,76,30
170,77,23
170,78,18
170,79,13
170,80,9
170,81,7
170,82,5
170,83,3
170,84,2
170,85,1
170,86,1
170,87,1
171,-90,3
171,-88,4
171,-87,4
171,-86,4
171,-85,4
171,-84,3
171,-83,2
171,-82,1
171,-81,1
171,-75,1
171,-74,2
171,-73,3
171,-72,5
171,-71,8
171,-70,12
171,-69,17
171,-68,23
171,-67,30
171,-66,38
171,-65,45
171,-64,51
171,-63,57
171,-62,60
171,-61,60
171,-60,59
171,-59,55
171,-58,49
171,-57,42
171,-56,35
171,-55,27
171,-54,21
171,-53,15
171,-52,10
171,-51,6
171,-50,4
171,-49,2
171,-48,1
171,-1,1
171,0,1
171,58,1
171,59,3
171,60,5
171,61,10
171,62,17
171,63,26
171,64,38
171,65,52
171,66,65
171,67,76
171,68,82
171,69,84
171,70,81
171,71,74
171,72,66
171,73,56
171,74,46
171,75,37
171,76,30
171,77,23
171,78,17
171,79,13
171,80,9
171,81,6
171,82,4
171,83,3
171,84,2
171,85,1
171,86,1
171,87,1
172,-90,2
172,-88,3
172,-87,4
172,-86,4
172,-85,4
172,-84,3
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-76,1
172,-75,1
172,-74,2
172,-73,4
172,-72,6
172,-71,9
172,-70,14
172,-69,19
172,-68,26
172,-67,33
172,-66,40
172,-65,47
172,-64,53
172,-63,57
172,-62,59
172,-61,59
172,-60,56
172,-59,52
172,-58,46
172,-57,39
172,-56,32
172,-55,25
172,-54,18
172,-53,13
172,-52,9
172,-51,5
172,-50,3
172,-49,2
172,-48,1
172,0,1
172,58,1
172,59,3
172,60,5
172,61,10
172,62,17
172,63,26
172,64,38
172,65,52
172,66,65
172,67,75
172,68,82
172,69,83
172,70,80
172,71,74
172,72,65
172,73,55
172,74,46
172,75,37
172,76,29
172,77,22
172,78,17
172,79,12
172,80,9
172,81,6
172,82,4
172,83,3
172,84,2
172,85,1
172,86,1
172,87,1
173,-90,1
173,-88,3
173,-87,3
173,-86,4
173,-85,4
173,-84,3
173,-83,3
173,-82,2
173,-81,1
173,-80,1
173,-79,1
173,-77,1
173,-76,1
173,-75,2
173,-74,3
173,-73,4
173,-72,7
173,-71,11
173,-70,15
173,-69,21
173,-68,28
173,-67,35
173,-66,42
173,-65,48
173,-64,54
173,-63,57
173,-62,58
173,-61,57
173,-60,54
173,-59,49
173,-58,42
173,-57,36
173,-56,29
173,-55,22
173,-54,16
173,-53,11
173,-52,7
173,-51,5
173,-50,3
173,-49,1
173,-48,1
173,0,1
173,58,1
173,59,3
173,60,5
173,61,10
173,62,17
173,63,27
173,64,39
173,65,52
173,66,65
173,67,75
173,68,81
173,69,83
173,70,80
173,71,73
173,72,64
173,73,54
173,74,45
173,75,36
173,76,28
173,77,22
173,78,16
173,79,12
173,80,8
173,81,6
173,82,4
173,83,3
173,84,2
173,85,1
173,86,1
173,87,1
174,-90,1
174,-88,2
174,-87,3
174,-86,4
174,-85,4
174,-84,3
174,-83,3
174,-82,2
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,5
174,-72,8
174,-71,12
174,-70,17
174,-69,23
174,-68,30
174,-67,37
174,-66,44
174,-65,49
174,-64,54
174,-63,56
174,-62,57
174,-61,55
174,-60,51
174,-59,45
174,-58,39
174,-57,32
174,-56,26
174,-55,20
174,-54,14
174,-53,10
174,-52,6
174,-51,4
174,-50,2
174,-49,1
174,57,1
174,58,1
174,59,3
174,60,6
174,61,10
174,62,17
174,63,27
174,64,39
174,65,52
174,66,65
174,67,75
174,68,81
174,69,82
174,70,79
174,71,72
174,72,63
174,73,54
174,74,44
174,75,35
174,76,28
174,77,21
174,78,16
174,79,12
174,80,8
174,81,6
174,82,4
174,83,3
174,84,2
174,85,1
174,86,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,4
175,-84,3
175,-83,3
175,-82,2
175,-81,2
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,3
175,-74,4
175,-73,6
175,-72,10
175,-71,14
175,-70,19
175,-69,25
175,-68,32
175,-67,39
175,-66,45
175,-65,50
175,-64,54
175,-63,56
175,-62,55
175,-61,52
175,-60,48
175,-59,42
175,-58,36
175,-57,29
175,-56,23
175,-55,18
175,-54,13
175,-53,9
175,-52,6
175,-51,3
175,-50,2
175,-49,1
175,57,1
175,58,1
175,59,3
175,60,6
175,61,11
175,62,18
175,63,27
175,64,39
175,65,52
175,66,65
175,67,75
175,68,80
175,69,82
175,70,78
175,71,71
175,72,62
175,73,53
175,74,43
175,75,35
175,76,27
175,77,21
175,78,15
175,79,11
175,80,8
175,81,6
175,82,4
175,83,3
175,84,2
175,85,1
175,86,1
176,-90,1
176,-88,2
176,-87,3
176,-86,3
176,-85,4
176,-84,3
176,-83,3
176,-82,2
176,-81,2
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,3
176,-74,5
176,-73,7
176,-72,11
176,-71,15
176,-70,21
176,-69,27
176,-68,34
176,-67,40
176,-66,46
176,-65,51
176,-64,54
176,-63,54
176,-62,53
176,-61,49
176,-60,44
176,-59,39
176,-58,33
176,-57,27
176,-56,21
176,-55,16
176,-54,11
176,-53,8
176,-52,5
176,-51,3
176,-50,1
176,-49,1
176,57,1
176,58,2
176,59,3
176,60,6
176,61,11
176,62,18
176,63,28
176,64,40
176,65,53
176,66,65
176,67,74
176,68,80
176,69,81
176,70,77
176,71,70
176,72,62
176,73,52
176,74,43
176,75,34
176,76,27
176,77,20
176,78,15
176,79,11
176,80,8
176,81,5
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
177,-90,1
177,-88,1
177,-87,2
177,-86,3
177,-85,3
177,-84,3
177,-83,3
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,2
177,-77,2
177,-76,3
177,-75,4
177,-74,6
177,-73,9
177,-72,12
177,-71,17
177,-70,22
177,-69,29
177,-68,35
177,-67,41
177,-66,47
177,-65,51
177,-64,53
177,-63,53
177,-62,50
177,-61,46
177,-60,41
177,-59,36
177,-58,30
177,-57,24
177,-56,19
177,-55,14
177,-54,10
177,-53,7
177,-52,4
177,-51,2
177,-50,1
177,-49,1
177,57,1
177,58,2
177,59,3
177,60,7
177,61,12
177,62,19
177,63,29
177,64,41
177,65,53
177,66,65
177,67,74
177,68,79
177,69,80
177,70,76
177,71,70
177,72,61
177,73,51
177,74,42
177,75,33
177,76,26
177,77,20
177,78,14
177,79,10
177,80,7
177,81,5
177,82,4
177,83,2
177,84,2
177,85,1
177,86,1
178,-88,1
178,-87,1
178,-86,2
178,-85,2
178,-84,3
178,-83,3
178,-82,3
178,-81,2
178,-80,2
178,-79,2
178,-78,2
178,-77,2
178,-76,3
178,-75,5
178,-74,7
178,-73,10
178,-72,14
178,-71,18
178,-70,24
178,-69,30
178,-68,37
178,-67,43
178,-66,47
178,-65,51
178,-64,52
178,-63,51
178,-62,48
178,-61,44
178,-60,38
178,-59,33
178,-58,27
178,-57,22
178,-56,17
178,-55,13
178,-54,9
178,-53,6
178,-52,4
178,-51,2
178,-50,1
178,57,1
178,58,2
178,59,4
178,60,7
178,61,12
178,62,20
178,63,30
178,64,41
178,65,54
178,66,65
178,67,74
178,68,79
178,69,79
178,70,75
178,71,69
178,72,60
178,73,51
178,74,41
178,75,33
178,76,25
178,77,19
178,78,14
178,79,10
178,80,7
178,81,5
178,82,3
178,83,2
178,84,2
178,85,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,2
179,-80,2
179,-79,2
179,-78,2
179,-77,3
179,-76,4
179,-75,5
179,-74,8
179,-73,11
179,-72,15
179,-71,20
179,-70,26
179,-69,32
179,-68,38
179,-67,43
179,-66,48
179,-65,50
179,-64,51
179,-63,49
179,-62,45
179,-61,41
179,-60,35
179,-59,30
179,-58,25
179,-57,20
179,-56,15
179,-55,11
179,-54,8
179,-53,5
179,-52,3
179,-51,2
179,-50,1
179,57,1
179,58,2
179,59,4
179,60,7
179,61,13
179,62,20
179,63,30
179,64,42
179,65,54
179,66,65
179,67,73
179,68,78
179,69,78
179,70,75
179,71,68
179,72,59
179,73,50
179,74,41
179,75,32
179,76,25
179,77,19
179,78,14
179,79,10
179,80,7
179,81,5
179,82,3
179,83,2
179,84,1
179,85,1
180,-86,1
180,-85,2
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,3
180,-78,3
180,-77,3
180,-76,5
180,-75,6
180,-74,9
180,-73,12
180,-72,16
180,-71,21
180,-70,27
180,-69,33
180,-68,39
180,-67,44
180,-66,47
180,-65,49
180,-64,49
180,-63,47
180,-62,43
180,-61,38
180,-60,33
180,-59,28
180,-58,23
180,-57,18
180,-56,14
180,-55,10
180,-54,7
180,-53,5
180,-52,3
180,-51,1
180,-50,1
180,57,1
180,58,2
180,59,4
180,60,7
180,61,13
180,62,20
180,63,30
180,64,42
180,65,53
180,66,64
180,67,73
180,68,77
180,69,78
180,70,74
180,71,67
180,72,59
180,73,49
180,74,40
180,75,32
180,76,24
180,77,18
180,78,13
180,79,10
180,80,7
180,81,5
180,82,3
180,83,2
180,84,1
180,85,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,11
-179,-73,14
-179,-72,19
-179,-71,24
-179,-70,29
-179,-69,35
-179,-68,40
-179,-67,44
-179,-66,46
-179,-65,47
-179,-64,45
-179,-63,42
-179,-62,38
-179,-61,33
-179,-60,28
-179,-59,23
-179,-58,19
-179,-57,15
-179,-56,11
-179,-55,8
-179,-54,6
-179,-53,4
-179,-52,2
-179,-51,1
-179,57,1
-179,58,2
-179,59,4
-179,60,7
-179,61,12
-179,62,20
-179,63,30
-179,64,41
-179,65,53
-179,66,63
-179,67,72
-179,68,76
-179,69,77
-179,70,73
-179,71,66
-179,72,58
-179,73,48
-179,74,39
-179,75,31
-179,76,23
-179,77,17
-179,78,13
-179,79,9
-179,80,6
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-179,85,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,4
-178,-77,5
-178,-76,7
-178,-75,9
-178,-74,12
-178,-73,16
-178,-72,20
-178,-71,25
-178,-70,30
-178,-69,35
-178,-68,40
-178,-67,43
-178,-66,45
-178,-65,45
-178,-64,43
-178,-63,39
-178,-62,35
-178,-61,30
-178,-60,25
-178,-59,21
-178,-58,17
-178,-57,14
-178,-56,10
-178,-55,7
-178,-54,5
-178,-53,3
-178,-52,2
-178,-51,1
-178,57,1
-178,58,2
-178,59,4
-178,60,7
-178,61,12
-178,62,20
-178,63,30
-178,64,41
-178,65,53
-178,66,63
-178,67,72
-178,68,76
-178,69,76
-178,70,73
-178,71,66
-178,72,57
-178,73,48
-178,74,38
-178,75,30
-178,76,23
-178,77,17
-178,78,12
-178,79,9
-178,80,6
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-178,85,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,5
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,8
-177,-75,10
-177,-74,13
-177,-73,17
-177,-72,21
-177,-71,26
-177,-70,31
-177,-69,36
-177,-68,40
-177,-67,43
-177,-66,44
-177,-65,43
-177,-64,40
-177,-63,37
-177,-62,32
-177,-61,27
-177,-60,23
-177,-59,19
-177,-58,15
-177,-57,12
-177,-56,9
-177,-55,7
-177,-54,4
-177,-53,3
-177,-52,1
-177,-51,1
-177,57,1
-177,58,2
-177,59,4
-177,60,7
-177,61,13
-177,62,20
-177,63,30
-177,64,42
-177,65,53
-177,66,64
-177,67,72
