lon,lat,probability
-179,76,19
-179,77,16
-179,78,12
-179,79,9
-179,80,6
-179,81,3
-179,82,2
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,9
-178,-74,11
-178,-73,12
-178,-72,13
-178,-71,13
-178,-70,13
-178,-69,12
-178,-68,11
-178,-67,10
-178,-66,8
-178,-65,6
-178,-64,5
-178,-63,3
-178,-62,2
-178,-61,1
-178,-60,1
-178,63,1
-178,64,1
-178,65,1
-178,66,2
-178,67,2
-178,68,4
-178,69,5
-178,70,8
-178,71,11
-178,72,15
-178,73,18
-178,74,20
-178,75,20
-178,76,19
-178,77,16
-178,78,12
-178,79,9
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,4
-177,-79,4
-177,-78,5
-177,-77,7
-177,-76,8
-177,-75,10
-177,-74,11
-177,-73,13
-177,-72,13
-177,-71,14
-177,-70,13
-177,-69,13
-177,-68,11
-177,-67,10
-177,-66,8
-177,-65,6
-177,-64,5
-177,-63,3
-177,-62,2
-177,-61,1
-177,-60,1
-177,63,1
-177,64,1
-177,65,1
-177,66,1
-177,67,2
-177,68,3
-177,69,5
-177,70,8
-177,71,11
-177,72,15
-177,73,18
-177,74,20
-177,75,20
-177,76,18
-177,77,15
-177,78,12
-177,79,8
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,9
-176,-75,11
-176,-74,12
-176,-73,13
-176,-72,14
-176,-71,14
-176,-70,14
-176,-69,13
-176,-68,11
-176,-67,9
-176,-66,8
-176,-65,6
-176,-64,5
-176,-63,3
-176,-62,2
-176,-61,1
-176,-60,1
-176,63,1
-176,64,1
-176,65,1
-176,66,1
-176,67,2
-176,68,3
-176,69,5
-176,70,8
-176,71,11
-176,72,15
-176,73,18
-176,74,19
-176,75,19
-176,76,18
-176,77,15
-176,78,11
-176,79,8
-176,80,5
-176,81,3
-176,82,1
-176,83,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,10
-175,-75,11
-175,-74,13
-175,-73,14
-175,-72,15
-175,-71,15
-175,-70,14
-175,-69,13
-175,-68,11
-175,-67,9
-175,-66,8
-175,-65,6
-175,-64,4
-175,-63,3
-175,-62,2
-175,-61,1
-175,-60,1
-175,63,1
-175,64,1
-175,65,1
-175,66,1
-175,67,2
-175,68,3
-175,69,5
-175,70,8
-175,71,11
-175,72,14
-175,73,17
-175,74,19
-175,75,19
-175,76,17
-175,77,15
-175,78,11
-175,79,8
-175,80,5
-175,81,3
-175,82,1
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,8
-174,-77,9
-174,-76,11
-174,-75,12
-174,-74,14
-174,-73,15
-174,-72,15
-174,-71,15
-174,-70,14
-174,-69,13
-174,-68,11
-174,-67,9
-174,-66,8
-174,-65,6
-174,-64,4
-174,-63,3
-174,-62,2
-174,-61,1
-174,-60,1
-174,63,1
-174,64,1
-174,65,1
-174,66,1
-174,67,2
-174,68,3
-174,69,5
-174,70,8
-174,71,11
-174,72,14
-174,73,17
-174,74,19
-174,75,19
-174,76,17
-174,77,14
-174,78,11
-174,79,7
-174,80,5
-174,81,3
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,10
-173,-76,12
-173,-75,13
-173,-74,15
-173,-73,15
-173,-72,16
-173,-71,15
-173,-70,14
-173,-69,13
-173,-68,11
-173,-67,9
-173,-66,7
-173,-65,6
-173,-64,4
-173,-63,3
-173,-62,2
-173,-61,1
-173,-60,1
-173,63,1
-173,64,1
-173,65,1
-173,66,1
-173,67,2
-173,68,3
-173,69,5
-173,70,8
-173,71,11
-173,72,14
-173,73,17
-173,74,18
-173,75,18
-173,76,17
-173,77,14
-173,78,10
-173,79,7
-173,80,4
-173,81,2
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,11
-172,-76,13
-172,-75,14
-172,-74,15
-172,-73,16
-172,-72,16
-172,-71,16
-172,-70,14
-172,-69,13
-172,-68,11
-172,-67,9
-172,-66,7
-172,-65,6
-172,-64,4
-172,-63,3
-172,-62,2
-172,-61,1
-172,-60,1
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,3
-172,69,5
-172,70,8
-172,71,11
-172,72,14
-172,73,17
-172,74,18
-172,75,18
-172,76,16
-172,77,13
-172,78,10
-172,79,7
-172,80,4
-172,81,2
-172,82,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,5
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,8
-171,-79,9
-171,-78,10
-171,-77,12
-171,-76,14
-171,-75,15
-171,-74,16
-171,-73,17
-171,-72,17
-171,-71,16
-171,-70,15
-171,-69,13
-171,-68,11
-171,-67,9
-171,-66,7
-171,-65,5
-171,-64,4
-171,-63,3
-171,-62,2
-171,-61,1
-171,-60,1
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,3
-171,69,5
-171,70,8
-171,71,11
-171,72,14
-171,73,17
-171,74,18
-171,75,18
-171,76,16
-171,77,13
-171,78,10
-171,79,7
-171,80,4
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,10
-170,-78,11
-170,-77,13
-170,-76,14
-170,-75,16
-170,-74,17
-170,-73,17
-170,-72,17
-170,-71,16
-170,-70,15
-170,-69,13
-170,-68,11
-170,-67,9
-170,-66,7
-170,-65,5
-170,-64,4
-170,-63,3
-170,-62,2
-170,-61,1
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,3
-170,69,5
-170,70,8
-170,71,11
-170,72,14
-170,73,16
-170,74,18
-170,75,17
-170,76,15
-170,77,13
-170,78,9
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,11
-169,-78,12
-169,-77,14
-169,-76,15
-169,-75,17
-169,-74,18
-169,-73,18
-169,-72,17
-169,-71,16
-169,-70,15
-169,-69,13
-169,-68,11
-169,-67,9
-169,-66,7
-169,-65,5
-169,-64,4
-169,-63,2
-169,-62,2
-169,-61,1
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,3
-169,69,5
-169,70,8
-169,71,11
-169,72,14
-169,73,16
-169,74,17
-169,75,17
-169,76,15
-169,77,12
-169,78,9
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,10
-168,-79,11
-168,-78,13
-168,-77,15
-168,-76,16
-168,-75,18
-168,-74,18
-168,-73,18
-168,-72,18
-168,-71,17
-168,-70,15
-168,-69,13
-168,-68,11
-168,-67,9
-168,-66,7
-168,-65,5
-168,-64,4
-168,-63,2
-168,-62,2
-168,-61,1
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,3
-168,69,5
-168,70,8
-168,71,11
-168,72,14
-168,73,16
-168,74,17
-168,75,17
-168,76,15
-168,77,12
-168,78,9
-168,79,6
-168,80,3
-168,81,2
-168,82,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,10
-167,-80,11
-167,-79,12
-167,-78,14
-167,-77,16
-167,-76,17
-167,-75,18
-167,-74,19
-167,-73,19
-167,-72,18
-167,-71,17
-167,-70,15
-167,-69,13
-167,-68,11
-167,-67,9
-167,-66,7
-167,-65,5
-167,-64,3
-167,-63,2
-167,-62,1
-167,-61,1
-167,0,1
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,3
-167,69,5
-167,70,8
-167,71,11
-167,72,14
-167,73,16
-167,74,17
-167,75,16
-167,76,14
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,2
-166,-88,4
-166,-87,6
-166,-86,7
-166,-85,8
-166,-84,9
-166,-83,9
-166,-82,10
-166,-81,11
-166,-80,12
-166,-79,13
-166,-78,15
-166,-77,17
-166,-76,18
-166,-75,19
-166,-74,20
-166,-73,19
-166,-72,18
-166,-71,17
-166,-70,15
-166,-69,13
-166,-68,11
-166,-67,8
-166,-66,7
-166,-65,5
-166,-64,3
-166,-63,2
-166,-62,1
-166,-61,1
-166,0,1
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,3
-166,69,5
-166,70,8
-166,71,11
-166,72,14
-166,73,16
-166,74,17
-166,75,16
-166,76,14
-166,77,11
-166,78,8
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,8
-165,-85,9
-165,-84,9
-165,-83,10
-165,-82,11
-165,-81,12
-165,-80,13
-165,-79,14
-165,-78,16
-165,-77,18
-165,-76,19
-165,-75,20
-165,-74,20
-165,-73,20
-165,-72,19
-165,-71,17
-165,-70,15
-165,-69,13
-165,-68,10
-165,-67,8
-165,-66,6
-165,-65,5
-165,-64,3
-165,-63,2
-165,-62,1
-165,-61,1
-165,0,1
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,3
-165,69,5
-165,70,8
-165,71,11
-165,72,14
-165,73,15
-165,74,16
-165,75,16
-165,76,14
-165,77,11
-165,78,8
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,8
-164,-85,9
-164,-84,10
-164,-83,10
-164,-82,11
-164,-81,12
-164,-80,14
-164,-79,16
-164,-78,17
-164,-77,19
-164,-76,20
-164,-75,21
-164,-74,21
-164,-73,20
-164,-72,19
-164,-71,17
-164,-70,15
-164,-69,13
-164,-68,10
-164,-67,8
-164,-66,6
-164,-65,5
-164,-64,3
-164,-63,2
-164,-62,1
-164,-61,1
-164,0,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,4
-164,69,5
-164,70,8
-164,71,11
-164,72,13
-164,73,15
-164,74,16
-164,75,15
-164,76,13
-164,77,10
-164,78,7
-164,79,5
-164,80,3
-164,81,1
-164,82,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,10
-163,-84,10
-163,-83,11
-163,-82,12
-163,-81,13
-163,-80,15
-163,-79,17
-163,-78,18
-163,-77,20
-163,-76,21
-163,-75,21
-163,-74,21
-163,-73,21
-163,-72,19
-163,-71,17
-163,-70,15
-163,-69,13
-163,-68,10
-163,-67,8
-163,-66,6
-163,-65,4
-163,-64,3
-163,-63,2
-163,-62,1
-163,-61,1
-163,0,1
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,4
-163,69,6
-163,70,8
-163,71,11
-163,72,13
-163,73,15
-163,74,16
-163,75,15
-163,76,13
-163,77,10
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,2
-162,-88,4
-162,-87,7
-162,-86,9
-162,-85,10
-162,-84,11
-162,-83,12
-162,-82,13
-162,-81,14
-162,-80,16
-162,-79,18
-162,-78,19
-162,-77,21
-162,-76,22
-162,-75,22
-162,-74,22
-162,-73,21
-162,-72,19
-162,-71,17
-162,-70,15
-162,-69,12
-162,-68,10
-162,-67,8
-162,-66,6
-162,-65,4
-162,-64,3
-162,-63,2
-162,-62,1
-162,-61,1
-162,0,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,4
-162,69,6
-162,70,8
-162,71,11
-162,72,13
-162,73,15
-162,74,15
-162,75,15
-162,76,12
-162,77,10
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-161,-90,2
-161,-88,4
-161,-87,7
-161,-86,9
-161,-85,11
-161,-84,12
-161,-83,13
-161,-82,14
-161,-81,15
-161,-80,17
-161,-79,19
-161,-78,20
-161,-77,22
-161,-76,23
-161,-75,23
-161,-74,22
-161,-73,21
-161,-72,19
-161,-71,17
-161,-70,15
-161,-69,12
-161,-68,10
-161,-67,8
-161,-66,6
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,1
-161,-61,1
-161,0,1
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,4
-161,69,6
-161,70,8
-161,71,11
-161,72,13
-161,73,15
-161,74,15
-161,75,14
-161,76,12
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,2
-160,-88,5
-160,-87,7
-160,-86,9
-160,-85,11
-160,-84,12
-160,-83,13
-160,-82,15
-160,-81,16
-160,-80,18
-160,-79,20
-160,-78,21
-160,-77,23
-160,-76,23
-160,-75,23
-160,-74,23
-160,-73,21
-160,-72,19
-160,-71,17
-160,-70,15
-160,-69,12
-160,-68,10
-160,-67,8
-160,-66,6
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,1
-160,-61,1
-160,0,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,4
-160,69,6
-160,70,8
-160,71,11
-160,72,13
-160,73,15
-160,74,15
-160,75,14
-160,76,12
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,2
-159,-88,5
-159,-87,7
-159,-86,10
-159,-85,11
-159,-84,13
-159,-83,14
-159,-82,16
-159,-81,17
-159,-80,19
-159,-79,21
-159,-78,22
-159,-77,23
-159,-76,24
-159,-75,24
-159,-74,23
-159,-73,22
-159,-72,20
-159,-71,17
-159,-70,15
-159,-69,12
-159,-68,10
-159,-67,7
-159,-66,6
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,0,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,4
-159,69,6
-159,70,8
-159,71,11
-159,72,13
-159,73,15
-159,74,15
-159,75,13
-159,76,11
-159,77,8
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,5
-158,-87,7
-158,-86,10
-158,-85,12
-158,-84,14
-158,-83,15
-158,-82,16
-158,-81,18
-158,-80,20
-158,-79,22
-158,-78,23
-158,-77,24
-158,-76,25
-158,-75,24
-158,-74,23
-158,-73,22
-158,-72,20
-158,-71,17
-158,-70,14
-158,-69,12
-158,-68,9
-158,-67,7
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,1
-158,0,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,4
-158,69,6
-158,70,8
-158,71,11
-158,72,13
-158,73,14
-158,74,14
-158,75,13
-158,76,11
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,3
-157,-88,5
-157,-87,8
-157,-86,10
-157,-85,12
-157,-84,14
-157,-83,16
-157,-82,17
-157,-81,19
-157,-80,21
-157,-79,23
-157,-78,24
-157,-77,25
-157,-76,25
-157,-75,25
-157,-74,24
-157,-73,22
-157,-72,20
-157,-71,17
-157,-70,14
-157,-69,12
-157,-68,9
-157,-67,7
-157,-66,5
-157,-65,4
-157,-64,2
-157,-63,2
-157,-62,1
-157,0,1
-157,64,1
-157,65,1
-157,66,2
-157,67,3
-157,68,4
-157,69,6
-157,70,8
-157,71,11
-157,72,13
-157,73,14
-157,74,14
-157,75,13
-157,76,10
-157,77,8
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,3
-156,-88,5
-156,-87,8
-156,-86,11
-156,-85,13
-156,-84,15
-156,-83,16
-156,-82,18
-156,-81,20
-156,-80,22
-156,-79,24
-156,-78,25
-156,-77,26
-156,-76,26
-156,-75,25
-156,-74,24
-156,-73,22
-156,-72,20
-156,-71,17
-156,-70,14
-156,-69,12
-156,-68,9
-156,-67,7
-156,-66,5
-156,-65,4
-156,-64,2
-156,-63,2
-156,-62,1
-156,0,1
-156,64,1
-156,65,1
-156,66,2
-156,67,3
-156,68,4
-156,69,6
-156,70,9
-156,71,11
-156,72,13
-156,73,14
-156,74,14
-156,75,12
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,3
-155,-88,5
-155,-87,8
-155,-86,11
-155,-85,14
-155,-84,16
-155,-83,17
-155,-82,19
-155,-81,21
-155,-80,23
-155,-79,25
-155,-78,26
-155,-77,27
-155,-76,27
-155,-75,26
-155,-74,24
-155,-73,22
-155,-72,20
-155,-71,17
-155,-70,14
-155,-69,11
-155,-68,9
-155,-67,7
-155,-66,5
-155,-65,4
-155,-64,2
-155,-63,1
-155,-62,1
-155,0,1
-155,64,1
-155,65,1
-155,66,2
-155,67,3
-155,68,4
-155,69,6
-155,70,9
-155,71,11
-155,72,13
-155,73,14
-155,74,14
-155,75,12
-155,76,10
-155,77,7
-155,78,5
-155,79,3
-155,80,1
-155,81,1
-154,-90,3
-154,-88,6
-154,-87,9
-154,-86,12
-154,-85,14
-154,-84,16
-154,-83,18
-154,-82,20
-154,-81,22
-154,-80,24
-154,-79,26
-154,-78,27
-154,-77,27
-154,-76,27
-154,-75,26
-154,-74,24
-154,-73,22
-154,-72,20
-154,-71,17
-154,-70,14
-154,-69,11
-154,-68,9
-154,-67,7
-154,-66,5
-154,-65,3
-154,-64,2
-154,-63,1
-154,-62,1
-154,0,2
-154,64,1
-154,65,1
-154,66,2
-154,67,3
-154,68,4
-154,69,6
-154,70,9
-154,71,11
-154,72,13
-154,73,14
-154,74,13
-154,75,12
-154,76,9
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-153,-90,4
-153,-88,7
-153,-87,10
-153,-86,13
-153,-85,15
-153,-84,17
-153,-83,19
-153,-82,21
-153,-81,23
-153,-80,25
-153,-79,26
-153,-78,28
-153,-77,28
-153,-76,28
-153,-75,26
-153,-74,25
-153,-73,22
-153,-72,19
-153,-71,17
-153,-70,14
-153,-69,11
-153,-68,9
-153,-67,7
-153,-66,5
-153,-65,3
-153,-64,2
-153,-63,1
-153,-62,1
-153,-1,1
-153,0,2
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,6
-153,70,9
-153,71,11
-153,72,13
-153,73,14
-153,74,13
-153,75,11
-153,76,9
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,5
-152,-88,8
-152,-87,11
-152,-86,14
-152,-85,16
-152,-84,18
-152,-83,20
-152,-82,22
-152,-81,24
-152,-80,26
-152,-79,27
-152,-78,28
-152,-77,29
-152,-76,28
-152,-75,27
-152,-74,25
-152,-73,22
-152,-72,19
-152,-71,16
-152,-70,14
-152,-69,11
-152,-68,8
-152,-67,6
-152,-66,5
-152,-65,3
-152,-64,2
-152,-63,1
-152,-62,1
-152,-1,1
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,5
-152,69,7
-152,70,9
-152,71,11
-152,72,13
-152,73,13
-152,74,13
-152,75,11
-152,76,9
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,7
-151,-88,10
-151,-87,12
-151,-86,15
-151,-85,17
-151,-84,19
-151,-83,21
-151,-82,23
-151,-81,25
-151,-80,27
-151,-79,28
-151,-78,29
-151,-77,29
-151,-76,29
-151,-75,27
-151,-74,25
-151,-73,22
-151,-72,19
-151,-71,16
-151,-70,13
-151,-69,11
-151,-68,8
-151,-67,6
-151,-66,5
-151,-65,3
-151,-64,2
-151,-63,1
-151,-62,1
-151,-2,1
-151,-1,2
-151,0,4
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,5
-151,69,7
-151,70,9
-151,71,11
-151,72,13
-151,73,13
-151,74,12
-151,75,11
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,8
-150,-88,11
-150,-87,14
-150,-86,16
-150,-85,18
-150,-84,20
-150,-83,22
-150,-82,24
-150,-81,26
-150,-80,28
-150,-79,29
-150,-78,30
-150,-77,30
-150,-76,29
-150,-75,27
-150,-74,25
-150,-73,22
-150,-72,19
-150,-71,16
-150,-70,13
-150,-69,11
-150,-68,8
-150,-67,6
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,1
-150,-62,1
-150,-2,1
-150,-1,3
-150,0,5
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,5
-150,69,7
-150,70,9
-150,71,11
-150,72,13
-150,73,13
-150,74,12
-150,75,10
-150,76,8
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,9
-149,-88,12
-149,-87,15
-149,-86,17
-149,-85,19
-149,-84,20
-149,-83,23
-149,-82,25
-149,-81,27
-149,-80,29
-149,-79,30
-149,-78,31
-149,-77,30
-149,-76,29
-149,-75,28
-149,-74,25
-149,-73,22
-149,-72,19
-149,-71,16
-149,-70,13
-149,-69,10
-149,-68,8
-149,-67,6
-149,-66,4
-149,-65,3
-149,-64,2
-149,-63,1
-149,-62,1
-149,-2,1
-149,-1,3
-149,0,6
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,5
-149,69,7
-149,70,9
-149,71,11
-149,72,13
-149,73,13
-149,74,12
-149,75,10
-149,76,8
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,10
-148,-88,13
-148,-87,15
-148,-86,17
-148,-85,19
-148,-84,21
-148,-83,23
-148,-82,26
-148,-81,28
-148,-80,30
-148,-79,31
-148,-78,31
-148,-77,31
-148,-76,30
-148,-75,28
-148,-74,25
-148,-73,22
-148,-72,19
-148,-71,16
-148,-70,13
-148,-69,10
-148,-68,8
-148,-67,6
-148,-66,4
-148,-65,3
-148,-64,2
-148,-63,1
-148,-2,1
-148,-1,3
-148,0,6
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,4
-148,68,5
-148,69,7
-148,70,9
-148,71,11
-148,72,13
-148,73,13
-148,74,12
-148,75,10
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,10
-147,-88,13
-147,-87,16
-147,-86,18
-147,-85,20
-147,-84,22
-147,-83,24
-147,-82,27
-147,-81,29
-147,-80,30
-147,-79,32
-147,-78,32
-147,-77,32
-147,-76,30
-147,-75,28
-147,-74,25
-147,-73,22
-147,-72,19
-147,-71,16
-147,-70,13
-147,-69,10
-147,-68,8
-147,-67,6
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,1
-147,-2,1
-147,-1,3
-147,0,6
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,4
-147,68,5
-147,69,7
-147,70,10
-147,71,11
-147,72,12
-147,73,12
-147,74,11
-147,75,9
-147,76,7
-147,77,5
-147,78,3
-147,79,1
-147,80,1
-146,-90,10
-146,-88,13
-146,-87,16
-146,-86,19
-146,-85,21
-146,-84,23
-146,-83,25
-146,-82,27
-146,-81,30
-146,-80,31
-146,-79,32
-146,-78,33
-146,-77,32
-146,-76,30
-146,-75,28
-146,-74,25
-146,-73,22
-146,-72,19
-146,-71,15
-146,-70,13
-146,-69,10
-146,-68,8
-146,-67,6
-146,-66,4
-146,-65,3
-146,-64,2
-146,-63,1
-146,-2,1
-146,-1,3
-146,0,6
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,6
-146,69,8
-146,70,10
-146,71,11
-146,72,12
-146,73,12
-146,74,11
-146,75,9
-146,76,7
-146,77,4
-146,78,3
-146,79,1
-145,-90,10
-145,-88,14
-145,-87,17
-145,-86,19
-145,-85,21
-145,-84,24
-145,-83,26
-145,-82,28
-145,-81,31
-145,-80,32
-145,-79,33
-145,-78,33
-145,-77,32
-145,-76,31
-145,-75,28
-145,-74,25
-145,-73,22
-145,-72,19
-145,-71,15
-145,-70,12
-145,-69,10
-145,-68,7
-145,-67,5
-145,-66,4
-145,-65,2
-145,-64,2
-145,-63,1
-145,-2,1
-145,-1,3
-145,0,7
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,6
-145,69,8
-145,70,10
-145,71,11
-145,72,12
-145,73,12
-145,74,11
-145,75,9
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,10
-144,-88,14
-144,-87,17
-144,-86,20
-144,-85,22
-144,-84,24
-144,-83,27
-144,-82,29
-144,-81,31
-144,-80,33
-144,-79,34
-144,-78,34
-144,-77,33
-144,-76,31
-144,-75,28
-144,-74,25
-144,-73,22
-144,-72,18
-144,-71,15
-144,-70,12
-144,-69,10
-144,-68,7
-144,-67,5
-144,-66,4
-144,-65,2
-144,-64,1
-144,-63,1
-144,-2,1
-144,-1,3
-144,0,7
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,6
-144,69,8
-144,70,10
-144,71,11
-144,72,12
-144,73,12
-144,74,10
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-143,-90,10
-143,-88,14
-143,-87,17
-143,-86,20
-143,-85,23
-143,-84,25
-143,-83,28
-143,-82,30
-143,-81,32
-143,-80,34
-143,-79,35
-143,-78,35
-143,-77,33
-143,-76,31
-143,-75,28
-143,-74,25
-143,-73,22
-143,-72,18
-143,-71,15
-143,-70,12
-143,-69,9
-143,-68,7
-143,-67,5
-143,-66,4
-143,-65,2
-143,-64,1
-143,-63,1
-143,-2,1
-143,-1,3
-143,0,7
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,6
-143,69,8
-143,70,10
-143,71,12
-143,72,12
-143,73,12
-143,74,10
-143,75,8
-143,76,6
-143,77,4
-143,78,2
-143,79,1
-142,-90,11
-142,-88,14
-142,-87,18
-142,-86,21
-142,-85,23
-142,-84,26
-142,-83,29
-142,-82,31
-142,-81,33
-142,-80,35
-142,-79,35
-142,-78,35
-142,-77,34
-142,-76,32
-142,-75,29
-142,-74,25
-142,-73,22
-142,-72,18
-142,-71,15
-142,-70,12
-142,-69,9
-142,-68,7
-142,-67,5
-142,-66,3
-142,-65,2
-142,-64,1
-142,-63,1
-142,-2,1
-142,-1,4
-142,0,7
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,5
-142,68,6
-142,69,8
-142,70,10
-142,71,12
-142,72,12
-142,73,11
-142,74,10
-142,75,8
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,11
-141,-88,15
-141,-87,18
-141,-86,21
-141,-85,24
-141,-84,27
-141,-83,29
-141,-82,32
-141,-81,34
-141,-80,36
-141,-79,36
-141,-78,36
-141,-77,34
-141,-76,32
-141,-75,29
-141,-74,25
-141,-73,21
-141,-72,18
-141,-71,15
-141,-70,12
-141,-69,9
-141,-68,7
-141,-67,5
-141,-66,3
-141,-65,2
-141,-64,1
-141,-63,1
-141,-2,1
-141,-1,4
-141,0,7
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,3
-141,67,5
-141,68,7
-141,69,9
-141,70,10
-141,71,12
-141,72,12
-141,73,11
-141,74,9
-141,75,7
-141,76,5
