lon,lat,probability
162,-87,2
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-72,1
162,-71,2
162,-70,3
162,-69,4
162,-68,7
162,-67,10
162,-66,13
162,-65,16
162,-64,19
162,-63,21
162,-62,21
162,-61,21
162,-60,20
162,-59,17
162,-58,14
162,-57,12
162,-56,9
162,-55,7
162,-54,5
162,-53,4
162,-52,3
162,-51,2
162,-50,2
162,-49,1
162,-48,1
162,60,1
162,61,1
162,62,3
162,63,4
162,64,7
162,65,10
162,66,14
162,67,18
162,68,23
162,69,28
162,70,32
162,71,36
162,72,38
162,73,38
162,74,35
162,75,30
162,76,25
162,77,19
162,78,14
162,79,10
162,80,6
162,81,4
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,7
163,-67,10
163,-66,13
163,-65,16
163,-64,19
163,-63,20
163,-62,21
163,-61,20
163,-60,18
163,-59,16
163,-58,13
163,-57,10
163,-56,8
163,-55,6
163,-54,5
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,-49,1
163,60,1
163,61,1
163,62,3
163,63,4
163,64,7
163,65,10
163,66,13
163,67,18
163,68,22
163,69,27
163,70,32
163,71,36
163,72,38
163,73,37
163,74,35
163,75,30
163,76,25
163,77,19
163,78,14
163,79,10
163,80,6
163,81,4
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,4
164,-69,6
164,-68,8
164,-67,11
164,-66,14
164,-65,16
164,-64,18
164,-63,19
164,-62,19
164,-61,18
164,-60,16
164,-59,14
164,-58,11
164,-57,9
164,-56,7
164,-55,5
164,-54,4
164,-53,3
164,-52,3
164,-51,2
164,-50,1
164,-49,1
164,60,1
164,61,1
164,62,3
164,63,4
164,64,7
164,65,10
164,66,13
164,67,17
164,68,22
164,69,27
164,70,32
164,71,36
164,72,38
164,73,37
164,74,35
164,75,30
164,76,25
164,77,19
164,78,14
164,79,10
164,80,6
164,81,4
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,6
165,-68,9
165,-67,12
165,-66,14
165,-65,16
165,-64,18
165,-63,19
165,-62,18
165,-61,17
165,-60,15
165,-59,12
165,-58,10
165,-57,8
165,-56,6
165,-55,5
165,-54,4
165,-53,3
165,-52,2
165,-51,2
165,-50,1
165,-49,1
165,60,1
165,61,1
165,62,3
165,63,4
165,64,7
165,65,10
165,66,13
165,67,17
165,68,22
165,69,27
165,70,32
165,71,35
165,72,37
165,73,37
165,74,35
165,75,30
165,76,25
165,77,19
165,78,14
165,79,10
165,80,6
165,81,4
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,5
166,-69,7
166,-68,9
166,-67,12
166,-66,14
166,-65,16
166,-64,18
166,-63,18
166,-62,17
166,-61,16
166,-60,13
166,-59,11
166,-58,9
166,-57,7
166,-56,5
166,-55,4
166,-54,3
166,-53,3
166,-52,2
166,-51,1
166,-50,1
166,60,1
166,61,1
166,62,3
166,63,4
166,64,7
166,65,9
166,66,13
166,67,17
166,68,22
166,69,27
166,70,31
166,71,35
166,72,37
166,73,37
166,74,35
166,75,30
166,76,25
166,77,19
166,78,14
166,79,9
166,80,6
166,81,4
166,82,2
166,83,1
166,84,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,4
167,-70,6
167,-69,8
167,-68,10
167,-67,12
167,-66,15
167,-65,16
167,-64,17
167,-63,17
167,-62,16
167,-61,14
167,-60,12
167,-59,10
167,-58,8
167,-57,6
167,-56,5
167,-55,4
167,-54,3
167,-53,2
167,-52,2
167,-51,1
167,-50,1
167,60,1
167,61,1
167,62,3
167,63,4
167,64,7
167,65,9
167,66,13
167,67,17
167,68,21
167,69,26
167,70,31
167,71,35
167,72,37
167,73,37
167,74,35
167,75,30
167,76,25
167,77,19
167,78,14
167,79,9
167,80,6
167,81,4
167,82,2
167,83,1
167,84,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,5
168,-70,6
168,-69,8
168,-68,11
168,-67,13
168,-66,15
168,-65,16
168,-64,16
168,-63,16
168,-62,15
168,-61,13
168,-60,11
168,-59,9
168,-58,7
168,-57,5
168,-56,4
168,-55,3
168,-54,2
168,-53,2
168,-52,1
168,-51,1
168,-50,1
168,60,1
168,61,2
168,62,3
168,63,4
168,64,7
168,65,9
168,66,13
168,67,16
168,68,21
168,69,26
168,70,31
168,71,35
168,72,37
168,73,37
168,74,35
168,75,30
168,76,25
168,77,19
168,78,14
168,79,9
168,80,6
168,81,4
168,82,2
168,83,1
168,84,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,3
169,-72,4
169,-71,5
169,-70,7
169,-69,9
169,-68,11
169,-67,13
169,-66,15
169,-65,15
169,-64,16
169,-63,15
169,-62,13
169,-61,11
169,-60,9
169,-59,7
169,-58,6
169,-57,4
169,-56,3
169,-55,3
169,-54,2
169,-53,2
169,-52,1
169,-51,1
169,60,1
169,61,2
169,62,3
169,63,4
169,64,6
169,65,9
169,66,12
169,67,16
169,68,21
169,69,26
169,70,31
169,71,35
169,72,37
169,73,37
169,74,34
169,75,30
169,76,25
169,77,19
169,78,14
169,79,9
169,80,6
169,81,4
169,82,2
169,83,1
169,84,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,5
170,-71,6
170,-70,8
170,-69,10
170,-68,11
170,-67,13
170,-66,14
170,-65,15
170,-64,15
170,-63,14
170,-62,12
170,-61,10
170,-60,8
170,-59,6
170,-58,5
170,-57,4
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,-51,1
170,60,1
170,61,2
170,62,3
170,63,4
170,64,6
170,65,9
170,66,12
170,67,16
170,68,21
170,69,26
170,70,30
170,71,34
170,72,37
170,73,37
170,74,34
170,75,30
170,76,25
170,77,19
170,78,14
170,79,9
170,80,6
170,81,3
170,82,2
170,83,1
170,84,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,7
171,-70,8
171,-69,10
171,-68,12
171,-67,13
171,-66,14
171,-65,14
171,-64,14
171,-63,13
171,-62,11
171,-61,9
171,-60,7
171,-59,6
171,-58,4
171,-57,3
171,-56,3
171,-55,2
171,-54,2
171,-53,1
171,-52,1
171,-51,1
171,60,1
171,61,2
171,62,3
171,63,4
171,64,6
171,65,9
171,66,12
171,67,16
171,68,20
171,69,25
171,70,30
171,71,34
171,72,36
171,73,36
171,74,34
171,75,30
171,76,25
171,77,19
171,78,14
171,79,9
171,80,6
171,81,3
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-79,2
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,5
172,-72,6
172,-71,7
172,-70,9
172,-69,11
172,-68,12
172,-67,13
172,-66,14
172,-65,14
172,-64,13
172,-63,11
172,-62,10
172,-61,8
172,-60,6
172,-59,5
172,-58,4
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,-52,1
172,60,1
172,61,2
172,62,3
172,63,4
172,64,6
172,65,9
172,66,12
172,67,16
172,68,20
172,69,25
172,70,30
172,71,34
172,72,36
172,73,36
172,74,34
172,75,30
172,76,24
172,77,19
172,78,13
172,79,9
172,80,6
172,81,3
172,82,2
172,83,1
172,84,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,8
173,-70,9
173,-69,11
173,-68,12
173,-67,13
173,-66,13
173,-65,13
173,-64,12
173,-63,10
173,-62,9
173,-61,7
173,-60,5
173,-59,4
173,-58,3
173,-57,2
173,-56,2
173,-55,2
173,-54,1
173,-53,1
173,-52,1
173,60,1
173,61,2
173,62,3
173,63,4
173,64,6
173,65,9
173,66,12
173,67,16
173,68,20
173,69,25
173,70,30
173,71,34
173,72,36
173,73,36
173,74,34
173,75,30
173,76,24
173,77,19
173,78,13
173,79,9
173,80,6
173,81,3
173,82,2
173,83,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,4
174,-74,5
174,-73,6
174,-72,7
174,-71,8
174,-70,10
174,-69,11
174,-68,12
174,-67,13
174,-66,13
174,-65,12
174,-64,11
174,-63,9
174,-62,8
174,-61,6
174,-60,5
174,-59,4
174,-58,3
174,-57,2
174,-56,2
174,-55,1
174,-54,1
174,-53,1
174,-52,1
174,60,1
174,61,2
174,62,3
174,63,4
174,64,6
174,65,9
174,66,12
174,67,15
174,68,20
174,69,25
174,70,30
174,71,34
174,72,36
174,73,36
174,74,34
174,75,30
174,76,24
174,77,19
174,78,13
174,79,9
174,80,6
174,81,3
174,82,2
174,83,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,4
175,-75,4
175,-74,5
175,-73,6
175,-72,8
175,-71,9
175,-70,10
175,-69,11
175,-68,12
175,-67,12
175,-66,12
175,-65,11
175,-64,10
175,-63,8
175,-62,7
175,-61,5
175,-60,4
175,-59,3
175,-58,2
175,-57,2
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,60,1
175,61,2
175,62,3
175,63,4
175,64,6
175,65,9
175,66,12
175,67,15
175,68,20
175,69,24
175,70,29
175,71,33
175,72,36
175,73,36
175,74,34
175,75,29
175,76,24
175,77,18
175,78,13
175,79,9
175,80,6
175,81,3
175,82,2
175,83,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,5
176,-74,6
176,-73,7
176,-72,8
176,-71,9
176,-70,11
176,-69,11
176,-68,12
176,-67,12
176,-66,11
176,-65,10
176,-64,9
176,-63,7
176,-62,6
176,-61,5
176,-60,3
176,-59,3
176,-58,2
176,-57,2
176,-56,1
176,-55,1
176,-54,1
176,-53,1
176,60,1
176,61,2
176,62,3
176,63,4
176,64,6
176,65,9
176,66,11
176,67,15
176,68,19
176,69,24
176,70,29
176,71,33
176,72,36
176,73,36
176,74,33
176,75,29
176,76,24
176,77,18
176,78,13
176,79,9
176,80,5
176,81,3
176,82,2
176,83,1
177,-88,1
177,-87,1
177,-86,2
177,-85,2
177,-84,3
177,-83,3
177,-82,3
177,-81,2
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,5
177,-75,5
177,-74,6
177,-73,8
177,-72,9
177,-71,10
177,-70,11
177,-69,11
177,-68,12
177,-67,11
177,-66,11
177,-65,10
177,-64,8
177,-63,7
177,-62,5
177,-61,4
177,-60,3
177,-59,2
177,-58,2
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,-53,1
177,60,1
177,61,2
177,62,3
177,63,4
177,64,6
177,65,8
177,66,11
177,67,15
177,68,19
177,69,24
177,70,29
177,71,33
177,72,35
177,73,35
177,74,33
177,75,29
177,76,24
177,77,18
177,78,13
177,79,9
177,80,5
177,81,3
177,82,2
177,83,1
178,-88,1
178,-87,1
178,-86,2
178,-85,3
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,4
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,9
178,-71,10
178,-70,11
178,-69,11
178,-68,11
178,-67,11
178,-66,10
178,-65,9
178,-64,7
178,-63,6
178,-62,5
178,-61,3
178,-60,2
178,-59,2
178,-58,1
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,60,1
178,61,2
178,62,3
178,63,4
178,64,6
178,65,8
178,66,11
178,67,15
178,68,19
178,69,24
178,70,29
178,71,33
178,72,35
178,73,35
178,74,33
178,75,29
178,76,24
178,77,18
178,78,13
178,79,9
178,80,5
178,81,3
178,82,2
178,83,1
179,-88,1
179,-87,1
179,-86,2
179,-85,3
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,5
179,-76,5
179,-75,6
179,-74,7
179,-73,8
179,-72,9
179,-71,10
179,-70,11
179,-69,11
179,-68,11
179,-67,10
179,-66,9
179,-65,8
179,-64,7
179,-63,5
179,-62,4
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,-54,1
179,60,1
179,61,2
179,62,3
179,63,4
179,64,6
179,65,8
179,66,11
179,67,15
179,68,19
179,69,24
179,70,29
179,71,33
179,72,35
179,73,35
179,74,33
179,75,29
179,76,23
179,77,18
179,78,13
179,79,8
179,80,5
179,81,3
179,82,2
179,83,1
180,-88,1
180,-87,1
180,-86,2
180,-85,3
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,9
180,-72,10
180,-71,11
180,-70,11
180,-69,11
180,-68,11
180,-67,10
180,-66,9
180,-65,7
180,-64,6
180,-63,5
180,-62,3
180,-61,3
180,-60,2
180,-59,1
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,-54,1
180,60,1
180,61,2
180,62,3
180,63,4
180,64,6
180,65,8
180,66,11
180,67,15
180,68,19
180,69,24
180,70,29
180,71,33
180,72,35
180,73,35
180,74,32
180,75,28
180,76,23
180,77,18
180,78,13
180,79,8
180,80,5
180,81,3
180,82,2
180,83,1
-179,-90,1
-179,-88,2
-179,-87,3
-179,-86,3
-179,-85,3
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,10
-179,-71,11
-179,-70,11
-179,-69,10
-179,-68,10
-179,-67,9
-179,-66,8
-179,-65,6
-179,-64,5
-179,-63,4
-179,-62,3
-179,-61,2
-179,-60,1
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,-55,1
-179,0,1
-179,59,1
-179,60,1
-179,61,2
-179,62,3
-179,63,4
-179,64,6
-179,65,8
-179,66,11
-179,67,15
-179,68,19
-179,69,24
-179,70,28
-179,71,32
-179,72,34
-179,73,34
-179,74,32
-179,75,28
-179,76,23
-179,77,17
-179,78,12
-179,79,8
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-90,2
-178,-88,3
-178,-87,4
-178,-86,4
-178,-85,4
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,6
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,10
-178,-71,11
-178,-70,11
-178,-69,10
-178,-68,9
-178,-67,8
-178,-66,7
-178,-65,6
-178,-64,4
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,1
-178,-59,1
-178,-58,1
-178,-57,1
-178,-56,1
-178,-1,1
-178,0,1
-178,59,1
-178,60,1
-178,61,2
-178,62,3
-178,63,4
-178,64,6
-178,65,8
-178,66,11
-178,67,14
-178,68,19
-178,69,24
-178,70,28
-178,71,32
-178,72,34
-178,73,34
-178,74,32
-178,75,28
-178,76,23
-178,77,17
-178,78,12
-178,79,8
-178,80,5
-178,81,3
-178,82,1
-178,83,1
-177,-90,4
-177,-88,5
-177,-87,5
-177,-86,5
-177,-85,5
-177,-84,5
-177,-83,4
-177,-82,4
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,10
-177,-72,11
-177,-71,11
-177,-70,10
-177,-69,10
-177,-68,9
-177,-67,8
-177,-66,6
-177,-65,5
-177,-64,4
-177,-63,3
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,-58,1
-177,-57,1
-177,-56,1
-177,-1,1
-177,0,2
-177,59,1
-177,60,1
-177,61,2
-177,62,3
-177,63,4
-177,64,6
-177,65,8
-177,66,11
-177,67,14
-177,68,18
-177,69,23
-177,70,28
-177,71,32
-177,72,34
-177,73,34
-177,74,32
-177,75,27
-177,76,22
-177,77,17
-177,78,12
-177,79,8
-177,80,5
-177,81,3
-177,82,1
-177,83,1
-176,-90,5
-176,-88,6
-176,-87,6
-176,-86,6
-176,-85,6
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,7
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,10
-176,-72,11
-176,-71,11
-176,-70,10
-176,-69,9
-176,-68,8
-176,-67,7
-176,-66,6
-176,-65,5
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,-1,2
-176,0,3
-176,59,1
-176,60,1
-176,61,2
-176,62,3
-176,63,4
-176,64,6
-176,65,8
-176,66,10
-176,67,14
-176,68,18
-176,69,23
-176,70,28
-176,71,32
-176,72,34
-176,73,34
-176,74,31
-176,75,27
-176,76,22
-176,77,17
-176,78,12
-176,79,8
-176,80,5
-176,81,3
-176,82,1
-176,83,1
-175,-90,5
-175,-88,7
-175,-87,7
-175,-86,7
-175,-85,6
-175,-84,6
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,10
-175,-73,11
-175,-72,11
-175,-71,10
-175,-70,10
-175,-69,9
-175,-68,8
-175,-67,6
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,-2,1
-175,-1,2
-175,0,4
-175,59,1
-175,60,1
-175,61,2
-175,62,3
-175,63,4
-175,64,6
-175,65,8
-175,66,10
-175,67,14
-175,68,18
-175,69,23
-175,70,28
-175,71,32
-175,72,34
-175,73,33
-175,74,31
-175,75,27
-175,76,22
-175,77,16
-175,78,11
-175,79,7
-175,80,5
-175,81,3
-175,82,1
-175,83,1
-174,-90,6
-174,-88,7
-174,-87,8
-174,-86,7
-174,-85,7
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,11
-174,-72,11
-174,-71,10
-174,-70,9
-174,-69,8
-174,-68,7
-174,-67,6
-174,-66,5
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,-59,1
-174,-2,1
-174,-1,2
-174,0,4
-174,59,1
-174,60,1
-174,61,2
-174,62,3
-174,63,4
-174,64,6
-174,65,8
-174,66,10
-174,67,14
-174,68,18
-174,69,23
-174,70,28
-174,71,31
-174,72,33
-174,73,33
-174,74,31
-174,75,27
-174,76,21
-174,77,16
-174,78,11
-174,79,7
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-90,6
-173,-88,7
-173,-87,8
-173,-86,8
-173,-85,7
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,7
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,10
-173,-74,11
-173,-73,11
-173,-72,11
-173,-71,10
-173,-70,9
-173,-69,8
-173,-68,7
-173,-67,5
-173,-66,4
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,-2,1
-173,-1,2
-173,0,4
-173,59,1
-173,60,1
-173,61,2
-173,62,3
-173,63,4
-173,64,6
-173,65,8
-173,66,10
-173,67,13
-173,68,18
-173,69,23
-173,70,27
-173,71,31
-173,72,33
-173,73,33
-173,74,30
-173,75,26
-173,76,21
-173,77,16
-173,78,11
-173,79,7
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-90,6
-172,-88,8
-172,-87,8
-172,-86,8
-172,-85,7
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,11
-172,-73,11
-172,-72,10
-172,-71,10
-172,-70,9
-172,-69,7
-172,-68,6
-172,-67,5
-172,-66,4
-172,-65,3
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-2,1
-172,-1,2
-172,0,4
-172,59,1
-172,60,1
-172,61,2
-172,62,3
-172,63,4
-172,64,6
-172,65,7
-172,66,10
-172,67,13
-172,68,18
-172,69,22
-172,70,27
-172,71,31
-172,72,33
-172,73,33
-172,74,30
-172,75,26
-172,76,21
-172,77,15
-172,78,11
-172,79,7
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,6
-171,-88,8
-171,-87,8
-171,-86,8
-171,-85,8
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,11
-171,-74,11
-171,-73,11
-171,-72,10
-171,-71,9
-171,-70,8
-171,-69,7
-171,-68,6
-171,-67,5
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-2,1
-171,-1,2
-171,0,4
-171,59,1
-171,60,1
-171,61,2
-171,62,3
-171,63,4
-171,64,6
-171,65,7
-171,66,10
-171,67,13
-171,68,18
-171,69,22
-171,70,27
-171,71,31
-171,72,33
-171,73,32
-171,74,30
-171,75,25
-171,76,20
-171,77,15
-171,78,10
-171,79,7
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-90,6
-170,-88,8
-170,-87,9
-170,-86,8
-170,-85,8
-170,-84,8
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,10
-170,-77,10
-170,-76,11
-170,-75,11
-170,-74,11
-170,-73,11
-170,-72,10
-170,-71,9
-170,-70,8
-170,-69,7
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-2,1
-170,-1,2
-170,0,4
-170,59,1
-170,60,1
-170,61,2
-170,62,3
-170,63,4
-170,64,5
-170,65,7
-170,66,10
-170,67,13
-170,68,17
-170,69,22
-170,70,27
-170,71,30
-170,72,32
-170,73,32
-170,74,29
-170,75,25
-170,76,20
-170,77,15
-170,78,10
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,7
-169,-88,8
-169,-87,9
-169,-86,9
-169,-85,8
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,10
-169,-78,10
-169,-77,11
-169,-76,11
-169,-75,11
-169,-74,11
-169,-73,11
-169,-72,10
-169,-71,9
-169,-70,7
-169,-69,6
-169,-68,5
-169,-67,4
-169,-66,3
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,-2,1
-169,-1,2
-169,0,4
-169,59,1
-169,60,1
-169,61,2
-169,62,3
-169,63,4
-169,64,5
-169,65,7
-169,66,10
-169,67,13
-169,68,17
-169,69,22
-169,70,27
-169,71,30
-169,72,32
-169,73,31
-169,74,29
-169,75,25
-169,76,20
-169,77,14
-169,78,10
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-168,-90,7
-168,-88,8
-168,-87,9
-168,-86,9
-168,-85,9
-168,-84,8
-168,-83,8
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,11
-168,-77,11
-168,-76,12
-168,-75,11
-168,-74,11
-168,-73,10
-168,-72,10
-168,-71,8
-168,-70,7
-168,-69,6
-168,-68,5
-168,-67,3
-168,-66,3
-168,-65,2
-168,-64,1
-168,-63,1
-168,-2,1
-168,-1,2
-168,0,4
-168,59,1
-168,60,1
-168,61,2
-168,62,3
-168,63,4
-168,64,5
-168,65,7
-168,66,10
-168,67,13
-168,68,17
-168,69,22
-168,70,27
-168,71,30
-168,72,32
-168,73,31
-168,74,28
-168,75,24
-168,76,19
-168,77,14
-168,78,10
-168,79,6
-168,80,4
-168,81,2
-168,82,1
-167,-90,7
-167,-88,8
-167,-87,9
-167,-86,9
-167,-85,9
-167,-84,9
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,10
-167,-79,11
-167,-78,11
-167,-77,12
-167,-76,12
-167,-75,12
-167,-74,11
-167,-73,10
-167,-72,9
-167,-71,8
-167,-70,7
-167,-69,5
-167,-68,4
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-2,1
-167,-1,2
-167,0,4
-167,59,1
-167,60,1
-167,61,2
-167,62,3
-167,63,4
-167,64,5
-167,65,7
-167,66,9
-167,67,13
-167,68,17
-167,69,22
-167,70,26
-167,71,30
-167,72,31
-167,73,31
-167,74,28
-167,75,24
-167,76,19
-167,77,14
-167,78,9
-167,79,6
-167,80,3
-167,81,2
-167,82,1
-166,-90,7
-166,-88,9
-166,-87,9
-166,-86,10
-166,-85,9
-166,-84,9
-166,-83,9
-166,-82,10
-166,-81,10
-166,-80,11
-166,-79,11
-166,-78,12
-166,-77,12
-166,-76,12
-166,-75,12
-166,-74,11
-166,-73,10
-166,-72,9
-166,-71,8
-166,-70,6
-166,-69,5
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,-2,1
-166,-1,2
-166,0,5
-166,59,1
-166,60,1
-166,61,2
-166,62,3
-166,63,4
-166,64,5
-166,65,7
-166,66,9
-166,67,13
-166,68,17
-166,69,22
-166,70,26
-166,71,29
-166,72,31
-166,73,30
-166,74,28
-166,75,23
-166,76,18
-166,77,13
-166,78,9
-166,79,6
-166,80,3
-166,81,2
-166,82,1
-165,-90,7
-165,-88,9
-165,-87,10
-165,-86,10
-165,-85,10
-165,-84,10
-165,-83,10
-165,-82,10
-165,-81,11
-165,-80,11
-165,-79,12
-165,-78,12
-165,-77,12
-165,-76,12
-165,-75,12
-165,-74,11
-165,-73,10
-165,-72,9
-165,-71,7
-165,-70,6
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,2
-165,-65,1
-165,-64,1
-165,-2,1
-165,-1,2
-165,0,5
-165,59,1
-165,60,1
-165,61,2
-165,62,3
-165,63,4
-165,64,5
-165,65,7
-165,66,9
