lon,lat,probability
-168,-60,78
-168,-59,67
-168,-58,55
-168,-57,43
-168,-56,32
-168,-55,23
-168,-54,16
-168,-53,11
-168,-52,7
-168,-51,4
-168,-50,3
-168,-49,1
-168,-48,1
-168,52,1
-168,53,1
-168,54,2
-168,55,4
-168,56,6
-168,57,9
-168,58,14
-168,59,20
-168,60,28
-168,61,39
-168,62,52
-168,63,67
-168,64,83
-168,65,99
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,100
-168,71,100
-168,72,91
-168,73,76
-168,74,60
-168,75,45
-168,76,32
-168,77,21
-168,78,13
-168,79,8
-168,80,4
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,4
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,6
-167,-80,7
-167,-79,8
-167,-78,10
-167,-77,12
-167,-76,15
-167,-75,19
-167,-74,23
-167,-73,28
-167,-72,34
-167,-71,40
-167,-70,47
-167,-69,54
-167,-68,61
-167,-67,69
-167,-66,76
-167,-65,83
-167,-64,88
-167,-63,91
-167,-62,89
-167,-61,84
-167,-60,75
-167,-59,64
-167,-58,52
-167,-57,40
-167,-56,30
-167,-55,21
-167,-54,14
-167,-53,10
-167,-52,6
-167,-51,4
-167,-50,2
-167,-49,1
-167,-48,1
-167,52,1
-167,53,1
-167,54,2
-167,55,4
-167,56,6
-167,57,9
-167,58,14
-167,59,21
-167,60,29
-167,61,41
-167,62,54
-167,63,69
-167,64,86
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,100
-167,72,89
-167,73,74
-167,74,58
-167,75,43
-167,76,30
-167,77,20
-167,78,12
-167,79,7
-167,80,4
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,6
-166,-81,6
-166,-80,7
-166,-79,9
-166,-78,11
-166,-77,13
-166,-76,16
-166,-75,20
-166,-74,24
-166,-73,29
-166,-72,35
-166,-71,42
-166,-70,48
-166,-69,56
-166,-68,63
-166,-67,71
-166,-66,78
-166,-65,85
-166,-64,89
-166,-63,90
-166,-62,88
-166,-61,81
-166,-60,72
-166,-59,60
-166,-58,48
-166,-57,37
-166,-56,27
-166,-55,19
-166,-54,13
-166,-53,9
-166,-52,5
-166,-51,3
-166,-50,2
-166,-49,1
-166,52,1
-166,53,1
-166,54,3
-166,55,4
-166,56,6
-166,57,10
-166,58,15
-166,59,22
-166,60,31
-166,61,42
-166,62,56
-166,63,72
-166,64,88
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,100
-166,72,88
-166,73,72
-166,74,56
-166,75,42
-166,76,29
-166,77,19
-166,78,12
-166,79,7
-166,80,4
-166,81,2
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,9
-165,-78,11
-165,-77,14
-165,-76,17
-165,-75,21
-165,-74,26
-165,-73,31
-165,-72,37
-165,-71,43
-165,-70,50
-165,-69,58
-165,-68,65
-165,-67,73
-165,-66,80
-165,-65,86
-165,-64,89
-165,-63,90
-165,-62,86
-165,-61,79
-165,-60,69
-165,-59,57
-165,-58,45
-165,-57,34
-165,-56,25
-165,-55,17
-165,-54,12
-165,-53,8
-165,-52,5
-165,-51,3
-165,-50,2
-165,-49,1
-165,52,1
-165,53,2
-165,54,3
-165,55,4
-165,56,7
-165,57,11
-165,58,16
-165,59,23
-165,60,32
-165,61,44
-165,62,58
-165,63,74
-165,64,90
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,100
-165,71,100
-165,72,86
-165,73,70
-165,74,54
-165,75,40
-165,76,28
-165,77,18
-165,78,11
-165,79,7
-165,80,4
-165,81,2
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,5
-164,-83,6
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,10
-164,-78,12
-164,-77,15
-164,-76,18
-164,-75,22
-164,-74,27
-164,-73,33
-164,-72,39
-164,-71,45
-164,-70,52
-164,-69,60
-164,-68,67
-164,-67,75
-164,-66,82
-164,-65,87
-164,-64,89
-164,-63,89
-164,-62,84
-164,-61,76
-164,-60,65
-164,-59,53
-164,-58,42
-164,-57,31
-164,-56,23
-164,-55,16
-164,-54,11
-164,-53,7
-164,-52,4
-164,-51,3
-164,-50,1
-164,-49,1
-164,52,1
-164,53,2
-164,54,3
-164,55,5
-164,56,7
-164,57,11
-164,58,17
-164,59,24
-164,60,34
-164,61,46
-164,62,60
-164,63,76
-164,64,93
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,100
-164,71,99
-164,72,84
-164,73,68
-164,74,52
-164,75,39
-164,76,27
-164,77,18
-164,78,11
-164,79,6
-164,80,3
-164,81,2
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,5
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,11
-163,-78,13
-163,-77,16
-163,-76,19
-163,-75,24
-163,-74,29
-163,-73,34
-163,-72,41
-163,-71,47
-163,-70,54
-163,-69,62
-163,-68,70
-163,-67,77
-163,-66,83
-163,-65,88
-163,-64,89
-163,-63,87
-163,-62,82
-163,-61,73
-163,-60,62
-163,-59,50
-163,-58,39
-163,-57,29
-163,-56,21
-163,-55,14
-163,-54,9
-163,-53,6
-163,-52,4
-163,-51,2
-163,-50,1
-163,-49,1
-163,52,1
-163,53,2
-163,54,3
-163,55,5
-163,56,8
-163,57,12
-163,58,17
-163,59,25
-163,60,35
-163,61,48
-163,62,63
-163,63,79
-163,64,95
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,100
-163,71,97
-163,72,81
-163,73,66
-163,74,51
-163,75,37
-163,76,26
-163,77,17
-163,78,10
-163,79,6
-163,80,3
-163,81,2
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,11
-162,-78,14
-162,-77,17
-162,-76,20
-162,-75,25
-162,-74,30
-162,-73,36
-162,-72,42
-162,-71,49
-162,-70,57
-162,-69,64
-162,-68,72
-162,-67,79
-162,-66,85
-162,-65,88
-162,-64,89
-162,-63,86
-162,-62,79
-162,-61,69
-162,-60,58
-162,-59,47
-162,-58,36
-162,-57,26
-162,-56,19
-162,-55,13
-162,-54,8
-162,-53,5
-162,-52,3
-162,-51,2
-162,-50,1
-162,52,1
-162,53,2
-162,54,3
-162,55,5
-162,56,8
-162,57,12
-162,58,18
-162,59,27
-162,60,37
-162,61,50
-162,62,65
-162,63,81
-162,64,97
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,100
-162,71,94
-162,72,79
-162,73,64
-162,74,49
-162,75,36
-162,76,25
-162,77,16
-162,78,10
-162,79,6
-162,80,3
-162,81,1
-162,82,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,7
-161,-81,9
-161,-80,10
-161,-79,12
-161,-78,15
-161,-77,18
-161,-76,22
-161,-75,26
-161,-74,32
-161,-73,38
-161,-72,44
-161,-71,51
-161,-70,59
-161,-69,66
-161,-68,74
-161,-67,80
-161,-66,86
-161,-65,88
-161,-64,88
-161,-63,84
-161,-62,76
-161,-61,66
-161,-60,55
-161,-59,43
-161,-58,33
-161,-57,24
-161,-56,17
-161,-55,11
-161,-54,7
-161,-53,5
-161,-52,3
-161,-51,2
-161,-50,1
-161,51,1
-161,52,1
-161,53,2
-161,54,3
-161,55,6
-161,56,9
-161,57,13
-161,58,19
-161,59,28
-161,60,39
-161,61,52
-161,62,68
-161,63,84
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,100
-161,71,92
-161,72,77
-161,73,62
-161,74,47
-161,75,34
-161,76,24
-161,77,15
-161,78,9
-161,79,5
-161,80,3
-161,81,1
-161,82,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,11
-160,-79,13
-160,-78,16
-160,-77,19
-160,-76,23
-160,-75,28
-160,-74,33
-160,-73,40
-160,-72,46
-160,-71,53
-160,-70,61
-160,-69,68
-160,-68,76
-160,-67,82
-160,-66,87
-160,-65,88
-160,-64,87
-160,-63,82
-160,-62,73
-160,-61,63
-160,-60,51
-160,-59,40
-160,-58,30
-160,-57,22
-160,-56,15
-160,-55,10
-160,-54,7
-160,-53,4
-160,-52,2
-160,-51,1
-160,-50,1
-160,0,1
-160,51,1
-160,52,1
-160,53,2
-160,54,4
-160,55,6
-160,56,9
-160,57,14
-160,58,20
-160,59,29
-160,60,41
-160,61,54
-160,62,70
-160,63,86
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,100
-160,71,90
-160,72,75
-160,73,60
-160,74,45
-160,75,33
-160,76,22
-160,77,14
-160,78,9
-160,79,5
-160,80,3
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,8
-159,-81,10
-159,-80,11
-159,-79,14
-159,-78,16
-159,-77,20
-159,-76,24
-159,-75,29
-159,-74,35
-159,-73,41
-159,-72,48
-159,-71,56
-159,-70,63
-159,-69,71
-159,-68,78
-159,-67,83
-159,-66,87
-159,-65,88
-159,-64,85
-159,-63,79
-159,-62,70
-159,-61,59
-159,-60,48
-159,-59,37
-159,-58,28
-159,-57,20
-159,-56,14
-159,-55,9
-159,-54,6
-159,-53,4
-159,-52,2
-159,-51,1
-159,-50,1
-159,0,1
-159,51,1
-159,52,1
-159,53,2
-159,54,4
-159,55,6
-159,56,10
-159,57,15
-159,58,22
-159,59,31
-159,60,43
-159,61,57
-159,62,73
-159,63,89
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,100
-159,71,88
-159,72,73
-159,73,58
-159,74,44
-159,75,31
-159,76,21
-159,77,14
-159,78,8
-159,79,5
-159,80,2
-159,81,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,12
-158,-79,14
-158,-78,18
-158,-77,21
-158,-76,26
-158,-75,31
-158,-74,37
-158,-73,43
-158,-72,50
-158,-71,58
-158,-70,65
-158,-69,73
-158,-68,79
-158,-67,85
-158,-66,88
-158,-65,87
-158,-64,83
-158,-63,76
-158,-62,67
-158,-61,56
-158,-60,44
-158,-59,34
-158,-58,25
-158,-57,18
-158,-56,12
-158,-55,8
-158,-54,5
-158,-53,3
-158,-52,2
-158,-51,1
-158,0,1
-158,51,1
-158,52,1
-158,53,2
-158,54,4
-158,55,7
-158,56,10
-158,57,16
-158,58,23
-158,59,33
-158,60,45
-158,61,59
-158,62,75
-158,63,91
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,100
-158,70,100
-158,71,86
-158,72,71
-158,73,56
-158,74,42
-158,75,30
-158,76,20
-158,77,13
-158,78,8
-158,79,4
-158,80,2
-158,81,1
-157,-90,3
-157,-88,5
-157,-87,6
-157,-86,7
-157,-85,7
-157,-84,8
-157,-83,8
-157,-82,9
-157,-81,11
-157,-80,13
-157,-79,15
-157,-78,19
-157,-77,22
-157,-76,27
-157,-75,33
-157,-74,39
-157,-73,45
-157,-72,52
-157,-71,60
-157,-70,67
-157,-69,75
-157,-68,81
-157,-67,86
-157,-66,88
-157,-65,86
-157,-64,81
-157,-63,73
-157,-62,63
-157,-61,52
-157,-60,41
-157,-59,31
-157,-58,23
-157,-57,16
-157,-56,11
-157,-55,7
-157,-54,4
-157,-53,3
-157,-52,2
-157,-51,1
-157,-1,1
-157,0,2
-157,51,1
-157,52,2
-157,53,3
-157,54,4
-157,55,7
-157,56,11
-157,57,16
-157,58,24
-157,59,34
-157,60,47
-157,61,62
-157,62,78
-157,63,94
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,100
-157,70,98
-157,71,83
-157,72,68
-157,73,54
-157,74,40
-157,75,29
-157,76,19
-157,77,12
-157,78,7
-157,79,4
-157,80,2
-157,81,1
-156,-90,4
-156,-88,5
-156,-87,6
-156,-86,7
-156,-85,7
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,11
-156,-80,14
-156,-79,16
-156,-78,20
-156,-77,24
-156,-76,29
-156,-75,34
-156,-74,40
-156,-73,47
-156,-72,55
-156,-71,62
-156,-70,69
-156,-69,76
-156,-68,82
-156,-67,86
-156,-66,87
-156,-65,85
-156,-64,79
-156,-63,70
-156,-62,60
-156,-61,49
-156,-60,38
-156,-59,29
-156,-58,21
-156,-57,14
-156,-56,10
-156,-55,6
-156,-54,4
-156,-53,2
-156,-52,1
-156,-51,1
-156,-1,1
-156,0,2
-156,51,1
-156,52,2
-156,53,3
-156,54,5
-156,55,7
-156,56,12
-156,57,17
-156,58,26
-156,59,36
-156,60,49
-156,61,64
-156,62,80
-156,63,96
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,100
-156,70,95
-156,71,81
-156,72,66
-156,73,52
-156,74,39
-156,75,27
-156,76,18
-156,77,12
-156,78,7
-156,79,4
-156,80,2
-156,81,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,12
-155,-80,14
-155,-79,17
-155,-78,21
-155,-77,25
-155,-76,30
-155,-75,36
-155,-74,42
-155,-73,49
-155,-72,57
-155,-71,64
-155,-70,72
-155,-69,78
-155,-68,84
-155,-67,87
-155,-66,87
-155,-65,83
-155,-64,76
-155,-63,67
-155,-62,56
-155,-61,45
-155,-60,35
-155,-59,26
-155,-58,19
-155,-57,13
-155,-56,9
-155,-55,5
-155,-54,3
-155,-53,2
-155,-52,1
-155,-1,1
-155,0,3
-155,51,1
-155,52,2
-155,53,3
-155,54,5
-155,55,8
-155,56,12
-155,57,19
-155,58,27
-155,59,38
-155,60,51
-155,61,67
-155,62,83
-155,63,98
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,100
-155,70,93
-155,71,79
-155,72,64
-155,73,50
-155,74,37
-155,75,26
-155,76,17
-155,77,11
-155,78,7
-155,79,4
-155,80,2
-155,81,1
-154,-90,5
-154,-88,6
-154,-87,7
-154,-86,8
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,13
-154,-80,15
-154,-79,18
-154,-78,22
-154,-77,26
-154,-76,32
-154,-75,38
-154,-74,44
-154,-73,51
-154,-72,59
-154,-71,66
-154,-70,73
-154,-69,80
-154,-68,85
-154,-67,87
-154,-66,86
-154,-65,81
-154,-64,74
-154,-63,64
-154,-62,53
-154,-61,42
-154,-60,32
-154,-59,24
-154,-58,17
-154,-57,11
-154,-56,8
-154,-55,5
-154,-54,3
-154,-53,2
-154,-52,1
-154,-1,1
-154,0,3
-154,51,1
-154,52,2
-154,53,3
-154,54,5
-154,55,8
-154,56,13
-154,57,20
-154,58,29
-154,59,40
-154,60,54
-154,61,69
-154,62,85
-154,63,100
-154,64,100
-154,65,100
-154,66,100
-154,67,100
-154,68,100
-154,69,100
-154,70,91
-154,71,76
-154,72,62
-154,73,48
-154,74,35
-154,75,25
-154,76,17
-154,77,10
-154,78,6
-154,79,3
-154,80,2
-154,81,1
-153,-90,5
-153,-88,6
-153,-87,7
-153,-86,8
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,11
-153,-81,13
-153,-80,16
-153,-79,19
-153,-78,23
-153,-77,28
-153,-76,33
-153,-75,39
-153,-74,46
-153,-73,53
-153,-72,61
-153,-71,68
-153,-70,75
-153,-69,81
-153,-68,85
-153,-67,87
-153,-66,84
-153,-65,79
-153,-64,71
-153,-63,60
-153,-62,49
-153,-61,39
-153,-60,29
-153,-59,21
-153,-58,15
-153,-57,10
-153,-56,7
-153,-55,4
-153,-54,2
-153,-53,1
-153,-52,1
-153,-1,2
-153,0,3
-153,51,1
-153,52,2
-153,53,3
-153,54,6
-153,55,9
-153,56,14
-153,57,21
-153,58,30
-153,59,42
-153,60,56
-153,61,72
-153,62,88
-153,63,100
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,100
-153,69,100
-153,70,88
-153,71,74
-153,72,59
-153,73,46
-153,74,34
-153,75,24
-153,76,16
-153,77,10
-153,78,6
-153,79,3
-153,80,2
-153,81,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,12
-152,-81,14
-152,-80,17
-152,-79,20
-152,-78,24
-152,-77,29
-152,-76,35
-152,-75,41
-152,-74,48
-152,-73,55
-152,-72,63
-152,-71,70
-152,-70,77
-152,-69,82
-152,-68,86
-152,-67,86
-152,-66,83
-152,-65,77
-152,-64,68
-152,-63,57
-152,-62,46
-152,-61,36
-152,-60,27
-152,-59,19
-152,-58,13
-152,-57,9
-152,-56,6
-152,-55,4
-152,-54,2
-152,-53,1
-152,-1,2
-152,0,3
-152,50,1
-152,51,1
-152,52,2
-152,53,4
-152,54,6
-152,55,10
-152,56,15
-152,57,22
-152,58,32
-152,59,44
-152,60,59
-152,61,75
-152,62,91
-152,63,100
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,100
-152,69,99
-152,70,86
-152,71,71
-152,72,57
-152,73,44
-152,74,32
-152,75,22
-152,76,15
-152,77,9
-152,78,5
-152,79,3
-152,80,2
-152,81,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,9
-151,-85,9
-151,-84,10
-151,-83,11
-151,-82,13
-151,-81,15
-151,-80,18
-151,-79,21
-151,-78,26
-151,-77,31
-151,-76,36
-151,-75,43
-151,-74,50
-151,-73,57
-151,-72,65
-151,-71,72
-151,-70,79
-151,-69,83
-151,-68,86
-151,-67,85
-151,-66,81
-151,-65,74
-151,-64,64
-151,-63,54
-151,-62,43
-151,-61,33
-151,-60,24
-151,-59,17
-151,-58,12
-151,-57,8
-151,-56,5
-151,-55,3
-151,-54,2
-151,-53,1
-151,-1,2
-151,0,3
-151,50,1
-151,51,1
-151,52,2
-151,53,4
-151,54,7
-151,55,10
-151,56,16
-151,57,24
-151,58,34
-151,59,46
-151,60,61
-151,61,77
-151,62,93
-151,63,100
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,100
-151,69,97
-151,70,83
-151,71,69
-151,72,55
-151,73,42
-151,74,31
-151,75,21
-151,76,14
-151,77,9
-151,78,5
-151,79,3
-151,80,1
-151,81,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,9
-150,-85,9
-150,-84,10
-150,-83,12
-150,-82,13
-150,-81,16
-150,-80,19
-150,-79,22
-150,-78,27
-150,-77,32
-150,-76,38
-150,-75,45
-150,-74,52
-150,-73,59
-150,-72,67
-150,-71,74
-150,-70,80
-150,-69,84
-150,-68,86
-150,-67,84
-150,-66,79
-150,-65,71
-150,-64,61
-150,-63,50
-150,-62,40
-150,-61,30
-150,-60,22
-150,-59,16
-150,-58,11
-150,-57,7
-150,-56,4
-150,-55,3
-150,-54,1
-150,-53,1
-150,-1,2
-150,0,3
-150,50,1
-150,51,1
-150,52,3
-150,53,4
-150,54,7
-150,55,11
-150,56,17
-150,57,25
-150,58,36
-150,59,49
-150,60,64
-150,61,80
-150,62,96
-150,63,100
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,100
-150,69,94
-150,70,81
-150,71,67
-150,72,53
-150,73,40
-150,74,29
-150,75,20
-150,76,13
-150,77,8
-150,78,5
-150,79,3
-150,80,1
-150,81,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,12
-149,-82,14
-149,-81,16
-149,-80,20
-149,-79,23
-149,-78,28
-149,-77,34
-149,-76,40
-149,-75,46
-149,-74,54
-149,-73,61
-149,-72,69
-149,-71,76
-149,-70,81
-149,-69,85
-149,-68,85
-149,-67,83
-149,-66,77
-149,-65,68
-149,-64,58
-149,-63,47
-149,-62,37
-149,-61,28
-149,-60,20
-149,-59,14
-149,-58,9
-149,-57,6
-149,-56,4
-149,-55,2
-149,-54,1
-149,-2,1
-149,-1,2
-149,0,3
-149,50,1
-149,51,2
-149,52,3
-149,53,5
-149,54,8
-149,55,12
-149,56,18
-149,57,27
-149,58,38
-149,59,51
-149,60,66
-149,61,83
-149,62,98
-149,63,100
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,100
-149,69,92
-149,70,78
-149,71,64
-149,72,51
-149,73,39
-149,74,28
-149,75,19
-149,76,12
-149,77,8
-149,78,4
-149,79,2
-149,80,1
-149,81,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,9
-148,-85,10
-148,-84,11
-148,-83,13
-148,-82,15
-148,-81,17
-148,-80,21
-148,-79,25
-148,-78,29
-148,-77,35
-148,-76,41
-148,-75,48
-148,-74,56
-148,-73,63
-148,-72,71
-148,-71,77
-148,-70,82
-148,-69,85
-148,-68,85
-148,-67,81
-148,-66,74
-148,-65,65
-148,-64,54
-148,-63,44
-148,-62,34
-148,-61,25
-148,-60,18
-148,-59,13
-148,-58,8
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,1
-148,-2,1
-148,-1,2
-148,0,3
-148,50,1
-148,51,2
-148,52,3
-148,53,5
-148,54,8
-148,55,13
-148,56,19
-148,57,28
-148,58,40
-148,59,54
-148,60,69
-148,61,85
-148,62,100
-148,63,100
-148,64,100
-148,65,100
-148,66,100
-148,67,100
-148,68,100
-148,69,89
-148,70,75
-148,71,62
-148,72,49
-148,73,37
-148,74,27
-148,75,18
-148,76,12
-148,77,7
-148,78,4
-148,79,2
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,13
-147,-82,15
-147,-81,18
-147,-80,21
-147,-79,26
-147,-78,31
-147,-77,37
-147,-76,43
-147,-75,50
-147,-74,58
-147,-73,65
-147,-72,72
-147,-71,78
-147,-70,83
-147,-69,85
-147,-68,84
-147,-67,79
-147,-66,71
-147,-65,62
-147,-64,51
-147,-63,40
-147,-62,31
-147,-61,23
-147,-60,16
-147,-59,11
-147,-58,7
-147,-57,5
-147,-56,3
-147,-55,1
-147,-54,1
-147,-2,1
-147,-1,2
-147,0,3
-147,50,1
-147,51,2
-147,52,3
-147,53,5
-147,54,9
-147,55,14
-147,56,21
-147,57,30
-147,58,42
-147,59,56
-147,60,72
-147,61,88
-147,62,100
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,100
-147,68,99
-147,69,86
-147,70,73
-147,71,59
-147,72,47
-147,73,35
-147,74,25
-147,75,17
-147,76,11
-147,77,7
-147,78,4
-147,79,2
-147,80,1
-146,-90,6
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,11
-146,-84,12
-146,-83,14
-146,-82,16
-146,-81,19
-146,-80,22
-146,-79,27
-146,-78,32
-146,-77,38
-146,-76,45
-146,-75,52
-146,-74,59
-146,-73,67
-146,-72,74
-146,-71,80
-146,-70,83
-146,-69,84
-146,-68,82
-146,-67,77
-146,-66,68
-146,-65,58
-146,-64,48
-146,-63,37
-146,-62,28
-146,-61,21
-146,-60,15
-146,-59,10
-146,-58,6
-146,-57,4
-146,-56,2
-146,-55,1
-146,-2,1
-146,-1,2
-146,0,4
-146,50,1
-146,51,2
-146,52,3
-146,53,6
-146,54,9
-146,55,15
-146,56,22
-146,57,32
-146,58,44
-146,59,59
-146,60,75
-146,61,90
-146,62,100
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,100
-146,68,97
-146,69,84
-146,70,70
-146,71,57
-146,72,45
-146,73,33
-146,74,24
-146,75,16
-146,76,10
-146,77,6
-146,78,4
-146,79,2
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,9
-145,-86,10
-145,-85,11
-145,-84,13
-145,-83,14
-145,-82,17
-145,-81,20
-145,-80,24
-145,-79,28
-145,-78,33
-145,-77,40
-145,-76,46
-145,-75,54
-145,-74,61
-145,-73,69
-145,-72,75
-145,-71,81
-145,-70,84
-145,-69,84
-145,-68,81
-145,-67,74
-145,-66,65
-145,-65,55
-145,-64,45
-145,-63,35
-145,-62,26
-145,-61,19
-145,-60,13
-145,-59,9
-145,-58,6
-145,-57,3
-145,-56,2
-145,-55,1
-145,-2,1
-145,-1,2
-145,0,4
-145,49,1
-145,50,1
-145,51,2
-145,52,4
-145,53,6
-145,54,10
-145,55,16
-145,56,23
-145,57,34
-145,58,47
-145,59,61
-145,60,77
-145,61,93
-145,62,100
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,100
-145,68,94
-145,69,81
-145,70,68
-145,71,55
-145,72,43
-145,73,32
-145,74,23
-145,75,15
-145,76,10
-145,77,6
-145,78,3
-145,79,2
-145,80,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,10
-144,-85,12
-144,-84,13
-144,-83,15
-144,-82,17
-144,-81,21
-144,-80,25
-144,-79,29
-144,-78,35
-144,-77,41
-144,-76,48
-144,-75,56
-144,-74,63
-144,-73,70
-144,-72,77
-144,-71,81
-144,-70,84
-144,-69,83
-144,-68,79
-144,-67,72
-144,-66,62
-144,-65,52
-144,-64,41
-144,-63,32
-144,-62,24
-144,-61,17
-144,-60,12
-144,-59,8
-144,-58,5
-144,-57,3
-144,-56,1
-144,-55,1
-144,-2,1
-144,-1,2
-144,0,4
-144,49,1
-144,50,1
-144,51,2
-144,52,4
-144,53,7
-144,54,11
-144,55,17
-144,56,25
-144,57,36
-144,58,49
-144,59,64
-144,60,80
-144,61,95
-144,62,100
-144,63,100
-144,64,100
-144,65,100
-144,66,100
-144,67,100
-144,68,91
-144,69,79
-144,70,66
-144,71,53
-144,72,41
-144,73,30
-144,74,21
-144,75,14
-144,76,9
-144,77,6
-144,78,3
-144,79,2
-144,80,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,12
-143,-84,13
-143,-83,15
-143,-82,18
-143,-81,21
-143,-80,26
-143,-79,31
-143,-78,36
-143,-77,43
-143,-76,50
-143,-75,57
-143,-74,65
-143,-73,72
-143,-72,78
-143,-71,82
-143,-70,84
-143,-69,82
-143,-68,77
-143,-67,69
-143,-66,59
-143,-65,49
-143,-64,39
-143,-63,29
-143,-62,22
-143,-61,15
-143,-60,11
-143,-59,7
-143,-58,4
-143,-57,2
-143,-56,1
-143,-2,1
-143,-1,2
-143,0,4
-143,49,1
-143,50,1
-143,51,3
-143,52,4
-143,53,7
-143,54,12
-143,55,18
-143,56,27
-143,57,38
-143,58,51
-143,59,67
-143,60,83
-143,61,98
-143,62,100
-143,63,100
-143,64,100
-143,65,100
-143,66,100
-143,67,100
-143,68,89
-143,69,76
-143,70,63
-143,71,51
-143,72,39
-143,73,29
-143,74,20
-143,75,14
-143,76,9
-143,77,5
-143,78,3
-143,79,2
-143,80,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,12
-142,-84,14
-142,-83,16
-142,-82,19
-142,-81,22
-142,-80,27
-142,-79,32
-142,-78,38
-142,-77,44
-142,-76,52
-142,-75,59
-142,-74,67
-142,-73,73
-142,-72,79
-142,-71,82
-142,-70,83
-142,-69,80
-142,-68,75
-142,-67,66
-142,-66,56
-142,-65,46
-142,-64,36
-142,-63,27
-142,-62,20
-142,-61,14
-142,-60,9
