lon,lat,probability
148,-57,63
148,-56,72
148,-55,77
148,-54,78
148,-53,74
148,-52,66
148,-51,55
148,-50,43
148,-49,32
148,-48,22
148,-47,14
148,-46,9
148,-45,5
148,-44,3
148,-43,2
148,-42,1
148,58,1
148,59,2
148,60,4
148,61,8
148,62,15
148,63,24
148,64,37
148,65,52
148,66,67
148,67,81
148,68,91
148,69,96
148,70,95
148,71,90
148,72,81
148,73,71
148,74,61
148,75,51
148,76,42
148,77,34
148,78,27
148,79,20
148,80,15
148,81,11
148,82,8
148,83,5
148,84,4
148,85,2
148,86,2
148,87,1
148,88,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-67,1
149,-66,3
149,-65,5
149,-64,8
149,-63,12
149,-62,18
149,-61,26
149,-60,35
149,-59,45
149,-58,55
149,-57,65
149,-56,73
149,-55,77
149,-54,77
149,-53,72
149,-52,63
149,-51,52
149,-50,40
149,-49,29
149,-48,20
149,-47,13
149,-46,8
149,-45,5
149,-44,3
149,-43,1
149,-42,1
149,58,1
149,59,2
149,60,4
149,61,8
149,62,15
149,63,24
149,64,36
149,65,51
149,66,67
149,67,81
149,68,91
149,69,96
149,70,95
149,71,89
149,72,81
149,73,71
149,74,60
149,75,51
149,76,42
149,77,34
149,78,26
149,79,20
149,80,15
149,81,11
149,82,7
149,83,5
149,84,3
149,85,2
149,86,2
149,87,1
149,88,1
150,-90,1
150,-88,1
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-67,1
150,-66,3
150,-65,5
150,-64,9
150,-63,14
150,-62,20
150,-61,28
150,-60,37
150,-59,47
150,-58,57
150,-57,66
150,-56,73
150,-55,77
150,-54,76
150,-53,70
150,-52,61
150,-51,50
150,-50,38
150,-49,27
150,-48,18
150,-47,12
150,-46,7
150,-45,4
150,-44,2
150,-43,1
150,58,1
150,59,2
150,60,4
150,61,8
150,62,14
150,63,24
150,64,36
150,65,51
150,66,67
150,67,80
150,68,90
150,69,95
150,70,94
150,71,89
150,72,80
150,73,70
150,74,60
150,75,50
150,76,41
150,77,33
150,78,26
150,79,20
150,80,15
150,81,10
150,82,7
150,83,5
150,84,3
150,85,2
150,86,1
150,87,1
150,88,1
151,-90,1
151,-88,1
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,10
151,-63,15
151,-62,22
151,-61,30
151,-60,39
151,-59,49
151,-58,59
151,-57,68
151,-56,74
151,-55,76
151,-54,74
151,-53,68
151,-52,58
151,-51,47
151,-50,35
151,-49,25
151,-48,17
151,-47,11
151,-46,6
151,-45,4
151,-44,2
151,-43,1
151,58,1
151,59,2
151,60,4
151,61,8
151,62,14
151,63,24
151,64,36
151,65,51
151,66,66
151,67,80
151,68,90
151,69,94
151,70,94
151,71,88
151,72,80
151,73,69
151,74,59
151,75,49
151,76,41
151,77,33
151,78,25
151,79,19
151,80,14
151,81,10
151,82,7
151,83,5
151,84,3
151,85,2
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,11
152,-63,17
152,-62,24
152,-61,32
152,-60,42
152,-59,52
152,-58,61
152,-57,69
152,-56,74
152,-55,75
152,-54,72
152,-53,65
152,-52,55
152,-51,44
152,-50,33
152,-49,23
152,-48,15
152,-47,10
152,-46,6
152,-45,3
152,-44,2
152,-43,1
152,58,1
152,59,2
152,60,4
152,61,8
152,62,14
152,63,24
152,64,36
152,65,51
152,66,66
152,67,80
152,68,89
152,69,94
152,70,93
152,71,87
152,72,79
152,73,69
152,74,59
152,75,49
152,76,40
152,77,32
152,78,25
152,79,19
152,80,14
152,81,10
152,82,7
152,83,5
152,84,3
152,85,2
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,13
153,-63,19
153,-62,26
153,-61,35
153,-60,44
153,-59,54
153,-58,63
153,-57,70
153,-56,74
153,-55,74
153,-54,70
153,-53,62
153,-52,52
153,-51,41
153,-50,30
153,-49,21
153,-48,14
153,-47,9
153,-46,5
153,-45,3
153,-44,1
153,-43,1
153,58,1
153,59,2
153,60,4
153,61,8
153,62,14
153,63,24
153,64,36
153,65,50
153,66,66
153,67,79
153,68,89
153,69,93
153,70,92
153,71,87
153,72,78
153,73,68
153,74,58
153,75,48
153,76,39
153,77,31
153,78,25
153,79,19
153,80,14
153,81,10
153,82,7
153,83,5
153,84,3
153,85,2
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,10
154,-64,15
154,-63,21
154,-62,29
154,-61,37
154,-60,47
154,-59,56
154,-58,65
154,-57,71
154,-56,74
154,-55,73
154,-54,68
154,-53,60
154,-52,49
154,-51,38
154,-50,28
154,-49,19
154,-48,12
154,-47,8
154,-46,4
154,-45,2
154,-44,1
154,58,1
154,59,2
154,60,4
154,61,8
154,62,14
154,63,23
154,64,36
154,65,50
154,66,65
154,67,79
154,68,88
154,69,93
154,70,92
154,71,86
154,72,78
154,73,68
154,74,57
154,75,48
154,76,39
154,77,31
154,78,24
154,79,18
154,80,13
154,81,10
154,82,7
154,83,5
154,84,3
154,85,2
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,11
155,-64,16
155,-63,23
155,-62,31
155,-61,40
155,-60,49
155,-59,59
155,-58,66
155,-57,72
155,-56,73
155,-55,71
155,-54,65
155,-53,57
155,-52,46
155,-51,35
155,-50,25
155,-49,17
155,-48,11
155,-47,7
155,-46,4
155,-45,2
155,-44,1
155,58,1
155,59,2
155,60,4
155,61,8
155,62,14
155,63,23
155,64,36
155,65,50
155,66,65
155,67,78
155,68,88
155,69,92
155,70,91
155,71,86
155,72,77
155,73,67
155,74,57
155,75,47
155,76,38
155,77,30
155,78,24
155,79,18
155,80,13
155,81,9
155,82,7
155,83,5
155,84,3
155,85,2
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-69,1
156,-68,3
156,-67,5
156,-66,8
156,-65,13
156,-64,18
156,-63,25
156,-62,34
156,-61,43
156,-60,52
156,-59,61
156,-58,68
156,-57,72
156,-56,72
156,-55,69
156,-54,63
156,-53,53
156,-52,43
156,-51,32
156,-50,23
156,-49,15
156,-48,10
156,-47,6
156,-46,3
156,-45,2
156,-44,1
156,58,1
156,59,2
156,60,4
156,61,8
156,62,14
156,63,23
156,64,35
156,65,50
156,66,65
156,67,78
156,68,87
156,69,92
156,70,90
156,71,85
156,72,76
156,73,66
156,74,56
156,75,46
156,76,38
156,77,30
156,78,23
156,79,17
156,80,13
156,81,9
156,82,6
156,83,4
156,84,3
156,85,2
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-70,1
157,-69,1
157,-68,3
157,-67,6
157,-66,9
157,-65,14
157,-64,21
157,-63,28
157,-62,36
157,-61,45
157,-60,54
157,-59,62
157,-58,69
157,-57,72
157,-56,71
157,-55,67
157,-54,60
157,-53,50
157,-52,40
157,-51,30
157,-50,21
157,-49,14
157,-48,9
157,-47,5
157,-46,3
157,-45,1
157,-44,1
157,58,1
157,59,2
157,60,4
157,61,8
157,62,14
157,63,23
157,64,35
157,65,50
157,66,64
157,67,78
157,68,87
157,69,91
157,70,90
157,71,84
157,72,76
157,73,66
157,74,55
157,75,46
157,76,37
157,77,29
157,78,23
157,79,17
157,80,12
157,81,9
157,82,6
157,83,4
157,84,3
157,85,2
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-70,1
158,-69,2
158,-68,4
158,-67,7
158,-66,11
158,-65,16
158,-64,23
158,-63,30
158,-62,39
158,-61,48
158,-60,57
158,-59,64
158,-58,69
158,-57,71
158,-56,69
158,-55,64
158,-54,57
158,-53,47
158,-52,37
158,-51,27
158,-50,19
158,-49,12
158,-48,8
158,-47,4
158,-46,2
158,-45,1
158,58,1
158,59,2
158,60,4
158,61,8
158,62,14
158,63,23
158,64,35
158,65,50
158,66,64
158,67,77
158,68,86
158,69,90
158,70,89
158,71,84
158,72,75
158,73,65
158,74,55
158,75,45
158,76,36
158,77,29
158,78,22
158,79,17
158,80,12
158,81,9
158,82,6
158,83,4
158,84,3
158,85,2
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-70,1
159,-69,3
159,-68,5
159,-67,8
159,-66,13
159,-65,18
159,-64,25
159,-63,33
159,-62,42
159,-61,51
159,-60,59
159,-59,65
159,-58,69
159,-57,70
159,-56,67
159,-55,62
159,-54,53
159,-53,44
159,-52,34
159,-51,24
159,-50,17
159,-49,11
159,-48,7
159,-47,4
159,-46,2
159,-45,1
159,58,1
159,59,2
159,60,4
159,61,8
159,62,14
159,63,23
159,64,35
159,65,49
159,66,64
159,67,77
159,68,86
159,69,90
159,70,89
159,71,83
159,72,74
159,73,64
159,74,54
159,75,45
159,76,36
159,77,28
159,78,22
159,79,16
159,80,12
159,81,8
159,82,6
159,83,4
159,84,3
159,85,2
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-70,1
160,-69,3
160,-68,6
160,-67,9
160,-66,14
160,-65,20
160,-64,28
160,-63,36
160,-62,44
160,-61,53
160,-60,61
160,-59,66
160,-58,69
160,-57,69
160,-56,65
160,-55,59
160,-54,50
160,-53,40
160,-52,31
160,-51,22
160,-50,15
160,-49,10
160,-48,6
160,-47,3
160,-46,2
160,-45,1
160,58,1
160,59,2
160,60,4
160,61,8
160,62,14
160,63,23
160,64,35
160,65,49
160,66,64
160,67,76
160,68,85
160,69,89
160,70,88
160,71,82
160,72,74
160,73,64
160,74,53
160,75,44
160,76,35
160,77,28
160,78,21
160,79,16
160,80,12
160,81,8
160,82,6
160,83,4
160,84,3
160,85,2
160,86,1
160,87,1
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-71,1
161,-70,2
161,-69,4
161,-68,7
161,-67,11
161,-66,16
161,-65,23
161,-64,30
161,-63,38
161,-62,47
161,-61,55
161,-60,62
161,-59,67
161,-58,69
161,-57,67
161,-56,62
161,-55,55
161,-54,46
161,-53,37
161,-52,28
161,-51,20
161,-50,13
161,-49,8
161,-48,5
161,-47,3
161,-46,1
161,-45,1
161,58,1
161,59,2
161,60,4
161,61,8
161,62,14
161,63,23
161,64,35
161,65,49
161,66,64
161,67,76
161,68,85
161,69,89
161,70,87
161,71,81
161,72,73
161,73,63
161,74,53
161,75,43
161,76,35
161,77,27
161,78,21
161,79,16
161,80,11
161,81,8
161,82,6
161,83,4
161,84,3
161,85,2
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-71,1
162,-70,2
162,-69,5
162,-68,8
162,-67,12
162,-66,18
162,-65,25
162,-64,33
162,-63,41
162,-62,49
162,-61,57
162,-60,63
162,-59,67
162,-58,67
162,-57,65
162,-56,60
162,-55,52
162,-54,43
162,-53,34
162,-52,25
162,-51,18
162,-50,12
162,-49,7
162,-48,4
162,-47,2
162,-46,1
162,58,1
162,59,2
162,60,4
162,61,8
162,62,14
162,63,23
162,64,35
162,65,49
162,66,63
162,67,76
162,68,84
162,69,88
162,70,87
162,71,81
162,72,72
162,73,62
162,74,52
162,75,43
162,76,34
162,77,27
162,78,20
162,79,15
162,80,11
162,81,8
162,82,5
162,83,4
162,84,3
162,85,2
162,86,1
162,87,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,3
163,-69,6
163,-68,9
163,-67,14
163,-66,20
163,-65,27
163,-64,35
163,-63,44
163,-62,52
163,-61,59
163,-60,64
163,-59,66
163,-58,66
163,-57,63
163,-56,56
163,-55,49
163,-54,40
163,-53,31
163,-52,23
163,-51,16
163,-50,10
163,-49,6
163,-48,4
163,-47,2
163,-46,1
163,58,1
163,59,2
163,60,4
163,61,8
163,62,14
163,63,23
163,64,35
163,65,49
163,66,63
163,67,75
163,68,84
163,69,87
163,70,86
163,71,80
163,72,71
163,73,62
163,74,51
163,75,42
163,76,34
163,77,26
163,78,20
163,79,15
163,80,11
163,81,8
163,82,5
163,83,4
163,84,3
163,85,2
163,86,1
163,87,1
164,-90,1
164,-88,2
164,-87,2
164,-86,3
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-72,1
164,-71,2
164,-70,4
164,-69,7
164,-68,11
164,-67,16
164,-66,22
164,-65,30
164,-64,38
164,-63,46
164,-62,54
164,-61,60
164,-60,64
164,-59,66
164,-58,64
164,-57,60
164,-56,53
164,-55,45
164,-54,36
164,-53,28
164,-52,20
164,-51,14
164,-50,9
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,58,1
164,59,2
164,60,4
164,61,8
164,62,15
164,63,24
164,64,35
164,65,49
164,66,63
164,67,75
164,68,83
164,69,87
164,70,85
164,71,79
164,72,71
164,73,61
164,74,51
164,75,41
164,76,33
164,77,26
164,78,19
164,79,14
164,80,10
164,81,7
164,82,5
164,83,4
164,84,2
164,85,2
164,86,1
164,87,1
165,-90,1
165,-88,2
165,-87,2
165,-86,3
165,-85,3
165,-84,2
165,-83,1
165,-82,1
165,-72,1
165,-71,3
165,-70,5
165,-69,8
165,-68,12
165,-67,18
165,-66,25
165,-65,32
165,-64,40
165,-63,48
165,-62,55
165,-61,61
165,-60,64
165,-59,64
165,-58,62
165,-57,57
165,-56,50
165,-55,42
165,-54,33
165,-53,25
165,-52,18
165,-51,12
165,-50,8
165,-49,5
165,-48,3
165,-47,1
165,-46,1
165,58,1
165,59,2
165,60,4
165,61,8
165,62,15
165,63,24
165,64,35
165,65,49
165,66,63
165,67,75
165,68,83
165,69,86
165,70,85
165,71,79
165,72,70
165,73,60
165,74,50
165,75,41
165,76,32
165,77,25
165,78,19
165,79,14
165,80,10
165,81,7
165,82,5
165,83,3
165,84,2
165,85,2
165,86,1
165,87,1
166,-90,1
166,-88,2
166,-87,2
166,-86,3
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-73,1
166,-72,2
166,-71,3
166,-70,6
166,-69,9
166,-68,14
166,-67,20
166,-66,27
166,-65,35
166,-64,43
166,-63,50
166,-62,57
166,-61,61
166,-60,63
166,-59,63
166,-58,59
166,-57,54
166,-56,46
166,-55,38
166,-54,30
166,-53,23
166,-52,16
166,-51,11
166,-50,7
166,-49,4
166,-48,2
166,-47,1
166,58,1
166,59,2
166,60,4
166,61,8
166,62,15
166,63,24
166,64,35
166,65,49
166,66,63
166,67,74
166,68,83
166,69,86
166,70,84
166,71,78
166,72,69
166,73,60
166,74,50
166,75,40
166,76,32
166,77,25
166,78,19
166,79,14
166,80,10
166,81,7
166,82,5
166,83,3
166,84,2
166,85,2
166,86,1
166,87,1
167,-90,1
167,-88,2
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-73,1
167,-72,2
167,-71,4
167,-70,7
167,-69,11
167,-68,16
167,-67,22
167,-66,29
167,-65,37
167,-64,45
167,-63,52
167,-62,58
167,-61,61
167,-60,62
167,-59,61
167,-58,56
167,-57,50
167,-56,43
167,-55,35
167,-54,27
167,-53,20
167,-52,14
167,-51,9
167,-50,6
167,-49,3
167,-48,2
167,-47,1
167,58,1
167,59,2
167,60,5
167,61,9
167,62,15
167,63,24
167,64,35
167,65,49
167,66,62
167,67,74
167,68,82
167,69,85
167,70,83
167,71,77
167,72,69
167,73,59
167,74,49
167,75,40
167,76,31
167,77,24
167,78,18
167,79,13
167,80,10
167,81,7
167,82,5
167,83,3
167,84,2
167,85,2
167,86,1
167,87,1
168,-90,1
168,-88,2
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-73,1
168,-72,3
168,-71,5
168,-70,8
168,-69,12
168,-68,18
168,-67,24
168,-66,32
168,-65,39
168,-64,47
168,-63,53
168,-62,58
168,-61,61
168,-60,61
168,-59,58
168,-58,53
168,-57,47
168,-56,39
168,-55,32
168,-54,25
168,-53,18
168,-52,12
168,-51,8
168,-50,5
168,-49,3
168,-48,1
168,-47,1
168,58,1
168,59,2
168,60,5
168,61,9
168,62,15
168,63,24
168,64,36
168,65,49
168,66,62
168,67,74
168,68,82
168,69,85
168,70,83
168,71,77
168,72,68
168,73,58
168,74,48
168,75,39
168,76,31
168,77,24
168,78,18
168,79,13
168,80,9
168,81,7
168,82,5
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-90,1
169,-88,1
169,-87,2
169,-86,3
169,-85,3
169,-84,2
169,-83,2
169,-82,1
169,-81,1
169,-74,1
169,-73,2
169,-72,3
169,-71,6
169,-70,9
169,-69,14
169,-68,20
169,-67,26
169,-66,34
169,-65,41
169,-64,49
169,-63,54
169,-62,58
169,-61,60
169,-60,59
169,-59,55
169,-58,50
169,-57,43
169,-56,36
169,-55,29
169,-54,22
169,-53,16
169,-52,11
169,-51,7
169,-50,4
169,-49,2
169,-48,1
169,58,1
169,59,2
169,60,5
169,61,9
169,62,15
169,63,24
169,64,36
169,65,49
169,66,62
169,67,74
169,68,81
169,69,84
169,70,82
169,71,76
169,72,67
169,73,58
169,74,48
169,75,38
169,76,30
169,77,23
169,78,17
169,79,13
169,80,9
169,81,6
169,82,4
169,83,3
169,84,2
169,85,1
169,86,1
169,87,1
170,-88,1
170,-87,2
170,-86,2
170,-85,3
170,-84,2
170,-83,2
170,-82,1
170,-81,1
170,-80,1
170,-74,1
170,-73,2
170,-72,4
170,-71,7
170,-70,11
170,-69,16
170,-68,22
170,-67,29
170,-66,36
170,-65,43
170,-64,50
170,-63,55
170,-62,58
170,-61,58
170,-60,56
170,-59,52
170,-58,47
170,-57,40
170,-56,33
170,-55,26
170,-54,20
170,-53,14
170,-52,10
170,-51,6
170,-50,4
170,-49,2
170,-48,1
170,58,1
170,59,2
170,60,5
170,61,9
170,62,15
170,63,24
170,64,36
170,65,49
170,66,62
170,67,73
170,68,81
170,69,83
170,70,81
170,71,75
170,72,67
170,73,57
170,74,47
170,75,38
170,76,30
170,77,23
170,78,17
170,79,12
170,80,9
170,81,6
170,82,4
170,83,3
170,84,2
170,85,1
170,86,1
170,87,1
171,-88,1
171,-87,2
171,-86,2
171,-85,3
171,-84,3
171,-83,2
171,-82,2
171,-81,1
171,-80,1
171,-75,1
171,-74,2
171,-73,3
171,-72,5
171,-71,8
171,-70,12
171,-69,17
171,-68,24
171,-67,31
171,-66,38
171,-65,45
171,-64,51
171,-63,55
171,-62,57
171,-61,57
171,-60,54
171,-59,49
171,-58,43
171,-57,37
171,-56,30
171,-55,23
171,-54,18
171,-53,13
171,-52,8
171,-51,5
171,-50,3
171,-49,2
171,-48,1
171,58,1
171,59,2
171,60,5
171,61,9
171,62,15
171,63,24
171,64,36
171,65,49
171,66,62
171,67,73
171,68,80
171,69,83
171,70,81
171,71,75
171,72,66
171,73,56
171,74,46
171,75,37
171,76,29
171,77,22
171,78,16
171,79,12
171,80,8
171,81,6
171,82,4
171,83,3
171,84,2
171,85,1
171,86,1
171,87,1
172,-88,1
172,-87,1
172,-86,2
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-79,1
172,-76,1
172,-75,1
172,-74,2
172,-73,4
172,-72,6
172,-71,9
172,-70,14
172,-69,19
172,-68,26
172,-67,33
172,-66,40
172,-65,46
172,-64,52
172,-63,55
172,-62,56
172,-61,55
172,-60,51
172,-59,46
172,-58,40
172,-57,33
172,-56,27
172,-55,21
172,-54,16
172,-53,11
172,-52,7
172,-51,5
172,-50,3
172,-49,1
172,-48,1
172,58,1
172,59,2
172,60,5
172,61,9
172,62,15
172,63,24
172,64,36
172,65,49
172,66,62
172,67,73
172,68,80
172,69,82
172,70,80
172,71,74
172,72,65
172,73,56
172,74,46
172,75,37
172,76,28
172,77,22
172,78,16
172,79,11
172,80,8
172,81,6
172,82,4
172,83,3
172,84,2
172,85,1
172,86,1
172,87,1
173,-88,1
173,-87,1
173,-86,2
173,-85,3
173,-84,3
173,-83,2
173,-82,2
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,3
173,-73,4
173,-72,7
173,-71,10
173,-70,15
173,-69,21
173,-68,27
173,-67,34
173,-66,41
173,-65,47
173,-64,52
173,-63,54
173,-62,54
173,-61,52
173,-60,48
173,-59,43
173,-58,36
173,-57,30
173,-56,24
173,-55,19
173,-54,14
173,-53,10
173,-52,6
173,-51,4
173,-50,2
173,-49,1
173,58,1
173,59,2
173,60,5
173,61,9
173,62,16
173,63,25
173,64,36
173,65,49
173,66,62
173,67,72
173,68,79
173,69,82
173,70,79
173,71,73
173,72,65
173,73,55
173,74,45
173,75,36
173,76,28
173,77,21
173,78,15
173,79,11
173,80,8
173,81,5
173,82,4
173,83,3
173,84,2
173,85,1
173,86,1
173,87,1
174,-87,1
174,-86,2
174,-85,2
174,-84,3
174,-83,2
174,-82,2
174,-81,2
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,5
174,-72,8
174,-71,12
174,-70,17
174,-69,23
174,-68,29
174,-67,36
174,-66,42
174,-65,48
174,-64,52
174,-63,53
174,-62,52
174,-61,49
174,-60,45
174,-59,39
174,-58,33
174,-57,27
174,-56,22
174,-55,17
174,-54,12
174,-53,9
174,-52,6
174,-51,3
174,-50,2
174,-49,1
174,58,1
174,59,3
174,60,5
174,61,9
174,62,16
174,63,25
174,64,36
174,65,49
174,66,62
174,67,72
174,68,79
174,69,81
174,70,79
174,71,73
174,72,64
174,73,54
174,74,45
174,75,35
174,76,27
174,77,21
174,78,15
174,79,11
174,80,8
174,81,5
174,82,4
174,83,3
174,84,2
174,85,1
174,86,1
174,87,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,2
175,-81,2
175,-80,2
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,3
175,-74,4
175,-73,6
175,-72,9
175,-71,13
175,-70,18
175,-69,24
175,-68,31
175,-67,37
175,-66,43
175,-65,48
175,-64,51
175,-63,52
175,-62,50
175,-61,46
175,-60,41
175,-59,36
175,-58,30
175,-57,25
175,-56,20
175,-55,15
175,-54,11
175,-53,8
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,58,1
175,59,3
175,60,5
175,61,9
175,62,16
175,63,25
175,64,36
175,65,49
175,66,62
175,67,72
175,68,78
175,69,81
175,70,78
175,71,72
175,72,64
175,73,54
175,74,44
175,75,35
175,76,27
175,77,20
175,78,15
175,79,10
175,80,7
175,81,5
175,82,4
175,83,2
175,84,2
175,85,1
175,86,1
175,87,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,3
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,1
176,-77,2
176,-76,2
176,-75,3
176,-74,5
176,-73,7
176,-72,11
176,-71,15
176,-70,20
176,-69,26
176,-68,32
176,-67,39
176,-66,44
176,-65,48
176,-64,50
176,-63,50
176,-62,47
176,-61,43
176,-60,38
176,-59,33
176,-58,27
176,-57,22
176,-56,18
176,-55,13
176,-54,10
176,-53,7
176,-52,4
176,-51,2
176,-50,1
176,-49,1
176,58,1
176,59,3
176,60,5
176,61,10
176,62,16
176,63,25
176,64,37
176,65,49
176,66,62
176,67,72
176,68,78
176,69,80
176,70,78
176,71,72
176,72,63
176,73,53
176,74,43
176,75,34
176,76,26
176,77,20
176,78,14
176,79,10
176,80,7
176,81,5
176,82,3
176,83,2
176,84,2
176,85,1
176,86,1
176,87,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,2
177,-77,2
177,-76,3
177,-75,4
177,-74,6
177,-73,8
177,-72,12
177,-71,16
177,-70,22
177,-69,27
177,-68,34
177,-67,39
177,-66,44
177,-65,48
177,-64,49
177,-63,48
177,-62,45
177,-61,40
177,-60,35
177,-59,30
177,-58,25
177,-57,20
177,-56,16
177,-55,12
177,-54,9
177,-53,6
177,-52,4
177,-51,2
177,-50,1
177,58,1
177,59,3
177,60,5
177,61,10
177,62,17
177,63,26
177,64,37
177,65,49
177,66,61
177,67,71
177,68,78
177,69,80
177,70,77
177,71,71
177,72,62
177,73,53
177,74,43
177,75,34
177,76,26
177,77,19
177,78,14
177,79,10
177,80,7
177,81,5
177,82,3
177,83,2
177,84,2
177,85,1
177,86,1
177,87,1
178,-86,1
178,-85,2
178,-84,2
178,-83,2
178,-82,3
178,-81,2
178,-80,2
178,-79,2
178,-78,2
178,-77,3
178,-76,3
178,-75,5
178,-74,7
178,-73,10
178,-72,13
178,-71,18
178,-70,23
178,-69,29
178,-68,35
178,-67,40
178,-66,44
178,-65,47
178,-64,47
178,-63,45
178,-62,42
178,-61,37
178,-60,32
178,-59,27
178,-58,22
178,-57,18
178,-56,14
178,-55,11
178,-54,8
178,-53,5
178,-52,3
178,-51,2
178,-50,1
178,58,1
178,59,3
178,60,5
178,61,10
178,62,17
178,63,26
178,64,37
178,65,50
178,66,61
178,67,71
178,68,77
178,69,79
178,70,76
178,71,70
178,72,62
178,73,52
178,74,42
178,75,33
178,76,25
178,77,19
178,78,13
178,79,9
178,80,7
178,81,5
178,82,3
178,83,2
178,84,1
178,85,1
178,86,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,3
179,-77,3
179,-76,4
179,-75,6
179,-74,8
179,-73,11
179,-72,14
179,-71,19
179,-70,24
179,-69,30
179,-68,35
179,-67,40
179,-66,44
179,-65,46
179,-64,45
179,-63,43
179,-62,39
179,-61,35
179,-60,30
179,-59,25
179,-58,20
179,-57,16
179,-56,13
179,-55,10
179,-54,7
179,-53,5
179,-52,3
179,-51,2
179,-50,1
179,58,1
179,59,3
179,60,6
179,61,11
179,62,18
179,63,27
179,64,38
179,65,50
179,66,61
179,67,71
179,68,77
179,69,78
179,70,76
179,71,70
179,72,61
179,73,52
179,74,42
179,75,33
179,76,25
179,77,18
179,78,13
179,79,9
179,80,6
179,81,4
179,82,3
179,83,2
179,84,1
179,85,1
179,86,1
180,-87,1
180,-86,2
180,-85,2
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,3
180,-78,3
180,-77,4
180,-76,5
180,-75,6
180,-74,9
180,-73,12
180,-72,16
180,-71,20
180,-70,25
180,-69,31
180,-68,36
180,-67,40
180,-66,43
180,-65,44
180,-64,43
180,-63,41
180,-62,37
180,-61,32
180,-60,27
180,-59,23
180,-58,18
180,-57,15
180,-56,12
180,-55,9
180,-54,6
180,-53,4
180,-52,2
180,-51,1
180,-50,1
180,57,1
180,58,2
180,59,3
180,60,6
180,61,11
180,62,18
180,63,27
180,64,38
180,65,50
180,66,61
180,67,70
180,68,76
180,69,78
180,70,75
180,71,69
180,72,61
180,73,51
180,74,41
180,75,32
180,76,24
180,77,18
180,78,13
180,79,9
180,80,6
180,81,4
180,82,3
180,83,2
180,84,1
180,85,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,4
-179,-83,4
