lon,lat,probability
-164,-71,35
-164,-70,39
-164,-69,43
-164,-68,45
-164,-67,46
-164,-66,46
-164,-65,45
-164,-64,42
-164,-63,38
-164,-62,34
-164,-61,29
-164,-60,24
-164,-59,19
-164,-58,15
-164,-57,11
-164,-56,8
-164,-55,6
-164,-54,5
-164,-53,3
-164,-52,2
-164,-51,2
-164,-50,1
-164,-49,1
-164,54,1
-164,55,1
-164,56,2
-164,57,2
-164,58,3
-164,59,4
-164,60,6
-164,61,7
-164,62,9
-164,63,11
-164,64,14
-164,65,17
-164,66,22
-164,67,26
-164,68,30
-164,69,33
-164,70,35
-164,71,34
-164,72,32
-164,73,27
-164,74,21
-164,75,15
-164,76,10
-164,77,6
-164,78,3
-164,79,2
-164,80,1
-163,-88,1
-163,-87,2
-163,-86,2
-163,-85,3
-163,-84,4
-163,-83,4
-163,-82,5
-163,-81,5
-163,-80,7
-163,-79,8
-163,-78,10
-163,-77,12
-163,-76,15
-163,-75,19
-163,-74,23
-163,-73,27
-163,-72,32
-163,-71,36
-163,-70,40
-163,-69,43
-163,-68,45
-163,-67,46
-163,-66,46
-163,-65,44
-163,-64,42
-163,-63,38
-163,-62,33
-163,-61,28
-163,-60,23
-163,-59,18
-163,-58,14
-163,-57,11
-163,-56,8
-163,-55,6
-163,-54,4
-163,-53,3
-163,-52,2
-163,-51,2
-163,-50,1
-163,-49,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,5
-163,60,6
-163,61,8
-163,62,9
-163,63,12
-163,64,15
-163,65,18
-163,66,23
-163,67,27
-163,68,31
-163,69,34
-163,70,35
-163,71,34
-163,72,31
-163,73,26
-163,74,21
-163,75,15
-163,76,10
-163,77,6
-163,78,3
-163,79,1
-163,80,1
-162,-88,1
-162,-87,2
-162,-86,2
-162,-85,3
-162,-84,4
-162,-83,4
-162,-82,5
-162,-81,6
-162,-80,7
-162,-79,8
-162,-78,10
-162,-77,13
-162,-76,16
-162,-75,20
-162,-74,24
-162,-73,28
-162,-72,32
-162,-71,36
-162,-70,40
-162,-69,43
-162,-68,45
-162,-67,46
-162,-66,46
-162,-65,44
-162,-64,41
-162,-63,37
-162,-62,32
-162,-61,27
-162,-60,22
-162,-59,17
-162,-58,13
-162,-57,10
-162,-56,8
-162,-55,6
-162,-54,4
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,-49,1
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,5
-162,60,6
-162,61,8
-162,62,10
-162,63,12
-162,64,15
-162,65,19
-162,66,24
-162,67,28
-162,68,32
-162,69,35
-162,70,36
-162,71,34
-162,72,31
-162,73,26
-162,74,20
-162,75,14
-162,76,9
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,3
-161,-84,4
-161,-83,4
-161,-82,5
-161,-81,6
-161,-80,7
-161,-79,9
-161,-78,11
-161,-77,14
-161,-76,17
-161,-75,20
-161,-74,25
-161,-73,29
-161,-72,33
-161,-71,37
-161,-70,40
-161,-69,43
-161,-68,45
-161,-67,46
-161,-66,45
-161,-65,43
-161,-64,40
-161,-63,36
-161,-62,31
-161,-61,26
-161,-60,21
-161,-59,16
-161,-58,13
-161,-57,10
-161,-56,7
-161,-55,5
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,5
-161,60,7
-161,61,8
-161,62,10
-161,63,13
-161,64,16
-161,65,20
-161,66,25
-161,67,29
-161,68,33
-161,69,36
-161,70,36
-161,71,34
-161,72,31
-161,73,25
-161,74,19
-161,75,14
-161,76,9
-161,77,5
-161,78,3
-161,79,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,3
-160,-84,4
-160,-83,5
-160,-82,5
-160,-81,6
-160,-80,8
-160,-79,9
-160,-78,12
-160,-77,14
-160,-76,17
-160,-75,21
-160,-74,25
-160,-73,29
-160,-72,33
-160,-71,37
-160,-70,40
-160,-69,43
-160,-68,45
-160,-67,45
-160,-66,45
-160,-65,43
-160,-64,39
-160,-63,35
-160,-62,30
-160,-61,25
-160,-60,20
-160,-59,16
-160,-58,12
-160,-57,9
-160,-56,7
-160,-55,5
-160,-54,3
-160,-53,2
-160,-52,2
-160,-51,1
-160,-50,1
-160,-49,1
-160,54,1
-160,55,2
-160,56,2
-160,57,3
-160,58,4
-160,59,6
-160,60,7
-160,61,9
-160,62,11
-160,63,14
-160,64,17
-160,65,21
-160,66,26
-160,67,30
-160,68,34
-160,69,36
-160,70,36
-160,71,34
-160,72,30
-160,73,25
-160,74,19
-160,75,13
-160,76,8
-160,77,5
-160,78,2
-160,79,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,4
-159,-83,5
-159,-82,6
-159,-81,7
-159,-80,8
-159,-79,10
-159,-78,12
-159,-77,15
-159,-76,18
-159,-75,22
-159,-74,26
-159,-73,30
-159,-72,34
-159,-71,37
-159,-70,40
-159,-69,43
-159,-68,44
-159,-67,45
-159,-66,44
-159,-65,42
-159,-64,38
-159,-63,34
-159,-62,29
-159,-61,24
-159,-60,19
-159,-59,15
-159,-58,11
-159,-57,8
-159,-56,6
-159,-55,5
-159,-54,3
-159,-53,2
-159,-52,2
-159,-51,1
-159,-50,1
-159,-49,1
-159,53,1
-159,54,1
-159,55,2
-159,56,2
-159,57,3
-159,58,5
-159,59,6
-159,60,7
-159,61,9
-159,62,12
-159,63,14
-159,64,18
-159,65,22
-159,66,27
-159,67,31
-159,68,35
-159,69,37
-159,70,37
-159,71,34
-159,72,30
-159,73,24
-159,74,18
-159,75,12
-159,76,8
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,4
-158,-84,4
-158,-83,5
-158,-82,6
-158,-81,7
-158,-80,8
-158,-79,10
-158,-78,13
-158,-77,15
-158,-76,19
-158,-75,22
-158,-74,26
-158,-73,30
-158,-72,34
-158,-71,37
-158,-70,40
-158,-69,43
-158,-68,44
-158,-67,45
-158,-66,44
-158,-65,41
-158,-64,38
-158,-63,33
-158,-62,28
-158,-61,23
-158,-60,18
-158,-59,14
-158,-58,11
-158,-57,8
-158,-56,6
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,2
-158,-51,1
-158,-50,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,5
-158,59,6
-158,60,8
-158,61,10
-158,62,12
-158,63,15
-158,64,19
-158,65,23
-158,66,28
-158,67,32
-158,68,36
-158,69,37
-158,70,37
-158,71,34
-158,72,29
-158,73,23
-158,74,17
-158,75,12
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,4
-157,-84,4
-157,-83,5
-157,-82,6
-157,-81,7
-157,-80,9
-157,-79,11
-157,-78,13
-157,-77,16
-157,-76,19
-157,-75,23
-157,-74,27
-157,-73,31
-157,-72,34
-157,-71,38
-157,-70,41
-157,-69,43
-157,-68,44
-157,-67,44
-157,-66,43
-157,-65,41
-157,-64,37
-157,-63,32
-157,-62,27
-157,-61,22
-157,-60,18
-157,-59,14
-157,-58,10
-157,-57,7
-157,-56,5
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,4
-157,58,5
-157,59,7
-157,60,8
-157,61,10
-157,62,13
-157,63,16
-157,64,20
-157,65,24
-157,66,29
-157,67,33
-157,68,37
-157,69,38
-157,70,37
-157,71,34
-157,72,28
-157,73,22
-157,74,16
-157,75,11
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,4
-156,-84,5
-156,-83,5
-156,-82,6
-156,-81,8
-156,-80,9
-156,-79,11
-156,-78,14
-156,-77,17
-156,-76,20
-156,-75,24
-156,-74,27
-156,-73,31
-156,-72,35
-156,-71,38
-156,-70,41
-156,-69,43
-156,-68,44
-156,-67,44
-156,-66,43
-156,-65,40
-156,-64,36
-156,-63,31
-156,-62,26
-156,-61,21
-156,-60,17
-156,-59,13
-156,-58,10
-156,-57,7
-156,-56,5
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,6
-156,59,7
-156,60,9
-156,61,11
-156,62,14
-156,63,17
-156,64,21
-156,65,26
-156,66,30
-156,67,34
-156,68,37
-156,69,38
-156,70,37
-156,71,33
-156,72,28
-156,73,22
-156,74,16
-156,75,10
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-88,1
-155,-87,2
-155,-86,3
-155,-85,4
-155,-84,5
-155,-83,6
-155,-82,7
-155,-81,8
-155,-80,10
-155,-79,12
-155,-78,14
-155,-77,17
-155,-76,20
-155,-75,24
-155,-74,28
-155,-73,31
-155,-72,35
-155,-71,38
-155,-70,41
-155,-69,43
-155,-68,44
-155,-67,44
-155,-66,42
-155,-65,39
-155,-64,35
-155,-63,30
-155,-62,25
-155,-61,20
-155,-60,16
-155,-59,12
-155,-58,9
-155,-57,7
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,2
-155,-52,1
-155,-51,1
-155,-50,1
-155,52,1
-155,53,1
-155,54,2
-155,55,2
-155,56,3
-155,57,5
-155,58,6
-155,59,7
-155,60,9
-155,61,12
-155,62,14
-155,63,18
-155,64,22
-155,65,27
-155,66,31
-155,67,35
-155,68,38
-155,69,39
-155,70,37
-155,71,33
-155,72,27
-155,73,21
-155,74,15
-155,75,10
-155,76,6
-155,77,3
-155,78,1
-155,79,1
-154,-88,1
-154,-87,2
-154,-86,3
-154,-85,4
-154,-84,5
-154,-83,6
-154,-82,7
-154,-81,8
-154,-80,10
-154,-79,12
-154,-78,15
-154,-77,18
-154,-76,21
-154,-75,25
-154,-74,28
-154,-73,32
-154,-72,35
-154,-71,38
-154,-70,41
-154,-69,43
-154,-68,44
-154,-67,43
-154,-66,42
-154,-65,38
-154,-64,34
-154,-63,29
-154,-62,24
-154,-61,20
-154,-60,15
-154,-59,12
-154,-58,9
-154,-57,6
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,2
-154,-52,1
-154,-51,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,5
-154,58,6
-154,59,8
-154,60,10
-154,61,12
-154,62,15
-154,63,19
-154,64,23
-154,65,28
-154,66,33
-154,67,36
-154,68,39
-154,69,39
-154,70,37
-154,71,32
-154,72,26
-154,73,20
-154,74,14
-154,75,9
-154,76,5
-154,77,3
-154,78,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,4
-153,-84,5
-153,-83,6
-153,-82,7
-153,-81,9
-153,-80,10
-153,-79,13
-153,-78,15
-153,-77,18
-153,-76,21
-153,-75,25
-153,-74,28
-153,-73,32
-153,-72,35
-153,-71,38
-153,-70,41
-153,-69,43
-153,-68,43
-153,-67,43
-153,-66,41
-153,-65,38
-153,-64,33
-153,-63,29
-153,-62,24
-153,-61,19
-153,-60,14
-153,-59,11
-153,-58,8
-153,-57,6
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,4
-153,57,5
-153,58,7
-153,59,8
-153,60,10
-153,61,13
-153,62,16
-153,63,20
-153,64,24
-153,65,29
-153,66,34
-153,67,37
-153,68,39
-153,69,39
-153,70,36
-153,71,32
-153,72,26
-153,73,19
-153,74,13
-153,75,9
-153,76,5
-153,77,3
-153,78,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,4
-152,-84,5
-152,-83,6
-152,-82,7
-152,-81,9
-152,-80,11
-152,-79,13
-152,-78,16
-152,-77,19
-152,-76,22
-152,-75,25
-152,-74,29
-152,-73,32
-152,-72,35
-152,-71,38
-152,-70,41
-152,-69,43
-152,-68,43
-152,-67,42
-152,-66,40
-152,-65,37
-152,-64,33
-152,-63,28
-152,-62,23
-152,-61,18
-152,-60,14
-152,-59,10
-152,-58,7
-152,-57,5
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,6
-152,58,7
-152,59,9
-152,60,11
-152,61,14
-152,62,17
-152,63,21
-152,64,26
-152,65,31
-152,66,35
-152,67,38
-152,68,40
-152,69,39
-152,70,36
-152,71,31
-152,72,25
-152,73,18
-152,74,13
-152,75,8
-152,76,5
-152,77,2
-152,78,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,5
-151,-83,6
-151,-82,8
-151,-81,9
-151,-80,11
-151,-79,13
-151,-78,16
-151,-77,19
-151,-76,22
-151,-75,26
-151,-74,29
-151,-73,32
-151,-72,36
-151,-71,39
-151,-70,41
-151,-69,43
-151,-68,43
-151,-67,42
-151,-66,40
-151,-65,36
-151,-64,32
-151,-63,27
-151,-62,22
-151,-61,17
-151,-60,13
-151,-59,10
-151,-58,7
-151,-57,5
-151,-56,4
-151,-55,3
-151,-54,2
-151,-53,1
-151,-52,1
-151,-51,1
-151,51,1
-151,52,1
-151,53,2
-151,54,2
-151,55,3
-151,56,5
-151,57,6
-151,58,8
-151,59,9
-151,60,12
-151,61,15
-151,62,18
-151,63,22
-151,64,27
-151,65,32
-151,66,36
-151,67,39
-151,68,40
-151,69,39
-151,70,36
-151,71,30
-151,72,24
-151,73,18
-151,74,12
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,3
-150,-86,4
-150,-85,5
-150,-84,6
-150,-83,7
-150,-82,8
-150,-81,9
-150,-80,11
-150,-79,14
-150,-78,16
-150,-77,19
-150,-76,23
-150,-75,26
-150,-74,29
-150,-73,33
-150,-72,36
-150,-71,39
-150,-70,41
-150,-69,42
-150,-68,43
-150,-67,42
-150,-66,39
-150,-65,35
-150,-64,31
-150,-63,26
-150,-62,21
-150,-61,16
-150,-60,12
-150,-59,9
-150,-58,7
-150,-57,5
-150,-56,3
-150,-55,2
-150,-54,2
-150,-53,1
-150,-52,1
-150,-51,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,4
-150,56,5
-150,57,6
-150,58,8
-150,59,10
-150,60,12
-150,61,15
-150,62,19
-150,63,24
-150,64,28
-150,65,33
-150,66,37
-150,67,40
-150,68,41
-150,69,39
-150,70,35
-150,71,29
-150,72,23
-150,73,17
-150,74,11
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,4
-149,-85,5
-149,-84,6
-149,-83,7
-149,-82,8
-149,-81,10
-149,-80,12
-149,-79,14
-149,-78,17
-149,-77,20
-149,-76,23
-149,-75,26
-149,-74,30
-149,-73,33
-149,-72,36
-149,-71,39
-149,-70,41
-149,-69,42
-149,-68,42
-149,-67,41
-149,-66,38
-149,-65,34
-149,-64,30
-149,-63,25
-149,-62,20
-149,-61,15
-149,-60,12
-149,-59,9
-149,-58,6
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,2
-149,-53,1
-149,-52,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,4
-149,56,5
-149,57,7
-149,58,8
-149,59,11
-149,60,13
-149,61,16
-149,62,20
-149,63,25
-149,64,30
-149,65,34
-149,66,38
-149,67,41
-149,68,41
-149,69,39
-149,70,35
-149,71,29
-149,72,22
-149,73,16
-149,74,10
-149,75,6
-149,76,3
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,5
-148,-84,6
-148,-83,7
-148,-82,8
-148,-81,10
-148,-80,12
-148,-79,15
-148,-78,17
-148,-77,20
-148,-76,23
-148,-75,27
-148,-74,30
-148,-73,33
-148,-72,36
-148,-71,39
-148,-70,41
-148,-69,42
-148,-68,42
-148,-67,41
-148,-66,38
-148,-65,34
-148,-64,29
-148,-63,24
-148,-62,19
-148,-61,15
-148,-60,11
-148,-59,8
-148,-58,6
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,0,1
-148,51,1
-148,52,1
-148,53,2
-148,54,3
-148,55,4
-148,56,6
-148,57,7
-148,58,9
-148,59,11
-148,60,14
-148,61,17
-148,62,21
-148,63,26
-148,64,31
-148,65,36
-148,66,40
-148,67,42
-148,68,41
-148,69,39
-148,70,34
-148,71,28
-148,72,21
-148,73,15
-148,74,10
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,5
-147,-84,6
-147,-83,7
-147,-82,9
-147,-81,10
-147,-80,12
-147,-79,15
-147,-78,18
-147,-77,21
-147,-76,24
-147,-75,27
-147,-74,30
-147,-73,33
-147,-72,36
-147,-71,39
-147,-70,41
-147,-69,42
-147,-68,42
-147,-67,40
-147,-66,37
-147,-65,33
-147,-64,28
-147,-63,23
-147,-62,18
-147,-61,14
-147,-60,10
-147,-59,7
-147,-58,5
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,0,1
-147,51,1
-147,52,2
-147,53,2
-147,54,3
-147,55,5
-147,56,6
-147,57,8
-147,58,10
-147,59,12
-147,60,15
-147,61,18
-147,62,23
-147,63,27
-147,64,32
-147,65,37
-147,66,41
-147,67,42
-147,68,41
-147,69,38
-147,70,33
-147,71,27
-147,72,20
-147,73,14
-147,74,9
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,5
-146,-85,5
-146,-84,6
-146,-83,7
-146,-82,9
-146,-81,11
-146,-80,13
-146,-79,15
-146,-78,18
-146,-77,21
-146,-76,24
-146,-75,27
-146,-74,31
-146,-73,34
-146,-72,37
-146,-71,39
-146,-70,41
-146,-69,42
-146,-68,41
-146,-67,39
-146,-66,36
-146,-65,32
-146,-64,27
-146,-63,22
-146,-62,17
-146,-61,13
-146,-60,10
-146,-59,7
-146,-58,5
-146,-57,4
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,-52,1
-146,0,1
-146,50,1
-146,51,1
-146,52,2
-146,53,3
-146,54,4
-146,55,5
-146,56,6
-146,57,8
-146,58,10
-146,59,13
-146,60,16
-146,61,19
-146,62,24
-146,63,29
-146,64,34
-146,65,38
-146,66,42
-146,67,43
-146,68,42
-146,69,38
-146,70,33
-146,71,26
-146,72,19
-146,73,13
-146,74,9
-146,75,5
-146,76,3
-146,77,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,5
-145,-85,6
-145,-84,7
-145,-83,8
-145,-82,9
-145,-81,11
-145,-80,13
-145,-79,16
-145,-78,18
-145,-77,21
-145,-76,24
-145,-75,28
-145,-74,31
-145,-73,34
-145,-72,37
-145,-71,39
-145,-70,41
-145,-69,42
-145,-68,41
-145,-67,39
-145,-66,35
-145,-65,31
-145,-64,26
-145,-63,21
-145,-62,16
-145,-61,12
-145,-60,9
-145,-59,7
-145,-58,5
-145,-57,3
-145,-56,2
-145,-55,2
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,4
-145,55,5
-145,56,7
-145,57,9
-145,58,11
-145,59,13
-145,60,17
-145,61,21
-145,62,25
-145,63,30
-145,64,35
-145,65,40
-145,66,42
-145,67,43
-145,68,42
-145,69,38
-145,70,32
-145,71,25
-145,72,18
-145,73,13
-145,74,8
-145,75,5
-145,76,2
-145,77,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,5
-144,-85,6
-144,-84,7
-144,-83,8
-144,-82,9
-144,-81,11
-144,-80,13
-144,-79,16
-144,-78,19
-144,-77,22
-144,-76,25
-144,-75,28
-144,-74,31
-144,-73,34
-144,-72,37
-144,-71,40
-144,-70,41
-144,-69,42
-144,-68,41
-144,-67,38
-144,-66,34
-144,-65,30
-144,-64,25
-144,-63,20
-144,-62,15
-144,-61,12
-144,-60,8
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,0,1
-144,50,1
-144,51,1
-144,52,2
-144,53,3
-144,54,4
-144,55,6
-144,56,7
-144,57,9
-144,58,11
-144,59,14
-144,60,18
-144,61,22
-144,62,27
-144,63,32
-144,64,37
-144,65,41
-144,66,43
-144,67,44
-144,68,41
-144,69,37
-144,70,31
-144,71,24
-144,72,18
-144,73,12
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,5
-143,-85,6
-143,-84,7
-143,-83,8
-143,-82,10
-143,-81,12
-143,-80,14
-143,-79,16
-143,-78,19
-143,-77,22
-143,-76,25
-143,-75,28
-143,-74,31
-143,-73,34
-143,-72,37
-143,-71,40
-143,-70,41
-143,-69,41
-143,-68,40
-143,-67,37
-143,-66,34
-143,-65,29
-143,-64,24
-143,-63,19
-143,-62,15
-143,-61,11
-143,-60,8
-143,-59,6
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,0,1
-143,50,1
-143,51,2
-143,52,2
-143,53,3
-143,54,5
-143,55,6
-143,56,8
-143,57,10
-143,58,12
-143,59,15
-143,60,19
-143,61,23
-143,62,28
-143,63,33
-143,64,38
-143,65,42
-143,66,44
-143,67,44
-143,68,41
-143,69,36
-143,70,30
-143,71,23
-143,72,17
-143,73,11
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,5
-142,-85,6
-142,-84,7
-142,-83,8
-142,-82,10
-142,-81,12
-142,-80,14
-142,-79,17
-142,-78,19
-142,-77,22
-142,-76,25
-142,-75,28
-142,-74,32
-142,-73,35
-142,-72,38
-142,-71,40
-142,-70,41
-142,-69,41
-142,-68,40
-142,-67,37
-142,-66,33
-142,-65,28
-142,-64,23
-142,-63,18
-142,-62,14
-142,-61,10
-142,-60,7
-142,-59,5
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,1
-142,-54,1
-142,-53,1
-142,0,1
-142,49,1
-142,50,1
-142,51,2
-142,52,3
-142,53,4
-142,54,5
-142,55,6
-142,56,8
-142,57,10
-142,58,13
-142,59,16
-142,60,20
-142,61,24
-142,62,29
-142,63,35
-142,64,39
-142,65,43
-142,66,45
-142,67,44
-142,68,41
-142,69,36
-142,70,29
-142,71,22
-142,72,16
-142,73,10
-142,74,6
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,6
-141,-84,7
-141,-83,9
-141,-82,10
-141,-81,12
-141,-80,14
-141,-79,17
-141,-78,20
-141,-77,23
-141,-76,26
-141,-75,29
-141,-74,32
-141,-73,35
-141,-72,38
-141,-71,40
-141,-70,41
-141,-69,41
-141,-68,39
-141,-67,36
-141,-66,32
-141,-65,27
-141,-64,22
-141,-63,17
-141,-62,13
-141,-61,10
-141,-60,7
-141,-59,5
-141,-58,3
-141,-57,2
-141,-56,2
-141,-55,1
-141,-54,1
-141,0,1
-141,49,1
-141,50,1
-141,51,2
-141,52,3
-141,53,4
-141,54,5
-141,55,7
-141,56,9
-141,57,11
-141,58,14
-141,59,17
-141,60,21
-141,61,26
-141,62,31
-141,63,36
-141,64,41
-141,65,44
-141,66,45
-141,67,44
-141,68,40
-141,69,35
-141,70,28
-141,71,21
-141,72,15
-141,73,10
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,6
-140,-84,7
-140,-83,9
-140,-82,10
-140,-81,12
-140,-80,15
-140,-79,17
-140,-78,20
-140,-77,23
-140,-76,26
-140,-75,29
-140,-74,32
-140,-73,35
-140,-72,38
-140,-71,40
-140,-70,41
-140,-69,40
-140,-68,38
-140,-67,35
-140,-66,31
-140,-65,26
-140,-64,21
-140,-63,16
-140,-62,12
-140,-61,9
-140,-60,6
-140,-59,5
-140,-58,3
-140,-57,2
-140,-56,2
-140,-55,1
-140,-54,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,4
-140,54,6
-140,55,7
-140,56,9
-140,57,12
-140,58,15
-140,59,18
-140,60,22
-140,61,27
-140,62,32
-140,63,38
-140,64,42
-140,65,45
-140,66,46
-140,67,44
-140,68,40
-140,69,34
-140,70,27
-140,71,20
-140,72,14
-140,73,9
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,6
-139,-84,8
-139,-83,9
-139,-82,11
-139,-81,13
-139,-80,15
-139,-79,18
-139,-78,20
-139,-77,23
-139,-76,26
-139,-75,29
-139,-74,33
-139,-73,36
-139,-72,38
-139,-71,40
-139,-70,41
-139,-69,40
-139,-68,38
-139,-67,34
-139,-66,30
-139,-65,25
-139,-64,20
-139,-63,15
-139,-62,12
-139,-61,8
-139,-60,6
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,4
-139,54,6
-139,55,8
-139,56,10
-139,57,12
-139,58,16
-139,59,19
-139,60,24
-139,61,29
-139,62,34
-139,63,39
-139,64,43
-139,65,46
-139,66,46
-139,67,44
-139,68,39
-139,69,33
-139,70,26
-139,71,19
-139,72,13
-139,73,8
-139,74,5
-139,75,3
-139,76,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,8
-138,-83,9
-138,-82,11
-138,-81,13
-138,-80,15
-138,-79,18
-138,-78,21
-138,-77,24
-138,-76,27
-138,-75,30
-138,-74,33
-138,-73,36
-138,-72,39
-138,-71,40
-138,-70,41
-138,-69,40
-138,-68,37
-138,-67,33
-138,-66,29
-138,-65,24
-138,-64,19
-138,-63,15
-138,-62,11
-138,-61,8
-138,-60,6
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,0,1
-138,48,1
-138,49,1
-138,50,2
-138,51,2
-138,52,3
-138,53,5
-138,54,6
-138,55,8
-138,56,11
-138,57,13
-138,58,17
-138,59,20
-138,60,25
-138,61,30
-138,62,35
-138,63,40
-138,64,44
-138,65,46
-138,66,46
-138,67,44
-138,68,39
-138,69,32
-138,70,25
-138,71,18
-138,72,12
-138,73,8
-138,74,4
-138,75,2
-138,76,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,7
-137,-84,8
-137,-83,9
-137,-82,11
-137,-81,13
-137,-80,16
-137,-79,18
-137,-78,21
-137,-77,24
-137,-76,27
-137,-75,30
-137,-74,33
-137,-73,36
-137,-72,39
-137,-71,40
-137,-70,40
-137,-69,39
-137,-68,36
-137,-67,32
-137,-66,28
-137,-65,23
-137,-64,18
-137,-63,14
-137,-62,10
-137,-61,7
-137,-60,5
-137,-59,4
-137,-58,3
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,0,1
-137,48,1
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,5
-137,54,7
-137,55,9
-137,56,11
-137,57,14
-137,58,18
-137,59,22
-137,60,26
-137,61,32
-137,62,37
-137,63,42
-137,64,45
-137,65,47
-137,66,46
-137,67,43
-137,68,38
-137,69,31
-137,70,24
-137,71,17
-137,72,12
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,5
-136,-86,6
-136,-85,7
-136,-84,8
-136,-83,10
-136,-82,11
-136,-81,14
