lon,lat,probability
171,-54,51
171,-53,38
171,-52,27
171,-51,19
171,-50,12
171,-49,8
171,-48,5
171,-47,3
171,-46,1
171,-45,1
171,57,1
171,58,2
171,59,5
171,60,9
171,61,17
171,62,28
171,63,43
171,64,62
171,65,81
171,66,100
171,67,100
171,68,100
171,69,100
171,70,100
171,71,100
171,72,92
171,73,80
171,74,68
171,75,56
171,76,46
171,77,36
171,78,27
171,79,20
171,80,14
171,81,9
171,82,6
171,83,4
171,84,2
171,85,1
171,86,1
172,-90,1
172,-88,1
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,1
172,-75,1
172,-74,2
172,-73,3
172,-72,5
172,-71,7
172,-70,10
172,-69,14
172,-68,19
172,-67,25
172,-66,33
172,-65,41
172,-64,51
172,-63,62
172,-62,72
172,-61,81
172,-60,88
172,-59,90
172,-58,89
172,-57,83
172,-56,73
172,-55,60
172,-54,47
172,-53,35
172,-52,25
172,-51,17
172,-50,11
172,-49,7
172,-48,4
172,-47,2
172,-46,1
172,57,1
172,58,2
172,59,5
172,60,10
172,61,17
172,62,28
172,63,44
172,64,62
172,65,82
172,66,100
172,67,100
172,68,100
172,69,100
172,70,100
172,71,100
172,72,91
172,73,79
172,74,67
172,75,56
172,76,45
172,77,35
172,78,27
172,79,19
172,80,14
172,81,9
172,82,6
172,83,4
172,84,2
172,85,1
172,86,1
173,-88,1
173,-87,2
173,-86,2
173,-85,2
173,-84,1
173,-83,1
173,-82,1
173,-76,1
173,-75,1
173,-74,2
173,-73,4
173,-72,6
173,-71,9
173,-70,12
173,-69,16
173,-68,22
173,-67,28
173,-66,36
173,-65,45
173,-64,55
173,-63,65
173,-62,75
173,-61,83
173,-60,88
173,-59,90
173,-58,87
173,-57,80
173,-56,69
173,-55,56
173,-54,43
173,-53,32
173,-52,22
173,-51,15
173,-50,10
173,-49,6
173,-48,4
173,-47,2
173,-46,1
173,57,1
173,58,3
173,59,5
173,60,10
173,61,17
173,62,29
173,63,44
173,64,63
173,65,83
173,66,100
173,67,100
173,68,100
173,69,100
173,70,100
173,71,100
173,72,90
173,73,78
173,74,66
173,75,55
173,76,44
173,77,35
173,78,26
173,79,19
173,80,13
173,81,9
173,82,6
173,83,4
173,84,2
173,85,1
173,86,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,1
174,-83,1
174,-82,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,5
174,-72,7
174,-71,10
174,-70,14
174,-69,19
174,-68,24
174,-67,31
174,-66,39
174,-65,48
174,-64,58
174,-63,68
174,-62,77
174,-61,84
174,-60,89
174,-59,89
174,-58,85
174,-57,76
174,-56,65
174,-55,52
174,-54,40
174,-53,29
174,-52,20
174,-51,13
174,-50,8
174,-49,5
174,-48,3
174,-47,2
174,-46,1
174,57,1
174,58,3
174,59,5
174,60,10
174,61,18
174,62,29
174,63,45
174,64,64
174,65,83
174,66,100
174,67,100
174,68,100
174,69,100
174,70,100
174,71,100
174,72,89
174,73,77
174,74,65
174,75,54
174,76,43
174,77,34
174,78,26
174,79,19
174,80,13
174,81,9
174,82,6
174,83,4
174,84,2
174,85,1
174,86,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,4
175,-73,6
175,-72,8
175,-71,12
175,-70,16
175,-69,21
175,-68,27
175,-67,34
175,-66,42
175,-65,52
175,-64,61
175,-63,71
175,-62,79
175,-61,85
175,-60,88
175,-59,87
175,-58,82
175,-57,73
175,-56,61
175,-55,48
175,-54,36
175,-53,26
175,-52,18
175,-51,12
175,-50,7
175,-49,4
175,-48,3
175,-47,1
175,-46,1
175,57,1
175,58,3
175,59,5
175,60,10
175,61,18
175,62,30
175,63,46
175,64,65
175,65,84
175,66,100
175,67,100
175,68,100
175,69,100
175,70,100
175,71,100
175,72,88
175,73,76
175,74,64
175,75,53
175,76,43
175,77,33
175,78,25
175,79,18
175,80,13
175,81,9
175,82,6
175,83,4
175,84,2
175,85,1
175,86,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,3
176,-74,5
176,-73,7
176,-72,10
176,-71,14
176,-70,18
176,-69,23
176,-68,30
176,-67,37
176,-66,46
176,-65,55
176,-64,65
176,-63,74
176,-62,81
176,-61,86
176,-60,88
176,-59,85
176,-58,79
176,-57,69
176,-56,57
176,-55,45
176,-54,33
176,-53,23
176,-52,16
176,-51,10
176,-50,6
176,-49,4
176,-48,2
176,-47,1
176,57,1
176,58,2
176,59,5
176,60,10
176,61,19
176,62,31
176,63,47
176,64,65
176,65,84
176,66,100
176,67,100
176,68,100
176,69,100
176,70,100
176,71,99
176,72,87
176,73,75
176,74,63
176,75,52
176,76,42
176,77,33
176,78,25
176,79,18
176,80,13
176,81,8
176,82,6
176,83,3
176,84,2
176,85,1
176,86,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,3
177,-75,4
177,-74,6
177,-73,8
177,-72,12
177,-71,15
177,-70,20
177,-69,26
177,-68,33
177,-67,41
177,-66,49
177,-65,58
177,-64,68
177,-63,76
177,-62,83
177,-61,87
177,-60,87
177,-59,83
177,-58,76
177,-57,65
177,-56,53
177,-55,41
177,-54,30
177,-53,21
177,-52,14
177,-51,9
177,-50,5
177,-49,3
177,-48,2
177,-47,1
177,57,1
177,58,2
177,59,5
177,60,11
177,61,19
177,62,31
177,63,47
177,64,66
177,65,85
177,66,100
177,67,100
177,68,100
177,69,100
177,70,100
177,71,97
177,72,86
177,73,74
177,74,62
177,75,51
177,76,41
177,77,32
177,78,24
177,79,17
177,80,12
177,81,8
177,82,5
177,83,3
177,84,2
177,85,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,3
178,-75,5
178,-74,7
178,-73,10
178,-72,13
178,-71,17
178,-70,23
178,-69,29
178,-68,36
178,-67,44
178,-66,52
178,-65,62
178,-64,70
178,-63,78
178,-62,84
178,-61,86
178,-60,85
178,-59,81
178,-58,72
178,-57,61
178,-56,49
178,-55,38
178,-54,27
178,-53,19
178,-52,12
178,-51,8
178,-50,5
178,-49,3
178,-48,1
178,-47,1
178,57,1
178,58,2
178,59,5
178,60,11
178,61,20
178,62,32
178,63,48
178,64,67
178,65,85
178,66,100
178,67,100
178,68,100
178,69,100
178,70,100
178,71,96
178,72,84
178,73,73
178,74,61
178,75,50
178,76,40
178,77,31
178,78,24
178,79,17
178,80,12
178,81,8
178,82,5
178,83,3
178,84,2
178,85,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,3
179,-76,4
179,-75,6
179,-74,8
179,-73,11
179,-72,15
179,-71,19
179,-70,25
179,-69,31
179,-68,39
179,-67,47
179,-66,56
179,-65,64
179,-64,73
179,-63,80
179,-62,84
179,-61,86
179,-60,84
179,-59,78
179,-58,69
179,-57,58
179,-56,46
179,-55,35
179,-54,25
179,-53,17
179,-52,11
179,-51,7
179,-50,4
179,-49,2
179,-48,1
179,58,2
179,59,6
179,60,11
179,61,21
179,62,34
179,63,50
179,64,68
179,65,86
179,66,100
179,67,100
179,68,100
179,69,100
179,70,100
179,71,95
179,72,83
179,73,72
179,74,60
179,75,50
179,76,40
179,77,31
179,78,23
179,79,17
179,80,12
179,81,8
179,82,5
179,83,3
179,84,2
179,85,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,3
180,-76,5
180,-75,7
180,-74,9
180,-73,12
180,-72,17
180,-71,22
180,-70,27
180,-69,34
180,-68,41
180,-67,50
180,-66,58
180,-65,67
180,-64,75
180,-63,81
180,-62,85
180,-61,85
180,-60,82
180,-59,75
180,-58,66
180,-57,54
180,-56,43
180,-55,32
180,-54,22
180,-53,15
180,-52,10
180,-51,6
180,-50,4
180,-49,2
180,-48,1
180,57,1
180,58,2
180,59,6
180,60,12
180,61,22
180,62,35
180,63,51
180,64,69
180,65,87
180,66,100
180,67,100
180,68,100
180,69,100
180,70,100
180,71,94
180,72,82
180,73,71
180,74,59
180,75,49
180,76,39
180,77,30
180,78,23
180,79,16
180,80,11
180,81,8
180,82,5
180,83,3
180,84,2
180,85,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,4
-179,-76,6
-179,-75,9
-179,-74,12
-179,-73,16
-179,-72,20
-179,-71,26
-179,-70,32
-179,-69,39
-179,-68,47
-179,-67,56
-179,-66,64
-179,-65,72
-179,-64,78
-179,-63,82
-179,-62,84
-179,-61,82
-179,-60,77
-179,-59,69
-179,-58,58
-179,-57,47
-179,-56,36
-179,-55,26
-179,-54,18
-179,-53,12
-179,-52,8
-179,-51,4
-179,-50,3
-179,-49,1
-179,-48,1
-179,57,1
-179,58,3
-179,59,7
-179,60,14
-179,61,24
-179,62,37
-179,63,54
-179,64,72
-179,65,90
-179,66,100
-179,67,100
-179,68,100
-179,69,100
-179,70,100
-179,71,92
-179,72,80
-179,73,68
-179,74,57
-179,75,47
-179,76,37
-179,77,29
-179,78,22
-179,79,16
-179,80,11
-179,81,7
-179,82,5
-179,83,3
-179,84,2
-179,85,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,7
-178,-75,10
-178,-74,13
-178,-73,18
-178,-72,23
-178,-71,28
-178,-70,35
-178,-69,42
-178,-68,50
-178,-67,58
-178,-66,66
-178,-65,74
-178,-64,79
-178,-63,83
-178,-62,83
-178,-61,80
-178,-60,74
-178,-59,65
-178,-58,55
-178,-57,44
-178,-56,33
-178,-55,24
-178,-54,16
-178,-53,10
-178,-52,7
-178,-51,4
-178,-50,2
-178,-49,1
-178,57,1
-178,58,3
-178,59,8
-178,60,14
-178,61,24
-178,62,38
-178,63,55
-178,64,73
-178,65,91
-178,66,100
-178,67,100
-178,68,100
-178,69,100
-178,70,100
-178,71,91
-178,72,79
-178,73,67
-178,74,56
-178,75,46
-178,76,37
-178,77,28
-178,78,21
-178,79,15
-178,80,11
-178,81,7
-178,82,5
-178,83,3
-178,84,2
-178,85,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,2
-177,-81,2
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,6
-177,-76,8
-177,-75,11
-177,-74,15
-177,-73,20
-177,-72,25
-177,-71,31
-177,-70,38
-177,-69,45
-177,-68,53
-177,-67,61
-177,-66,69
-177,-65,75
-177,-64,80
-177,-63,82
-177,-62,81
-177,-61,77
-177,-60,71
-177,-59,61
-177,-58,51
-177,-57,40
-177,-56,30
-177,-55,21
-177,-54,14
-177,-53,9
-177,-52,6
-177,-51,3
-177,-50,2
-177,-49,1
-177,57,1
-177,58,4
-177,59,8
-177,60,14
-177,61,24
-177,62,38
-177,63,55
-177,64,74
-177,65,92
-177,66,100
-177,67,100
-177,68,100
-177,69,100
-177,70,100
-177,71,90
-177,72,78
-177,73,66
-177,74,55
-177,75,45
-177,76,36
-177,77,28
-177,78,21
-177,79,15
-177,80,10
-177,81,7
-177,82,5
-177,83,3
-177,84,2
-177,85,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,7
-176,-76,10
-176,-75,13
-176,-74,17
-176,-73,22
-176,-72,27
-176,-71,34
-176,-70,41
-176,-69,48
-176,-68,56
-176,-67,64
-176,-66,71
-176,-65,77
-176,-64,80
-176,-63,81
-176,-62,79
-176,-61,75
-176,-60,67
-176,-59,57
-176,-58,47
-176,-57,36
-176,-56,27
-176,-55,19
-176,-54,12
-176,-53,8
-176,-52,5
-176,-51,3
-176,-50,1
-176,-49,1
-176,57,1
-176,58,4
-176,59,8
-176,60,14
-176,61,25
-176,62,39
-176,63,56
-176,64,75
-176,65,93
-176,66,100
-176,67,100
-176,68,100
-176,69,100
-176,70,99
-176,71,88
-176,72,76
-176,73,65
-176,74,54
-176,75,44
-176,76,35
-176,77,27
-176,78,20
-176,79,14
-176,80,10
-176,81,7
-176,82,5
-176,83,3
-176,84,2
-176,85,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,5
-175,-78,6
-175,-77,8
-175,-76,11
-175,-75,15
-175,-74,19
-175,-73,24
-175,-72,30
-175,-71,36
-175,-70,44
-175,-69,51
-175,-68,59
-175,-67,66
-175,-66,73
-175,-65,77
-175,-64,80
-175,-63,80
-175,-62,77
-175,-61,71
-175,-60,63
-175,-59,53
-175,-58,43
-175,-57,33
-175,-56,24
-175,-55,16
-175,-54,11
-175,-53,7
-175,-52,4
-175,-51,2
-175,-50,1
-175,56,1
-175,57,2
-175,58,4
-175,59,8
-175,60,15
-175,61,26
-175,62,40
-175,63,58
-175,64,76
-175,65,94
-175,66,100
-175,67,100
-175,68,100
-175,69,100
-175,70,98
-175,71,87
-175,72,75
-175,73,63
-175,74,53
-175,75,43
-175,76,34
-175,77,26
-175,78,19
-175,79,14
-175,80,10
-175,81,7
-175,82,4
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,9
-174,-76,13
-174,-75,16
-174,-74,21
-174,-73,26
-174,-72,33
-174,-71,39
-174,-70,47
-174,-69,54
-174,-68,62
-174,-67,68
-174,-66,74
-174,-65,78
-174,-64,79
-174,-63,78
-174,-62,74
-174,-61,67
-174,-60,59
-174,-59,49
-174,-58,39
-174,-57,29
-174,-56,21
-174,-55,14
-174,-54,9
-174,-53,6
-174,-52,3
-174,-51,2
-174,-50,1
-174,56,1
-174,57,2
-174,58,4
-174,59,9
-174,60,16
-174,61,27
-174,62,41
-174,63,59
-174,64,78
-174,65,95
-174,66,100
-174,67,100
-174,68,100
-174,69,100
-174,70,97
-174,71,85
-174,72,73
-174,73,62
-174,74,52
-174,75,42
-174,76,33
-174,77,25
-174,78,19
-174,79,14
-174,80,9
-174,81,6
-174,82,4
-174,83,3
-174,84,2
-174,85,1
-174,86,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,4
-173,-82,4
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,8
-173,-77,11
-173,-76,14
-173,-75,18
-173,-74,23
-173,-73,29
-173,-72,35
-173,-71,42
-173,-70,50
-173,-69,57
-173,-68,64
-173,-67,70
-173,-66,75
-173,-65,78
-173,-64,78
-173,-63,76
-173,-62,71
-173,-61,64
-173,-60,55
-173,-59,45
-173,-58,35
-173,-57,26
-173,-56,18
-173,-55,12
-173,-54,8
-173,-53,5
-173,-52,3
-173,-51,1
-173,-50,1
-173,56,1
-173,57,2
-173,58,5
-173,59,9
-173,60,17
-173,61,28
-173,62,43
-173,63,60
-173,64,79
-173,65,96
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,95
-173,71,84
-173,72,72
-173,73,61
-173,74,50
-173,75,41
-173,76,32
-173,77,25
-173,78,18
-173,79,13
-173,80,9
-173,81,6
-173,82,4
-173,83,3
-173,84,2
-173,85,1
-173,86,1
-172,-90,1
-172,-88,3
-172,-87,4
-172,-86,5
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,7
-172,-78,9
-172,-77,12
-172,-76,16
-172,-75,20
-172,-74,25
-172,-73,31
-172,-72,38
-172,-71,45
-172,-70,52
-172,-69,59
-172,-68,66
-172,-67,72
-172,-66,75
-172,-65,77
-172,-64,76
-172,-63,73
-172,-62,67
-172,-61,60
-172,-60,51
-172,-59,41
-172,-58,32
-172,-57,23
-172,-56,16
-172,-55,11
-172,-54,7
-172,-53,4
-172,-52,2
-172,-51,1
-172,56,1
-172,57,3
-172,58,5
-172,59,10
-172,60,18
-172,61,29
-172,62,44
-172,63,62
-172,64,80
-172,65,97
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,94
-172,71,82
-172,72,70
-172,73,59
-172,74,49
-172,75,40
-172,76,31
-172,77,24
-172,78,18
-172,79,13
-172,80,9
-172,81,6
-172,82,4
-172,83,3
-172,84,2
-172,85,1
-172,86,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,11
-171,-77,14
-171,-76,18
-171,-75,22
-171,-74,28
-171,-73,34
-171,-72,41
-171,-71,48
-171,-70,55
-171,-69,62
-171,-68,68
-171,-67,72
-171,-66,75
-171,-65,76
-171,-64,74
-171,-63,70
-171,-62,64
-171,-61,55
-171,-60,46
-171,-59,37
-171,-58,28
-171,-57,20
-171,-56,14
-171,-55,9
-171,-54,6
-171,-53,3
-171,-52,2
-171,-51,1
-171,56,1
-171,57,3
-171,58,6
-171,59,11
-171,60,18
-171,61,30
-171,62,45
-171,63,63
-171,64,82
-171,65,98
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,92
-171,71,80
-171,72,69
-171,73,58
-171,74,48
-171,75,39
-171,76,30
-171,77,23
-171,78,17
-171,79,12
-171,80,9
-171,81,6
-171,82,4
-171,83,3
-171,84,2
-171,85,1
-171,86,1
-170,-90,2
-170,-88,3
-170,-87,5
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,9
-170,-78,12
-170,-77,15
-170,-76,19
-170,-75,24
-170,-74,30
-170,-73,36
-170,-72,43
-170,-71,50
-170,-70,57
-170,-69,64
-170,-68,69
-170,-67,73
-170,-66,75
-170,-65,74
-170,-64,71
-170,-63,66
-170,-62,60
-170,-61,51
-170,-60,42
-170,-59,33
-170,-58,25
-170,-57,18
-170,-56,12
-170,-55,8
-170,-54,5
-170,-53,3
-170,-52,1
-170,-51,1
-170,56,1
-170,57,3
-170,58,6
-170,59,11
-170,60,19
-170,61,31
-170,62,47
-170,63,65
-170,64,83
-170,65,99
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,91
-170,71,79
-170,72,67
-170,73,56
-170,74,46
-170,75,37
-170,76,29
-170,77,22
-170,78,16
-170,79,12
-170,80,8
-170,81,6
-170,82,4
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,7
-169,-80,9
-169,-79,11
-169,-78,13
-169,-77,17
-169,-76,21
-169,-75,26
-169,-74,32
-169,-73,39
-169,-72,46
-169,-71,53
-169,-70,59
-169,-69,65
-169,-68,70
-169,-67,73
-169,-66,73
-169,-65,72
-169,-64,68
-169,-63,63
-169,-62,56
-169,-61,47
-169,-60,39
-169,-59,30
-169,-58,22
-169,-57,16
-169,-56,10
-169,-55,7
-169,-54,4
-169,-53,2
-169,-52,1
-169,0,1
-169,55,1
-169,56,1
-169,57,3
-169,58,6
-169,59,12
-169,60,20
-169,61,33
-169,62,49
-169,63,67
-169,64,85
-169,65,99
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,89
-169,71,77
-169,72,66
-169,73,55
-169,74,45
-169,75,36
-169,76,28
-169,77,21
-169,78,16
-169,79,11
-169,80,8
-169,81,5
-169,82,4
-169,83,2
-169,84,2
-169,85,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,10
-168,-79,12
-168,-78,15
-168,-77,18
-168,-76,23
-168,-75,28
-168,-74,35
-168,-73,41
-168,-72,48
-168,-71,55
-168,-70,61
-168,-69,66
-168,-68,70
-168,-67,72
-168,-66,72
-168,-65,69
-168,-64,65
-168,-63,59
-168,-62,52
-168,-61,43
-168,-60,35
-168,-59,27
-168,-58,20
-168,-57,14
-168,-56,9
-168,-55,6
-168,-54,3
-168,-53,2
-168,-52,1
-168,0,1
-168,55,1
-168,56,2
-168,57,3
-168,58,7
-168,59,13
-168,60,21
-168,61,34
-168,62,50
-168,63,68
-168,64,86
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,98
-168,70,87
-168,71,76
-168,72,64
-168,73,54
-168,74,44
-168,75,35
-168,76,27
-168,77,21
-168,78,15
-168,79,11
-168,80,8
-168,81,5
-168,82,4
-168,83,2
-168,84,1
-168,85,1
-167,-90,2
-167,-88,4
-167,-87,5
-167,-86,7
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,11
-167,-79,13
-167,-78,16
-167,-77,20
-167,-76,25
-167,-75,30
-167,-74,37
-167,-73,43
-167,-72,50
-167,-71,57
-167,-70,62
-167,-69,67
-167,-68,70
-167,-67,71
-167,-66,70
-167,-65,67
-167,-64,62
-167,-63,55
-167,-62,48
-167,-61,40
-167,-60,31
-167,-59,24
-167,-58,17
-167,-57,12
-167,-56,8
-167,-55,5
-167,-54,3
-167,-53,1
-167,-52,1
-167,0,1
-167,55,1
-167,56,2
-167,57,4
-167,58,7
-167,59,13
-167,60,23
-167,61,36
-167,62,52
-167,63,70
-167,64,87
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,97
-167,70,86
-167,71,74
-167,72,63
-167,73,52
-167,74,43
-167,75,34
-167,76,26
-167,77,20
-167,78,15
-167,79,10
-167,80,7
-167,81,5
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-166,-90,2
-166,-88,4
-166,-87,5
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,10
-166,-80,12
-166,-79,14
-166,-78,18
-166,-77,22
-166,-76,27
-166,-75,32
-166,-74,39
-166,-73,45
-166,-72,52
-166,-71,58
-166,-70,63
-166,-69,67
-166,-68,69
-166,-67,69
-166,-66,67
-166,-65,63
-166,-64,58
-166,-63,51
-166,-62,44
-166,-61,36
-166,-60,28
-166,-59,21
-166,-58,15
-166,-57,10
-166,-56,7
-166,-55,4
-166,-54,2
-166,-53,1
-166,0,1
-166,55,1
-166,56,2
-166,57,4
-166,58,8
-166,59,14
-166,60,24
-166,61,37
-166,62,53
-166,63,71
-166,64,88
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,95
-166,70,84
-166,71,72
-166,72,61
-166,73,51
-166,74,41
-166,75,33
-166,76,25
-166,77,19
-166,78,14
-166,79,10
-166,80,7
-166,81,5
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,7
-165,-85,8
-165,-84,9
-165,-83,9
-165,-82,10
-165,-81,11
-165,-80,13
-165,-79,15
-165,-78,19
-165,-77,23
-165,-76,29
-165,-75,34
-165,-74,41
-165,-73,47
-165,-72,54
-165,-71,59
-165,-70,64
-165,-69,67
-165,-68,68
-165,-67,67
-165,-66,64
-165,-65,60
-165,-64,54
-165,-63,47
-165,-62,40
-165,-61,32
-165,-60,25
-165,-59,19
-165,-58,13
-165,-57,9
-165,-56,6
-165,-55,3
-165,-54,2
-165,-53,1
-165,0,1
-165,55,1
-165,56,2
-165,57,4
-165,58,8
-165,59,15
-165,60,25
-165,61,39
-165,62,55
-165,63,73
-165,64,90
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,93
-165,70,82
-165,71,70
-165,72,59
-165,73,49
-165,74,40
-165,75,32
-165,76,24
-165,77,18
-165,78,13
-165,79,10
-165,80,7
-165,81,5
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,7
-164,-85,8
-164,-84,9
-164,-83,10
-164,-82,10
-164,-81,12
-164,-80,14
-164,-79,17
-164,-78,20
-164,-77,25
-164,-76,30
-164,-75,36
-164,-74,43
-164,-73,49
-164,-72,55
-164,-71,60
-164,-70,64
-164,-69,66
-164,-68,66
-164,-67,65
-164,-66,61
-164,-65,56
-164,-64,50
-164,-63,44
-164,-62,36
-164,-61,29
-164,-60,22
-164,-59,16
-164,-58,11
-164,-57,8
-164,-56,5
-164,-55,3
-164,-54,1
-164,-53,1
-164,0,1
-164,55,1
-164,56,2
-164,57,5
-164,58,9
-164,59,16
-164,60,26
-164,61,40
-164,62,57
-164,63,75
-164,64,91
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,92
-164,70,80
-164,71,69
-164,72,58
-164,73,48
-164,74,39
-164,75,31
-164,76,24
-164,77,18
-164,78,13
-164,79,9
-164,80,6
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,10
-163,-83,10
-163,-82,11
-163,-81,13
-163,-80,15
-163,-79,18
-163,-78,22
-163,-77,27
-163,-76,32
-163,-75,38
-163,-74,44
-163,-73,50
-163,-72,56
-163,-71,61
-163,-70,64
-163,-69,65
-163,-68,65
-163,-67,62
-163,-66,58
-163,-65,53
-163,-64,47
-163,-63,40
-163,-62,33
-163,-61,26
-163,-60,20
-163,-59,14
-163,-58,10
-163,-57,6
-163,-56,4
-163,-55,2
-163,-54,1
-163,0,1
-163,55,1
-163,56,3
-163,57,5
-163,58,10
-163,59,17
-163,60,28
-163,61,42
-163,62,59
-163,63,76
-163,64,92
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,90
-163,70,79
-163,71,67
-163,72,56
-163,73,46
-163,74,37
-163,75,29
-163,76,23
-163,77,17
-163,78,12
-163,79,9
-163,80,6
-163,81,4
-163,82,3
-163,83,2
-163,84,1
-163,85,1
-162,-90,3
-162,-88,5
-162,-87,7
-162,-86,8
-162,-85,9
-162,-84,10
-162,-83,11
-162,-82,12
-162,-81,14
-162,-80,16
-162,-79,19
-162,-78,23
-162,-77,28
-162,-76,34
-162,-75,40
-162,-74,46
-162,-73,52
-162,-72,57
-162,-71,61
-162,-70,63
-162,-69,64
-162,-68,62
-162,-67,59
-162,-66,55
-162,-65,49
-162,-64,43
-162,-63,37
-162,-62,30
-162,-61,24
-162,-60,18
-162,-59,13
-162,-58,9
-162,-57,6
-162,-56,3
-162,-55,2
-162,-54,1
-162,0,1
-162,55,1
-162,56,3
-162,57,6
-162,58,10
-162,59,18
-162,60,29
-162,61,43
-162,62,60
-162,63,78
-162,64,93
-162,65,100
-162,66,100
-162,67,100
-162,68,98
-162,69,88
-162,70,77
-162,71,65
-162,72,54
-162,73,45
-162,74,36
-162,75,28
-162,76,22
-162,77,16
-162,78,12
-162,79,8
-162,80,6
-162,81,4
-162,82,3
-162,83,2
-162,84,1
-162,85,1
-161,-90,3
-161,-88,6
-161,-87,8
-161,-86,9
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,13
-161,-81,15
-161,-80,17
-161,-79,21
-161,-78,25
-161,-77,30
-161,-76,35
-161,-75,41
-161,-74,47
-161,-73,53
-161,-72,57
-161,-71,60
-161,-70,62
-161,-69,62
-161,-68,60
-161,-67,56
-161,-66,51
-161,-65,46
-161,-64,40
-161,-63,33
-161,-62,27
-161,-61,21
-161,-60,16
-161,-59,11
-161,-58,7
-161,-57,5
-161,-56,3
-161,-55,1
