lon,lat,probability
155,-65,10
155,-64,13
155,-63,17
155,-62,20
155,-61,21
155,-60,22
155,-59,21
155,-58,20
155,-57,17
155,-56,15
155,-55,12
155,-54,10
155,-53,8
155,-52,6
155,-51,4
155,-50,3
155,-49,2
155,-48,2
155,-47,1
155,-46,1
155,-45,1
155,60,1
155,61,2
155,62,3
155,63,5
155,64,7
155,65,10
155,66,13
155,67,16
155,68,19
155,69,22
155,70,25
155,71,26
155,72,27
155,73,26
155,74,25
155,75,22
155,76,18
155,77,14
155,78,11
155,79,7
155,80,5
155,81,3
155,82,1
155,83,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,3
156,-67,5
156,-66,7
156,-65,10
156,-64,14
156,-63,17
156,-62,19
156,-61,21
156,-60,21
156,-59,20
156,-58,18
156,-57,16
156,-56,13
156,-55,11
156,-54,9
156,-53,7
156,-52,5
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,-46,1
156,-45,1
156,60,1
156,61,2
156,62,3
156,63,4
156,64,7
156,65,9
156,66,12
156,67,16
156,68,19
156,69,22
156,70,25
156,71,26
156,72,27
156,73,27
156,74,25
156,75,22
156,76,19
156,77,15
156,78,11
156,79,7
156,80,5
156,81,3
156,82,1
156,83,1
157,-87,1
157,-86,1
157,-85,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,11
157,-64,14
157,-63,17
157,-62,19
157,-61,20
157,-60,20
157,-59,19
157,-58,17
157,-57,15
157,-56,12
157,-55,10
157,-54,8
157,-53,6
157,-52,5
157,-51,3
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,-46,1
157,60,1
157,61,1
157,62,3
157,63,4
157,64,6
157,65,9
157,66,12
157,67,15
157,68,19
157,69,22
157,70,24
157,71,26
157,72,27
157,73,27
157,74,25
157,75,22
157,76,19
157,77,15
157,78,11
157,79,7
157,80,5
157,81,3
157,82,1
157,83,1
158,-87,1
158,-86,1
158,-85,1
158,-71,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,8
158,-65,11
158,-64,14
158,-63,17
158,-62,19
158,-61,19
158,-60,19
158,-59,18
158,-58,16
158,-57,14
158,-56,11
158,-55,9
158,-54,7
158,-53,5
158,-52,4
158,-51,3
158,-50,2
158,-49,2
158,-48,1
158,-47,1
158,-46,1
158,60,1
158,61,1
158,62,3
158,63,4
158,64,6
158,65,9
158,66,12
158,67,15
158,68,18
158,69,21
158,70,24
158,71,26
158,72,27
158,73,27
158,74,25
158,75,22
158,76,19
158,77,15
158,78,11
158,79,7
158,80,5
158,81,3
158,82,1
158,83,1
159,-87,1
159,-86,1
159,-85,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,12
159,-64,15
159,-63,17
159,-62,18
159,-61,19
159,-60,18
159,-59,17
159,-58,15
159,-57,12
159,-56,10
159,-55,8
159,-54,6
159,-53,5
159,-52,4
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,-47,1
159,-46,1
159,60,1
159,61,1
159,62,2
159,63,4
159,64,6
159,65,9
159,66,12
159,67,15
159,68,18
159,69,21
159,70,24
159,71,26
159,72,27
159,73,27
159,74,25
159,75,23
159,76,19
159,77,15
159,78,11
159,79,8
159,80,5
159,81,3
159,82,1
159,83,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,7
160,-66,9
160,-65,12
160,-64,15
160,-63,16
160,-62,18
160,-61,18
160,-60,17
160,-59,15
160,-58,13
160,-57,11
160,-56,9
160,-55,7
160,-54,6
160,-53,4
160,-52,3
160,-51,2
160,-50,2
160,-49,1
160,-48,1
160,-47,1
160,60,1
160,61,1
160,62,2
160,63,4
160,64,6
160,65,8
160,66,11
160,67,14
160,68,18
160,69,21
160,70,24
160,71,26
160,72,27
160,73,27
160,74,25
160,75,23
160,76,19
160,77,15
160,78,11
160,79,8
160,80,5
160,81,3
160,82,1
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,10
161,-65,12
161,-64,15
161,-63,16
161,-62,17
161,-61,17
161,-60,16
161,-59,14
161,-58,12
161,-57,10
161,-56,8
161,-55,6
161,-54,5
161,-53,4
161,-52,3
161,-51,2
161,-50,2
161,-49,1
161,-48,1
161,-47,1
161,60,1
161,61,1
161,62,2
161,63,4
161,64,6
161,65,8
161,66,11
161,67,14
161,68,17
161,69,21
161,70,24
161,71,26
161,72,27
161,73,27
161,74,25
161,75,23
161,76,19
161,77,15
161,78,11
161,79,8
161,80,5
161,81,3
161,82,1
161,83,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,8
162,-66,10
162,-65,13
162,-64,15
162,-63,16
162,-62,16
162,-61,16
162,-60,14
162,-59,13
162,-58,11
162,-57,9
162,-56,7
162,-55,6
162,-54,4
162,-53,3
162,-52,3
162,-51,2
162,-50,1
162,-49,1
162,-48,1
162,-47,1
162,60,1
162,61,1
162,62,2
162,63,4
162,64,6
162,65,8
162,66,11
162,67,14
162,68,17
162,69,20
162,70,23
162,71,26
162,72,27
162,73,27
162,74,26
162,75,23
162,76,19
162,77,15
162,78,11
162,79,8
162,80,5
162,81,3
162,82,1
162,83,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,4
163,-68,6
163,-67,8
163,-66,11
163,-65,13
163,-64,14
163,-63,15
163,-62,15
163,-61,15
163,-60,13
163,-59,12
163,-58,10
163,-57,8
163,-56,6
163,-55,5
163,-54,4
163,-53,3
163,-52,2
163,-51,2
163,-50,1
163,-49,1
163,-48,1
163,60,1
163,61,1
163,62,2
163,63,4
163,64,5
163,65,8
163,66,11
163,67,14
163,68,17
163,69,20
163,70,23
163,71,26
163,72,27
163,73,27
163,74,26
163,75,23
163,76,20
163,77,15
163,78,11
163,79,8
163,80,5
163,81,3
163,82,1
163,83,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,9
164,-66,11
164,-65,13
164,-64,14
164,-63,15
164,-62,14
164,-61,14
164,-60,12
164,-59,11
164,-58,9
164,-57,7
164,-56,6
164,-55,4
164,-54,3
164,-53,3
164,-52,2
164,-51,1
164,-50,1
164,-49,1
164,-48,1
164,60,1
164,61,1
164,62,2
164,63,4
164,64,5
164,65,8
164,66,10
164,67,13
164,68,17
164,69,20
164,70,23
164,71,25
164,72,27
164,73,27
164,74,26
164,75,23
164,76,20
164,77,16
164,78,11
164,79,8
164,80,5
164,81,3
164,82,1
164,83,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,5
165,-68,7
165,-67,9
165,-66,11
165,-65,13
165,-64,14
165,-63,14
165,-62,14
165,-61,13
165,-60,11
165,-59,10
165,-58,8
165,-57,6
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,2
165,-51,1
165,-50,1
165,-49,1
165,60,1
165,61,1
165,62,2
165,63,3
165,64,5
165,65,7
165,66,10
165,67,13
165,68,16
165,69,20
165,70,23
165,71,25
165,72,27
165,73,27
165,74,26
165,75,23
165,76,20
165,77,16
165,78,12
165,79,8
165,80,5
165,81,3
165,82,1
165,83,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,8
166,-67,10
166,-66,11
166,-65,13
166,-64,13
166,-63,13
166,-62,13
166,-61,11
166,-60,10
166,-59,9
166,-58,7
166,-57,6
166,-56,4
166,-55,4
166,-54,3
166,-53,2
166,-52,2
166,-51,1
166,-50,1
166,-49,1
166,60,1
166,61,1
166,62,2
166,63,3
166,64,5
166,65,7
166,66,10
166,67,13
166,68,16
166,69,20
166,70,23
166,71,25
166,72,27
166,73,27
166,74,26
166,75,24
166,76,20
166,77,16
166,78,12
166,79,8
166,80,5
166,81,3
166,82,1
166,83,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,3
167,-70,5
167,-69,6
167,-68,8
167,-67,10
167,-66,11
167,-65,12
167,-64,13
167,-63,13
167,-62,12
167,-61,10
167,-60,9
167,-59,8
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,-50,1
167,-49,1
167,60,1
167,61,1
167,62,2
167,63,3
167,64,5
167,65,7
167,66,10
167,67,13
167,68,16
167,69,19
167,70,23
167,71,25
167,72,27
167,73,27
167,74,26
167,75,24
167,76,20
167,77,16
167,78,12
167,79,8
167,80,5
167,81,3
167,82,1
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,7
168,-68,9
168,-67,10
168,-66,11
168,-65,12
168,-64,12
168,-63,12
168,-62,11
168,-61,10
168,-60,8
168,-59,7
168,-58,5
168,-57,4
168,-56,3
168,-55,3
168,-54,2
168,-53,2
168,-52,1
168,-51,1
168,-50,1
168,60,1
168,61,1
168,62,2
168,63,3
168,64,5
168,65,7
168,66,10
168,67,13
168,68,16
168,69,19
168,70,22
168,71,25
168,72,27
168,73,27
168,74,26
168,75,24
168,76,20
168,77,16
168,78,12
168,79,8
168,80,5
168,81,3
168,82,1
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,7
169,-68,9
169,-67,10
169,-66,11
169,-65,12
169,-64,12
169,-63,11
169,-62,10
169,-61,9
169,-60,7
169,-59,6
169,-58,5
169,-57,4
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,-51,1
169,-50,1
169,60,1
169,61,1
169,62,2
169,63,3
169,64,5
169,65,7
169,66,9
169,67,12
169,68,16
169,69,19
169,70,22
169,71,25
169,72,27
169,73,27
169,74,26
169,75,24
169,76,20
169,77,16
169,78,12
169,79,8
169,80,5
169,81,3
169,82,1
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,8
170,-68,9
170,-67,10
170,-66,11
170,-65,11
170,-64,11
170,-63,10
170,-62,9
170,-61,8
170,-60,6
170,-59,5
170,-58,4
170,-57,3
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,-51,1
170,-50,1
170,60,1
170,61,1
170,62,2
170,63,3
170,64,5
170,65,7
170,66,9
170,67,12
170,68,15
170,69,19
170,70,22
170,71,25
170,72,27
170,73,27
170,74,26
170,75,24
170,76,20
170,77,16
170,78,12
170,79,8
170,80,5
170,81,3
170,82,1
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,2
171,-73,3
171,-72,4
171,-71,5
171,-70,7
171,-69,8
171,-68,9
171,-67,10
171,-66,11
171,-65,11
171,-64,10
171,-63,9
171,-62,8
171,-61,7
171,-60,6
171,-59,5
171,-58,4
171,-57,3
171,-56,2
171,-55,2
171,-54,1
171,-53,1
171,-52,1
171,-51,1
171,60,1
171,61,1
171,62,2
171,63,3
171,64,5
171,65,7
171,66,9
171,67,12
171,68,15
171,69,19
171,70,22
171,71,25
171,72,27
171,73,27
171,74,26
171,75,24
171,76,20
171,77,16
171,78,12
171,79,8
171,80,5
171,81,3
171,82,1
171,83,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,8
172,-68,9
172,-67,10
172,-66,10
172,-65,10
172,-64,10
172,-63,9
172,-62,7
172,-61,6
172,-60,5
172,-59,4
172,-58,3
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,-52,1
172,-51,1
172,60,1
172,61,1
172,62,2
172,63,3
172,64,5
172,65,7
172,66,9
172,67,12
172,68,15
172,69,19
172,70,22
172,71,25
172,72,27
172,73,27
172,74,26
172,75,24
172,76,20
172,77,16
172,78,12
172,79,8
172,80,5
172,81,3
172,82,1
172,83,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,2
173,-75,2
173,-74,3
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,9
173,-68,9
173,-67,10
173,-66,10
173,-65,10
173,-64,9
173,-63,8
173,-62,7
173,-61,5
173,-60,4
173,-59,4
173,-58,3
173,-57,2
173,-56,2
173,-55,1
173,-54,1
173,-53,1
173,-52,1
173,60,1
173,61,1
173,62,2
173,63,3
173,64,4
173,65,6
173,66,9
173,67,12
173,68,15
173,69,18
173,70,22
173,71,25
173,72,27
173,73,27
173,74,26
173,75,24
173,76,20
173,77,16
173,78,12
173,79,8
173,80,5
173,81,3
173,82,1
173,83,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,2
174,-76,2
174,-75,3
174,-74,3
174,-73,4
174,-72,5
174,-71,7
174,-70,8
174,-69,9
174,-68,9
174,-67,10
174,-66,10
174,-65,9
174,-64,8
174,-63,7
174,-62,6
174,-61,5
174,-60,4
174,-59,3
174,-58,3
174,-57,2
174,-56,2
174,-55,1
174,-54,1
174,-53,1
174,-52,1
174,60,1
174,61,1
174,62,2
174,63,3
174,64,4
174,65,6
174,66,9
174,67,12
174,68,15
174,69,18
174,70,22
174,71,25
174,72,27
174,73,27
174,74,26
174,75,24
174,76,20
174,77,16
174,78,12
174,79,8
174,80,5
174,81,3
174,82,1
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,2
175,-78,2
175,-77,2
175,-76,2
175,-75,3
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,8
175,-69,9
175,-68,9
175,-67,9
175,-66,9
175,-65,8
175,-64,7
175,-63,6
175,-62,5
175,-61,4
175,-60,3
175,-59,3
175,-58,2
175,-57,2
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,-52,1
175,60,1
175,61,1
175,62,2
175,63,3
175,64,4
175,65,6
175,66,9
175,67,11
175,68,15
175,69,18
175,70,22
175,71,25
175,72,27
175,73,27
175,74,26
175,75,24
175,76,20
175,77,16
175,78,12
175,79,8
175,80,5
175,81,3
175,82,1
175,83,1
176,-87,1
176,-86,1
176,-85,1
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,2
176,-76,3
176,-75,3
176,-74,4
176,-73,5
176,-72,6
176,-71,7
176,-70,8
176,-69,9
176,-68,9
176,-67,9
176,-66,9
176,-65,8
176,-64,7
176,-63,6
176,-62,5
176,-61,4
176,-60,3
176,-59,2
176,-58,2
176,-57,2
176,-56,1
176,-55,1
176,-54,1
176,-53,1
176,60,1
176,61,1
176,62,2
176,63,3
176,64,4
176,65,6
176,66,9
176,67,11
176,68,15
176,69,18
176,70,21
176,71,24
176,72,26
176,73,27
176,74,26
176,75,24
176,76,20
176,77,16
176,78,12
176,79,8
176,80,5
176,81,3
176,82,1
176,83,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,2
177,-77,3
177,-76,3
177,-75,4
177,-74,5
177,-73,6
177,-72,7
177,-71,8
177,-70,8
177,-69,9
177,-68,9
177,-67,9
177,-66,8
177,-65,7
177,-64,6
177,-63,5
177,-62,4
177,-61,3
177,-60,3
177,-59,2
177,-58,2
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,-53,1
177,60,1
177,61,1
177,62,2
177,63,3
177,64,4
177,65,6
177,66,8
177,67,11
177,68,14
177,69,18
177,70,21
177,71,24
177,72,26
177,73,27
177,74,26
177,75,24
177,76,20
177,77,16
177,78,11
177,79,8
177,80,5
177,81,3
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,2
178,-78,2
178,-77,3
178,-76,3
178,-75,4
178,-74,5
178,-73,6
178,-72,7
178,-71,8
178,-70,8
178,-69,9
178,-68,9
178,-67,8
178,-66,8
178,-65,7
178,-64,6
178,-63,5
178,-62,4
178,-61,3
178,-60,2
178,-59,2
178,-58,2
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,60,1
178,61,1
178,62,2
178,63,3
178,64,4
178,65,6
178,66,8
178,67,11
178,68,14
178,69,18
178,70,21
178,71,24
178,72,26
178,73,27
178,74,26
178,75,24
178,76,20
178,77,16
178,78,11
178,79,8
178,80,5
178,81,3
178,82,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,2
179,-78,3
179,-77,3
179,-76,4
179,-75,4
179,-74,5
179,-73,6
179,-72,7
179,-71,8
179,-70,8
179,-69,8
179,-68,8
179,-67,8
179,-66,7
179,-65,6
179,-64,5
179,-63,4
179,-62,3
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,-54,1
179,60,1
179,61,1
179,62,2
179,63,3
179,64,4
179,65,6
179,66,8
179,67,11
179,68,14
179,69,18
179,70,21
179,71,24
179,72,26
179,73,27
179,74,26
179,75,24
179,76,20
179,77,16
179,78,11
179,79,8
179,80,5
179,81,2
179,82,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,3
180,-78,3
180,-77,3
180,-76,4
180,-75,5
180,-74,6
180,-73,7
180,-72,7
180,-71,8
180,-70,8
180,-69,8
180,-68,8
180,-67,7
180,-66,7
180,-65,6
180,-64,5
180,-63,4
180,-62,3
180,-61,2
180,-60,2
180,-59,2
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,-54,1
180,60,1
180,61,1
180,62,2
180,63,3
180,64,4
180,65,6
180,66,8
180,67,11
180,68,14
180,69,18
180,70,21
180,71,24
180,72,26
180,73,27
180,74,26
180,75,24
180,76,20
180,77,16
180,78,11
180,79,7
180,80,4
180,81,2
180,82,1
-179,-90,1
-179,-88,1
-179,-87,2
-179,-86,2
-179,-85,2
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,4
-179,-76,5
-179,-75,5
-179,-74,6
-179,-73,7
-179,-72,8
-179,-71,8
-179,-70,8
-179,-69,8
-179,-68,7
-179,-67,7
-179,-66,6
-179,-65,5
-179,-64,4
-179,-63,3
-179,-62,2
-179,-61,2
-179,-60,2
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,-55,1
-179,60,1
-179,61,1
-179,62,2
-179,63,3
-179,64,4
-179,65,6
-179,66,8
-179,67,11
-179,68,14
-179,69,17
-179,70,21
-179,71,24
-179,72,26
-179,73,27
-179,74,26
-179,75,23
-179,76,20
-179,77,15
-179,78,11
-179,79,7
-179,80,4
-179,81,2
-179,82,1
-178,-90,2
-178,-88,2
-178,-87,3
-178,-86,3
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,4
-178,-77,4
-178,-76,5
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,8
-178,-71,8
-178,-70,8
-178,-69,8
-178,-68,7
-178,-67,6
-178,-66,5
-178,-65,4
-178,-64,4
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,1
-178,-59,1
-178,-58,1
-178,-57,1
-178,-56,1
-178,0,1
-178,60,1
-178,61,1
-178,62,2
-178,63,3
-178,64,4
-178,65,6
-178,66,8
-178,67,11
-178,68,14
-178,69,17
-178,70,21
-178,71,24
-178,72,26
-178,73,27
-178,74,26
-178,75,23
-178,76,20
-178,77,15
-178,78,11
-178,79,7
-178,80,4
-178,81,2
-178,82,1
-177,-90,2
-177,-88,3
-177,-87,4
-177,-86,4
-177,-85,3
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,4
-177,-77,5
-177,-76,5
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,8
-177,-71,8
-177,-70,8
-177,-69,7
-177,-68,7
-177,-67,6
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,2
-177,-60,1
-177,-59,1
-177,-58,1
-177,-57,1
-177,-56,1
-177,-1,1
-177,0,1
-177,60,1
-177,61,1
-177,62,2
-177,63,3
-177,64,4
-177,65,6
-177,66,8
-177,67,11
-177,68,14
-177,69,17
-177,70,21
-177,71,24
-177,72,26
-177,73,27
-177,74,26
-177,75,23
-177,76,19
-177,77,15
-177,78,11
-177,79,7
-177,80,4
-177,81,2
-177,82,1
-176,-90,3
-176,-88,4
-176,-87,4
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,4
-176,-78,5
-176,-77,5
-176,-76,6
-176,-75,6
-176,-74,7
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,7
-176,-69,7
-176,-68,6
-176,-67,5
-176,-66,5
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,-1,1
-176,0,2
-176,60,1
-176,61,1
-176,62,2
-176,63,3
-176,64,4
-176,65,6
-176,66,8
-176,67,11
-176,68,14
-176,69,17
-176,70,21
-176,71,24
-176,72,26
-176,73,26
-176,74,25
-176,75,23
-176,76,19
-176,77,15
-176,78,11
-176,79,7
-176,80,4
-176,81,2
-176,82,1
-175,-90,4
-175,-88,5
-175,-87,5
-175,-86,5
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,5
-175,-77,6
-175,-76,6
-175,-75,7
-175,-74,7
-175,-73,8
-175,-72,8
-175,-71,8
-175,-70,7
-175,-69,7
-175,-68,6
-175,-67,5
-175,-66,4
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,-57,1
-175,-1,1
-175,0,2
-175,60,1
-175,61,1
-175,62,2
-175,63,3
-175,64,4
-175,65,6
-175,66,8
-175,67,11
-175,68,14
-175,69,17
-175,70,20
-175,71,23
-175,72,26
-175,73,26
-175,74,25
-175,75,23
-175,76,19
-175,77,15
-175,78,10
-175,79,7
-175,80,4
-175,81,2
-175,82,1
-174,-90,4
-174,-88,5
-174,-87,5
-174,-86,5
-174,-85,5
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,5
-174,-78,5
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,8
-174,-73,8
-174,-72,8
-174,-71,7
-174,-70,7
-174,-69,6
-174,-68,5
-174,-67,5
-174,-66,4
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,-59,1
-174,-58,1
-174,-1,1
-174,0,3
-174,60,1
-174,61,1
-174,62,2
-174,63,3
-174,64,4
-174,65,6
-174,66,8
-174,67,10
-174,68,14
-174,69,17
-174,70,20
-174,71,23
-174,72,25
-174,73,26
-174,74,25
-174,75,23
-174,76,19
-174,77,14
-174,78,10
-174,79,7
-174,80,4
-174,81,2
-174,82,1
-173,-90,4
-173,-88,5
-173,-87,6
-173,-86,5
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,5
-173,-78,6
-173,-77,6
-173,-76,7
-173,-75,7
-173,-74,8
-173,-73,8
-173,-72,8
-173,-71,7
-173,-70,7
-173,-69,6
-173,-68,5
-173,-67,4
-173,-66,4
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,-59,1
-173,-1,1
-173,0,3
-173,60,1
-173,61,1
-173,62,2
-173,63,3
-173,64,4
-173,65,6
-173,66,8
-173,67,10
-173,68,13
-173,69,17
-173,70,20
-173,71,23
-173,72,25
-173,73,26
-173,74,25
-173,75,22
-173,76,18
-173,77,14
-173,78,10
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,6
-172,-77,7
-172,-76,7
-172,-75,8
-172,-74,8
-172,-73,8
-172,-72,8
-172,-71,7
-172,-70,6
-172,-69,6
-172,-68,5
-172,-67,4
-172,-66,3
-172,-65,3
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,-59,1
-172,-1,1
-172,0,3
-172,60,1
-172,61,1
-172,62,2
-172,63,3
-172,64,4
-172,65,6
-172,66,8
-172,67,10
-172,68,13
-172,69,17
-172,70,20
-172,71,23
-172,72,25
-172,73,26
-172,74,25
-172,75,22
-172,76,18
-172,77,14
-172,78,10
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,5
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,6
-171,-79,6
-171,-78,7
-171,-77,7
-171,-76,8
-171,-75,8
-171,-74,8
-171,-73,8
-171,-72,7
-171,-71,7
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,4
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-60,1
-171,-1,1
-171,0,3
-171,60,1
-171,61,1
-171,62,2
-171,63,3
-171,64,4
-171,65,6
-171,66,8
-171,67,10
-171,68,13
-171,69,17
-171,70,20
-171,71,23
-171,72,25
-171,73,25
-171,74,24
-171,75,22
-171,76,18
-171,77,14
-171,78,9
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-90,4
-170,-88,6
-170,-87,6
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,7
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,8
-170,-73,8
-170,-72,7
-170,-71,7
-170,-70,6
-170,-69,5
-170,-68,4
-170,-67,3
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-60,1
-170,-1,1
-170,0,3
-170,60,1
-170,61,1
-170,62,2
-170,63,3
