lon,lat,probability
177,63,56
177,64,73
177,65,91
177,66,100
177,67,100
177,68,100
177,69,100
177,70,100
177,71,100
177,72,100
177,73,100
177,74,90
177,75,71
177,76,53
177,77,38
177,78,25
177,79,16
177,80,9
177,81,5
177,82,3
177,83,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,3
178,-76,4
178,-75,6
178,-74,8
178,-73,10
178,-72,14
178,-71,18
178,-70,22
178,-69,28
178,-68,35
178,-67,42
178,-66,51
178,-65,59
178,-64,69
178,-63,78
178,-62,88
178,-61,98
178,-60,100
178,-59,100
178,-58,100
178,-57,100
178,-56,88
178,-55,73
178,-54,58
178,-53,43
178,-52,31
178,-51,21
178,-50,14
178,-49,9
178,-48,6
178,-47,3
178,-46,2
178,-45,1
178,54,1
178,55,2
178,56,3
178,57,5
178,58,9
178,59,14
178,60,21
178,61,30
178,62,42
178,63,57
178,64,75
178,65,93
178,66,100
178,67,100
178,68,100
178,69,100
178,70,100
178,71,100
178,72,100
178,73,100
178,74,88
178,75,70
178,76,52
178,77,37
178,78,25
178,79,16
178,80,9
178,81,5
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,2
179,-79,2
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,8
179,-73,11
179,-72,14
179,-71,19
179,-70,24
179,-69,29
179,-68,36
179,-67,44
179,-66,52
179,-65,61
179,-64,70
179,-63,80
179,-62,90
179,-61,99
179,-60,100
179,-59,100
179,-58,100
179,-57,97
179,-56,85
179,-55,70
179,-54,55
179,-53,41
179,-52,29
179,-51,20
179,-50,13
179,-49,8
179,-48,5
179,-47,3
179,-46,2
179,-45,1
179,54,1
179,55,1
179,56,3
179,57,6
179,58,9
179,59,14
179,60,22
179,61,31
179,62,44
179,63,59
179,64,76
179,65,95
179,66,100
179,67,100
179,68,100
179,69,100
179,70,100
179,71,100
179,72,100
179,73,100
179,74,87
179,75,68
179,76,51
179,77,36
179,78,24
179,79,15
179,80,9
179,81,5
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,2
180,-80,2
180,-79,2
180,-78,3
180,-77,4
180,-76,5
180,-75,7
180,-74,9
180,-73,12
180,-72,15
180,-71,19
180,-70,25
180,-69,31
180,-68,38
180,-67,45
180,-66,54
180,-65,62
180,-64,72
180,-63,82
180,-62,92
180,-61,100
180,-60,100
180,-59,100
180,-58,100
180,-57,95
180,-56,82
180,-55,67
180,-54,52
180,-53,38
180,-52,27
180,-51,18
180,-50,12
180,-49,8
180,-48,5
180,-47,3
180,-46,1
180,-45,1
180,55,1
180,56,3
180,57,6
180,58,9
180,59,15
180,60,22
180,61,32
180,62,45
180,63,60
180,64,78
180,65,97
180,66,100
180,67,100
180,68,100
180,69,100
180,70,100
180,71,100
180,72,100
180,73,100
180,74,85
180,75,67
180,76,50
180,77,35
180,78,23
180,79,15
180,80,9
180,81,5
180,82,2
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,10
-179,-73,13
-179,-72,17
-179,-71,21
-179,-70,27
-179,-69,33
-179,-68,41
-179,-67,48
-179,-66,57
-179,-65,66
-179,-64,76
-179,-63,85
-179,-62,95
-179,-61,100
-179,-60,100
-179,-59,100
-179,-58,100
-179,-57,89
-179,-56,75
-179,-55,60
-179,-54,46
-179,-53,33
-179,-52,23
-179,-51,16
-179,-50,10
-179,-49,6
-179,-48,4
-179,-47,2
-179,-46,1
-179,54,1
-179,55,2
-179,56,3
-179,57,6
-179,58,10
-179,59,16
-179,60,23
-179,61,33
-179,62,46
-179,63,62
-179,64,80
-179,65,99
-179,66,100
-179,67,100
-179,68,100
-179,69,100
-179,70,100
-179,71,100
-179,72,100
-179,73,100
-179,74,82
-179,75,64
-179,76,48
-179,77,33
-179,78,22
-179,79,14
-179,80,8
-179,81,4
-179,82,2
-179,83,1
-178,-85,1
-178,-84,1
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,3
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,8
-178,-74,11
-178,-73,14
-178,-72,18
-178,-71,23
-178,-70,28
-178,-69,35
-178,-68,42
-178,-67,50
-178,-66,59
-178,-65,68
-178,-64,78
-178,-63,87
-178,-62,96
-178,-61,100
-178,-60,100
-178,-59,100
-178,-58,97
-178,-57,86
-178,-56,72
-178,-55,57
-178,-54,43
-178,-53,31
-178,-52,21
-178,-51,14
-178,-50,9
-178,-49,6
-178,-48,3
-178,-47,2
-178,-46,1
-178,54,1
-178,55,2
-178,56,4
-178,57,6
-178,58,10
-178,59,16
-178,60,24
-178,61,34
-178,62,48
-178,63,64
-178,64,82
-178,65,100
-178,66,100
-178,67,100
-178,68,100
-178,69,100
-178,70,100
-178,71,100
-178,72,100
-178,73,99
-178,74,81
-178,75,63
-178,76,46
-178,77,33
-178,78,22
-178,79,13
-178,80,8
-178,81,4
-178,82,2
-178,83,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,7
-177,-75,9
-177,-74,12
-177,-73,15
-177,-72,19
-177,-71,24
-177,-70,30
-177,-69,37
-177,-68,44
-177,-67,52
-177,-66,61
-177,-65,70
-177,-64,80
-177,-63,89
-177,-62,98
-177,-61,100
-177,-60,100
-177,-59,100
-177,-58,95
-177,-57,82
-177,-56,68
-177,-55,53
-177,-54,40
-177,-53,28
-177,-52,19
-177,-51,13
-177,-50,8
-177,-49,5
-177,-48,3
-177,-47,2
-177,-46,1
-177,54,1
-177,55,2
-177,56,4
-177,57,7
-177,58,11
-177,59,16
-177,60,24
-177,61,35
-177,62,49
-177,63,66
-177,64,84
-177,65,100
-177,66,100
-177,67,100
-177,68,100
-177,69,100
-177,70,100
-177,71,100
-177,72,100
-177,73,97
-177,74,79
-177,75,61
-177,76,45
-177,77,32
-177,78,21
-177,79,13
-177,80,7
-177,81,4
-177,82,2
-177,83,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,8
-176,-75,10
-176,-74,12
-176,-73,16
-176,-72,20
-176,-71,25
-176,-70,31
-176,-69,38
-176,-68,46
-176,-67,54
-176,-66,63
-176,-65,72
-176,-64,82
-176,-63,92
-176,-62,100
-176,-61,100
-176,-60,100
-176,-59,100
-176,-58,92
-176,-57,79
-176,-56,64
-176,-55,50
-176,-54,37
-176,-53,26
-176,-52,18
-176,-51,12
-176,-50,7
-176,-49,5
-176,-48,3
-176,-47,1
-176,-46,1
-176,53,1
-176,54,1
-176,55,3
-176,56,4
-176,57,7
-176,58,11
-176,59,17
-176,60,25
-176,61,36
-176,62,50
-176,63,67
-176,64,86
-176,65,100
-176,66,100
-176,67,100
-176,68,100
-176,69,100
-176,70,100
-176,71,100
-176,72,100
-176,73,95
-176,74,77
-176,75,60
-176,76,44
-176,77,31
-176,78,20
-176,79,12
-176,80,7
-176,81,4
-176,82,2
-176,83,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,2
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,8
-175,-75,10
-175,-74,13
-175,-73,17
-175,-72,21
-175,-71,27
-175,-70,33
-175,-69,40
-175,-68,48
-175,-67,57
-175,-66,66
-175,-65,75
-175,-64,85
-175,-63,94
-175,-62,100
-175,-61,100
-175,-60,100
-175,-59,98
-175,-58,88
-175,-57,75
-175,-56,60
-175,-55,46
-175,-54,34
-175,-53,24
-175,-52,16
-175,-51,10
-175,-50,7
-175,-49,4
-175,-48,2
-175,-47,1
-175,-46,1
-175,53,1
-175,54,1
-175,55,3
-175,56,5
-175,57,7
-175,58,12
-175,59,18
-175,60,26
-175,61,38
-175,62,52
-175,63,70
-175,64,89
-175,65,100
-175,66,100
-175,67,100
-175,68,100
-175,69,100
-175,70,100
-175,71,100
-175,72,100
-175,73,93
-175,74,75
-175,75,58
-175,76,42
-175,77,30
-175,78,19
-175,79,12
-175,80,7
-175,81,4
-175,82,2
-175,83,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,7
-174,-76,9
-174,-75,11
-174,-74,14
-174,-73,18
-174,-72,23
-174,-71,28
-174,-70,35
-174,-69,42
-174,-68,50
-174,-67,59
-174,-66,68
-174,-65,78
-174,-64,87
-174,-63,96
-174,-62,100
-174,-61,100
-174,-60,100
-174,-59,96
-174,-58,85
-174,-57,71
-174,-56,56
-174,-55,43
-174,-54,31
-174,-53,22
-174,-52,14
-174,-51,9
-174,-50,6
-174,-49,4
-174,-48,2
-174,-47,1
-174,53,1
-174,54,2
-174,55,3
-174,56,5
-174,57,8
-174,58,12
-174,59,18
-174,60,27
-174,61,39
-174,62,54
-174,63,72
-174,64,91
-174,65,100
-174,66,100
-174,67,100
-174,68,100
-174,69,100
-174,70,100
-174,71,100
-174,72,100
-174,73,91
-174,74,73
-174,75,56
-174,76,41
-174,77,28
-174,78,19
-174,79,11
-174,80,7
-174,81,4
-174,82,2
-174,83,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,8
-173,-76,10
-173,-75,12
-173,-74,15
-173,-73,19
-173,-72,24
-173,-71,30
-173,-70,37
-173,-69,45
-173,-68,53
-173,-67,61
-173,-66,71
-173,-65,80
-173,-64,90
-173,-63,98
-173,-62,100
-173,-61,100
-173,-60,100
-173,-59,93
-173,-58,81
-173,-57,67
-173,-56,53
-173,-55,39
-173,-54,28
-173,-53,20
-173,-52,13
-173,-51,8
-173,-50,5
-173,-49,3
-173,-48,2
-173,-47,1
-173,53,1
-173,54,2
-173,55,3
-173,56,5
-173,57,8
-173,58,13
-173,59,19
-173,60,28
-173,61,41
-173,62,56
-173,63,74
-173,64,93
-173,65,100
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,100
-173,71,100
-173,72,100
-173,73,89
-173,74,71
-173,75,55
-173,76,40
-173,77,27
-173,78,18
-173,79,11
-173,80,6
-173,81,3
-173,82,2
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,4
-172,-79,5
-172,-78,7
-172,-77,8
-172,-76,10
-172,-75,13
-172,-74,17
-172,-73,21
-172,-72,26
-172,-71,32
-172,-70,39
-172,-69,47
-172,-68,55
-172,-67,64
-172,-66,73
-172,-65,83
-172,-64,92
-172,-63,99
-172,-62,100
-172,-61,100
-172,-60,99
-172,-59,89
-172,-58,77
-172,-57,63
-172,-56,49
-172,-55,36
-172,-54,26
-172,-53,18
-172,-52,12
-172,-51,7
-172,-50,5
-172,-49,3
-172,-48,1
-172,-47,1
-172,53,1
-172,54,2
-172,55,3
-172,56,5
-172,57,8
-172,58,13
-172,59,20
-172,60,30
-172,61,42
-172,62,58
-172,63,76
-172,64,95
-172,65,100
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,100
-172,71,100
-172,72,100
-172,73,87
-172,74,69
-172,75,53
-172,76,38
-172,77,26
-172,78,17
-172,79,11
-172,80,6
-172,81,3
-172,82,2
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,7
-171,-77,9
-171,-76,11
-171,-75,14
-171,-74,18
-171,-73,22
-171,-72,28
-171,-71,34
-171,-70,41
-171,-69,49
-171,-68,58
-171,-67,67
-171,-66,76
-171,-65,86
-171,-64,94
-171,-63,100
-171,-62,100
-171,-61,100
-171,-60,96
-171,-59,86
-171,-58,73
-171,-57,59
-171,-56,45
-171,-55,33
-171,-54,23
-171,-53,16
-171,-52,10
-171,-51,7
-171,-50,4
-171,-49,2
-171,-48,1
-171,-47,1
-171,53,1
-171,54,2
-171,55,3
-171,56,5
-171,57,9
-171,58,14
-171,59,21
-171,60,31
-171,61,44
-171,62,60
-171,63,78
-171,64,98
-171,65,100
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,100
-171,71,100
-171,72,100
-171,73,85
-171,74,67
-171,75,51
-171,76,37
-171,77,25
-171,78,17
-171,79,10
-171,80,6
-171,81,3
-171,82,1
-171,83,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,5
-170,-79,6
-170,-78,8
-170,-77,10
-170,-76,12
-170,-75,15
-170,-74,19
-170,-73,24
-170,-72,29
-170,-71,36
-170,-70,43
-170,-69,52
-170,-68,60
-170,-67,70
-170,-66,79
-170,-65,88
-170,-64,96
-170,-63,100
-170,-62,100
-170,-61,100
-170,-60,93
-170,-59,82
-170,-58,69
-170,-57,55
-170,-56,41
-170,-55,30
-170,-54,21
-170,-53,14
-170,-52,9
-170,-51,6
-170,-50,3
-170,-49,2
-170,-48,1
-170,53,1
-170,54,2
-170,55,3
-170,56,6
-170,57,9
-170,58,14
-170,59,22
-170,60,32
-170,61,45
-170,62,62
-170,63,80
-170,64,100
-170,65,100
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,100
-170,71,100
-170,72,100
-170,73,83
-170,74,65
-170,75,50
-170,76,36
-170,77,24
-170,78,16
-170,79,10
-170,80,5
-170,81,3
-170,82,1
-170,83,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,5
-169,-80,6
-169,-79,7
-169,-78,8
-169,-77,10
-169,-76,13
-169,-75,16
-169,-74,20
-169,-73,25
-169,-72,31
-169,-71,38
-169,-70,46
-169,-69,54
-169,-68,63
-169,-67,72
-169,-66,82
-169,-65,91
-169,-64,98
-169,-63,100
-169,-62,100
-169,-61,99
-169,-60,90
-169,-59,78
-169,-58,64
-169,-57,51
-169,-56,38
-169,-55,27
-169,-54,19
-169,-53,13
-169,-52,8
-169,-51,5
-169,-50,3
-169,-49,2
-169,-48,1
-169,52,1
-169,53,1
-169,54,2
-169,55,4
-169,56,6
-169,57,10
-169,58,15
-169,59,23
-169,60,33
-169,61,47
-169,62,64
-169,63,83
-169,64,100
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,100
-169,71,100
-169,72,98
-169,73,80
-169,74,63
-169,75,48
-169,76,35
-169,77,24
-169,78,15
-169,79,9
-169,80,5
-169,81,3
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,6
-168,-80,6
-168,-79,7
-168,-78,9
-168,-77,11
-168,-76,14
-168,-75,18
-168,-74,22
-168,-73,27
-168,-72,33
-168,-71,40
-168,-70,48
-168,-69,57
-168,-68,66
-168,-67,75
-168,-66,85
-168,-65,93
-168,-64,99
-168,-63,100
-168,-62,100
-168,-61,96
-168,-60,87
-168,-59,74
-168,-58,60
-168,-57,47
-168,-56,35
-168,-55,25
-168,-54,17
-168,-53,11
-168,-52,7
-168,-51,4
-168,-50,3
-168,-49,1
-168,-48,1
-168,52,1
-168,53,1
-168,54,2
-168,55,4
-168,56,6
-168,57,10
-168,58,16
-168,59,24
-168,60,35
-168,61,49
-168,62,66
-168,63,85
-168,64,100
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,100
-168,71,100
-168,72,95
-168,73,78
-168,74,62
-168,75,46
-168,76,33
-168,77,23
-168,78,14
-168,79,9
-168,80,5
-168,81,3
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,6
-167,-80,7
-167,-79,8
-167,-78,10
-167,-77,12
-167,-76,15
-167,-75,19
-167,-74,23
-167,-73,29
-167,-72,35
-167,-71,43
-167,-70,51
-167,-69,59
-167,-68,69
-167,-67,78
-167,-66,87
-167,-65,95
-167,-64,100
-167,-63,100
-167,-62,100
-167,-61,93
-167,-60,83
-167,-59,70
-167,-58,56
-167,-57,43
-167,-56,32
-167,-55,22
-167,-54,15
-167,-53,10
-167,-52,6
-167,-51,4
-167,-50,2
-167,-49,1
-167,52,1
-167,53,1
-167,54,2
-167,55,4
-167,56,7
-167,57,11
-167,58,17
-167,59,25
-167,60,37
-167,61,51
-167,62,68
-167,63,88
-167,64,100
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,100
-167,72,93
-167,73,76
-167,74,60
-167,75,45
-167,76,32
-167,77,22
-167,78,14
-167,79,8
-167,80,5
-167,81,2
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,7
-166,-79,9
-166,-78,11
-166,-77,13
-166,-76,16
-166,-75,20
-166,-74,25
-166,-73,31
-166,-72,37
-166,-71,45
-166,-70,53
-166,-69,62
-166,-68,72
-166,-67,81
-166,-66,90
-166,-65,97
-166,-64,100
-166,-63,100
-166,-62,98
-166,-61,90
-166,-60,79
-166,-59,66
-166,-58,52
-166,-57,39
-166,-56,29
-166,-55,20
-166,-54,14
-166,-53,9
-166,-52,5
-166,-51,3
-166,-50,2
-166,-49,1
-166,52,1
-166,53,1
-166,54,2
-166,55,4
-166,56,7
-166,57,11
-166,58,17
-166,59,26
-166,60,38
-166,61,53
-166,62,71
-166,63,90
-166,64,100
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,100
-166,72,91
-166,73,74
-166,74,58
-166,75,43
-166,76,31
-166,77,21
-166,78,13
-166,79,8
-166,80,4
-166,81,2
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,9
-165,-78,11
-165,-77,14
-165,-76,17
-165,-75,22
-165,-74,27
-165,-73,33
-165,-72,40
-165,-71,47
-165,-70,56
-165,-69,65
-165,-68,74
-165,-67,84
-165,-66,92
-165,-65,98
-165,-64,100
-165,-63,100
-165,-62,96
-165,-61,87
-165,-60,75
-165,-59,61
-165,-58,48
-165,-57,36
-165,-56,26
-165,-55,18
-165,-54,12
-165,-53,8
-165,-52,5
-165,-51,3
-165,-50,1
-165,-49,1
-165,52,1
-165,53,1
-165,54,3
-165,55,4
-165,56,7
-165,57,12
-165,58,18
-165,59,28
-165,60,40
-165,61,55
-165,62,73
-165,63,93
-165,64,100
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,100
-165,71,100
-165,72,88
-165,73,72
-165,74,56
-165,75,42
-165,76,29
-165,77,20
-165,78,13
-165,79,8
-165,80,4
-165,81,2
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,6
-164,-84,7
-164,-83,7
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,12
-164,-77,15
-164,-76,19
-164,-75,23
-164,-74,28
-164,-73,35
-164,-72,42
-164,-71,50
-164,-70,59
-164,-69,68
-164,-68,77
-164,-67,86
-164,-66,94
-164,-65,100
-164,-64,100
-164,-63,100
-164,-62,93
-164,-61,83
-164,-60,71
-164,-59,57
-164,-58,44
-164,-57,33
-164,-56,23
-164,-55,16
-164,-54,11
-164,-53,7
-164,-52,4
-164,-51,2
-164,-50,1
-164,-49,1
-164,52,1
-164,53,2
-164,54,3
-164,55,5
-164,56,8
-164,57,12
-164,58,19
-164,59,29
-164,60,42
-164,61,58
-164,62,76
-164,63,95
-164,64,100
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,100
-164,71,100
-164,72,86
-164,73,69
-164,74,54
-164,75,40
-164,76,28
-164,77,19
-164,78,12
-164,79,7
-164,80,4
-164,81,2
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,7
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,11
-163,-78,13
-163,-77,16
-163,-76,20
-163,-75,25
-163,-74,30
-163,-73,37
-163,-72,44
-163,-71,52
-163,-70,61
-163,-69,71
-163,-68,80
-163,-67,89
-163,-66,96
-163,-65,100
-163,-64,100
-163,-63,98
-163,-62,90
-163,-61,79
-163,-60,66
-163,-59,53
-163,-58,40
-163,-57,30
-163,-56,21
-163,-55,14
-163,-54,9
-163,-53,6
-163,-52,3
-163,-51,2
-163,-50,1
-163,52,1
-163,53,2
-163,54,3
-163,55,5
-163,56,8
-163,57,13
-163,58,20
-163,59,30
-163,60,44
-163,61,60
-163,62,78
-163,63,98
-163,64,100
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,100
-163,71,100
-163,72,83
-163,73,67
-163,74,52
-163,75,38
-163,76,27
-163,77,18
-163,78,11
-163,79,7
-163,80,4
-163,81,2
-163,82,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,9
-162,-80,10
-162,-79,12
-162,-78,14
-162,-77,17
-162,-76,21
-162,-75,26
-162,-74,32
-162,-73,39
-162,-72,47
-162,-71,55
-162,-70,64
-162,-69,73
-162,-68,83
-162,-67,91
-162,-66,97
-162,-65,100
-162,-64,100
-162,-63,96
-162,-62,87
-162,-61,75
-162,-60,62
-162,-59,49
-162,-58,37
-162,-57,27
-162,-56,19
-162,-55,13
-162,-54,8
-162,-53,5
-162,-52,3
-162,-51,2
-162,-50,1
-162,0,1
-162,52,1
-162,53,2
-162,54,3
-162,55,5
-162,56,9
-162,57,14
-162,58,21
-162,59,32
-162,60,46
-162,61,62
-162,62,81
-162,63,100
-162,64,100
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,100
-162,71,97
-162,72,81
-162,73,65
-162,74,50
-162,75,37
-162,76,26
-162,77,17
-162,78,11
-162,79,6
-162,80,4
-162,81,2
-162,82,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,8
-161,-82,8
-161,-81,9
-161,-80,11
-161,-79,13
-161,-78,15
-161,-77,19
-161,-76,23
-161,-75,28
-161,-74,34
-161,-73,41
-161,-72,49
-161,-71,58
-161,-70,67
-161,-69,76
-161,-68,85
-161,-67,93
-161,-66,99
-161,-65,100
-161,-64,99
-161,-63,93
-161,-62,83
-161,-61,71
-161,-60,58
-161,-59,45
-161,-58,34
-161,-57,24
-161,-56,17
-161,-55,11
-161,-54,7
-161,-53,4
-161,-52,2
-161,-51,1
-161,-50,1
-161,0,1
-161,52,1
-161,53,2
-161,54,3
-161,55,6
-161,56,9
-161,57,15
-161,58,23
-161,59,34
-161,60,48
-161,61,65
-161,62,84
-161,63,100
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,100
-161,71,95
-161,72,79
-161,73,63
-161,74,48
-161,75,36
-161,76,25
-161,77,16
-161,78,10
-161,79,6
-161,80,3
-161,81,2
-161,82,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,8
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,14
-160,-78,16
-160,-77,20
-160,-76,24
-160,-75,30
-160,-74,36
-160,-73,43
-160,-72,52
-160,-71,60
-160,-70,70
-160,-69,79
-160,-68,88
-160,-67,95
-160,-66,100
-160,-65,100
-160,-64,98
-160,-63,90
-160,-62,80
-160,-61,67
-160,-60,54
-160,-59,41
-160,-58,31
-160,-57,22
-160,-56,15
-160,-55,10
-160,-54,6
-160,-53,4
-160,-52,2
-160,-51,1
-160,0,1
-160,52,1
-160,53,2
-160,54,4
-160,55,6
-160,56,10
-160,57,16
-160,58,24
-160,59,35
-160,60,50
-160,61,67
-160,62,86
-160,63,100
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,100
-160,71,92
-160,72,76
-160,73,61
-160,74,47
-160,75,34
-160,76,24
-160,77,16
-160,78,10
-160,79,6
-160,80,3
-160,81,2
-160,82,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,12
-159,-79,15
-159,-78,18
-159,-77,21
-159,-76,26
-159,-75,32
-159,-74,38
-159,-73,46
-159,-72,54
-159,-71,63
-159,-70,72
-159,-69,81
-159,-68,90
-159,-67,96
-159,-66,100
-159,-65,100
-159,-64,95
-159,-63,87
-159,-62,76
-159,-61,63
-159,-60,50
-159,-59,38
-159,-58,28
-159,-57,19
-159,-56,13
-159,-55,9
-159,-54,5
-159,-53,3
-159,-52,2
-159,-51,1
-159,0,1
-159,51,1
-159,52,1
-159,53,2
-159,54,4
-159,55,6
-159,56,10
-159,57,17
-159,58,25
-159,59,37
-159,60,52
-159,61,70
-159,62,89
-159,63,100
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,100
-159,71,90
-159,72,74
-159,73,59
-159,74,45
-159,75,33
-159,76,23
-159,77,15
-159,78,9
-159,79,5
-159,80,3
-159,81,2
-159,82,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,9
-158,-82,10
-158,-81,11
-158,-80,13
-158,-79,16
-158,-78,19
-158,-77,23
-158,-76,28
-158,-75,34
-158,-74,40
-158,-73,48
-158,-72,57
-158,-71,66
-158,-70,75
-158,-69,84
-158,-68,92
-158,-67,98
-158,-66,100
-158,-65,99
-158,-64,93
-158,-63,84
-158,-62,72
-158,-61,58
-158,-60,46
-158,-59,34
-158,-58,25
-158,-57,17
-158,-56,12
-158,-55,7
-158,-54,4
-158,-53,3
-158,-52,1
-158,0,1
-158,51,1
-158,52,1
-158,53,2
-158,54,4
-158,55,7
-158,56,11
-158,57,18
-158,58,27
-158,59,39
-158,60,54
-158,61,72
-158,62,92
-158,63,100
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,100
-158,70,100
-158,71,87
-158,72,71
-158,73,57
-158,74,43
-158,75,31
-158,76,22
-158,77,14
-158,78,9
-158,79,5
-158,80,3
-158,81,1
-158,82,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,7
-157,-85,9
-157,-84,9
-157,-83,10
-157,-82,11
-157,-81,12
-157,-80,14
-157,-79,17
-157,-78,20
-157,-77,24
-157,-76,29
-157,-75,35
-157,-74,42
-157,-73,50
-157,-72,59
-157,-71,68
-157,-70,78
-157,-69,86
-157,-68,94
-157,-67,98
-157,-66,100
-157,-65,97
-157,-64,90
-157,-63,80
-157,-62,67
-157,-61,54
-157,-60,42
-157,-59,31
-157,-58,22
-157,-57,16
-157,-56,10
-157,-55,6
-157,-54,4
-157,-53,2
-157,-52,1
-157,0,1
-157,51,1
-157,52,1
-157,53,3
-157,54,4
-157,55,7
-157,56,12
-157,57,19
-157,58,28
-157,59,41
-157,60,57
-157,61,75
-157,62,94
-157,63,100
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,100
-157,70,100
-157,71,84
-157,72,69
-157,73,55
-157,74,41
