lon,lat,probability
176,-60,2
176,-59,1
176,-58,1
176,63,1
176,64,1
176,65,1
176,66,1
176,67,2
176,68,3
176,69,5
176,70,7
176,71,10
176,72,14
176,73,17
176,74,20
176,75,20
176,76,20
176,77,17
176,78,14
176,79,10
176,80,7
176,81,4
176,82,2
176,83,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,2
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,8
177,-72,10
177,-71,11
177,-70,12
177,-69,12
177,-68,12
177,-67,11
177,-66,9
177,-65,8
177,-64,6
177,-63,5
177,-62,3
177,-61,2
177,-60,1
177,-59,1
177,63,1
177,64,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,5
177,70,7
177,71,10
177,72,14
177,73,17
177,74,19
177,75,20
177,76,19
177,77,17
177,78,13
177,79,10
177,80,7
177,81,4
177,82,2
177,83,1
178,-87,1
178,-86,1
178,-85,1
178,-84,2
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,3
178,-76,4
178,-75,6
178,-74,7
178,-73,9
178,-72,10
178,-71,11
178,-70,12
178,-69,12
178,-68,12
178,-67,11
178,-66,9
178,-65,8
178,-64,6
178,-63,5
178,-62,3
178,-61,2
178,-60,1
178,-59,1
178,63,1
178,64,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,5
178,70,7
178,71,10
178,72,14
178,73,17
178,74,19
178,75,20
178,76,19
178,77,17
178,78,13
178,79,10
178,80,6
178,81,4
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,2
179,-79,2
179,-78,3
179,-77,3
179,-76,5
179,-75,6
179,-74,8
179,-73,9
179,-72,11
179,-71,12
179,-70,13
179,-69,13
179,-68,12
179,-67,11
179,-66,9
179,-65,8
179,-64,6
179,-63,4
179,-62,3
179,-61,2
179,-60,1
179,-59,1
179,63,1
179,64,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,5
179,70,7
179,71,10
179,72,13
179,73,17
179,74,19
179,75,20
179,76,19
179,77,16
179,78,13
179,79,9
179,80,6
179,81,4
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,2
180,-80,2
180,-79,2
180,-78,3
180,-77,4
180,-76,5
180,-75,7
180,-74,8
180,-73,10
180,-72,12
180,-71,13
180,-70,13
180,-69,13
180,-68,12
180,-67,11
180,-66,9
180,-65,7
180,-64,6
180,-63,4
180,-62,3
180,-61,2
180,-60,1
180,-59,1
180,63,1
180,64,1
180,65,1
180,66,1
180,67,2
180,68,3
180,69,5
180,70,7
180,71,10
180,72,13
180,73,16
180,74,19
180,75,19
180,76,18
180,77,16
180,78,13
180,79,9
180,80,6
180,81,3
180,82,2
180,83,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,7
-179,-75,8
-179,-74,10
-179,-73,12
-179,-72,13
-179,-71,14
-179,-70,14
-179,-69,13
-179,-68,12
-179,-67,11
-179,-66,9
-179,-65,7
-179,-64,6
-179,-63,4
-179,-62,3
-179,-61,2
-179,-60,1
-179,-59,1
-179,64,1
-179,65,1
-179,66,1
-179,67,2
-179,68,3
-179,69,5
-179,70,7
-179,71,10
-179,72,13
-179,73,16
-179,74,18
-179,75,19
-179,76,18
-179,77,15
-179,78,12
-179,79,9
-179,80,6
-179,81,3
-179,82,2
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,9
-178,-74,11
-178,-73,12
-178,-72,13
-178,-71,14
-178,-70,14
-178,-69,13
-178,-68,12
-178,-67,11
-178,-66,9
-178,-65,7
-178,-64,5
-178,-63,4
-178,-62,3
-178,-61,2
-178,-60,1
-178,-59,1
-178,64,1
-178,65,1
-178,66,1
-178,67,2
-178,68,3
-178,69,4
-178,70,7
-178,71,10
-178,72,13
-178,73,16
-178,74,18
-178,75,18
-178,76,17
-178,77,15
-178,78,12
-178,79,8
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,5
-177,-77,6
-177,-76,8
-177,-75,10
-177,-74,12
-177,-73,13
-177,-72,14
-177,-71,15
-177,-70,14
-177,-69,14
-177,-68,12
-177,-67,11
-177,-66,9
-177,-65,7
-177,-64,5
-177,-63,4
-177,-62,3
-177,-61,2
-177,-60,1
-177,-59,1
-177,64,1
-177,65,1
-177,66,1
-177,67,2
-177,68,3
-177,69,4
-177,70,7
-177,71,10
-177,72,13
-177,73,16
-177,74,18
-177,75,18
-177,76,17
-177,77,15
-177,78,11
-177,79,8
-177,80,5
-177,81,3
-177,82,1
-177,83,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,9
-176,-75,11
-176,-74,12
-176,-73,14
-176,-72,15
-176,-71,15
-176,-70,15
-176,-69,14
-176,-68,12
-176,-67,11
-176,-66,9
-176,-65,7
-176,-64,5
-176,-63,4
-176,-62,3
-176,-61,2
-176,-60,1
-176,64,1
-176,65,1
-176,66,1
-176,67,2
-176,68,3
-176,69,4
-176,70,7
-176,71,10
-176,72,13
-176,73,16
-176,74,17
-176,75,18
-176,76,17
-176,77,14
-176,78,11
-176,79,8
-176,80,5
-176,81,3
-176,82,1
-176,83,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,5
-175,-78,7
-175,-77,8
-175,-76,10
-175,-75,12
-175,-74,13
-175,-73,15
-175,-72,15
-175,-71,16
-175,-70,15
-175,-69,14
-175,-68,12
-175,-67,11
-175,-66,9
-175,-65,7
-175,-64,5
-175,-63,4
-175,-62,2
-175,-61,2
-175,-60,1
-175,64,1
-175,65,1
-175,66,1
-175,67,2
-175,68,3
-175,69,4
-175,70,7
-175,71,10
-175,72,13
-175,73,15
-175,74,17
-175,75,18
-175,76,16
-175,77,14
-175,78,11
-175,79,7
-175,80,5
-175,81,3
-175,82,1
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,9
-174,-76,11
-174,-75,13
-174,-74,14
-174,-73,15
-174,-72,16
-174,-71,16
-174,-70,15
-174,-69,14
-174,-68,12
-174,-67,10
-174,-66,9
-174,-65,7
-174,-64,5
-174,-63,4
-174,-62,2
-174,-61,2
-174,-60,1
-174,64,1
-174,65,1
-174,66,1
-174,67,2
-174,68,3
-174,69,4
-174,70,7
-174,71,10
-174,72,13
-174,73,15
-174,74,17
-174,75,17
-174,76,16
-174,77,14
-174,78,10
-174,79,7
-174,80,4
-174,81,3
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,10
-173,-76,12
-173,-75,14
-173,-74,15
-173,-73,16
-173,-72,17
-173,-71,16
-173,-70,16
-173,-69,14
-173,-68,12
-173,-67,10
-173,-66,8
-173,-65,7
-173,-64,5
-173,-63,3
-173,-62,2
-173,-61,1
-173,-60,1
-173,64,1
-173,65,1
-173,66,1
-173,67,2
-173,68,3
-173,69,4
-173,70,7
-173,71,9
-173,72,12
-173,73,15
-173,74,17
-173,75,17
-173,76,16
-173,77,13
-173,78,10
-173,79,7
-173,80,4
-173,81,2
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,11
-172,-76,13
-172,-75,15
-172,-74,16
-172,-73,17
-172,-72,17
-172,-71,17
-172,-70,16
-172,-69,14
-172,-68,12
-172,-67,10
-172,-66,8
-172,-65,6
-172,-64,5
-172,-63,3
-172,-62,2
-172,-61,1
-172,-60,1
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,3
-172,69,4
-172,70,7
-172,71,9
-172,72,12
-172,73,15
-172,74,17
-172,75,17
-172,76,15
-172,77,13
-172,78,10
-172,79,7
-172,80,4
-172,81,2
-172,82,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,5
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,8
-171,-79,9
-171,-78,10
-171,-77,12
-171,-76,14
-171,-75,16
-171,-74,17
-171,-73,18
-171,-72,18
-171,-71,17
-171,-70,16
-171,-69,14
-171,-68,12
-171,-67,10
-171,-66,8
-171,-65,6
-171,-64,5
-171,-63,3
-171,-62,2
-171,-61,1
-171,-60,1
-171,65,1
-171,66,1
-171,67,2
-171,68,3
-171,69,4
-171,70,7
-171,71,9
-171,72,12
-171,73,15
-171,74,16
-171,75,16
-171,76,15
-171,77,12
-171,78,9
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,10
-170,-78,11
-170,-77,13
-170,-76,15
-170,-75,17
-170,-74,18
-170,-73,18
-170,-72,18
-170,-71,18
-170,-70,16
-170,-69,14
-170,-68,12
-170,-67,10
-170,-66,8
-170,-65,6
-170,-64,5
-170,-63,3
-170,-62,2
-170,-61,1
-170,-60,1
-170,65,1
-170,66,1
-170,67,2
-170,68,3
-170,69,4
-170,70,7
-170,71,9
-170,72,12
-170,73,15
-170,74,16
-170,75,16
-170,76,15
-170,77,12
-170,78,9
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,11
-169,-78,12
-169,-77,14
-169,-76,16
-169,-75,17
-169,-74,19
-169,-73,19
-169,-72,19
-169,-71,18
-169,-70,16
-169,-69,14
-169,-68,12
-169,-67,10
-169,-66,8
-169,-65,6
-169,-64,4
-169,-63,3
-169,-62,2
-169,-61,1
-169,-60,1
-169,65,1
-169,66,1
-169,67,2
-169,68,3
-169,69,4
-169,70,7
-169,71,9
-169,72,12
-169,73,15
-169,74,16
-169,75,16
-169,76,14
-169,77,12
-169,78,9
-169,79,6
-169,80,3
-169,81,2
-169,82,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,10
-168,-79,12
-168,-78,13
-168,-77,15
-168,-76,17
-168,-75,18
-168,-74,19
-168,-73,20
-168,-72,19
-168,-71,18
-168,-70,16
-168,-69,14
-168,-68,12
-168,-67,10
-168,-66,8
-168,-65,6
-168,-64,4
-168,-63,3
-168,-62,2
-168,-61,1
-168,-60,1
-168,65,1
-168,66,1
-168,67,2
-168,68,3
-168,69,4
-168,70,7
-168,71,9
-168,72,12
-168,73,14
-168,74,16
-168,75,15
-168,76,14
-168,77,11
-168,78,8
-168,79,6
-168,80,3
-168,81,2
-168,82,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,10
-167,-80,11
-167,-79,13
-167,-78,14
-167,-77,16
-167,-76,18
-167,-75,19
-167,-74,20
-167,-73,20
-167,-72,20
-167,-71,18
-167,-70,17
-167,-69,14
-167,-68,12
-167,-67,10
-167,-66,8
-167,-65,6
-167,-64,4
-167,-63,3
-167,-62,2
-167,-61,1
-167,-60,1
-167,0,1
-167,65,1
-167,66,1
-167,67,2
-167,68,3
-167,69,5
-167,70,7
-167,71,9
-167,72,12
-167,73,14
-167,74,15
-167,75,15
-167,76,14
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,2
-166,-88,4
-166,-87,6
-166,-86,7
-166,-85,8
-166,-84,9
-166,-83,9
-166,-82,10
-166,-81,11
-166,-80,12
-166,-79,14
-166,-78,16
-166,-77,17
-166,-76,19
-166,-75,20
-166,-74,21
-166,-73,21
-166,-72,20
-166,-71,19
-166,-70,17
-166,-69,14
-166,-68,12
-166,-67,10
-166,-66,8
-166,-65,6
-166,-64,4
-166,-63,3
-166,-62,2
-166,-61,1
-166,-60,1
-166,0,1
-166,65,1
-166,66,1
-166,67,2
-166,68,3
-166,69,5
-166,70,7
-166,71,9
-166,72,12
-166,73,14
-166,74,15
-166,75,15
-166,76,13
-166,77,11
-166,78,8
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,8
-165,-85,9
-165,-84,9
-165,-83,10
-165,-82,11
-165,-81,12
-165,-80,13
-165,-79,15
-165,-78,17
-165,-77,18
-165,-76,20
-165,-75,21
-165,-74,22
-165,-73,21
-165,-72,20
-165,-71,19
-165,-70,17
-165,-69,14
-165,-68,12
-165,-67,10
-165,-66,7
-165,-65,6
-165,-64,4
-165,-63,3
-165,-62,2
-165,-61,1
-165,-60,1
-165,0,1
-165,65,1
-165,66,1
-165,67,2
-165,68,3
-165,69,5
-165,70,7
-165,71,9
-165,72,12
-165,73,14
-165,74,15
-165,75,15
-165,76,13
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,8
-164,-85,9
-164,-84,10
-164,-83,11
-164,-82,11
-164,-81,13
-164,-80,14
-164,-79,16
-164,-78,18
-164,-77,20
-164,-76,21
-164,-75,22
-164,-74,22
-164,-73,22
-164,-72,21
-164,-71,19
-164,-70,17
-164,-69,14
-164,-68,12
-164,-67,9
-164,-66,7
-164,-65,5
-164,-64,4
-164,-63,3
-164,-62,2
-164,-61,1
-164,-60,1
-164,0,1
-164,65,1
-164,66,1
-164,67,2
-164,68,3
-164,69,5
-164,70,7
-164,71,10
-164,72,12
-164,73,14
-164,74,15
-164,75,14
-164,76,13
-164,77,10
-164,78,7
-164,79,5
-164,80,3
-164,81,1
-164,82,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,10
-163,-84,10
-163,-83,11
-163,-82,12
-163,-81,13
-163,-80,15
-163,-79,17
-163,-78,19
-163,-77,21
-163,-76,22
-163,-75,23
-163,-74,23
-163,-73,22
-163,-72,21
-163,-71,19
-163,-70,17
-163,-69,14
-163,-68,12
-163,-67,9
-163,-66,7
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,2
-163,-61,1
-163,0,1
-163,65,1
-163,66,1
-163,67,2
-163,68,3
-163,69,5
-163,70,7
-163,71,10
-163,72,12
-163,73,14
-163,74,15
-163,75,14
-163,76,12
-163,77,10
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,2
-162,-88,4
-162,-87,7
-162,-86,9
-162,-85,10
-162,-84,11
-162,-83,12
-162,-82,13
-162,-81,14
-162,-80,16
-162,-79,18
-162,-78,20
-162,-77,22
-162,-76,23
-162,-75,24
-162,-74,23
-162,-73,23
-162,-72,21
-162,-71,19
-162,-70,17
-162,-69,14
-162,-68,12
-162,-67,9
-162,-66,7
-162,-65,5
-162,-64,4
-162,-63,2
-162,-62,2
-162,-61,1
-162,0,1
-162,65,1
-162,66,1
-162,67,2
-162,68,3
-162,69,5
-162,70,7
-162,71,10
-162,72,12
-162,73,14
-162,74,14
-162,75,14
-162,76,12
-162,77,9
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-161,-90,2
-161,-88,4
-161,-87,7
-161,-86,9
-161,-85,11
-161,-84,12
-161,-83,13
-161,-82,14
-161,-81,15
-161,-80,17
-161,-79,19
-161,-78,21
-161,-77,23
-161,-76,24
-161,-75,24
-161,-74,24
-161,-73,23
-161,-72,21
-161,-71,19
-161,-70,17
-161,-69,14
-161,-68,11
-161,-67,9
-161,-66,7
-161,-65,5
-161,-64,4
-161,-63,2
-161,-62,1
-161,-61,1
-161,0,1
-161,65,1
-161,66,1
-161,67,2
-161,68,3
-161,69,5
-161,70,7
-161,71,10
-161,72,12
-161,73,14
-161,74,14
-161,75,13
-161,76,12
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,2
-160,-88,5
-160,-87,7
-160,-86,9
-160,-85,11
-160,-84,12
-160,-83,13
-160,-82,15
-160,-81,16
-160,-80,18
-160,-79,20
-160,-78,22
-160,-77,24
-160,-76,25
-160,-75,25
-160,-74,24
-160,-73,23
-160,-72,21
-160,-71,19
-160,-70,16
-160,-69,14
-160,-68,11
-160,-67,9
-160,-66,7
-160,-65,5
-160,-64,3
-160,-63,2
-160,-62,1
-160,-61,1
-160,0,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,3
-160,69,5
-160,70,7
-160,71,10
-160,72,12
-160,73,14
-160,74,14
-160,75,13
-160,76,11
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,2
-159,-88,5
-159,-87,7
-159,-86,10
-159,-85,12
-159,-84,13
-159,-83,14
-159,-82,16
-159,-81,17
-159,-80,19
-159,-79,21
-159,-78,23
-159,-77,25
-159,-76,25
-159,-75,26
-159,-74,25
-159,-73,24
-159,-72,22
-159,-71,19
-159,-70,16
-159,-69,14
-159,-68,11
-159,-67,9
-159,-66,7
-159,-65,5
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,0,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,5
-159,70,7
-159,71,10
-159,72,12
-159,73,13
-159,74,14
-159,75,13
-159,76,11
-159,77,8
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,5
-158,-87,8
-158,-86,10
-158,-85,12
-158,-84,14
-158,-83,15
-158,-82,17
-158,-81,18
-158,-80,20
-158,-79,22
-158,-78,24
-158,-77,25
-158,-76,26
-158,-75,26
-158,-74,25
-158,-73,24
-158,-72,22
-158,-71,19
-158,-70,16
-158,-69,14
-158,-68,11
-158,-67,9
-158,-66,6
-158,-65,5
-158,-64,3
-158,-63,2
-158,-62,1
-158,-61,1
-158,0,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,5
-158,70,7
-158,71,10
-158,72,12
-158,73,13
-158,74,14
-158,75,13
-158,76,10
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,3
-157,-88,5
-157,-87,8
-157,-86,10
-157,-85,13
-157,-84,14
-157,-83,16
-157,-82,18
-157,-81,19
-157,-80,21
-157,-79,23
-157,-78,25
-157,-77,26
-157,-76,27
-157,-75,27
-157,-74,26
-157,-73,24
-157,-72,22
-157,-71,19
-157,-70,16
-157,-69,13
-157,-68,11
-157,-67,8
-157,-66,6
-157,-65,5
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,0,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,4
-157,69,5
-157,70,8
-157,71,10
-157,72,12
-157,73,13
-157,74,13
-157,75,12
-157,76,10
-157,77,8
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,3
-156,-88,5
-156,-87,8
-156,-86,11
-156,-85,13
-156,-84,15
-156,-83,17
-156,-82,19
-156,-81,21
-156,-80,23
-156,-79,25
-156,-78,26
-156,-77,27
-156,-76,28
-156,-75,27
-156,-74,26
-156,-73,24
-156,-72,22
-156,-71,19
-156,-70,16
-156,-69,13
-156,-68,11
-156,-67,8
-156,-66,6
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,1
-156,-61,1
-156,0,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,4
-156,69,5
-156,70,8
-156,71,10
-156,72,12
-156,73,13
-156,74,13
-156,75,12
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,3
-155,-88,6
-155,-87,9
-155,-86,11
-155,-85,14
-155,-84,16
-155,-83,18
-155,-82,19
-155,-81,22
-155,-80,24
-155,-79,26
-155,-78,27
-155,-77,28
-155,-76,28
-155,-75,28
-155,-74,26
-155,-73,24
-155,-72,22
-155,-71,19
-155,-70,16
-155,-69,13
-155,-68,10
-155,-67,8
-155,-66,6
-155,-65,4
-155,-64,3
-155,-63,2
-155,-62,1
-155,-61,1
-155,0,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,4
-155,69,6
-155,70,8
-155,71,10
-155,72,12
-155,73,13
-155,74,13
-155,75,12
-155,76,9
-155,77,7
-155,78,5
-155,79,3
-155,80,1
-155,81,1
-154,-90,3
-154,-88,6
-154,-87,9
-154,-86,12
-154,-85,14
-154,-84,16
-154,-83,18
-154,-82,20
-154,-81,23
-154,-80,25
-154,-79,27
-154,-78,28
-154,-77,29
-154,-76,29
-154,-75,28
-154,-74,27
-154,-73,24
-154,-72,22
-154,-71,19
-154,-70,16
-154,-69,13
-154,-68,10
-154,-67,8
-154,-66,6
-154,-65,4
-154,-64,3
-154,-63,2
-154,-62,1
-154,-61,1
-154,0,2
-154,64,1
-154,65,1
-154,66,2
-154,67,3
-154,68,4
-154,69,6
-154,70,8
-154,71,10
-154,72,12
-154,73,13
-154,74,13
-154,75,11
-154,76,9
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-153,-90,4
-153,-88,7
-153,-87,10
-153,-86,13
-153,-85,15
-153,-84,17
-153,-83,19
-153,-82,21
-153,-81,24
-153,-80,26
-153,-79,28
-153,-78,29
-153,-77,30
-153,-76,30
-153,-75,29
-153,-74,27
-153,-73,25
-153,-72,22
-153,-71,19
-153,-70,16
-153,-69,13
-153,-68,10
-153,-67,8
-153,-66,6
-153,-65,4
-153,-64,3
-153,-63,2
-153,-62,1
-153,-1,1
-153,0,2
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,6
-153,70,8
-153,71,10
-153,72,12
-153,73,13
-153,74,12
-153,75,11
-153,76,9
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,6
-152,-88,8
-152,-87,11
-152,-86,14
-152,-85,16
-152,-84,18
-152,-83,20
-152,-82,22
-152,-81,25
-152,-80,27
-152,-79,29
-152,-78,30
-152,-77,31
-152,-76,30
-152,-75,29
-152,-74,27
-152,-73,25
-152,-72,22
-152,-71,19
-152,-70,15
-152,-69,13
-152,-68,10
-152,-67,8
-152,-66,6
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,1
-152,-1,1
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,6
-152,70,8
-152,71,10
-152,72,12
-152,73,13
-152,74,12
-152,75,11
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,7
-151,-88,10
-151,-87,13
-151,-86,15
-151,-85,17
-151,-84,19
-151,-83,21
-151,-82,23
-151,-81,26
-151,-80,28
-151,-79,30
-151,-78,31
-151,-77,31
-151,-76,31
-151,-75,30
-151,-74,27
-151,-73,25
-151,-72,22
-151,-71,18
-151,-70,15
-151,-69,12
-151,-68,10
-151,-67,7
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,1
-151,-2,1
-151,-1,2
-151,0,4
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,6
-151,70,8
-151,71,10
-151,72,12
-151,73,12
-151,74,12
-151,75,10
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,8
-150,-88,11
-150,-87,14
-150,-86,16
-150,-85,18
-150,-84,20
-150,-83,22
-150,-82,24
-150,-81,27
-150,-80,29
-150,-79,31
-150,-78,32
-150,-77,32
-150,-76,31
-150,-75,30
-150,-74,28
-150,-73,25
-150,-72,22
-150,-71,18
-150,-70,15
-150,-69,12
-150,-68,10
-150,-67,7
-150,-66,5
-150,-65,4
-150,-64,2
-150,-63,1
-150,-62,1
-150,-2,1
-150,-1,3
-150,0,5
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,6
-150,70,8
-150,71,10
-150,72,12
-150,73,12
-150,74,12
-150,75,10
-150,76,8
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,9
-149,-88,12
-149,-87,15
-149,-86,17
-149,-85,19
-149,-84,21
-149,-83,23
-149,-82,25
-149,-81,28
-149,-80,30
-149,-79,32
-149,-78,33
-149,-77,33
-149,-76,32
-149,-75,30
-149,-74,28
-149,-73,25
-149,-72,21
-149,-71,18
-149,-70,15
-149,-69,12
-149,-68,9
-149,-67,7
-149,-66,5
-149,-65,4
-149,-64,2
-149,-63,1
-149,-62,1
-149,-2,1
-149,-1,3
-149,0,6
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,5
-149,69,7
-149,70,9
-149,71,11
-149,72,12
-149,73,12
-149,74,11
-149,75,10
-149,76,8
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,10
-148,-88,13
-148,-87,15
-148,-86,18
-148,-85,20
-148,-84,22
-148,-83,24
-148,-82,26
-148,-81,29
-148,-80,31
-148,-79,33
-148,-78,33
-148,-77,33
-148,-76,32
-148,-75,30
-148,-74,28
-148,-73,25
-148,-72,21
-148,-71,18
-148,-70,15
-148,-69,12
-148,-68,9
-148,-67,7
-148,-66,5
-148,-65,3
-148,-64,2
-148,-63,1
-148,-62,1
-148,-2,1
-148,-1,3
-148,0,6
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,5
-148,69,7
-148,70,9
-148,71,11
-148,72,12
-148,73,12
-148,74,11
-148,75,9
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,10
-147,-88,13
-147,-87,16
-147,-86,18
-147,-85,20
-147,-84,22
-147,-83,25
-147,-82,27
-147,-81,30
-147,-80,32
-147,-79,34
-147,-78,34
-147,-77,34
-147,-76,33
-147,-75,31
-147,-74,28
-147,-73,25
-147,-72,21
-147,-71,18
-147,-70,15
-147,-69,12
-147,-68,9
-147,-67,7
-147,-66,5
-147,-65,3
-147,-64,2
-147,-63,1
-147,-62,1
-147,-2,1
-147,-1,3
-147,0,6
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,3
-147,68,5
-147,69,7
-147,70,9
-147,71,11
-147,72,12
-147,73,12
-147,74,11
-147,75,9
-147,76,7
-147,77,5
-147,78,3
-147,79,1
-147,80,1
-146,-90,10
-146,-88,14
-146,-87,16
-146,-86,19
-146,-85,21
-146,-84,23
-146,-83,26
-146,-82,28
-146,-81,31
-146,-80,33
-146,-79,34
-146,-78,35
-146,-77,35
-146,-76,33
-146,-75,31
-146,-74,28
-146,-73,25
-146,-72,21
-146,-71,18
-146,-70,14
-146,-69,11
-146,-68,9
-146,-67,7
-146,-66,5
-146,-65,3
-146,-64,2
-146,-63,1
-146,-62,1
-146,-2,1
-146,-1,3
-146,0,6
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,2
-146,67,4
-146,68,5
-146,69,7
-146,70,9
-146,71,11
-146,72,12
-146,73,12
-146,74,11
-146,75,9
-146,76,7
-146,77,4
-146,78,3
-146,79,1
-146,80,1
-145,-90,10
-145,-88,14
-145,-87,17
-145,-86,19
-145,-85,22
-145,-84,24
