lon,lat,probability
180,-55,60
180,-54,46
180,-53,34
180,-52,24
180,-51,16
180,-50,10
180,-49,6
180,-48,4
180,-47,2
180,-46,1
180,55,1
180,56,2
180,57,5
180,58,8
180,59,14
180,60,23
180,61,34
180,62,49
180,63,67
180,64,86
180,65,100
180,66,100
180,67,100
180,68,100
180,69,100
180,70,100
180,71,100
180,72,100
180,73,91
180,74,75
180,75,59
180,76,45
180,77,33
180,78,23
180,79,15
180,80,9
180,81,5
180,82,3
180,83,1
180,84,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,3
-179,-76,4
-179,-75,6
-179,-74,8
-179,-73,10
-179,-72,14
-179,-71,18
-179,-70,23
-179,-69,30
-179,-68,37
-179,-67,46
-179,-66,56
-179,-65,66
-179,-64,76
-179,-63,86
-179,-62,95
-179,-61,100
-179,-60,100
-179,-59,100
-179,-58,93
-179,-57,82
-179,-56,68
-179,-55,53
-179,-54,40
-179,-53,29
-179,-52,20
-179,-51,13
-179,-50,8
-179,-49,5
-179,-48,3
-179,-47,1
-179,-46,1
-179,55,1
-179,56,3
-179,57,5
-179,58,9
-179,59,15
-179,60,24
-179,61,35
-179,62,51
-179,63,68
-179,64,88
-179,65,100
-179,66,100
-179,67,100
-179,68,100
-179,69,100
-179,70,100
-179,71,100
-179,72,100
-179,73,88
-179,74,72
-179,75,57
-179,76,43
-179,77,31
-179,78,21
-179,79,14
-179,80,8
-179,81,5
-179,82,3
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,3
-178,-77,4
-178,-76,5
-178,-75,6
-178,-74,8
-178,-73,11
-178,-72,15
-178,-71,19
-178,-70,25
-178,-69,32
-178,-68,40
-178,-67,48
-178,-66,58
-178,-65,68
-178,-64,79
-178,-63,89
-178,-62,97
-178,-61,100
-178,-60,100
-178,-59,99
-178,-58,90
-178,-57,78
-178,-56,64
-178,-55,50
-178,-54,37
-178,-53,26
-178,-52,18
-178,-51,12
-178,-50,7
-178,-49,4
-178,-48,2
-178,-47,1
-178,54,1
-178,55,1
-178,56,3
-178,57,5
-178,58,10
-178,59,16
-178,60,24
-178,61,36
-178,62,51
-178,63,70
-178,64,89
-178,65,100
-178,66,100
-178,67,100
-178,68,100
-178,69,100
-178,70,100
-178,71,100
-178,72,100
-178,73,87
-178,74,71
-178,75,56
-178,76,42
-178,77,30
-178,78,21
-178,79,13
-178,80,8
-178,81,5
-178,82,3
-178,83,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,3
-177,-78,3
-177,-77,4
-177,-76,5
-177,-75,7
-177,-74,9
-177,-73,12
-177,-72,16
-177,-71,21
-177,-70,27
-177,-69,34
-177,-68,42
-177,-67,51
-177,-66,61
-177,-65,71
-177,-64,82
-177,-63,91
-177,-62,99
-177,-61,100
-177,-60,100
-177,-59,97
-177,-58,87
-177,-57,74
-177,-56,60
-177,-55,46
-177,-54,34
-177,-53,24
-177,-52,16
-177,-51,10
-177,-50,6
-177,-49,4
-177,-48,2
-177,-47,1
-177,54,1
-177,55,2
-177,56,3
-177,57,6
-177,58,10
-177,59,16
-177,60,25
-177,61,37
-177,62,53
-177,63,71
-177,64,91
-177,65,100
-177,66,100
-177,67,100
-177,68,100
-177,69,100
-177,70,100
-177,71,100
-177,72,100
-177,73,85
-177,74,69
-177,75,54
-177,76,41
-177,77,30
-177,78,20
-177,79,13
-177,80,8
-177,81,5
-177,82,2
-177,83,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,4
-176,-77,5
-176,-76,6
-176,-75,8
-176,-74,10
-176,-73,13
-176,-72,17
-176,-71,22
-176,-70,29
-176,-69,36
-176,-68,44
-176,-67,54
-176,-66,64
-176,-65,74
-176,-64,84
-176,-63,93
-176,-62,100
-176,-61,100
-176,-60,100
-176,-59,94
-176,-58,83
-176,-57,70
-176,-56,56
-176,-55,42
-176,-54,31
-176,-53,21
-176,-52,14
-176,-51,9
-176,-50,6
-176,-49,3
-176,-48,2
-176,-47,1
-176,54,1
-176,55,2
-176,56,3
-176,57,6
-176,58,10
-176,59,16
-176,60,26
-176,61,38
-176,62,54
-176,63,73
-176,64,93
-176,65,100
-176,66,100
-176,67,100
-176,68,100
-176,69,100
-176,70,100
-176,71,100
-176,72,99
-176,73,83
-176,74,68
-176,75,53
-176,76,40
-176,77,29
-176,78,20
-176,79,13
-176,80,8
-176,81,4
-176,82,2
-176,83,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,4
-175,-77,5
-175,-76,7
-175,-75,9
-175,-74,11
-175,-73,15
-175,-72,19
-175,-71,24
-175,-70,31
-175,-69,38
-175,-68,47
-175,-67,56
-175,-66,67
-175,-65,77
-175,-64,87
-175,-63,95
-175,-62,100
-175,-61,100
-175,-60,99
-175,-59,91
-175,-58,80
-175,-57,66
-175,-56,52
-175,-55,39
-175,-54,28
-175,-53,19
-175,-52,13
-175,-51,8
-175,-50,5
-175,-49,3
-175,-48,1
-175,54,1
-175,55,2
-175,56,3
-175,57,6
-175,58,10
-175,59,17
-175,60,26
-175,61,39
-175,62,56
-175,63,75
-175,64,95
-175,65,100
-175,66,100
-175,67,100
-175,68,100
-175,69,100
-175,70,100
-175,71,100
-175,72,98
-175,73,82
-175,74,66
-175,75,52
-175,76,39
-175,77,28
-175,78,19
-175,79,12
-175,80,7
-175,81,4
-175,82,2
-175,83,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,6
-174,-76,7
-174,-75,10
-174,-74,12
-174,-73,16
-174,-72,20
-174,-71,26
-174,-70,33
-174,-69,41
-174,-68,50
-174,-67,59
-174,-66,70
-174,-65,80
-174,-64,89
-174,-63,97
-174,-62,100
-174,-61,100
-174,-60,97
-174,-59,88
-174,-58,75
-174,-57,61
-174,-56,48
-174,-55,35
-174,-54,25
-174,-53,17
-174,-52,11
-174,-51,7
-174,-50,4
-174,-49,2
-174,-48,1
-174,54,1
-174,55,2
-174,56,4
-174,57,6
-174,58,11
-174,59,17
-174,60,27
-174,61,40
-174,62,57
-174,63,76
-174,64,97
-174,65,100
-174,66,100
-174,67,100
-174,68,100
-174,69,100
-174,70,100
-174,71,100
-174,72,96
-174,73,80
-174,74,64
-174,75,50
-174,76,38
-174,77,27
-174,78,18
-174,79,12
-174,80,7
-174,81,4
-174,82,2
-174,83,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,5
-173,-77,7
-173,-76,8
-173,-75,11
-173,-74,13
-173,-73,17
-173,-72,22
-173,-71,28
-173,-70,35
-173,-69,43
-173,-68,52
-173,-67,62
-173,-66,73
-173,-65,83
-173,-64,92
-173,-63,98
-173,-62,100
-173,-61,100
-173,-60,94
-173,-59,84
-173,-58,71
-173,-57,57
-173,-56,44
-173,-55,32
-173,-54,23
-173,-53,15
-173,-52,10
-173,-51,6
-173,-50,3
-173,-49,2
-173,-48,1
-173,54,1
-173,55,2
-173,56,4
-173,57,7
-173,58,11
-173,59,18
-173,60,28
-173,61,42
-173,62,59
-173,63,78
-173,64,98
-173,65,100
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,100
-173,71,100
-173,72,94
-173,73,78
-173,74,63
-173,75,49
-173,76,37
-173,77,26
-173,78,18
-173,79,11
-173,80,7
-173,81,4
-173,82,2
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,5
-172,-78,6
-172,-77,7
-172,-76,9
-172,-75,12
-172,-74,15
-172,-73,19
-172,-72,24
-172,-71,30
-172,-70,37
-172,-69,46
-172,-68,55
-172,-67,65
-172,-66,76
-172,-65,85
-172,-64,94
-172,-63,100
-172,-62,100
-172,-61,99
-172,-60,91
-172,-59,80
-172,-58,67
-172,-57,53
-172,-56,40
-172,-55,29
-172,-54,20
-172,-53,14
-172,-52,9
-172,-51,5
-172,-50,3
-172,-49,1
-172,-48,1
-172,53,1
-172,54,1
-172,55,2
-172,56,4
-172,57,7
-172,58,12
-172,59,19
-172,60,29
-172,61,43
-172,62,60
-172,63,80
-172,64,100
-172,65,100
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,100
-172,71,100
-172,72,92
-172,73,76
-172,74,61
-172,75,48
-172,76,36
-172,77,25
-172,78,17
-172,79,11
-172,80,7
-172,81,4
-172,82,2
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,4
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,5
-171,-81,5
-171,-80,5
-171,-79,6
-171,-78,7
-171,-77,8
-171,-76,10
-171,-75,13
-171,-74,16
-171,-73,20
-171,-72,26
-171,-71,32
-171,-70,40
-171,-69,48
-171,-68,58
-171,-67,68
-171,-66,78
-171,-65,88
-171,-64,96
-171,-63,100
-171,-62,100
-171,-61,97
-171,-60,88
-171,-59,76
-171,-58,62
-171,-57,49
-171,-56,36
-171,-55,26
-171,-54,18
-171,-53,12
-171,-52,8
-171,-51,4
-171,-50,2
-171,-49,1
-171,53,1
-171,54,1
-171,55,2
-171,56,4
-171,57,7
-171,58,12
-171,59,20
-171,60,30
-171,61,45
-171,62,62
-171,63,82
-171,64,100
-171,65,100
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,100
-171,71,100
-171,72,90
-171,73,74
-171,74,60
-171,75,46
-171,76,35
-171,77,25
-171,78,17
-171,79,11
-171,80,6
-171,81,4
-171,82,2
-171,83,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,9
-170,-76,11
-170,-75,14
-170,-74,18
-170,-73,22
-170,-72,28
-170,-71,34
-170,-70,42
-170,-69,51
-170,-68,61
-170,-67,71
-170,-66,81
-170,-65,90
-170,-64,97
-170,-63,100
-170,-62,100
-170,-61,94
-170,-60,85
-170,-59,72
-170,-58,58
-170,-57,45
-170,-56,33
-170,-55,24
-170,-54,16
-170,-53,11
-170,-52,7
-170,-51,4
-170,-50,2
-170,-49,1
-170,53,1
-170,54,1
-170,55,3
-170,56,5
-170,57,8
-170,58,13
-170,59,21
-170,60,32
-170,61,46
-170,62,64
-170,63,84
-170,64,100
-170,65,100
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,100
-170,71,100
-170,72,88
-170,73,72
-170,74,58
-170,75,45
-170,76,33
-170,77,24
-170,78,16
-170,79,10
-170,80,6
-170,81,3
-170,82,2
-170,83,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,7
-169,-78,8
-169,-77,10
-169,-76,12
-169,-75,15
-169,-74,19
-169,-73,24
-169,-72,30
-169,-71,37
-169,-70,45
-169,-69,54
-169,-68,64
-169,-67,74
-169,-66,84
-169,-65,92
-169,-64,98
-169,-63,100
-169,-62,98
-169,-61,91
-169,-60,81
-169,-59,68
-169,-58,54
-169,-57,41
-169,-56,30
-169,-55,21
-169,-54,14
-169,-53,9
-169,-52,6
-169,-51,3
-169,-50,2
-169,-49,1
-169,53,1
-169,54,1
-169,55,3
-169,56,5
-169,57,8
-169,58,14
-169,59,22
-169,60,33
-169,61,48
-169,62,66
-169,63,86
-169,64,100
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,100
-169,71,100
-169,72,86
-169,73,71
-169,74,57
-169,75,44
-169,76,32
-169,77,23
-169,78,15
-169,79,10
-169,80,6
-169,81,3
-169,82,2
-169,83,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,13
-168,-75,17
-168,-74,21
-168,-73,26
-168,-72,32
-168,-71,39
-168,-70,48
-168,-69,57
-168,-68,67
-168,-67,77
-168,-66,86
-168,-65,94
-168,-64,99
-168,-63,100
-168,-62,96
-168,-61,88
-168,-60,77
-168,-59,63
-168,-58,50
-168,-57,38
-168,-56,27
-168,-55,19
-168,-54,13
-168,-53,8
-168,-52,5
-168,-51,3
-168,-50,1
-168,53,1
-168,54,2
-168,55,3
-168,56,5
-168,57,9
-168,58,14
-168,59,23
-168,60,35
-168,61,50
-168,62,68
-168,63,88
-168,64,100
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,100
-168,71,99
-168,72,84
-168,73,69
-168,74,55
-168,75,42
-168,76,31
-168,77,22
-168,78,15
-168,79,9
-168,80,6
-168,81,3
-168,82,2
-168,83,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,12
-167,-76,15
-167,-75,18
-167,-74,22
-167,-73,28
-167,-72,34
-167,-71,42
-167,-70,50
-167,-69,60
-167,-68,70
-167,-67,80
-167,-66,89
-167,-65,95
-167,-64,99
-167,-63,99
-167,-62,94
-167,-61,85
-167,-60,72
-167,-59,59
-167,-58,46
-167,-57,34
-167,-56,25
-167,-55,17
-167,-54,11
-167,-53,7
-167,-52,4
-167,-51,2
-167,-50,1
-167,53,1
-167,54,2
-167,55,3
-167,56,5
-167,57,9
-167,58,15
-167,59,24
-167,60,36
-167,61,52
-167,62,70
-167,63,90
-167,64,100
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,97
-167,72,82
-167,73,67
-167,74,53
-167,75,41
-167,76,30
-167,77,21
-167,78,14
-167,79,9
-167,80,5
-167,81,3
-167,82,2
-167,83,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,13
-166,-76,16
-166,-75,20
-166,-74,24
-166,-73,30
-166,-72,36
-166,-71,44
-166,-70,53
-166,-69,63
-166,-68,73
-166,-67,82
-166,-66,91
-166,-65,97
-166,-64,99
-166,-63,97
-166,-62,91
-166,-61,81
-166,-60,68
-166,-59,55
-166,-58,42
-166,-57,31
-166,-56,22
-166,-55,15
-166,-54,10
-166,-53,6
-166,-52,4
-166,-51,2
-166,-50,1
-166,53,1
-166,54,2
-166,55,3
-166,56,6
-166,57,10
-166,58,16
-166,59,25
-166,60,38
-166,61,54
-166,62,72
-166,63,92
-166,64,100
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,94
-166,72,80
-166,73,65
-166,74,52
-166,75,40
-166,76,29
-166,77,21
-166,78,14
-166,79,9
-166,80,5
-166,81,3
-166,82,2
-166,83,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,9
-165,-80,10
-165,-79,11
-165,-78,12
-165,-77,15
-165,-76,17
-165,-75,21
-165,-74,26
-165,-73,32
-165,-72,39
-165,-71,47
-165,-70,56
-165,-69,66
-165,-68,75
-165,-67,85
-165,-66,92
-165,-65,97
-165,-64,98
-165,-63,95
-165,-62,88
-165,-61,77
-165,-60,64
-165,-59,51
-165,-58,39
-165,-57,28
-165,-56,20
-165,-55,14
-165,-54,9
-165,-53,5
-165,-52,3
-165,-51,1
-165,0,1
-165,53,1
-165,54,2
-165,55,3
-165,56,6
-165,57,10
-165,58,17
-165,59,26
-165,60,39
-165,61,56
-165,62,75
-165,63,94
-165,64,100
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,100
-165,71,92
-165,72,78
-165,73,63
-165,74,50
-165,75,39
-165,76,28
-165,77,20
-165,78,13
-165,79,8
-165,80,5
-165,81,3
-165,82,1
-165,83,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,7
-164,-85,8
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,11
-164,-79,12
-164,-78,13
-164,-77,16
-164,-76,19
-164,-75,23
-164,-74,28
-164,-73,34
-164,-72,41
-164,-71,50
-164,-70,59
-164,-69,68
-164,-68,78
-164,-67,87
-164,-66,94
-164,-65,98
-164,-64,98
-164,-63,93
-164,-62,84
-164,-61,73
-164,-60,60
-164,-59,47
-164,-58,35
-164,-57,26
-164,-56,18
-164,-55,12
-164,-54,8
-164,-53,5
-164,-52,2
-164,-51,1
-164,0,1
-164,53,1
-164,54,2
-164,55,4
-164,56,6
-164,57,11
-164,58,18
-164,59,27
-164,60,41
-164,61,58
-164,62,77
-164,63,97
-164,64,100
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,100
-164,71,90
-164,72,76
-164,73,62
-164,74,49
-164,75,37
-164,76,27
-164,77,19
-164,78,13
-164,79,8
-164,80,5
-164,81,3
-164,82,1
-164,83,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,9
-163,-83,10
-163,-82,10
-163,-81,11
-163,-80,11
-163,-79,13
-163,-78,15
-163,-77,17
-163,-76,21
-163,-75,25
-163,-74,30
-163,-73,36
-163,-72,44
-163,-71,52
-163,-70,62
-163,-69,71
-163,-68,81
-163,-67,89
-163,-66,95
-163,-65,98
-163,-64,96
-163,-63,90
-163,-62,81
-163,-61,69
-163,-60,56
-163,-59,43
-163,-58,32
-163,-57,23
-163,-56,16
-163,-55,11
-163,-54,7
-163,-53,4
-163,-52,2
-163,-51,1
-163,0,1
-163,52,1
-163,53,1
-163,54,2
-163,55,4
-163,56,7
-163,57,11
-163,58,19
-163,59,29
-163,60,43
-163,61,60
-163,62,79
-163,63,99
-163,64,100
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,100
-163,71,88
-163,72,74
-163,73,60
-163,74,47
-163,75,36
-163,76,27
-163,77,19
-163,78,12
-163,79,8
-163,80,5
-163,81,3
-163,82,1
-163,83,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,9
-162,-84,10
-162,-83,10
-162,-82,11
-162,-81,11
-162,-80,12
-162,-79,14
-162,-78,16
-162,-77,19
-162,-76,22
-162,-75,27
-162,-74,32
-162,-73,39
-162,-72,46
-162,-71,55
-162,-70,64
-162,-69,74
-162,-68,83
-162,-67,91
-162,-66,96
-162,-65,97
-162,-64,94
-162,-63,87
-162,-62,77
-162,-61,65
-162,-60,52
-162,-59,40
-162,-58,29
-162,-57,21
-162,-56,14
-162,-55,10
-162,-54,6
-162,-53,3
-162,-52,2
-162,-51,1
-162,0,1
-162,52,1
-162,53,1
-162,54,2
-162,55,4
-162,56,7
-162,57,12
-162,58,20
-162,59,30
-162,60,45
-162,61,62
-162,62,81
-162,63,100
-162,64,100
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,100
-162,71,86
-162,72,72
-162,73,58
-162,74,46
-162,75,35
-162,76,26
-162,77,18
-162,78,12
-162,79,7
-162,80,4
-162,81,2
-162,82,1
-162,83,1
-161,-90,2
-161,-88,4
-161,-87,7
-161,-86,9
-161,-85,10
-161,-84,11
-161,-83,11
-161,-82,12
-161,-81,12
-161,-80,13
-161,-79,15
-161,-78,17
-161,-77,20
-161,-76,24
-161,-75,29
-161,-74,34
-161,-73,41
-161,-72,49
-161,-71,58
-161,-70,67
-161,-69,77
-161,-68,85
-161,-67,92
-161,-66,96
-161,-65,96
-161,-64,92
-161,-63,84
-161,-62,73
-161,-61,61
-161,-60,48
-161,-59,36
-161,-58,26
-161,-57,19
-161,-56,13
-161,-55,8
-161,-54,5
-161,-53,3
-161,-52,1
-161,0,1
-161,52,1
-161,53,1
-161,54,3
-161,55,4
-161,56,8
-161,57,13
-161,58,21
-161,59,32
-161,60,46
-161,61,64
-161,62,84
-161,63,100
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,98
-161,71,84
-161,72,70
-161,73,57
-161,74,45
-161,75,34
-161,76,25
-161,77,17
-161,78,11
-161,79,7
-161,80,4
-161,81,2
-161,82,1
-161,83,1
-160,-90,2
-160,-88,4
-160,-87,7
-160,-86,9
-160,-85,10
-160,-84,11
-160,-83,12
-160,-82,12
-160,-81,13
-160,-80,15
-160,-79,16
-160,-78,19
-160,-77,22
-160,-76,26
-160,-75,31
-160,-74,37
-160,-73,44
-160,-72,52
-160,-71,61
-160,-70,70
-160,-69,79
-160,-68,87
-160,-67,93
-160,-66,96
-160,-65,95
-160,-64,90
-160,-63,81
-160,-62,69
-160,-61,56
-160,-60,44
-160,-59,33
-160,-58,24
-160,-57,17
-160,-56,11
-160,-55,7
-160,-54,5
-160,-53,2
-160,-52,1
-160,0,1
-160,52,1
-160,53,2
-160,54,3
-160,55,5
-160,56,8
-160,57,14
-160,58,22
-160,59,33
-160,60,49
-160,61,67
-160,62,86
-160,63,100
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,96
-160,71,82
-160,72,68
-160,73,55
-160,74,43
-160,75,33
-160,76,24
-160,77,16
-160,78,11
-160,79,7
-160,80,4
-160,81,2
-160,82,1
-160,83,1
-159,-90,2
-159,-88,5
-159,-87,7
-159,-86,9
-159,-85,11
-159,-84,12
-159,-83,12
-159,-82,13
-159,-81,14
-159,-80,16
-159,-79,18
-159,-78,20
-159,-77,24
-159,-76,28
-159,-75,33
-159,-74,39
-159,-73,46
-159,-72,55
-159,-71,64
-159,-70,73
-159,-69,82
-159,-68,89
-159,-67,94
-159,-66,96
-159,-65,93
-159,-64,87
-159,-63,77
-159,-62,65
-159,-61,53
-159,-60,41
-159,-59,30
-159,-58,22
-159,-57,15
-159,-56,10
-159,-55,7
-159,-54,4
-159,-53,2
-159,-52,1
-159,0,1
-159,52,1
-159,53,2
-159,54,3
-159,55,5
-159,56,9
-159,57,14
-159,58,23
-159,59,35
-159,60,51
-159,61,69
-159,62,89
-159,63,100
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,94
-159,71,80
-159,72,66
-159,73,53
-159,74,42
-159,75,32
-159,76,23
-159,77,16
-159,78,10
-159,79,7
-159,80,4
-159,81,2
-159,82,1
-158,-90,2
-158,-88,5
-158,-87,7
-158,-86,10
-158,-85,11
-158,-84,12
-158,-83,13
-158,-82,14
-158,-81,15
-158,-80,17
-158,-79,19
-158,-78,22
-158,-77,25
-158,-76,30
-158,-75,35
-158,-74,42
-158,-73,49
-158,-72,57
-158,-71,66
-158,-70,75
-158,-69,84
-158,-68,90
-158,-67,94
-158,-66,95
-158,-65,91
-158,-64,84
-158,-63,73
-158,-62,61
-158,-61,49
-158,-60,37
-158,-59,27
-158,-58,20
-158,-57,14
-158,-56,9
-158,-55,6
-158,-54,3
-158,-53,2
-158,-52,1
-158,0,1
-158,52,1
-158,53,2
-158,54,3
-158,55,5
-158,56,9
-158,57,15
-158,58,24
-158,59,37
-158,60,53
-158,61,71
-158,62,91
-158,63,100
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,100
-158,70,91
-158,71,77
-158,72,64
-158,73,52
-158,74,40
-158,75,31
-158,76,22
-158,77,15
-158,78,10
-158,79,6
-158,80,4
-158,81,2
-158,82,1
-157,-90,2
-157,-88,5
-157,-87,7
-157,-86,10
-157,-85,12
-157,-84,13
-157,-83,14
-157,-82,15
-157,-81,16
-157,-80,18
-157,-79,20
-157,-78,23
-157,-77,27
-157,-76,32
-157,-75,37
-157,-74,44
-157,-73,52
-157,-72,60
-157,-71,69
-157,-70,78
-157,-69,86
-157,-68,92
-157,-67,94
-157,-66,94
-157,-65,89
-157,-64,81
-157,-63,70
-157,-62,57
-157,-61,45
-157,-60,34
-157,-59,25
-157,-58,18
-157,-57,12
-157,-56,8
-157,-55,5
-157,-54,3
-157,-53,1
-157,-52,1
-157,0,1
-157,52,1
-157,53,2
-157,54,3
-157,55,6
-157,56,10
-157,57,16
-157,58,26
-157,59,39
-157,60,55
-157,61,74
-157,62,93
-157,63,100
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,100
-157,70,89
-157,71,75
-157,72,62
-157,73,50
-157,74,39
-157,75,29
-157,76,21
-157,77,15
-157,78,10
-157,79,6
-157,80,4
-157,81,2
-157,82,1
-156,-90,3
-156,-88,5
-156,-87,8
-156,-86,10
-156,-85,12
-156,-84,14
-156,-83,15
-156,-82,16
-156,-81,18
-156,-80,19
-156,-79,22
-156,-78,25
-156,-77,29
-156,-76,34
-156,-75,40
-156,-74,47
-156,-73,54
-156,-72,63
-156,-71,72
-156,-70,80
-156,-69,87
-156,-68,92
-156,-67,94
-156,-66,92
-156,-65,86
-156,-64,77
-156,-63,66
-156,-62,53
-156,-61,41
-156,-60,31
-156,-59,22
-156,-58,16
-156,-57,11
-156,-56,7
-156,-55,4
-156,-54,2
-156,-53,1
-156,0,1
-156,51,1
-156,52,1
-156,53,2
-156,54,4
-156,55,6
-156,56,11
-156,57,17
-156,58,27
-156,59,41
-156,60,57
-156,61,76
-156,62,96
-156,63,100
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,100
-156,70,87
-156,71,73
-156,72,60
-156,73,49
-156,74,38
-156,75,28
-156,76,20
-156,77,14
-156,78,9
-156,79,6
-156,80,3
-156,81,2
-156,82,1
-155,-90,3
-155,-88,5
-155,-87,8
-155,-86,11
-155,-85,13
-155,-84,14
-155,-83,16
-155,-82,17
-155,-81,19
-155,-80,21
-155,-79,24
-155,-78,27
-155,-77,31
-155,-76,36
-155,-75,42
-155,-74,49
-155,-73,57
-155,-72,66
-155,-71,74
-155,-70,82
-155,-69,89
-155,-68,93
-155,-67,93
-155,-66,90
-155,-65,83
-155,-64,73
-155,-63,62
-155,-62,49
-155,-61,38
-155,-60,28
-155,-59,20
-155,-58,14
-155,-57,10
-155,-56,6
-155,-55,4
-155,-54,2
-155,-53,1
-155,0,1
-155,51,1
-155,52,1
-155,53,2
-155,54,4
-155,55,7
-155,56,11
-155,57,18
-155,58,29
-155,59,43
-155,60,60
-155,61,79
-155,62,98
-155,63,100
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,98
-155,70,85
-155,71,71
-155,72,59
-155,73,47
-155,74,37
-155,75,27
-155,76,20
-155,77,13
-155,78,9
-155,79,5
-155,80,3
-155,81,2
-155,82,1
-154,-90,3
-154,-88,5
-154,-87,8
-154,-86,11
-154,-85,13
-154,-84,15
-154,-83,17
-154,-82,18
-154,-81,20
-154,-80,22
-154,-79,25
-154,-78,29
-154,-77,33
-154,-76,38
-154,-75,45
-154,-74,52
-154,-73,60
-154,-72,68
-154,-71,77
-154,-70,84
-154,-69,90
-154,-68,93
-154,-67,92
-154,-66,88
-154,-65,80
-154,-64,70
-154,-63,58
-154,-62,46
-154,-61,35
-154,-60,26
-154,-59,18
-154,-58,13
-154,-57,9
-154,-56,5
-154,-55,3
-154,-54,2
-154,-53,1
-154,0,1
-154,51,1
-154,52,1
-154,53,2
-154,54,4
-154,55,7
-154,56,12
-154,57,20
-154,58,30
-154,59,45
-154,60,62
-154,61,82
