lon,lat,probability
174,-52,41
174,-51,29
174,-50,20
174,-49,13
174,-48,9
174,-47,5
174,-46,3
174,-45,2
174,-44,1
174,0,1
174,54,1
174,55,2
174,56,3
174,57,5
174,58,7
174,59,11
174,60,17
174,61,25
174,62,35
174,63,47
174,64,62
174,65,79
174,66,97
174,67,100
174,68,100
174,69,100
174,70,100
174,71,100
174,72,100
174,73,100
174,74,93
174,75,74
174,76,56
174,77,40
174,78,27
174,79,17
174,80,10
174,81,5
174,82,2
174,83,1
175,-90,1
175,-88,2
175,-87,2
175,-86,2
175,-85,2
175,-84,2
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,2
175,-77,2
175,-76,3
175,-75,5
175,-74,7
175,-73,9
175,-72,12
175,-71,15
175,-70,20
175,-69,26
175,-68,32
175,-67,39
175,-66,47
175,-65,56
175,-64,65
175,-63,75
175,-62,85
175,-61,95
175,-60,100
175,-59,100
175,-58,100
175,-57,100
175,-56,95
175,-55,82
175,-54,66
175,-53,51
175,-52,38
175,-51,27
175,-50,18
175,-49,12
175,-48,8
175,-47,5
175,-46,3
175,-45,2
175,-44,1
175,54,1
175,55,2
175,56,3
175,57,5
175,58,8
175,59,12
175,60,18
175,61,25
175,62,36
175,63,48
175,64,64
175,65,81
175,66,99
175,67,100
175,68,100
175,69,100
175,70,100
175,71,100
175,72,100
175,73,100
175,74,92
175,75,73
175,76,55
175,77,39
175,78,26
175,79,16
175,80,9
175,81,5
175,82,2
175,83,1
176,-90,1
176,-88,1
176,-87,2
176,-86,2
176,-85,2
176,-84,2
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,2
176,-78,2
176,-77,3
176,-76,4
176,-75,5
176,-74,7
176,-73,9
176,-72,13
176,-71,16
176,-70,21
176,-69,27
176,-68,33
176,-67,41
176,-66,49
176,-65,57
176,-64,66
176,-63,76
176,-62,86
176,-61,96
176,-60,100
176,-59,100
176,-58,100
176,-57,100
176,-56,92
176,-55,78
176,-54,63
176,-53,48
176,-52,35
176,-51,25
176,-50,17
176,-49,11
176,-48,7
176,-47,4
176,-46,2
176,-45,1
176,-44,1
176,54,1
176,55,2
176,56,3
176,57,5
176,58,8
176,59,12
176,60,18
176,61,26
176,62,37
176,63,50
176,64,66
176,65,83
176,66,100
176,67,100
176,68,100
176,69,100
176,70,100
176,71,100
176,72,100
176,73,100
176,74,90
176,75,72
176,76,54
176,77,38
176,78,26
176,79,16
176,80,9
176,81,5
176,82,2
176,83,1
177,-88,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,2
177,-78,2
177,-77,3
177,-76,4
177,-75,6
177,-74,8
177,-73,10
177,-72,13
177,-71,17
177,-70,22
177,-69,28
177,-68,35
177,-67,42
177,-66,50
177,-65,59
177,-64,68
177,-63,77
177,-62,87
177,-61,96
177,-60,100
177,-59,100
177,-58,100
177,-57,100
177,-56,89
177,-55,75
177,-54,59
177,-53,45
177,-52,33
177,-51,23
177,-50,15
177,-49,10
177,-48,6
177,-47,4
177,-46,2
177,-45,1
177,54,1
177,55,2
177,56,3
177,57,5
177,58,8
177,59,13
177,60,19
177,61,27
177,62,38
177,63,52
177,64,67
177,65,85
177,66,100
177,67,100
177,68,100
177,69,100
177,70,100
177,71,100
177,72,100
177,73,100
177,74,89
177,75,70
177,76,53
177,77,37
177,78,25
177,79,15
177,80,9
177,81,5
177,82,2
177,83,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,2
178,-79,2
178,-78,3
178,-77,3
178,-76,5
178,-75,6
178,-74,8
178,-73,11
178,-72,14
178,-71,18
178,-70,23
178,-69,29
178,-68,36
178,-67,43
178,-66,51
178,-65,60
178,-64,69
178,-63,79
178,-62,88
178,-61,97
178,-60,100
178,-59,100
178,-58,100
178,-57,97
178,-56,86
178,-55,71
178,-54,56
178,-53,42
178,-52,30
178,-51,21
178,-50,14
178,-49,9
178,-48,6
178,-47,3
178,-46,2
178,-45,1
178,54,1
178,55,1
178,56,3
178,57,5
178,58,8
178,59,13
178,60,20
178,61,28
178,62,39
178,63,53
178,64,69
178,65,87
178,66,100
178,67,100
178,68,100
178,69,100
178,70,100
178,71,100
178,72,100
178,73,100
178,74,87
178,75,69
178,76,52
178,77,36
178,78,24
178,79,15
178,80,9
178,81,5
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,2
179,-80,2
179,-79,2
179,-78,3
179,-77,4
179,-76,5
179,-75,7
179,-74,9
179,-73,12
179,-72,15
179,-71,19
179,-70,24
179,-69,30
179,-68,37
179,-67,45
179,-66,53
179,-65,61
179,-64,70
179,-63,80
179,-62,90
179,-61,98
179,-60,100
179,-59,100
179,-58,100
179,-57,95
179,-56,82
179,-55,68
179,-54,53
179,-53,40
179,-52,28
179,-51,19
179,-50,13
179,-49,8
179,-48,5
179,-47,3
179,-46,2
179,-45,1
179,55,1
179,56,3
179,57,5
179,58,9
179,59,14
179,60,20
179,61,29
179,62,41
179,63,55
179,64,71
179,65,89
179,66,100
179,67,100
179,68,100
179,69,100
179,70,100
179,71,100
179,72,100
179,73,100
179,74,86
179,75,68
179,76,51
179,77,36
179,78,24
179,79,15
179,80,8
179,81,4
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,2
180,-80,2
180,-79,2
180,-78,3
180,-77,4
180,-76,5
180,-75,7
180,-74,9
180,-73,12
180,-72,16
180,-71,20
180,-70,25
180,-69,31
180,-68,38
180,-67,46
180,-66,54
180,-65,63
180,-64,72
180,-63,81
180,-62,91
180,-61,99
180,-60,100
180,-59,100
180,-58,100
180,-57,92
180,-56,79
180,-55,65
180,-54,50
180,-53,37
180,-52,26
180,-51,18
180,-50,12
180,-49,8
180,-48,5
180,-47,3
180,-46,1
180,-45,1
180,55,1
180,56,3
180,57,5
180,58,9
180,59,14
180,60,21
180,61,30
180,62,42
180,63,56
180,64,72
180,65,90
180,66,100
180,67,100
180,68,100
180,69,100
180,70,100
180,71,100
180,72,100
180,73,100
180,74,84
180,75,66
180,76,49
180,77,35
180,78,23
180,79,14
180,80,8
180,81,4
180,82,2
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,11
-179,-73,14
-179,-72,17
-179,-71,22
-179,-70,28
-179,-69,34
-179,-68,41
-179,-67,49
-179,-66,57
-179,-65,66
-179,-64,75
-179,-63,84
-179,-62,93
-179,-61,100
-179,-60,100
-179,-59,100
-179,-58,97
-179,-57,87
-179,-56,73
-179,-55,59
-179,-54,45
-179,-53,32
-179,-52,23
-179,-51,15
-179,-50,10
-179,-49,6
-179,-48,4
-179,-47,2
-179,-46,1
-179,54,1
-179,55,1
-179,56,3
-179,57,6
-179,58,9
-179,59,15
-179,60,22
-179,61,31
-179,62,43
-179,63,58
-179,64,75
-179,65,93
-179,66,100
-179,67,100
-179,68,100
-179,69,100
-179,70,100
-179,71,100
-179,72,100
-179,73,99
-179,74,82
-179,75,64
-179,76,47
-179,77,33
-179,78,22
-179,79,13
-179,80,8
-179,81,4
-179,82,2
-179,83,1
-178,-85,1
-178,-84,1
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,3
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,7
-178,-75,9
-178,-74,11
-178,-73,14
-178,-72,18
-178,-71,23
-178,-70,29
-178,-69,35
-178,-68,42
-178,-67,50
-178,-66,58
-178,-65,67
-178,-64,77
-178,-63,86
-178,-62,95
-178,-61,100
-178,-60,100
-178,-59,100
-178,-58,95
-178,-57,84
-178,-56,70
-178,-55,55
-178,-54,42
-178,-53,30
-178,-52,21
-178,-51,14
-178,-50,9
-178,-49,6
-178,-48,3
-178,-47,2
-178,-46,1
-178,54,1
-178,55,2
-178,56,3
-178,57,6
-178,58,10
-178,59,15
-178,60,22
-178,61,32
-178,62,44
-178,63,60
-178,64,77
-178,65,95
-178,66,100
-178,67,100
-178,68,100
-178,69,100
-178,70,100
-178,71,100
-178,72,100
-178,73,98
-178,74,80
-178,75,62
-178,76,46
-178,77,32
-178,78,21
-178,79,13
-178,80,7
-178,81,4
-178,82,2
-178,83,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,4
-177,-77,6
-177,-76,7
-177,-75,9
-177,-74,12
-177,-73,15
-177,-72,19
-177,-71,24
-177,-70,30
-177,-69,37
-177,-68,44
-177,-67,52
-177,-66,60
-177,-65,69
-177,-64,78
-177,-63,88
-177,-62,96
-177,-61,100
-177,-60,100
-177,-59,100
-177,-58,92
-177,-57,80
-177,-56,66
-177,-55,52
-177,-54,39
-177,-53,28
-177,-52,19
-177,-51,13
-177,-50,8
-177,-49,5
-177,-48,3
-177,-47,2
-177,-46,1
-177,54,1
-177,55,2
-177,56,4
-177,57,6
-177,58,10
-177,59,16
-177,60,23
-177,61,33
-177,62,46
-177,63,61
-177,64,79
-177,65,97
-177,66,100
-177,67,100
-177,68,100
-177,69,100
-177,70,100
-177,71,100
-177,72,100
-177,73,96
-177,74,78
-177,75,61
-177,76,45
-177,77,31
-177,78,20
-177,79,12
-177,80,7
-177,81,4
-177,82,2
-177,83,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,8
-176,-75,10
-176,-74,13
-176,-73,16
-176,-72,21
-176,-71,26
-176,-70,32
-176,-69,38
-176,-68,46
-176,-67,54
-176,-66,62
-176,-65,71
-176,-64,81
-176,-63,90
-176,-62,97
-176,-61,100
-176,-60,100
-176,-59,98
-176,-58,89
-176,-57,77
-176,-56,63
-176,-55,49
-176,-54,36
-176,-53,25
-176,-52,17
-176,-51,11
-176,-50,7
-176,-49,5
-176,-48,3
-176,-47,1
-176,-46,1
-176,53,1
-176,54,1
-176,55,2
-176,56,4
-176,57,7
-176,58,11
-176,59,16
-176,60,24
-176,61,34
-176,62,47
-176,63,63
-176,64,81
-176,65,99
-176,66,100
-176,67,100
-176,68,100
-176,69,100
-176,70,100
-176,71,100
-176,72,100
-176,73,95
-176,74,77
-176,75,59
-176,76,44
-176,77,30
-176,78,20
-176,79,12
-176,80,7
-176,81,4
-176,82,2
-176,83,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,2
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,7
-175,-76,8
-175,-75,11
-175,-74,14
-175,-73,17
-175,-72,22
-175,-71,27
-175,-70,33
-175,-69,40
-175,-68,48
-175,-67,56
-175,-66,64
-175,-65,73
-175,-64,83
-175,-63,91
-175,-62,98
-175,-61,100
-175,-60,100
-175,-59,96
-175,-58,86
-175,-57,73
-175,-56,59
-175,-55,45
-175,-54,33
-175,-53,23
-175,-52,16
-175,-51,10
-175,-50,7
-175,-49,4
-175,-48,2
-175,-47,1
-175,-46,1
-175,53,1
-175,54,1
-175,55,3
-175,56,4
-175,57,7
-175,58,11
-175,59,17
-175,60,25
-175,61,35
-175,62,49
-175,63,65
-175,64,83
-175,65,100
-175,66,100
-175,67,100
-175,68,100
-175,69,100
-175,70,100
-175,71,100
-175,72,100
-175,73,93
-175,74,75
-175,75,58
-175,76,42
-175,77,29
-175,78,19
-175,79,12
-175,80,7
-175,81,3
-175,82,2
-175,83,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,9
-174,-75,12
-174,-74,15
-174,-73,18
-174,-72,23
-174,-71,29
-174,-70,35
-174,-69,42
-174,-68,50
-174,-67,58
-174,-66,67
-174,-65,76
-174,-64,85
-174,-63,93
-174,-62,99
-174,-61,100
-174,-60,100
-174,-59,94
-174,-58,83
-174,-57,69
-174,-56,55
-174,-55,42
-174,-54,30
-174,-53,21
-174,-52,14
-174,-51,9
-174,-50,6
-174,-49,4
-174,-48,2
-174,-47,1
-174,53,1
-174,54,2
-174,55,3
-174,56,5
-174,57,8
-174,58,12
-174,59,18
-174,60,26
-174,61,37
-174,62,51
-174,63,67
-174,64,85
-174,65,100
-174,66,100
-174,67,100
-174,68,100
-174,69,100
-174,70,100
-174,71,100
-174,72,100
-174,73,91
-174,74,73
-174,75,56
-174,76,41
-174,77,28
-174,78,18
-174,79,11
-174,80,6
-174,81,3
-174,82,2
-174,83,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,8
-173,-76,10
-173,-75,12
-173,-74,16
-173,-73,20
-173,-72,25
-173,-71,30
-173,-70,37
-173,-69,44
-173,-68,52
-173,-67,60
-173,-66,69
-173,-65,78
-173,-64,87
-173,-63,95
-173,-62,100
-173,-61,100
-173,-60,98
-173,-59,91
-173,-58,79
-173,-57,66
-173,-56,52
-173,-55,39
-173,-54,28
-173,-53,19
-173,-52,13
-173,-51,8
-173,-50,5
-173,-49,3
-173,-48,2
-173,-47,1
-173,53,1
-173,54,2
-173,55,3
-173,56,5
-173,57,8
-173,58,12
-173,59,18
-173,60,27
-173,61,38
-173,62,52
-173,63,69
-173,64,88
-173,65,100
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,100
-173,71,100
-173,72,100
-173,73,89
-173,74,71
-173,75,54
-173,76,40
-173,77,27
-173,78,18
-173,79,11
-173,80,6
-173,81,3
-173,82,1
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,2
-172,-85,3
-172,-84,3
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,5
-172,-78,7
-172,-77,8
-172,-76,11
-172,-75,13
-172,-74,17
-172,-73,21
-172,-72,26
-172,-71,32
-172,-70,39
-172,-69,46
-172,-68,54
-172,-67,63
-172,-66,71
-172,-65,80
-172,-64,89
-172,-63,96
-172,-62,100
-172,-61,100
-172,-60,96
-172,-59,88
-172,-58,75
-172,-57,62
-172,-56,48
-172,-55,36
-172,-54,25
-172,-53,17
-172,-52,12
-172,-51,7
-172,-50,5
-172,-49,3
-172,-48,1
-172,-47,1
-172,53,1
-172,54,2
-172,55,3
-172,56,5
-172,57,8
-172,58,13
-172,59,19
-172,60,28
-172,61,40
-172,62,54
-172,63,71
-172,64,90
-172,65,100
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,100
-172,71,100
-172,72,100
-172,73,87
-172,74,69
-172,75,53
-172,76,38
-172,77,26
-172,78,17
-172,79,10
-172,80,6
-172,81,3
-172,82,1
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,3
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,7
-171,-77,9
-171,-76,11
-171,-75,14
-171,-74,18
-171,-73,22
-171,-72,28
-171,-71,34
-171,-70,41
-171,-69,48
-171,-68,56
-171,-67,65
-171,-66,74
-171,-65,83
-171,-64,91
-171,-63,98
-171,-62,100
-171,-61,100
-171,-60,94
-171,-59,84
-171,-58,72
-171,-57,58
-171,-56,45
-171,-55,33
-171,-54,23
-171,-53,16
-171,-52,10
-171,-51,7
-171,-50,4
-171,-49,2
-171,-48,1
-171,-47,1
-171,53,1
-171,54,2
-171,55,3
-171,56,5
-171,57,9
-171,58,13
-171,59,20
-171,60,29
-171,61,41
-171,62,56
-171,63,74
-171,64,92
-171,65,100
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,100
-171,71,100
-171,72,100
-171,73,85
-171,74,67
-171,75,51
-171,76,37
-171,77,25
-171,78,16
-171,79,10
-171,80,6
-171,81,3
-171,82,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,5
-170,-79,6
-170,-78,8
-170,-77,10
-170,-76,12
-170,-75,15
-170,-74,19
-170,-73,24
-170,-72,29
-170,-71,36
-170,-70,43
-170,-69,51
-170,-68,59
-170,-67,68
-170,-66,76
-170,-65,85
-170,-64,93
-170,-63,99
-170,-62,100
-170,-61,98
-170,-60,91
-170,-59,81
-170,-58,68
-170,-57,54
-170,-56,41
-170,-55,30
-170,-54,21
-170,-53,14
-170,-52,9
-170,-51,6
-170,-50,4
-170,-49,2
-170,-48,1
-170,53,1
-170,54,2
-170,55,4
-170,56,6
-170,57,9
-170,58,14
-170,59,21
-170,60,31
-170,61,43
-170,62,58
-170,63,76
-170,64,95
-170,65,100
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,100
-170,71,100
-170,72,100
-170,73,83
-170,74,66
-170,75,50
-170,76,36
-170,77,24
-170,78,16
-170,79,9
-170,80,5
-170,81,3
-170,82,1
-169,-90,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,5
-169,-81,5
-169,-80,6
-169,-79,7
-169,-78,8
-169,-77,11
-169,-76,13
-169,-75,16
-169,-74,20
-169,-73,25
-169,-72,31
-169,-71,38
-169,-70,45
-169,-69,53
-169,-68,61
-169,-67,70
-169,-66,79
-169,-65,88
-169,-64,95
-169,-63,99
-169,-62,100
-169,-61,96
-169,-60,88
-169,-59,77
-169,-58,64
-169,-57,50
-169,-56,38
-169,-55,27
-169,-54,19
-169,-53,13
-169,-52,8
-169,-51,5
-169,-50,3
-169,-49,2
-169,-48,1
-169,52,1
-169,53,1
-169,54,2
-169,55,4
-169,56,6
-169,57,10
-169,58,15
-169,59,22
-169,60,32
-169,61,45
-169,62,60
-169,63,78
-169,64,97
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,100
-169,71,100
-169,72,98
-169,73,81
-169,74,64
-169,75,48
-169,76,34
-169,77,23
-169,78,15
-169,79,9
-169,80,5
-169,81,3
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,5
-168,-80,6
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,14
-168,-75,18
-168,-74,22
-168,-73,27
-168,-72,33
-168,-71,40
-168,-70,47
-168,-69,55
-168,-68,64
-168,-67,73
-168,-66,82
-168,-65,90
-168,-64,96
-168,-63,100
-168,-62,99
-168,-61,94
-168,-60,85
-168,-59,73
-168,-58,60
-168,-57,47
-168,-56,35
-168,-55,25
-168,-54,17
-168,-53,11
-168,-52,7
-168,-51,5
-168,-50,3
-168,-49,1
-168,-48,1
-168,52,1
-168,53,1
-168,54,2
-168,55,4
-168,56,6
-168,57,10
-168,58,15
-168,59,23
-168,60,33
-168,61,47
-168,62,63
-168,63,81
-168,64,99
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,100
-168,71,100
-168,72,95
-168,73,78
-168,74,62
-168,75,46
-168,76,33
-168,77,22
-168,78,14
-168,79,9
-168,80,5
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,6
-167,-80,7
-167,-79,8
-167,-78,10
-167,-77,12
-167,-76,15
-167,-75,19
-167,-74,23
-167,-73,29
-167,-72,35
-167,-71,42
-167,-70,50
-167,-69,58
-167,-68,66
-167,-67,75
-167,-66,84
-167,-65,92
-167,-64,97
-167,-63,100
-167,-62,98
-167,-61,92
-167,-60,82
-167,-59,69
-167,-58,56
-167,-57,43
-167,-56,32
-167,-55,22
-167,-54,15
-167,-53,10
-167,-52,6
-167,-51,4
-167,-50,2
-167,-49,1
-167,-48,1
-167,52,1
-167,53,1
-167,54,2
-167,55,4
-167,56,7
-167,57,10
-167,58,16
-167,59,24
-167,60,35
-167,61,48
-167,62,65
-167,63,83
-167,64,100
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,100
-167,72,93
-167,73,76
-167,74,60
-167,75,45
-167,76,32
-167,77,21
-167,78,14
-167,79,8
-167,80,5
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,7
-166,-79,9
-166,-78,11
-166,-77,13
-166,-76,16
-166,-75,20
-166,-74,25
-166,-73,30
-166,-72,37
-166,-71,44
-166,-70,52
-166,-69,60
-166,-68,69
-166,-67,78
-166,-66,86
-166,-65,94
-166,-64,98
-166,-63,99
-166,-62,96
-166,-61,89
-166,-60,78
-166,-59,65
-166,-58,52
-166,-57,40
-166,-56,29
-166,-55,20
-166,-54,14
-166,-53,9
-166,-52,6
-166,-51,3
-166,-50,2
-166,-49,1
-166,52,1
-166,53,1
-166,54,3
-166,55,4
-166,56,7
-166,57,11
-166,58,17
-166,59,25
-166,60,36
-166,61,50
-166,62,67
-166,63,85
-166,64,100
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,100
-166,72,91
-166,73,74
-166,74,58
-166,75,43
-166,76,31
-166,77,20
-166,78,13
-166,79,8
-166,80,4
-166,81,2
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,9
-165,-78,11
-165,-77,14
-165,-76,17
-165,-75,21
-165,-74,26
-165,-73,32
-165,-72,39
-165,-71,46
-165,-70,54
-165,-69,63
-165,-68,72
-165,-67,81
-165,-66,89
-165,-65,95
-165,-64,99
-165,-63,98
-165,-62,94
-165,-61,85
-165,-60,74
-165,-59,61
-165,-58,48
-165,-57,36
-165,-56,26
-165,-55,18
-165,-54,12
-165,-53,8
-165,-52,5
-165,-51,3
-165,-50,2
-165,-49,1
-165,52,1
-165,53,2
-165,54,3
-165,55,5
-165,56,7
-165,57,12
-165,58,18
-165,59,27
-165,60,38
-165,61,52
-165,62,69
-165,63,88
-165,64,100
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,100
-165,71,100
-165,72,89
-165,73,72
-165,74,56
-165,75,41
-165,76,29
-165,77,20
-165,78,12
-165,79,7
-165,80,4
-165,81,2
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,7
-164,-80,8
-164,-79,10
-164,-78,12
-164,-77,15
-164,-76,19
-164,-75,23
-164,-74,28
-164,-73,34
-164,-72,41
-164,-71,49
-164,-70,57
-164,-69,66
-164,-68,74
-164,-67,83
-164,-66,91
-164,-65,96
-164,-64,99
-164,-63,97
-164,-62,92
-164,-61,82
-164,-60,70
-164,-59,57
-164,-58,44
-164,-57,33
-164,-56,24
-164,-55,16
-164,-54,11
-164,-53,7
-164,-52,4
-164,-51,2
-164,-50,1
-164,-49,1
-164,52,1
-164,53,2
-164,54,3
-164,55,5
-164,56,8
-164,57,12
-164,58,19
-164,59,28
-164,60,40
-164,61,55
-164,62,72
-164,63,91
-164,64,100
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,100
-164,71,100
-164,72,86
-164,73,70
-164,74,54
-164,75,40
-164,76,28
-164,77,19
-164,78,12
-164,79,7
-164,80,4
-164,81,2
-164,82,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,7
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,11
-163,-78,13
-163,-77,16
-163,-76,20
-163,-75,24
-163,-74,30
-163,-73,36
-163,-72,43
-163,-71,51
-163,-70,59
-163,-69,68
-163,-68,77
-163,-67,85
-163,-66,92
-163,-65,97
-163,-64,99
-163,-63,96
-163,-62,89
-163,-61,78
-163,-60,66
-163,-59,53
-163,-58,41
-163,-57,30
-163,-56,21
-163,-55,15
-163,-54,10
-163,-53,6
-163,-52,4
-163,-51,2
-163,-50,1
-163,52,1
-163,53,2
-163,54,3
-163,55,5
-163,56,8
-163,57,13
-163,58,20
-163,59,29
-163,60,42
-163,61,57
-163,62,74
-163,63,93
-163,64,100
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,100
-163,71,100
-163,72,84
-163,73,67
-163,74,52
-163,75,38
-163,76,27
-163,77,18
-163,78,11
-163,79,7
-163,80,4
-163,81,2
-163,82,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,8
-162,-80,10
-162,-79,12
-162,-78,14
-162,-77,17
-162,-76,21
-162,-75,26
-162,-74,32
-162,-73,38
-162,-72,46
-162,-71,54
-162,-70,62
-162,-69,71
-162,-68,80
-162,-67,88
-162,-66,94
-162,-65,98
-162,-64,98
-162,-63,94
-162,-62,86
-162,-61,75
-162,-60,62
-162,-59,49
-162,-58,37
-162,-57,27
-162,-56,19
-162,-55,13
-162,-54,8
-162,-53,5
-162,-52,3
-162,-51,2
-162,-50,1
-162,52,1
-162,53,2
-162,54,3
-162,55,5
-162,56,9
-162,57,14
-162,58,21
-162,59,31
-162,60,44
-162,61,59
-162,62,77
-162,63,96
-162,64,100
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,100
-162,71,98
-162,72,81
-162,73,65
-162,74,50
-162,75,37
-162,76,26
-162,77,17
-162,78,11
-162,79,6
-162,80,3
-162,81,2
-162,82,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,7
-161,-82,8
-161,-81,9
-161,-80,10
-161,-79,12
-161,-78,15
-161,-77,18
-161,-76,23
-161,-75,28
-161,-74,34
-161,-73,40
-161,-72,48
-161,-71,56
-161,-70,65
-161,-69,74
-161,-68,82
-161,-67,90
-161,-66,95
-161,-65,98
-161,-64,97
-161,-63,91
-161,-62,82
-161,-61,71
-161,-60,58
-161,-59,45
-161,-58,34
-161,-57,25
-161,-56,17
-161,-55,12
-161,-54,7
-161,-53,5
-161,-52,3
-161,-51,1
-161,-50,1
-161,52,1
-161,53,2
-161,54,3
-161,55,6
-161,56,9
-161,57,14
-161,58,22
-161,59,32
-161,60,46
-161,61,62
-161,62,80
-161,63,98
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,100
-161,71,95
-161,72,79
-161,73,63
-161,74,48
-161,75,35
-161,76,25
-161,77,16
-161,78,10
-161,79,6
-161,80,3
-161,81,2
-161,82,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,13
-160,-78,16
-160,-77,20
-160,-76,24
-160,-75,29
-160,-74,35
-160,-73,42
-160,-72,50
-160,-71,59
-160,-70,67
-160,-69,76
-160,-68,84
-160,-67,91
-160,-66,96
-160,-65,98
-160,-64,95
-160,-63,89
-160,-62,79
-160,-61,67
-160,-60,54
-160,-59,42
-160,-58,31
-160,-57,22
-160,-56,15
-160,-55,10
-160,-54,6
-160,-53,4
-160,-52,2
-160,-51,1
-160,51,1
-160,52,1
-160,53,2
-160,54,4
-160,55,6
-160,56,10
-160,57,15
-160,58,23
-160,59,34
-160,60,48
-160,61,64
-160,62,82
-160,63,100
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,100
-160,71,93
-160,72,76
-160,73,61
-160,74,47
-160,75,34
-160,76,23
-160,77,15
