lon,lat,probability
163,-58,49
163,-57,45
163,-56,39
163,-55,33
163,-54,26
163,-53,20
163,-52,15
163,-51,10
163,-50,7
163,-49,4
163,-48,2
163,-47,1
163,58,1
163,59,1
163,60,3
163,61,6
163,62,10
163,63,17
163,64,25
163,65,35
163,66,46
163,67,56
163,68,64
163,69,68
163,70,68
163,71,65
163,72,59
163,73,52
163,74,44
163,75,35
163,76,28
163,77,21
163,78,16
163,79,12
163,80,8
163,81,6
163,82,4
163,83,3
163,84,2
163,85,1
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-72,1
164,-71,2
164,-70,4
164,-69,7
164,-68,11
164,-67,16
164,-66,22
164,-65,28
164,-64,35
164,-63,42
164,-62,47
164,-61,50
164,-60,51
164,-59,50
164,-58,47
164,-57,42
164,-56,36
164,-55,30
164,-54,24
164,-53,18
164,-52,13
164,-51,9
164,-50,6
164,-49,3
164,-48,2
164,-47,1
164,58,1
164,59,1
164,60,3
164,61,6
164,62,10
164,63,17
164,64,25
164,65,35
164,66,46
164,67,56
164,68,63
164,69,67
164,70,68
164,71,65
164,72,59
164,73,52
164,74,43
164,75,35
164,76,28
164,77,21
164,78,16
164,79,11
164,80,8
164,81,5
164,82,4
164,83,3
164,84,2
164,85,1
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-72,1
165,-71,3
165,-70,5
165,-69,8
165,-68,12
165,-67,17
165,-66,24
165,-65,30
165,-64,37
165,-63,43
165,-62,47
165,-61,50
165,-60,50
165,-59,48
165,-58,44
165,-57,39
165,-56,33
165,-55,27
165,-54,22
165,-53,16
165,-52,12
165,-51,8
165,-50,5
165,-49,3
165,-48,2
165,-47,1
165,58,1
165,59,1
165,60,3
165,61,6
165,62,10
165,63,17
165,64,25
165,65,35
165,66,45
165,67,55
165,68,63
165,69,67
165,70,67
165,71,64
165,72,59
165,73,51
165,74,43
165,75,35
165,76,27
165,77,21
165,78,15
165,79,11
165,80,8
165,81,5
165,82,4
165,83,2
165,84,2
165,85,1
165,86,1
165,87,1
166,-90,1
166,-88,2
166,-87,2
166,-86,3
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-73,1
166,-72,2
166,-71,3
166,-70,6
166,-69,9
166,-68,14
166,-67,19
166,-66,25
166,-65,32
166,-64,38
166,-63,44
166,-62,47
166,-61,49
166,-60,49
166,-59,46
166,-58,42
166,-57,36
166,-56,30
166,-55,25
166,-54,19
166,-53,15
166,-52,10
166,-51,7
166,-50,4
166,-49,3
166,-48,1
166,-47,1
166,58,1
166,59,1
166,60,3
166,61,6
166,62,10
166,63,17
166,64,25
166,65,35
166,66,45
166,67,55
166,68,62
166,69,67
166,70,67
166,71,64
166,72,58
166,73,51
166,74,43
166,75,34
166,76,27
166,77,20
166,78,15
166,79,11
166,80,7
166,81,5
166,82,4
166,83,2
166,84,2
166,85,1
166,86,1
167,-90,1
167,-88,2
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-73,1
167,-72,2
167,-71,4
167,-70,7
167,-69,10
167,-68,15
167,-67,21
167,-66,27
167,-65,33
167,-64,39
167,-63,44
167,-62,47
167,-61,48
167,-60,47
167,-59,43
167,-58,39
167,-57,33
167,-56,28
167,-55,22
167,-54,17
167,-53,13
167,-52,9
167,-51,6
167,-50,4
167,-49,2
167,-48,1
167,58,1
167,59,1
167,60,3
167,61,6
167,62,10
167,63,17
167,64,25
167,65,35
167,66,45
167,67,55
167,68,62
167,69,66
167,70,67
167,71,64
167,72,58
167,73,50
167,74,42
167,75,34
167,76,27
167,77,20
167,78,15
167,79,10
167,80,7
167,81,5
167,82,3
167,83,2
167,84,2
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-74,1
168,-73,1
168,-72,3
168,-71,5
168,-70,8
168,-69,12
168,-68,17
168,-67,22
168,-66,29
168,-65,35
168,-64,40
168,-63,44
168,-62,47
168,-61,47
168,-60,45
168,-59,41
168,-58,36
168,-57,31
168,-56,25
168,-55,20
168,-54,16
168,-53,12
168,-52,8
168,-51,5
168,-50,3
168,-49,2
168,-48,1
168,58,1
168,59,1
168,60,3
168,61,6
168,62,10
168,63,17
168,64,25
168,65,34
168,66,45
168,67,54
168,68,62
168,69,66
168,70,66
168,71,63
168,72,58
168,73,50
168,74,42
168,75,34
168,76,26
168,77,20
168,78,14
168,79,10
168,80,7
168,81,5
168,82,3
168,83,2
168,84,2
168,85,1
168,86,1
169,-90,1
169,-88,2
169,-87,2
169,-86,3
169,-85,3
169,-84,2
169,-83,2
169,-82,1
169,-81,1
169,-80,1
169,-74,1
169,-73,2
169,-72,3
169,-71,6
169,-70,9
169,-69,13
169,-68,18
169,-67,24
169,-66,30
169,-65,36
169,-64,41
169,-63,44
169,-62,46
169,-61,45
169,-60,42
169,-59,38
169,-58,33
169,-57,28
169,-56,23
169,-55,18
169,-54,14
169,-53,10
169,-52,7
169,-51,5
169,-50,3
169,-49,2
169,-48,1
169,58,1
169,59,1
169,60,3
169,61,6
169,62,10
169,63,17
169,64,25
169,65,34
169,66,45
169,67,54
169,68,61
169,69,65
169,70,66
169,71,63
169,72,57
169,73,50
169,74,42
169,75,33
169,76,26
169,77,19
169,78,14
169,79,10
169,80,7
169,81,5
169,82,3
169,83,2
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,2
170,-87,2
170,-86,3
170,-85,3
170,-84,3
170,-83,2
170,-82,2
170,-81,1
170,-80,1
170,-75,1
170,-74,1
170,-73,2
170,-72,4
170,-71,7
170,-70,10
170,-69,14
170,-68,20
170,-67,25
170,-66,31
170,-65,37
170,-64,41
170,-63,44
170,-62,45
170,-61,43
170,-60,40
170,-59,35
170,-58,30
170,-57,25
170,-56,21
170,-55,16
170,-54,13
170,-53,9
170,-52,6
170,-51,4
170,-50,2
170,-49,1
170,-48,1
170,58,1
170,59,1
170,60,3
170,61,6
170,62,10
170,63,17
170,64,25
170,65,34
170,66,44
170,67,54
170,68,61
170,69,65
170,70,66
170,71,63
170,72,57
170,73,50
170,74,41
170,75,33
170,76,26
170,77,19
170,78,14
170,79,10
170,80,7
170,81,5
170,82,3
170,83,2
170,84,1
170,85,1
170,86,1
171,-90,1
171,-88,1
171,-87,2
171,-86,3
171,-85,3
171,-84,3
171,-83,2
171,-82,2
171,-81,1
171,-80,1
171,-79,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,5
171,-71,8
171,-70,11
171,-69,16
171,-68,21
171,-67,27
171,-66,32
171,-65,37
171,-64,41
171,-63,43
171,-62,43
171,-61,41
171,-60,37
171,-59,33
171,-58,28
171,-57,23
171,-56,19
171,-55,15
171,-54,11
171,-53,8
171,-52,6
171,-51,4
171,-50,2
171,-49,1
171,58,1
171,59,2
171,60,3
171,61,6
171,62,10
171,63,17
171,64,25
171,65,34
171,66,44
171,67,53
171,68,61
171,69,65
171,70,65
171,71,62
171,72,57
171,73,49
171,74,41
171,75,33
171,76,25
171,77,19
171,78,13
171,79,9
171,80,6
171,81,4
171,82,3
171,83,2
171,84,1
171,85,1
171,86,1
172,-88,1
172,-87,2
172,-86,3
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,4
172,-72,6
172,-71,9
172,-70,13
172,-69,17
172,-68,22
172,-67,28
172,-66,33
172,-65,38
172,-64,41
172,-63,42
172,-62,41
172,-61,38
172,-60,34
172,-59,30
172,-58,25
172,-57,21
172,-56,17
172,-55,13
172,-54,10
172,-53,7
172,-52,5
172,-51,3
172,-50,2
172,-49,1
172,58,1
172,59,2
172,60,3
172,61,6
172,62,10
172,63,17
172,64,25
172,65,34
172,66,44
172,67,53
172,68,60
172,69,64
172,70,65
172,71,62
172,72,56
172,73,49
172,74,41
172,75,32
172,76,25
172,77,18
172,78,13
172,79,9
172,80,6
172,81,4
172,82,3
172,83,2
172,84,1
172,85,1
172,86,1
173,-88,1
173,-87,2
173,-86,2
173,-85,3
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,3
173,-73,4
173,-72,7
173,-71,10
173,-70,14
173,-69,19
173,-68,24
173,-67,29
173,-66,34
173,-65,38
173,-64,40
173,-63,41
173,-62,39
173,-61,36
173,-60,32
173,-59,27
173,-58,23
173,-57,18
173,-56,15
173,-55,12
173,-54,9
173,-53,6
173,-52,4
173,-51,3
173,-50,1
173,-49,1
173,58,1
173,59,2
173,60,3
173,61,6
173,62,10
173,63,17
173,64,25
173,65,34
173,66,44
173,67,53
173,68,60
173,69,64
173,70,64
173,71,62
173,72,56
173,73,49
173,74,40
173,75,32
173,76,24
173,77,18
173,78,13
173,79,9
173,80,6
173,81,4
173,82,3
173,83,2
173,84,1
173,85,1
173,86,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,3
174,-83,3
174,-82,2
174,-81,2
174,-80,2
174,-79,1
174,-78,1
174,-77,1
174,-76,2
174,-75,2
174,-74,3
174,-73,5
174,-72,8
174,-71,11
174,-70,15
174,-69,20
174,-68,25
174,-67,30
174,-66,34
174,-65,37
174,-64,39
174,-63,39
174,-62,37
174,-61,33
174,-60,29
174,-59,24
174,-58,20
174,-57,17
174,-56,13
174,-55,10
174,-54,8
174,-53,6
174,-52,4
174,-51,2
174,-50,1
174,-49,1
174,58,1
174,59,2
174,60,3
174,61,6
174,62,10
174,63,17
174,64,25
174,65,34
174,66,44
174,67,53
174,68,60
174,69,64
174,70,64
174,71,61
174,72,56
174,73,48
174,74,40
174,75,32
174,76,24
174,77,18
174,78,13
174,79,9
174,80,6
174,81,4
174,82,3
174,83,2
174,84,1
174,85,1
174,86,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,2
175,-76,2
175,-75,3
175,-74,4
175,-73,6
175,-72,9
175,-71,12
175,-70,16
175,-69,21
175,-68,26
175,-67,30
175,-66,34
175,-65,37
175,-64,38
175,-63,37
175,-62,34
175,-61,31
175,-60,26
175,-59,22
175,-58,18
175,-57,15
175,-56,12
175,-55,9
175,-54,7
175,-53,5
175,-52,3
175,-51,2
175,-50,1
175,58,1
175,59,2
175,60,3
175,61,6
175,62,11
175,63,17
175,64,25
175,65,34
175,66,43
175,67,52
175,68,59
175,69,63
175,70,64
175,71,61
175,72,55
175,73,48
175,74,40
175,75,31
175,76,24
175,77,17
175,78,12
175,79,8
175,80,6
175,81,4
175,82,2
175,83,2
175,84,1
175,85,1
175,86,1
176,-87,1
176,-86,2
176,-85,2
176,-84,3
176,-83,3
176,-82,3
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,2
176,-76,3
176,-75,4
176,-74,5
176,-73,7
176,-72,10
176,-71,14
176,-70,18
176,-69,22
176,-68,27
176,-67,31
176,-66,34
176,-65,36
176,-64,36
176,-63,35
176,-62,32
176,-61,28
176,-60,24
176,-59,20
176,-58,16
176,-57,13
176,-56,11
176,-55,8
176,-54,6
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,58,1
176,59,2
176,60,3
176,61,6
176,62,11
176,63,17
176,64,25
176,65,34
176,66,43
176,67,52
176,68,59
176,69,63
176,70,63
176,71,61
176,72,55
176,73,48
176,74,39
176,75,31
176,76,23
176,77,17
176,78,12
176,79,8
176,80,5
176,81,4
176,82,2
176,83,2
176,84,1
176,85,1
177,-87,1
177,-86,1
177,-85,2
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,2
177,-78,2
177,-77,3
177,-76,3
177,-75,4
177,-74,6
177,-73,8
177,-72,11
177,-71,15
177,-70,19
177,-69,23
177,-68,27
177,-67,31
177,-66,34
177,-65,35
177,-64,35
177,-63,33
177,-62,29
177,-61,26
177,-60,21
177,-59,18
177,-58,14
177,-57,12
177,-56,9
177,-55,7
177,-54,6
177,-53,4
177,-52,2
177,-51,1
177,-50,1
177,58,1
177,59,2
177,60,3
177,61,6
177,62,11
177,63,17
177,64,25
177,65,34
177,66,43
177,67,52
177,68,59
177,69,62
177,70,63
177,71,60
177,72,55
177,73,47
177,74,39
177,75,31
177,76,23
177,77,17
177,78,12
177,79,8
177,80,5
177,81,3
177,82,2
177,83,1
177,84,1
177,85,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,3
178,-77,3
178,-76,4
178,-75,5
178,-74,7
178,-73,9
178,-72,12
178,-71,16
178,-70,20
178,-69,24
178,-68,28
178,-67,31
178,-66,33
178,-65,34
178,-64,33
178,-63,30
178,-62,27
178,-61,23
178,-60,19
178,-59,16
178,-58,13
178,-57,11
178,-56,8
178,-55,7
178,-54,5
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,59,2
178,60,3
178,61,6
178,62,11
178,63,17
178,64,25
178,65,34
178,66,43
178,67,52
178,68,58
178,69,62
178,70,63
178,71,60
178,72,54
178,73,47
178,74,39
178,75,30
178,76,23
178,77,16
178,78,11
178,79,8
178,80,5
178,81,3
178,82,2
178,83,1
178,84,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,8
179,-73,10
179,-72,13
179,-71,17
179,-70,21
179,-69,24
179,-68,28
179,-67,30
179,-66,32
179,-65,32
179,-64,31
179,-63,28
179,-62,25
179,-61,21
179,-60,17
179,-59,14
179,-58,12
179,-57,9
179,-56,8
179,-55,6
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,58,1
179,59,2
179,60,4
179,61,7
179,62,11
179,63,17
179,64,25
179,65,34
179,66,43
179,67,51
179,68,58
179,69,62
179,70,62
179,71,60
179,72,54
179,73,47
179,74,38
179,75,30
179,76,22
179,77,16
179,78,11
179,79,7
179,80,5
179,81,3
179,82,2
179,83,1
179,84,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,4
180,-80,4
180,-79,4
180,-78,4
180,-77,4
180,-76,5
180,-75,7
180,-74,9
180,-73,11
180,-72,14
180,-71,18
180,-70,21
180,-69,25
180,-68,28
180,-67,30
180,-66,31
180,-65,31
180,-64,29
180,-63,26
180,-62,23
180,-61,19
180,-60,16
180,-59,13
180,-58,10
180,-57,9
180,-56,7
180,-55,5
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,58,1
180,59,2
180,60,4
180,61,7
180,62,12
180,63,18
180,64,25
180,65,34
180,66,43
180,67,51
180,68,58
180,69,61
180,70,62
180,71,59
180,72,54
180,73,46
180,74,38
180,75,30
180,76,22
180,77,16
180,78,11
180,79,7
180,80,5
180,81,3
180,82,2
180,83,1
180,84,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,11
-179,-73,13
-179,-72,16
-179,-71,19
-179,-70,22
-179,-69,25
-179,-68,27
-179,-67,29
-179,-66,29
-179,-65,27
-179,-64,25
-179,-63,22
-179,-62,19
-179,-61,16
-179,-60,13
-179,-59,10
-179,-58,9
-179,-57,7
-179,-56,6
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,58,1
-179,59,2
-179,60,4
-179,61,8
-179,62,12
-179,63,18
-179,64,26
-179,65,34
-179,66,43
-179,67,51
-179,68,57
-179,69,61
-179,70,61
-179,71,59
-179,72,53
-179,73,46
-179,74,37
-179,75,29
-179,76,21
-179,77,15
-179,78,10
-179,79,7
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-179,84,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,6
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,11
-178,-73,14
-178,-72,17
-178,-71,20
-178,-70,23
-178,-69,25
-178,-68,27
-178,-67,28
-178,-66,27
-178,-65,26
-178,-64,23
-178,-63,20
-178,-62,17
-178,-61,14
-178,-60,11
-178,-59,9
-178,-58,8
-178,-57,6
-178,-56,5
-178,-55,4
-178,-54,3
-178,-53,2
-178,-52,1
-178,58,1
-178,59,2
-178,60,4
-178,61,8
-178,62,12
-178,63,18
-178,64,26
-178,65,34
-178,66,43
-178,67,51
-178,68,57
-178,69,61
-178,70,61
-178,71,58
-178,72,53
-178,73,45
-178,74,37
-178,75,29
-178,76,21
-178,77,15
-178,78,10
-178,79,7
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,6
-177,-79,6
-177,-78,6
-177,-77,7
-177,-76,9
-177,-75,10
-177,-74,12
-177,-73,15
-177,-72,18
-177,-71,20
-177,-70,23
-177,-69,25
-177,-68,26
-177,-67,26
-177,-66,26
-177,-65,24
-177,-64,21
-177,-63,18
-177,-62,15
-177,-61,12
-177,-60,10
-177,-59,8
-177,-58,7
-177,-57,6
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,-52,1
-177,58,1
-177,59,2
-177,60,4
-177,61,7
-177,62,12
-177,63,18
-177,64,26
-177,65,34
-177,66,43
-177,67,51
-177,68,57
-177,69,61
-177,70,61
-177,71,58
-177,72,53
-177,73,45
-177,74,37
-177,75,28
-177,76,21
-177,77,14
-177,78,10
-177,79,6
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,11
-176,-74,13
-176,-73,16
-176,-72,18
-176,-71,21
-176,-70,23
-176,-69,24
-176,-68,25
-176,-67,25
-176,-66,24
-176,-65,22
-176,-64,19
-176,-63,16
-176,-62,13
-176,-61,11
-176,-60,9
-176,-59,7
-176,-58,6
-176,-57,5
-176,-56,4
-176,-55,3
-176,-54,2
-176,-53,1
-176,-52,1
-176,58,1
-176,59,2
-176,60,4
-176,61,7
-176,62,12
-176,63,18
-176,64,26
-176,65,34
-176,66,43
-176,67,51
-176,68,57
-176,69,61
-176,70,61
-176,71,58
-176,72,52
-176,73,45
-176,74,36
-176,75,28
-176,76,20
-176,77,14
-176,78,9
-176,79,6
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-90,1
-175,-88,1
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,8
-175,-77,9
-175,-76,10
-175,-75,12
-175,-74,14
-175,-73,16
-175,-72,19
-175,-71,21
-175,-70,23
-175,-69,24
-175,-68,24
-175,-67,24
-175,-66,22
-175,-65,20
-175,-64,17
-175,-63,14
-175,-62,12
-175,-61,10
-175,-60,8
-175,-59,6
-175,-58,5
-175,-57,4
-175,-56,3
-175,-55,2
-175,-54,2
-175,-53,1
-175,58,1
-175,59,2
-175,60,4
-175,61,7
-175,62,12
-175,63,18
-175,64,25
-175,65,34
-175,66,43
-175,67,51
-175,68,57
-175,69,61
-175,70,61
-175,71,58
-175,72,52
-175,73,44
-175,74,36
-175,75,27
-175,76,20
-175,77,14
-175,78,9
-175,79,6
-175,80,4
-175,81,2
-175,82,2
-175,83,1
-175,84,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,5
-174,-85,6
-174,-84,6
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,8
-174,-78,9
-174,-77,10
-174,-76,11
-174,-75,13
-174,-74,15
-174,-73,17
-174,-72,19
-174,-71,21
-174,-70,22
-174,-69,23
-174,-68,23
-174,-67,22
-174,-66,20
-174,-65,18
-174,-64,15
-174,-63,13
-174,-62,10
-174,-61,8
-174,-60,7
-174,-59,6
-174,-58,5
-174,-57,4
-174,-56,3
-174,-55,2
-174,-54,1
-174,-53,1
-174,58,1
-174,59,2
-174,60,4
-174,61,7
-174,62,12
-174,63,18
-174,64,25
-174,65,34
-174,66,42
-174,67,50
-174,68,57
-174,69,60
-174,70,61
-174,71,58
-174,72,52
-174,73,44
-174,74,35
-174,75,27
-174,76,19
-174,77,13
-174,78,9
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-174,84,1
-173,-90,1
-173,-88,2
-173,-87,4
-173,-86,5
-173,-85,6
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,9
-173,-78,9
-173,-77,11
-173,-76,12
-173,-75,14
-173,-74,16
-173,-73,18
-173,-72,20
-173,-71,21
-173,-70,22
-173,-69,22
-173,-68,22
-173,-67,20
-173,-66,18
-173,-65,16
-173,-64,13
-173,-63,11
-173,-62,9
-173,-61,7
-173,-60,6
-173,-59,5
-173,-58,4
-173,-57,3
-173,-56,3
-173,-55,2
-173,-54,1
-173,-53,1
-173,57,1
-173,58,1
-173,59,2
-173,60,4
-173,61,8
-173,62,12
-173,63,18
-173,64,26
-173,65,34
-173,66,42
-173,67,50
-173,68,56
-173,69,60
-173,70,60
-173,71,57
-173,72,51
-173,73,44
-173,74,35
-173,75,26
-173,76,19
-173,77,13
-173,78,9
-173,79,5
-173,80,3
-173,81,2
-173,82,1
-173,83,1
-173,84,1
-172,-90,1
-172,-88,3
-172,-87,4
-172,-86,6
-172,-85,7
-172,-84,7
-172,-83,7
-172,-82,8
-172,-81,8
-172,-80,9
-172,-79,9
-172,-78,10
-172,-77,11
-172,-76,13
-172,-75,15
-172,-74,16
-172,-73,18
-172,-72,20
-172,-71,21
-172,-70,21
-172,-69,21
-172,-68,20
-172,-67,19
-172,-66,17
-172,-65,14
-172,-64,12
-172,-63,10
-172,-62,8
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,4
-172,-57,3
-172,-56,2
-172,-55,1
-172,-54,1
-172,-53,1
-172,57,1
-172,58,1
-172,59,3
-172,60,5
-172,61,8
-172,62,12
-172,63,18
-172,64,26
-172,65,34
-172,66,42
-172,67,50
-172,68,56
-172,69,60
-172,70,60
-172,71,57
-172,72,51
-172,73,43
-172,74,34
-172,75,26
-172,76,19
-172,77,13
-172,78,8
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-172,83,1
-172,84,1
-171,-90,2
-171,-88,3
-171,-87,5
-171,-86,6
-171,-85,7
-171,-84,7
-171,-83,8
-171,-82,8
-171,-81,8
-171,-80,9
-171,-79,10
-171,-78,11
-171,-77,12
-171,-76,14
-171,-75,15
-171,-74,17
-171,-73,18
-171,-72,20
-171,-71,20
-171,-70,21
-171,-69,20
-171,-68,19
-171,-67,17
-171,-66,15
-171,-65,13
-171,-64,10
-171,-63,8
-171,-62,7
-171,-61,6
-171,-60,5
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,2
-171,-55,1
-171,-54,1
-171,57,1
-171,58,1
-171,59,3
-171,60,5
-171,61,8
-171,62,13
-171,63,19
-171,64,26
-171,65,34
-171,66,42
-171,67,50
-171,68,56
-171,69,60
-171,70,60
-171,71,57
-171,72,51
-171,73,43
-171,74,34
-171,75,25
-171,76,18
-171,77,12
-171,78,8
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-171,84,1
-170,-90,2
-170,-88,3
-170,-87,5
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,9
-170,-80,10
-170,-79,11
-170,-78,12
-170,-77,13
-170,-76,14
-170,-75,16
-170,-74,17
-170,-73,19
-170,-72,19
-170,-71,20
-170,-70,20
-170,-69,19
-170,-68,17
-170,-67,15
-170,-66,13
-170,-65,11
-170,-64,9
-170,-63,7
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,3
-170,-57,2
-170,-56,2
-170,-55,1
-170,-54,1
-170,57,1
-170,58,1
-170,59,3
-170,60,5
-170,61,8
-170,62,13
-170,63,19
-170,64,26
-170,65,34
-170,66,42
-170,67,50
-170,68,56
-170,69,59
-170,70,60
-170,71,56
-170,72,50
-170,73,42
-170,74,33
-170,75,25
-170,76,18
-170,77,12
-170,78,8
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-170,83,1
-170,84,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,7
-169,-85,8
-169,-84,8
-169,-83,9
-169,-82,9
-169,-81,10
-169,-80,10
-169,-79,11
-169,-78,12
-169,-77,14
-169,-76,15
-169,-75,16
-169,-74,18
-169,-73,19
-169,-72,19
-169,-71,19
-169,-70,19
-169,-69,18
-169,-68,16
-169,-67,14
-169,-66,12
-169,-65,10
-169,-64,8
-169,-63,6
-169,-62,5
-169,-61,4
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,2
-169,-56,1
-169,-55,1
-169,-54,1
-169,0,1
-169,57,1
-169,58,1
-169,59,3
-169,60,5
-169,61,8
-169,62,13
-169,63,19
-169,64,26
-169,65,34
-169,66,42
-169,67,50
-169,68,56
-169,69,59
-169,70,59
-169,71,56
-169,72,50
-169,73,42
-169,74,33
-169,75,24
-169,76,17
-169,77,12
-169,78,7
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-169,83,1
-169,84,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,7
-168,-85,8
-168,-84,8
-168,-83,9
-168,-82,9
-168,-81,10
-168,-80,11
-168,-79,12
-168,-78,13
-168,-77,14
-168,-76,15
-168,-75,17
-168,-74,18
-168,-73,18
-168,-72,19
-168,-71,19
-168,-70,18
-168,-69,16
-168,-68,15
-168,-67,12
-168,-66,10
-168,-65,8
-168,-64,7
-168,-63,5
-168,-62,4
-168,-61,4
-168,-60,3
-168,-59,3
-168,-58,2
-168,-57,2
-168,-56,1
-168,-55,1
-168,0,1
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,9
-168,62,13
-168,63,19
-168,64,26
-168,65,34
-168,66,42
-168,67,50
-168,68,56
-168,69,59
-168,70,59
-168,71,56
-168,72,49
-168,73,41
-168,74,32
-168,75,24
-168,76,17
-168,77,11
-168,78,7
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-168,83,1
-167,-90,2
-167,-88,4
-167,-87,5
-167,-86,7
-167,-85,8
-167,-84,9
-167,-83,9
-167,-82,10
-167,-81,11
-167,-80,11
-167,-79,12
-167,-78,14
-167,-77,15
-167,-76,16
-167,-75,17
-167,-74,18
-167,-73,18
-167,-72,18
-167,-71,18
-167,-70,17
-167,-69,15
-167,-68,13
-167,-67,11
-167,-66,9
-167,-65,7
-167,-64,6
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,3
-167,-59,2
-167,-58,2
-167,-57,1
-167,-56,1
-167,-55,1
-167,0,1
-167,57,1
-167,58,2
-167,59,3
-167,60,6
-167,61,9
-167,62,14
-167,63,19
-167,64,26
-167,65,34
-167,66,42
-167,67,50
-167,68,56
-167,69,59
-167,70,59
-167,71,55
-167,72,49
-167,73,41
-167,74,32
-167,75,23
-167,76,16
-167,77,11
-167,78,7
-167,79,4
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,2
-166,-88,4
-166,-87,6
-166,-86,7
-166,-85,8
-166,-84,9
-166,-83,10
-166,-82,10
-166,-81,11
-166,-80,12
-166,-79,13
