lon,lat,probability
-177,-76,5
-177,-75,7
-177,-74,9
-177,-73,11
-177,-72,15
-177,-71,20
-177,-70,25
-177,-69,32
-177,-68,40
-177,-67,49
-177,-66,59
-177,-65,69
-177,-64,79
-177,-63,88
-177,-62,95
-177,-61,98
-177,-60,96
-177,-59,89
-177,-58,79
-177,-57,66
-177,-56,52
-177,-55,40
-177,-54,29
-177,-53,20
-177,-52,13
-177,-51,9
-177,-50,5
-177,-49,3
-177,-48,1
-177,54,1
-177,55,1
-177,56,3
-177,57,5
-177,58,9
-177,59,15
-177,60,24
-177,61,36
-177,62,51
-177,63,69
-177,64,88
-177,65,100
-177,66,100
-177,67,100
-177,68,100
-177,69,100
-177,70,100
-177,71,100
-177,72,93
-177,73,78
-177,74,64
-177,75,51
-177,76,39
-177,77,29
-177,78,20
-177,79,13
-177,80,8
-177,81,5
-177,82,3
-177,83,1
-177,84,1
-176,-90,2
-176,-88,3
-176,-87,4
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,4
-176,-77,5
-176,-76,6
-176,-75,7
-176,-74,10
-176,-73,13
-176,-72,16
-176,-71,21
-176,-70,27
-176,-69,34
-176,-68,42
-176,-67,52
-176,-66,62
-176,-65,72
-176,-64,82
-176,-63,90
-176,-62,96
-176,-61,97
-176,-60,94
-176,-59,86
-176,-58,75
-176,-57,62
-176,-56,49
-176,-55,36
-176,-54,26
-176,-53,18
-176,-52,12
-176,-51,7
-176,-50,4
-176,-49,2
-176,-48,1
-176,0,1
-176,54,1
-176,55,1
-176,56,3
-176,57,5
-176,58,9
-176,59,15
-176,60,24
-176,61,36
-176,62,52
-176,63,70
-176,64,89
-176,65,100
-176,66,100
-176,67,100
-176,68,100
-176,69,100
-176,70,100
-176,71,100
-176,72,92
-176,73,77
-176,74,63
-176,75,50
-176,76,38
-176,77,28
-176,78,19
-176,79,13
-176,80,8
-176,81,5
-176,82,3
-176,83,1
-176,84,1
-175,-90,3
-175,-88,4
-175,-87,5
-175,-86,5
-175,-85,5
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,4
-175,-77,5
-175,-76,7
-175,-75,8
-175,-74,11
-175,-73,14
-175,-72,18
-175,-71,23
-175,-70,29
-175,-69,36
-175,-68,45
-175,-67,54
-175,-66,65
-175,-65,75
-175,-64,84
-175,-63,92
-175,-62,96
-175,-61,96
-175,-60,92
-175,-59,83
-175,-58,71
-175,-57,58
-175,-56,45
-175,-55,33
-175,-54,24
-175,-53,16
-175,-52,11
-175,-51,7
-175,-50,4
-175,-49,2
-175,-48,1
-175,-1,1
-175,0,2
-175,54,1
-175,55,2
-175,56,3
-175,57,5
-175,58,9
-175,59,15
-175,60,24
-175,61,37
-175,62,53
-175,63,71
-175,64,91
-175,65,100
-175,66,100
-175,67,100
-175,68,100
-175,69,100
-175,70,100
-175,71,100
-175,72,90
-175,73,75
-175,74,61
-175,75,49
-175,76,37
-175,77,27
-175,78,19
-175,79,12
-175,80,8
-175,81,5
-175,82,3
-175,83,1
-175,84,1
-174,-90,4
-174,-88,5
-174,-87,6
-174,-86,6
-174,-85,6
-174,-84,5
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,6
-174,-76,7
-174,-75,9
-174,-74,12
-174,-73,15
-174,-72,19
-174,-71,25
-174,-70,31
-174,-69,39
-174,-68,48
-174,-67,57
-174,-66,67
-174,-65,77
-174,-64,86
-174,-63,93
-174,-62,96
-174,-61,95
-174,-60,89
-174,-59,80
-174,-58,67
-174,-57,54
-174,-56,41
-174,-55,30
-174,-54,21
-174,-53,14
-174,-52,9
-174,-51,6
-174,-50,3
-174,-49,2
-174,-48,1
-174,-1,1
-174,0,2
-174,54,1
-174,55,2
-174,56,3
-174,57,5
-174,58,9
-174,59,15
-174,60,25
-174,61,38
-174,62,54
-174,63,72
-174,64,92
-174,65,100
-174,66,100
-174,67,100
-174,68,100
-174,69,100
-174,70,100
-174,71,100
-174,72,88
-174,73,74
-174,74,60
-174,75,47
-174,76,36
-174,77,26
-174,78,18
-174,79,12
-174,80,7
-174,81,4
-174,82,2
-174,83,1
-174,84,1
-173,-90,5
-173,-88,6
-173,-87,7
-173,-86,7
-173,-85,6
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,4
-173,-80,5
-173,-79,5
-173,-78,6
-173,-77,7
-173,-76,8
-173,-75,10
-173,-74,13
-173,-73,17
-173,-72,21
-173,-71,27
-173,-70,34
-173,-69,41
-173,-68,50
-173,-67,60
-173,-66,70
-173,-65,80
-173,-64,88
-173,-63,94
-173,-62,96
-173,-61,93
-173,-60,86
-173,-59,76
-173,-58,63
-173,-57,50
-173,-56,38
-173,-55,27
-173,-54,19
-173,-53,13
-173,-52,8
-173,-51,5
-173,-50,3
-173,-49,1
-173,-1,2
-173,0,3
-173,54,1
-173,55,2
-173,56,3
-173,57,6
-173,58,10
-173,59,16
-173,60,26
-173,61,39
-173,62,55
-173,63,74
-173,64,93
-173,65,100
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,100
-173,71,100
-173,72,86
-173,73,72
-173,74,59
-173,75,46
-173,76,35
-173,77,26
-173,78,18
-173,79,12
-173,80,7
-173,81,4
-173,82,2
-173,83,1
-173,84,1
-172,-90,5
-172,-88,7
-172,-87,7
-172,-86,7
-172,-85,7
-172,-84,6
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,8
-172,-76,9
-172,-75,12
-172,-74,15
-172,-73,18
-172,-72,23
-172,-71,29
-172,-70,36
-172,-69,44
-172,-68,53
-172,-67,63
-172,-66,73
-172,-65,82
-172,-64,90
-172,-63,94
-172,-62,95
-172,-61,91
-172,-60,83
-172,-59,72
-172,-58,59
-172,-57,46
-172,-56,35
-172,-55,25
-172,-54,17
-172,-53,11
-172,-52,7
-172,-51,4
-172,-50,2
-172,-49,1
-172,-2,1
-172,-1,2
-172,0,4
-172,54,1
-172,55,2
-172,56,4
-172,57,6
-172,58,10
-172,59,17
-172,60,27
-172,61,40
-172,62,57
-172,63,76
-172,64,95
-172,65,100
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,100
-172,71,99
-172,72,85
-172,73,71
-172,74,57
-172,75,45
-172,76,34
-172,77,25
-172,78,17
-172,79,11
-172,80,7
-172,81,4
-172,82,2
-172,83,1
-172,84,1
-171,-90,6
-171,-88,7
-171,-87,8
-171,-86,8
-171,-85,7
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,7
-171,-77,9
-171,-76,11
-171,-75,13
-171,-74,16
-171,-73,20
-171,-72,25
-171,-71,31
-171,-70,38
-171,-69,47
-171,-68,56
-171,-67,66
-171,-66,76
-171,-65,84
-171,-64,91
-171,-63,95
-171,-62,94
-171,-61,89
-171,-60,80
-171,-59,68
-171,-58,55
-171,-57,42
-171,-56,31
-171,-55,22
-171,-54,15
-171,-53,10
-171,-52,6
-171,-51,4
-171,-50,2
-171,-49,1
-171,-2,1
-171,-1,2
-171,0,4
-171,53,1
-171,54,1
-171,55,2
-171,56,4
-171,57,7
-171,58,11
-171,59,18
-171,60,28
-171,61,42
-171,62,59
-171,63,78
-171,64,97
-171,65,100
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,100
-171,71,97
-171,72,83
-171,73,69
-171,74,56
-171,75,44
-171,76,33
-171,77,24
-171,78,17
-171,79,11
-171,80,7
-171,81,4
-171,82,2
-171,83,1
-170,-90,6
-170,-88,7
-170,-87,8
-170,-86,8
-170,-85,7
-170,-84,7
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,7
-170,-79,7
-170,-78,8
-170,-77,10
-170,-76,12
-170,-75,14
-170,-74,18
-170,-73,22
-170,-72,27
-170,-71,33
-170,-70,41
-170,-69,49
-170,-68,59
-170,-67,69
-170,-66,78
-170,-65,86
-170,-64,92
-170,-63,94
-170,-62,92
-170,-61,86
-170,-60,76
-170,-59,64
-170,-58,51
-170,-57,39
-170,-56,29
-170,-55,20
-170,-54,14
-170,-53,9
-170,-52,6
-170,-51,3
-170,-50,2
-170,-49,1
-170,-2,1
-170,-1,2
-170,0,4
-170,53,1
-170,54,1
-170,55,2
-170,56,4
-170,57,7
-170,58,12
-170,59,19
-170,60,29
-170,61,43
-170,62,60
-170,63,79
-170,64,98
-170,65,100
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,100
-170,71,95
-170,72,81
-170,73,67
-170,74,55
-170,75,43
-170,76,32
-170,77,23
-170,78,16
-170,79,11
-170,80,7
-170,81,4
-170,82,2
-170,83,1
-169,-90,6
-169,-88,8
-169,-87,8
-169,-86,8
-169,-85,8
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,13
-169,-75,16
-169,-74,19
-169,-73,24
-169,-72,29
-169,-71,36
-169,-70,44
-169,-69,52
-169,-68,62
-169,-67,71
-169,-66,81
-169,-65,88
-169,-64,93
-169,-63,94
-169,-62,91
-169,-61,83
-169,-60,73
-169,-59,60
-169,-58,47
-169,-57,36
-169,-56,26
-169,-55,18
-169,-54,12
-169,-53,8
-169,-52,5
-169,-51,3
-169,-50,1
-169,-2,1
-169,-1,2
-169,0,4
-169,53,1
-169,54,1
-169,55,2
-169,56,4
-169,57,7
-169,58,12
-169,59,20
-169,60,30
-169,61,45
-169,62,62
-169,63,81
-169,64,100
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,100
-169,71,93
-169,72,79
-169,73,66
-169,74,53
-169,75,42
-169,76,31
-169,77,23
-169,78,16
-169,79,10
-169,80,6
-169,81,4
-169,82,2
-169,83,1
-168,-90,6
-168,-88,8
-168,-87,8
-168,-86,8
-168,-85,8
-168,-84,8
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,12
-168,-76,14
-168,-75,17
-168,-74,21
-168,-73,26
-168,-72,31
-168,-71,38
-168,-70,46
-168,-69,55
-168,-68,65
-168,-67,74
-168,-66,83
-168,-65,89
-168,-64,93
-168,-63,93
-168,-62,88
-168,-61,80
-168,-60,69
-168,-59,56
-168,-58,44
-168,-57,33
-168,-56,23
-168,-55,16
-168,-54,11
-168,-53,7
-168,-52,4
-168,-51,2
-168,-50,1
-168,-2,1
-168,-1,2
-168,0,4
-168,53,1
-168,54,1
-168,55,2
-168,56,4
-168,57,8
-168,58,13
-168,59,21
-168,60,32
-168,61,46
-168,62,64
-168,63,83
-168,64,100
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,100
-168,71,92
-168,72,78
-168,73,64
-168,74,52
-168,75,41
-168,76,30
-168,77,22
-168,78,15
-168,79,10
-168,80,6
-168,81,4
-168,82,2
-168,83,1
-167,-90,6
-167,-88,8
-167,-87,9
-167,-86,9
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,10
-167,-78,12
-167,-77,13
-167,-76,16
-167,-75,19
-167,-74,23
-167,-73,28
-167,-72,34
-167,-71,41
-167,-70,49
-167,-69,58
-167,-68,67
-167,-67,77
-167,-66,85
-167,-65,90
-167,-64,93
-167,-63,91
-167,-62,86
-167,-61,76
-167,-60,65
-167,-59,52
-167,-58,40
-167,-57,30
-167,-56,21
-167,-55,15
-167,-54,10
-167,-53,6
-167,-52,4
-167,-51,2
-167,-50,1
-167,-2,1
-167,-1,2
-167,0,4
-167,53,1
-167,54,1
-167,55,3
-167,56,5
-167,57,8
-167,58,13
-167,59,21
-167,60,33
-167,61,48
-167,62,66
-167,63,85
-167,64,100
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,90
-167,72,76
-167,73,63
-167,74,51
-167,75,39
-167,76,30
-167,77,21
-167,78,15
-167,79,9
-167,80,6
-167,81,3
-167,82,2
-167,83,1
-166,-90,6
-166,-88,8
-166,-87,9
-166,-86,9
-166,-85,9
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,11
-166,-78,13
-166,-77,15
-166,-76,17
-166,-75,21
-166,-74,25
-166,-73,30
-166,-72,36
-166,-71,44
-166,-70,52
-166,-69,61
-166,-68,70
-166,-67,79
-166,-66,86
-166,-65,91
-166,-64,92
-166,-63,90
-166,-62,83
-166,-61,73
-166,-60,61
-166,-59,48
-166,-58,37
-166,-57,27
-166,-56,19
-166,-55,13
-166,-54,9
-166,-53,5
-166,-52,3
-166,-51,2
-166,-50,1
-166,-2,1
-166,-1,2
-166,0,4
-166,53,1
-166,54,2
-166,55,3
-166,56,5
-166,57,8
-166,58,14
-166,59,22
-166,60,34
-166,61,50
-166,62,68
-166,63,87
-166,64,100
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,88
-166,72,74
-166,73,61
-166,74,49
-166,75,38
-166,76,29
-166,77,21
-166,78,14
-166,79,9
-166,80,6
-166,81,3
-166,82,2
-166,83,1
-165,-90,6
-165,-88,8
-165,-87,9
-165,-86,9
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,10
-165,-81,10
-165,-80,11
-165,-79,12
-165,-78,14
-165,-77,16
-165,-76,19
-165,-75,23
-165,-74,27
-165,-73,32
-165,-72,39
-165,-71,46
-165,-70,55
-165,-69,64
-165,-68,73
-165,-67,81
-165,-66,88
-165,-65,91
-165,-64,91
-165,-63,87
-165,-62,80
-165,-61,69
-165,-60,57
-165,-59,45
-165,-58,34
-165,-57,24
-165,-56,17
-165,-55,12
-165,-54,8
-165,-53,5
-165,-52,3
-165,-51,1
-165,-2,1
-165,-1,2
-165,0,4
-165,53,1
-165,54,2
-165,55,3
-165,56,5
-165,57,9
-165,58,15
-165,59,24
-165,60,36
-165,61,52
-165,62,70
-165,63,89
-165,64,100
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,99
-165,71,86
-165,72,72
-165,73,60
-165,74,48
-165,75,37
-165,76,28
-165,77,20
-165,78,14
-165,79,9
-165,80,5
-165,81,3
-165,82,2
-165,83,1
-164,-90,6
-164,-88,8
-164,-87,9
-164,-86,10
-164,-85,10
-164,-84,10
-164,-83,10
-164,-82,10
-164,-81,11
-164,-80,12
-164,-79,14
-164,-78,15
-164,-77,18
-164,-76,21
-164,-75,24
-164,-74,29
-164,-73,35
-164,-72,41
-164,-71,49
-164,-70,58
-164,-69,67
-164,-68,75
-164,-67,83
-164,-66,89
-164,-65,91
-164,-64,90
-164,-63,85
-164,-62,76
-164,-61,65
-164,-60,53
-164,-59,41
-164,-58,31
-164,-57,22
-164,-56,15
-164,-55,10
-164,-54,7
-164,-53,4
-164,-52,2
-164,-51,1
-164,-2,1
-164,-1,2
-164,0,4
-164,53,1
-164,54,2
-164,55,3
-164,56,5
-164,57,9
-164,58,16
-164,59,25
-164,60,37
-164,61,54
-164,62,72
-164,63,91
-164,64,100
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,97
-164,71,84
-164,72,71
-164,73,58
-164,74,47
-164,75,36
-164,76,27
-164,77,19
-164,78,13
-164,79,8
-164,80,5
-164,81,3
-164,82,2
-164,83,1
-163,-90,6
-163,-88,8
-163,-87,10
-163,-86,10
-163,-85,10
-163,-84,10
-163,-83,11
-163,-82,11
-163,-81,12
-163,-80,13
-163,-79,15
-163,-78,17
-163,-77,19
-163,-76,23
-163,-75,27
-163,-74,31
-163,-73,37
-163,-72,44
-163,-71,52
-163,-70,61
-163,-69,69
-163,-68,78
-163,-67,85
-163,-66,89
-163,-65,91
-163,-64,88
-163,-63,82
-163,-62,73
-163,-61,61
-163,-60,49
-163,-59,38
-163,-58,28
-163,-57,20
-163,-56,14
-163,-55,9
-163,-54,6
-163,-53,4
-163,-52,2
-163,-51,1
-163,-2,1
-163,-1,2
-163,0,4
-163,53,1
-163,54,2
-163,55,3
-163,56,6
-163,57,10
-163,58,16
-163,59,26
-163,60,39
-163,61,55
-163,62,74
-163,63,93
-163,64,100
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,95
-163,71,82
-163,72,69
-163,73,57
-163,74,45
-163,75,35
-163,76,26
-163,77,19
-163,78,13
-163,79,8
-163,80,5
-163,81,3
-163,82,2
-163,83,1
-162,-90,6
-162,-88,8
-162,-87,10
-162,-86,10
-162,-85,11
-162,-84,11
-162,-83,11
-162,-82,12
-162,-81,13
-162,-80,14
-162,-79,16
-162,-78,18
-162,-77,21
-162,-76,24
-162,-75,29
-162,-74,34
-162,-73,40
-162,-72,47
-162,-71,55
-162,-70,63
-162,-69,72
-162,-68,80
-162,-67,86
-162,-66,90
-162,-65,90
-162,-64,86
-162,-63,79
-162,-62,69
-162,-61,57
-162,-60,45
-162,-59,35
-162,-58,25
-162,-57,18
-162,-56,12
-162,-55,8
-162,-54,5
-162,-53,3
-162,-52,2
-162,-51,1
-162,-2,1
-162,-1,2
-162,0,4
-162,53,1
-162,54,2
-162,55,4
-162,56,6
-162,57,10
-162,58,17
-162,59,27
-162,60,41
-162,61,57
-162,62,76
-162,63,95
-162,64,100
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,93
-162,71,80
-162,72,67
-162,73,55
-162,74,44
-162,75,34
-162,76,25
-162,77,18
-162,78,12
-162,79,8
-162,80,5
-162,81,3
-162,82,2
-162,83,1
-161,-90,7
-161,-88,9
-161,-87,10
-161,-86,11
-161,-85,11
-161,-84,12
-161,-83,12
-161,-82,13
-161,-81,14
-161,-80,16
-161,-79,18
-161,-78,20
-161,-77,23
-161,-76,26
-161,-75,31
-161,-74,36
-161,-73,43
-161,-72,50
-161,-71,58
-161,-70,66
-161,-69,74
-161,-68,82
-161,-67,87
-161,-66,90
-161,-65,89
-161,-64,84
-161,-63,76
-161,-62,65
-161,-61,54
-161,-60,42
-161,-59,32
-161,-58,23
-161,-57,16
-161,-56,11
-161,-55,7
-161,-54,5
-161,-53,3
-161,-52,1
-161,-2,1
-161,-1,2
-161,0,4
-161,52,1
-161,53,1
-161,54,2
-161,55,4
-161,56,7
-161,57,11
-161,58,18
-161,59,29
-161,60,43
-161,61,60
-161,62,78
-161,63,97
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,91
-161,71,78
-161,72,66
-161,73,54
-161,74,43
-161,75,33
-161,76,24
-161,77,17
-161,78,12
-161,79,8
-161,80,5
-161,81,3
-161,82,2
-161,83,1
-160,-90,7
-160,-88,9
-160,-87,10
-160,-86,11
-160,-85,12
-160,-84,12
-160,-83,13
-160,-82,14
-160,-81,15
-160,-80,17
-160,-79,19
-160,-78,22
-160,-77,25
-160,-76,29
-160,-75,33
-160,-74,39
-160,-73,45
-160,-72,53
-160,-71,61
-160,-70,69
-160,-69,77
-160,-68,83
-160,-67,88
-160,-66,89
-160,-65,87
-160,-64,81
-160,-63,73
-160,-62,62
-160,-61,50
-160,-60,39
-160,-59,29
-160,-58,21
-160,-57,14
-160,-56,10
-160,-55,6
-160,-54,4
-160,-53,2
-160,-52,1
-160,-2,1
-160,-1,2
-160,0,4
-160,52,1
-160,53,1
-160,54,2
-160,55,4
-160,56,7
-160,57,12
-160,58,19
-160,59,30
-160,60,44
-160,61,62
-160,62,80
-160,63,98
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,89
-160,71,77
-160,72,64
-160,73,52
-160,74,42
-160,75,32
-160,76,23
-160,77,17
-160,78,11
-160,79,7
-160,80,4
-160,81,3
-160,82,1
-160,83,1
-159,-90,7
-159,-88,9
-159,-87,11
-159,-86,12
-159,-85,12
-159,-84,13
-159,-83,14
-159,-82,15
-159,-81,16
-159,-80,18
-159,-79,20
-159,-78,23
-159,-77,27
-159,-76,31
-159,-75,36
-159,-74,41
-159,-73,48
-159,-72,56
-159,-71,64
-159,-70,72
-159,-69,79
-159,-68,85
-159,-67,88
-159,-66,89
-159,-65,85
-159,-64,79
-159,-63,69
-159,-62,58
-159,-61,46
-159,-60,35
-159,-59,26
-159,-58,19
-159,-57,13
-159,-56,9
-159,-55,6
-159,-54,3
-159,-53,2
-159,-52,1
-159,-2,1
-159,-1,2
-159,0,4
-159,52,1
-159,53,1
-159,54,2
-159,55,4
-159,56,7
-159,57,12
-159,58,20
-159,59,32
-159,60,46
-159,61,64
-159,62,83
-159,63,100
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,87
-159,71,75
-159,72,62
-159,73,51
-159,74,40
-159,75,31
-159,76,23
-159,77,16
-159,78,11
-159,79,7
-159,80,4
-159,81,3
-159,82,1
-159,83,1
-158,-90,7
-158,-88,9
-158,-87,11
-158,-86,12
-158,-85,13
-158,-84,14
-158,-83,15
-158,-82,16
-158,-81,18
-158,-80,20
-158,-79,22
-158,-78,25
-158,-77,29
-158,-76,33
-158,-75,38
-158,-74,44
-158,-73,51
-158,-72,58
-158,-71,66
-158,-70,74
-158,-69,81
-158,-68,86
-158,-67,88
-158,-66,87
-158,-65,83
-158,-64,75
-158,-63,65
-158,-62,54
-158,-61,43
-158,-60,32
-158,-59,24
-158,-58,17
-158,-57,11
-158,-56,8
-158,-55,5
-158,-54,3
-158,-53,2
-158,-52,1
-158,-2,1
-158,-1,2
-158,0,4
-158,52,1
-158,53,1
-158,54,3
-158,55,5
-158,56,8
-158,57,13
-158,58,22
-158,59,33
-158,60,48
-158,61,66
-158,62,85
-158,63,100
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,98
-158,70,85
-158,71,73
-158,72,61
-158,73,50
-158,74,39
-158,75,30
-158,76,22
-158,77,15
-158,78,10
-158,79,7
-158,80,4
-158,81,2
-158,82,1
-158,83,1
-157,-90,7
-157,-88,9
-157,-87,11
-157,-86,12
-157,-85,13
-157,-84,14
-157,-83,16
-157,-82,17
-157,-81,19
-157,-80,21
-157,-79,24
-157,-78,27
-157,-77,31
-157,-76,35
-157,-75,41
-157,-74,47
-157,-73,54
-157,-72,61
-157,-71,69
-157,-70,76
-157,-69,82
-157,-68,86
-157,-67,88
-157,-66,86
-157,-65,80
-157,-64,72
-157,-63,62
-157,-62,50
-157,-61,39
-157,-60,29
-157,-59,21
-157,-58,15
-157,-57,10
-157,-56,7
-157,-55,4
-157,-54,2
-157,-53,1
-157,-52,1
-157,-2,1
-157,-1,2
-157,0,4
-157,52,1
-157,53,2
-157,54,3
-157,55,5
-157,56,8
-157,57,14
-157,58,23
-157,59,35
-157,60,50
-157,61,68
-157,62,87
-157,63,100
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,96
-157,70,83
-157,71,71
-157,72,59
-157,73,48
-157,74,38
-157,75,29
-157,76,21
-157,77,15
-157,78,10
-157,79,6
-157,80,4
-157,81,2
-157,82,1
-157,83,1
-156,-90,7
-156,-88,9
-156,-87,11
-156,-86,13
-156,-85,14
-156,-84,15
-156,-83,16
-156,-82,18
-156,-81,20
-156,-80,22
-156,-79,25
-156,-78,29
-156,-77,33
-156,-76,38
-156,-75,43
-156,-74,49
-156,-73,56
-156,-72,64
-156,-71,71
-156,-70,78
-156,-69,83
-156,-68,87
-156,-67,87
-156,-66,84
-156,-65,78
-156,-64,69
-156,-63,58
-156,-62,47
-156,-61,36
-156,-60,27
-156,-59,19
-156,-58,13
-156,-57,9
-156,-56,6
-156,-55,4
-156,-54,2
-156,-53,1
-156,-2,1
-156,-1,2
-156,0,4
-156,52,1
-156,53,2
-156,54,3
-156,55,5
-156,56,9
-156,57,15
-156,58,24
-156,59,37
-156,60,53
-156,61,71
-156,62,89
-156,63,100
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,94
-156,70,81
-156,71,69
-156,72,58
-156,73,47
-156,74,37
-156,75,28
-156,76,20
-156,77,14
-156,78,9
-156,79,6
-156,80,4
-156,81,2
-156,82,1
-156,83,1
-155,-90,7
-155,-88,10
-155,-87,12
-155,-86,13
-155,-85,15
-155,-84,16
-155,-83,17
-155,-82,19
-155,-81,21
-155,-80,24
-155,-79,27
-155,-78,31
-155,-77,35
-155,-76,40
-155,-75,46
-155,-74,52
-155,-73,59
-155,-72,67
-155,-71,74
-155,-70,80
-155,-69,84
-155,-68,87
-155,-67,86
-155,-66,82
-155,-65,75
-155,-64,65
-155,-63,54
-155,-62,43
-155,-61,33
-155,-60,24
-155,-59,17
-155,-58,12
-155,-57,8
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,1
-155,-2,1
-155,-1,2
-155,0,4
-155,52,1
-155,53,2
-155,54,3
-155,55,6
-155,56,10
-155,57,16
-155,58,25
-155,59,38
-155,60,55
-155,61,73
-155,62,91
-155,63,100
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,92
-155,70,79
-155,71,67
-155,72,56
-155,73,45
-155,74,36
-155,75,27
-155,76,19
-155,77,14
-155,78,9
-155,79,6
-155,80,4
-155,81,2
-155,82,1
-155,83,1
-154,-90,7
-154,-88,10
-154,-87,12
-154,-86,14
-154,-85,15
-154,-84,17
-154,-83,18
-154,-82,20
-154,-81,23
-154,-80,25
-154,-79,29
-154,-78,33
-154,-77,37
-154,-76,42
-154,-75,48
-154,-74,55
-154,-73,62
-154,-72,69
-154,-71,76
-154,-70,81
-154,-69,85
-154,-68,86
-154,-67,84
-154,-66,79
-154,-65,71
-154,-64,61
-154,-63,50
-154,-62,40
-154,-61,30
-154,-60,22
-154,-59,15
-154,-58,10
-154,-57,7
-154,-56,4
-154,-55,3
-154,-54,1
-154,-53,1
-154,-2,1
-154,-1,2
-154,0,5
-154,52,1
-154,53,2
-154,54,3
-154,55,6
-154,56,10
-154,57,17
-154,58,27
-154,59,40
-154,60,57
-154,61,75
-154,62,93
-154,63,100
-154,64,100
-154,65,100
-154,66,100
-154,67,100
-154,68,100
-154,69,90
-154,70,78
-154,71,66
-154,72,55
-154,73,44
-154,74,34
-154,75,26
-154,76,19
-154,77,13
-154,78,9
-154,79,6
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-153,-90,7
-153,-88,10
-153,-87,12
-153,-86,14
-153,-85,16
-153,-84,17
-153,-83,19
-153,-82,21
-153,-81,24
-153,-80,27
-153,-79,30
-153,-78,35
-153,-77,39
-153,-76,45
-153,-75,51
-153,-74,57
-153,-73,64
-153,-72,71
-153,-71,77
-153,-70,82
-153,-69,85
-153,-68,85
-153,-67,82
-153,-66,77
-153,-65,68
-153,-64,58
-153,-63,47
-153,-62,36
-153,-61,27
-153,-60,19
-153,-59,14
-153,-58,9
-153,-57,6
-153,-56,4
-153,-55,2
-153,-54,1
-153,-2,1
-153,-1,2
-153,0,5
-153,52,1
-153,53,2
-153,54,4
-153,55,6
-153,56,11
-153,57,18
-153,58,28
-153,59,42
-153,60,59
-153,61,78
-153,62,95
-153,63,100
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,99
-153,69,88
-153,70,76
-153,71,64
-153,72,53
-153,73,43
-153,74,33
-153,75,25
-153,76,18
-153,77,12
-153,78,8
-153,79,5
-153,80,3
-153,81,2
-153,82,1
-153,83,1
-152,-90,8
-152,-88,10
-152,-87,13
-152,-86,15
-152,-85,16
-152,-84,18
-152,-83,20
-152,-82,23
-152,-81,25
-152,-80,28
-152,-79,32
-152,-78,37
-152,-77,42
-152,-76,47
-152,-75,53
-152,-74,60
-152,-73,67
-152,-72,73
-152,-71,79
-152,-70,83
-152,-69,85
-152,-68,84
-152,-67,80
-152,-66,74
-152,-65,64
-152,-64,54
