lon,lat,probability
156,-69,2
156,-68,3
156,-67,4
156,-66,6
156,-65,9
156,-64,11
156,-63,13
156,-62,15
156,-61,15
156,-60,15
156,-59,14
156,-58,13
156,-57,11
156,-56,9
156,-55,7
156,-54,5
156,-53,4
156,-52,3
156,-51,2
156,-50,2
156,-49,1
156,-48,1
156,-47,1
156,-1,1
156,0,2
156,61,1
156,62,2
156,63,3
156,64,4
156,65,6
156,66,8
156,67,11
156,68,14
156,69,17
156,70,20
156,71,23
156,72,25
156,73,26
156,74,26
156,75,24
156,76,21
156,77,18
156,78,14
156,79,10
156,80,6
156,81,4
156,82,2
156,83,1
157,-90,3
157,-88,3
157,-87,3
157,-86,2
157,-85,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,7
157,-65,9
157,-64,11
157,-63,13
157,-62,14
157,-61,15
157,-60,14
157,-59,13
157,-58,11
157,-57,10
157,-56,8
157,-55,6
157,-54,5
157,-53,4
157,-52,3
157,-51,2
157,-50,1
157,-49,1
157,-48,1
157,-47,1
157,-1,1
157,0,2
157,61,1
157,62,1
157,63,2
157,64,4
157,65,6
157,66,8
157,67,10
157,68,13
157,69,16
157,70,20
157,71,22
157,72,25
157,73,26
157,74,26
157,75,24
157,76,21
157,77,18
157,78,14
157,79,10
157,80,6
157,81,4
157,82,2
157,83,1
158,-90,3
158,-88,3
158,-87,3
158,-86,2
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,7
158,-65,10
158,-64,12
158,-63,13
158,-62,14
158,-61,14
158,-60,13
158,-59,12
158,-58,10
158,-57,9
158,-56,7
158,-55,6
158,-54,4
158,-53,3
158,-52,2
158,-51,2
158,-50,1
158,-49,1
158,-48,1
158,-1,1
158,0,2
158,61,1
158,62,1
158,63,2
158,64,4
158,65,5
158,66,7
158,67,10
158,68,13
158,69,16
158,70,19
158,71,22
158,72,25
158,73,26
158,74,26
158,75,24
158,76,22
158,77,18
158,78,14
158,79,10
158,80,6
158,81,4
158,82,2
158,83,1
159,-90,3
159,-88,3
159,-87,3
159,-86,2
159,-85,1
159,-84,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,4
159,-67,6
159,-66,8
159,-65,10
159,-64,12
159,-63,13
159,-62,13
159,-61,13
159,-60,12
159,-59,11
159,-58,9
159,-57,8
159,-56,6
159,-55,5
159,-54,4
159,-53,3
159,-52,2
159,-51,2
159,-50,1
159,-49,1
159,-48,1
159,-1,1
159,0,2
159,61,1
159,62,1
159,63,2
159,64,4
159,65,5
159,66,7
159,67,10
159,68,13
159,69,16
159,70,19
159,71,22
159,72,24
159,73,26
159,74,26
159,75,24
159,76,22
159,77,18
159,78,14
159,79,10
159,80,6
159,81,4
159,82,2
159,83,1
160,-90,3
160,-88,3
160,-87,3
160,-86,2
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,4
160,-67,6
160,-66,8
160,-65,10
160,-64,12
160,-63,13
160,-62,13
160,-61,12
160,-60,11
160,-59,10
160,-58,8
160,-57,7
160,-56,6
160,-55,4
160,-54,3
160,-53,3
160,-52,2
160,-51,1
160,-50,1
160,-49,1
160,-48,1
160,-1,1
160,0,2
160,61,1
160,62,1
160,63,2
160,64,3
160,65,5
160,66,7
160,67,10
160,68,13
160,69,16
160,70,19
160,71,22
160,72,24
160,73,26
160,74,26
160,75,24
160,76,22
160,77,18
160,78,14
160,79,10
160,80,6
160,81,4
160,82,2
160,83,1
161,-90,3
161,-88,3
161,-87,3
161,-86,2
161,-85,1
161,-84,1
161,-73,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,9
161,-65,10
161,-64,12
161,-63,12
161,-62,12
161,-61,12
161,-60,10
161,-59,9
161,-58,8
161,-57,6
161,-56,5
161,-55,4
161,-54,3
161,-53,2
161,-52,2
161,-51,1
161,-50,1
161,-49,1
161,-1,1
161,0,2
161,61,1
161,62,1
161,63,2
161,64,3
161,65,5
161,66,7
161,67,9
161,68,12
161,69,15
161,70,19
161,71,22
161,72,24
161,73,26
161,74,26
161,75,24
161,76,22
161,77,18
161,78,14
161,79,10
161,80,7
161,81,4
161,82,2
161,83,1
162,-90,3
162,-88,3
162,-87,3
162,-86,2
162,-85,1
162,-84,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,3
162,-69,4
162,-68,5
162,-67,7
162,-66,9
162,-65,10
162,-64,11
162,-63,12
162,-62,12
162,-61,11
162,-60,10
162,-59,8
162,-58,7
162,-57,5
162,-56,4
162,-55,3
162,-54,3
162,-53,2
162,-52,2
162,-51,1
162,-50,1
162,-49,1
162,-1,1
162,0,2
162,61,1
162,62,1
162,63,2
162,64,3
162,65,5
162,66,7
162,67,9
162,68,12
162,69,15
162,70,19
162,71,22
162,72,24
162,73,26
162,74,26
162,75,24
162,76,22
162,77,18
162,78,14
162,79,10
162,80,7
162,81,4
162,82,2
162,83,1
163,-90,2
163,-88,3
163,-87,3
163,-86,2
163,-85,1
163,-84,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,4
163,-68,6
163,-67,7
163,-66,9
163,-65,10
163,-64,11
163,-63,11
163,-62,11
163,-61,10
163,-60,9
163,-59,7
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,2
163,-52,1
163,-51,1
163,-50,1
163,-49,1
163,-1,1
163,0,2
163,61,1
163,62,1
163,63,2
163,64,3
163,65,5
163,66,7
163,67,9
163,68,12
163,69,15
163,70,18
163,71,21
163,72,24
163,73,26
163,74,26
163,75,25
163,76,22
163,77,18
163,78,14
163,79,10
163,80,7
163,81,4
163,82,2
163,83,1
164,-90,2
164,-88,2
164,-87,2
164,-86,2
164,-85,1
164,-84,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,2
164,-70,3
164,-69,5
164,-68,6
164,-67,8
164,-66,9
164,-65,10
164,-64,11
164,-63,11
164,-62,10
164,-61,9
164,-60,8
164,-59,7
164,-58,5
164,-57,4
164,-56,3
164,-55,3
164,-54,2
164,-53,2
164,-52,1
164,-51,1
164,-50,1
164,-1,1
164,0,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,5
164,66,7
164,67,9
164,68,12
164,69,15
164,70,18
164,71,21
164,72,24
164,73,25
164,74,26
164,75,25
164,76,22
164,77,18
164,78,14
164,79,10
164,80,7
164,81,4
164,82,2
164,83,1
165,-90,2
165,-88,2
165,-87,2
165,-86,2
165,-85,1
165,-84,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,5
165,-68,7
165,-67,8
165,-66,9
165,-65,10
165,-64,10
165,-63,10
165,-62,9
165,-61,8
165,-60,7
165,-59,6
165,-58,5
165,-57,4
165,-56,3
165,-55,2
165,-54,2
165,-53,1
165,-52,1
165,-51,1
165,-50,1
165,0,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,5
165,66,6
165,67,9
165,68,12
165,69,15
165,70,18
165,71,21
165,72,24
165,73,25
165,74,26
165,75,25
165,76,22
165,77,18
165,78,14
165,79,10
165,80,7
165,81,4
165,82,2
165,83,1
166,-90,1
166,-88,2
166,-87,2
166,-86,1
166,-85,1
166,-84,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,7
166,-67,8
166,-66,9
166,-65,10
166,-64,10
166,-63,10
166,-62,9
166,-61,8
166,-60,6
166,-59,5
166,-58,4
166,-57,3
166,-56,3
166,-55,2
166,-54,2
166,-53,1
166,-52,1
166,-51,1
166,-50,1
166,0,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,6
166,67,9
166,68,11
166,69,14
166,70,18
166,71,21
166,72,24
166,73,25
166,74,26
166,75,24
166,76,22
166,77,18
166,78,14
166,79,10
166,80,6
166,81,4
166,82,2
166,83,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,8
167,-66,9
167,-65,10
167,-64,10
167,-63,9
167,-62,8
167,-61,7
167,-60,6
167,-59,5
167,-58,4
167,-57,3
167,-56,2
167,-55,2
167,-54,1
167,-53,1
167,-52,1
167,-51,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,4
167,66,6
167,67,8
167,68,11
167,69,14
167,70,18
167,71,21
167,72,23
167,73,25
167,74,26
167,75,24
167,76,22
167,77,18
167,78,14
167,79,10
167,80,6
167,81,4
167,82,2
167,83,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,6
168,-68,8
168,-67,9
168,-66,9
168,-65,9
168,-64,9
168,-63,8
168,-62,7
168,-61,6
168,-60,5
168,-59,4
168,-58,3
168,-57,3
168,-56,2
168,-55,2
168,-54,1
168,-53,1
168,-52,1
168,-51,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,6
168,67,8
168,68,11
168,69,14
168,70,17
168,71,21
168,72,23
168,73,25
168,74,26
168,75,24
168,76,22
168,77,18
168,78,14
168,79,10
168,80,6
168,81,4
168,82,2
168,83,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,3
169,-72,3
169,-71,4
169,-70,6
169,-69,7
169,-68,8
169,-67,9
169,-66,9
169,-65,9
169,-64,8
169,-63,8
169,-62,7
169,-61,6
169,-60,4
169,-59,4
169,-58,3
169,-57,2
169,-56,2
169,-55,1
169,-54,1
169,-53,1
169,-52,1
169,61,1
169,62,1
169,63,2
169,64,3
169,65,4
169,66,6
169,67,8
169,68,11
169,69,14
169,70,17
169,71,20
169,72,23
169,73,25
169,74,25
169,75,24
169,76,22
169,77,18
169,78,14
169,79,10
169,80,6
169,81,4
169,82,2
169,83,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,8
170,-67,9
170,-66,9
170,-65,9
170,-64,8
170,-63,7
170,-62,6
170,-61,5
170,-60,4
170,-59,3
170,-58,2
170,-57,2
170,-56,2
170,-55,1
170,-54,1
170,-53,1
170,-52,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,4
170,66,6
170,67,8
170,68,11
170,69,14
170,70,17
170,71,20
170,72,23
170,73,25
170,74,25
170,75,24
170,76,22
170,77,18
170,78,14
170,79,10
170,80,6
170,81,4
170,82,2
170,83,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,2
171,-74,2
171,-73,3
171,-72,4
171,-71,5
171,-70,6
171,-69,7
171,-68,8
171,-67,8
171,-66,8
171,-65,8
171,-64,7
171,-63,6
171,-62,5
171,-61,4
171,-60,4
171,-59,3
171,-58,2
171,-57,2
171,-56,1
171,-55,1
171,-54,1
171,-53,1
171,-52,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,6
171,67,8
171,68,11
171,69,14
171,70,17
171,71,20
171,72,23
171,73,25
171,74,25
171,75,24
171,76,22
171,77,18
171,78,14
171,79,10
171,80,6
171,81,4
171,82,2
171,83,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,7
172,-68,8
172,-67,8
172,-66,8
172,-65,8
172,-64,7
172,-63,6
172,-62,5
172,-61,4
172,-60,3
172,-59,2
172,-58,2
172,-57,1
172,-56,1
172,-55,1
172,-54,1
172,-53,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,6
172,67,8
172,68,10
172,69,13
172,70,17
172,71,20
172,72,23
172,73,25
172,74,25
172,75,24
172,76,21
172,77,18
172,78,14
172,79,10
172,80,6
172,81,4
172,82,2
172,83,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,2
173,-75,2
173,-74,3
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,8
173,-68,8
173,-67,8
173,-66,8
173,-65,7
173,-64,6
173,-63,5
173,-62,4
173,-61,4
173,-60,3
173,-59,2
173,-58,2
173,-57,1
173,-56,1
173,-55,1
173,-54,1
173,-53,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,4
173,66,6
173,67,8
173,68,10
173,69,13
173,70,16
173,71,20
173,72,23
173,73,24
173,74,25
173,75,24
173,76,21
173,77,18
173,78,13
173,79,9
173,80,6
173,81,4
173,82,2
173,83,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,2
174,-76,2
174,-75,3
174,-74,3
174,-73,4
174,-72,5
174,-71,6
174,-70,7
174,-69,8
174,-68,8
174,-67,8
174,-66,7
174,-65,7
174,-64,6
174,-63,5
174,-62,4
174,-61,3
174,-60,2
174,-59,2
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,-54,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,8
174,68,10
174,69,13
174,70,16
174,71,20
174,72,22
174,73,24
174,74,25
174,75,24
174,76,21
174,77,17
174,78,13
174,79,9
174,80,6
174,81,3
174,82,2
174,83,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,2
175,-77,2
175,-76,2
175,-75,3
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,7
175,-69,8
175,-68,8
175,-67,8
175,-66,7
175,-65,6
175,-64,5
175,-63,4
175,-62,4
175,-61,3
175,-60,2
175,-59,2
175,-58,1
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,5
175,67,7
175,68,10
175,69,13
175,70,16
175,71,19
175,72,22
175,73,24
175,74,25
175,75,24
175,76,21
175,77,17
175,78,13
175,79,9
175,80,6
175,81,3
175,82,2
175,83,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,2
176,-78,2
176,-77,2
176,-76,3
176,-75,3
176,-74,4
176,-73,5
176,-72,6
176,-71,7
176,-70,7
176,-69,8
176,-68,8
176,-67,7
176,-66,7
176,-65,6
176,-64,5
176,-63,4
176,-62,3
176,-61,3
176,-60,2
176,-59,1
176,-58,1
176,-57,1
176,-56,1
176,-55,1
176,61,1
176,62,1
176,63,2
176,64,3
176,65,4
176,66,5
176,67,7
176,68,10
176,69,13
176,70,16
176,71,19
176,72,22
176,73,24
176,74,24
176,75,23
176,76,21
176,77,17
176,78,13
176,79,9
176,80,6
176,81,3
176,82,2
176,83,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,2
177,-79,2
177,-78,2
177,-77,3
177,-76,3
177,-75,4
177,-74,5
177,-73,5
177,-72,6
177,-71,7
177,-70,7
177,-69,8
177,-68,7
177,-67,7
177,-66,6
177,-65,5
177,-64,5
177,-63,4
177,-62,3
177,-61,2
177,-60,2
177,-59,1
177,-58,1
177,-57,1
177,-56,1
177,-55,1
177,61,1
177,62,1
177,63,2
177,64,3
177,65,4
177,66,5
177,67,7
177,68,10
177,69,13
177,70,16
177,71,19
177,72,22
177,73,24
177,74,24
177,75,23
177,76,21
177,77,17
177,78,13
177,79,9
177,80,6
177,81,3
177,82,2
177,83,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,2
178,-79,2
178,-78,2
178,-77,3
178,-76,3
178,-75,4
178,-74,5
178,-73,6
178,-72,7
178,-71,7
178,-70,8
178,-69,8
178,-68,7
178,-67,7
178,-66,6
178,-65,5
178,-64,4
178,-63,3
178,-62,3
178,-61,2
178,-60,2
178,-59,1
178,-58,1
178,-57,1
178,-56,1
178,61,1
178,62,1
178,63,2
178,64,3
178,65,4
178,66,5
178,67,7
178,68,10
178,69,13
178,70,16
178,71,19
178,72,22
178,73,24
178,74,24
178,75,23
178,76,20
178,77,17
178,78,13
178,79,9
178,80,5
178,81,3
178,82,2
178,83,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,2
179,-80,2
179,-79,2
179,-78,3
179,-77,3
179,-76,4
179,-75,4
179,-74,5
179,-73,6
179,-72,7
179,-71,7
179,-70,8
179,-69,7
179,-68,7
179,-67,6
179,-66,6
179,-65,5
179,-64,4
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,-58,1
179,-57,1
179,-56,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,4
179,66,5
179,67,7
179,68,10
179,69,12
179,70,16
179,71,19
179,72,21
179,73,23
179,74,24
179,75,23
179,76,20
179,77,16
179,78,12
179,79,9
179,80,5
179,81,3
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,2
180,-80,2
180,-79,2
180,-78,3
180,-77,3
180,-76,4
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,7
180,-70,7
180,-69,7
180,-68,7
180,-67,6
180,-66,5
180,-65,4
180,-64,4
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,-58,1
180,-57,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,5
180,67,7
180,68,10
180,69,12
180,70,15
180,71,19
180,72,21
180,73,23
180,74,24
180,75,22
180,76,20
180,77,16
180,78,12
180,79,8
180,80,5
180,81,3
180,82,1
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,4
-179,-76,5
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,7
-179,-68,6
-179,-67,5
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,-58,1
-179,61,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,5
-179,67,7
-179,68,9
-179,69,12
-179,70,15
-179,71,18
-179,72,21
-179,73,23
-179,74,23
-179,75,22
-179,76,19
-179,77,16
-179,78,12
-179,79,8
-179,80,5
-179,81,3
-179,82,1
-179,83,1
-178,-85,1
-178,-84,1
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,3
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,5
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,-58,1
-178,61,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,5
-178,67,7
-178,68,9
-178,69,12
-178,70,15
-178,71,18
-178,72,21
-178,73,23
-178,74,23
-178,75,22
-178,76,19
-178,77,15
-178,78,11
-178,79,8
-178,80,5
-178,81,3
-178,82,1
-178,83,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,8
-177,-71,7
-177,-70,7
-177,-69,7
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,61,1
-177,62,1
-177,63,2
-177,64,3
-177,65,4
-177,66,5
-177,67,7
-177,68,9
-177,69,12
-177,70,15
-177,71,18
-177,72,21
-177,73,22
-177,74,23
-177,75,22
-177,76,19
-177,77,15
-177,78,11
-177,79,8
-177,80,5
-177,81,3
-177,82,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,4
-176,-79,4
-176,-78,5
-176,-77,5
-176,-76,6
-176,-75,7
-176,-74,7
-176,-73,8
-176,-72,8
-176,-71,7
-176,-70,7
-176,-69,6
-176,-68,5
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,-59,1
-176,61,1
-176,62,1
-176,63,2
-176,64,2
-176,65,3
-176,66,5
-176,67,7
-176,68,9
-176,69,12
-176,70,15
-176,71,18
-176,72,20
-176,73,22
-176,74,23
-176,75,21
-176,76,19
-176,77,15
-176,78,11
-176,79,7
-176,80,5
-176,81,2
-176,82,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,7
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,7
-175,-70,7
-175,-69,6
-175,-68,5
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,61,1
-175,62,1
-175,63,2
-175,64,2
-175,65,3
-175,66,5
-175,67,7
-175,68,9
-175,69,11
-175,70,15
-175,71,18
-175,72,20
-175,73,22
-175,74,22
-175,75,21
-175,76,18
-175,77,15
-175,78,11
-175,79,7
-175,80,4
-175,81,2
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,5
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,8
-174,-71,7
-174,-70,7
-174,-69,6
-174,-68,5
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,61,1
-174,62,1
-174,63,2
-174,64,2
-174,65,3
-174,66,5
-174,67,6
-174,68,9
-174,69,11
-174,70,14
-174,71,17
-174,72,20
-174,73,22
-174,74,22
-174,75,21
-174,76,18
-174,77,14
-174,78,10
-174,79,7
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,4
-173,-82,4
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,6
-173,-77,7
-173,-76,7
-173,-75,8
-173,-74,8
-173,-73,8
-173,-72,8
-173,-71,7
-173,-70,6
-173,-69,6
-173,-68,5
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,60,1
-173,61,1
-173,62,1
-173,63,2
-173,64,2
-173,65,3
-173,66,5
-173,67,6
-173,68,9
-173,69,11
-173,70,14
-173,71,17
-173,72,20
-173,73,21
-173,74,22
-173,75,20
-173,76,17
-173,77,14
-173,78,10
-173,79,7
-173,80,4
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,5
-172,-80,6
-172,-79,6
-172,-78,7
-172,-77,7
-172,-76,8
-172,-75,8
-172,-74,8
-172,-73,8
-172,-72,8
-172,-71,7
-172,-70,6
-172,-69,5
-172,-68,5
-172,-67,4
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,60,1
-172,61,1
-172,62,1
-172,63,2
-172,64,2
-172,65,3
-172,66,5
-172,67,6
-172,68,8
-172,69,11
-172,70,14
-172,71,17
-172,72,20
-172,73,21
-172,74,21
-172,75,20
-172,76,17
-172,77,13
-172,78,10
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,5
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,7
-171,-77,8
-171,-76,8
-171,-75,9
-171,-74,9
-171,-73,8
-171,-72,8
-171,-71,7
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,4
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,60,1
-171,61,1
-171,62,1
-171,63,2
-171,64,2
-171,65,3
-171,66,5
-171,67,6
-171,68,8
-171,69,11
-171,70,14
-171,71,17
-171,72,19
-171,73,21
-171,74,21
-171,75,19
-171,76,17
-171,77,13
-171,78,9
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-170,-90,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,5
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,7
-170,-79,7
-170,-78,8
-170,-77,8
-170,-76,9
-170,-75,9
-170,-74,9
-170,-73,8
-170,-72,8
-170,-71,7
-170,-70,6
-170,-69,5
-170,-68,4
-170,-67,3
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,60,1
-170,61,1
-170,62,1
-170,63,2
-170,64,2
-170,65,3
-170,66,4
-170,67,6
-170,68,8
-170,69,11
-170,70,14
-170,71,17
-170,72,19
-170,73,21
-170,74,21
-170,75,19
-170,76,16
-170,77,13
-170,78,9
-170,79,6
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,8
-169,-77,9
-169,-76,9
-169,-75,9
-169,-74,9
-169,-73,8
-169,-72,7
-169,-71,7
-169,-70,6
-169,-69,5
-169,-68,4
-169,-67,3
-169,-66,3
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,60,1
-169,61,1
-169,62,1
-169,63,2
-169,64,2
-169,65,3
-169,66,4
-169,67,6
-169,68,8
-169,69,11
-169,70,14
-169,71,17
-169,72,19
-169,73,20
-169,74,20
-169,75,19
-169,76,16
-169,77,12
-169,78,9
-169,79,6
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,6
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,8
-168,-78,9
-168,-77,9
-168,-76,9
-168,-75,9
-168,-74,9
-168,-73,8
-168,-72,7
-168,-71,6
-168,-70,5
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,60,1
-168,61,1
-168,62,1
-168,63,2
-168,64,2
-168,65,3
-168,66,4
-168,67,6
-168,68,8
-168,69,11
-168,70,14
-168,71,16
-168,72,19
-168,73,20
-168,74,20
-168,75,18
-168,76,15
-168,77,12
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,9
-167,-77,10
-167,-76,10
-167,-75,10
-167,-74,9
