lon,lat,probability
-167,-57,36
-167,-56,27
-167,-55,19
-167,-54,13
-167,-53,9
-167,-52,6
-167,-51,4
-167,-50,2
-167,-49,1
-167,52,1
-167,53,1
-167,54,2
-167,55,3
-167,56,5
-167,57,8
-167,58,12
-167,59,18
-167,60,25
-167,61,34
-167,62,45
-167,63,57
-167,64,71
-167,65,84
-167,66,97
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,96
-167,72,83
-167,73,69
-167,74,54
-167,75,40
-167,76,28
-167,77,18
-167,78,11
-167,79,6
-167,80,3
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,4
-166,-84,5
-166,-83,5
-166,-82,6
-166,-81,6
-166,-80,8
-166,-79,9
-166,-78,11
-166,-77,13
-166,-76,16
-166,-75,20
-166,-74,24
-166,-73,29
-166,-72,34
-166,-71,40
-166,-70,46
-166,-69,53
-166,-68,60
-166,-67,66
-166,-66,73
-166,-65,78
-166,-64,82
-166,-63,82
-166,-62,80
-166,-61,74
-166,-60,65
-166,-59,55
-166,-58,44
-166,-57,34
-166,-56,25
-166,-55,17
-166,-54,12
-166,-53,8
-166,-52,5
-166,-51,3
-166,-50,2
-166,-49,1
-166,52,1
-166,53,1
-166,54,2
-166,55,4
-166,56,6
-166,57,9
-166,58,13
-166,59,18
-166,60,26
-166,61,35
-166,62,46
-166,63,59
-166,64,73
-166,65,87
-166,66,98
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,94
-166,72,81
-166,73,67
-166,74,53
-166,75,39
-166,76,27
-166,77,18
-166,78,11
-166,79,6
-166,80,3
-166,81,1
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,4
-165,-84,5
-165,-83,5
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,10
-165,-78,12
-165,-77,14
-165,-76,17
-165,-75,21
-165,-74,25
-165,-73,30
-165,-72,36
-165,-71,42
-165,-70,48
-165,-69,54
-165,-68,61
-165,-67,68
-165,-66,74
-165,-65,79
-165,-64,82
-165,-63,82
-165,-62,78
-165,-61,71
-165,-60,62
-165,-59,52
-165,-58,41
-165,-57,31
-165,-56,23
-165,-55,16
-165,-54,11
-165,-53,7
-165,-52,5
-165,-51,3
-165,-50,2
-165,-49,1
-165,52,1
-165,53,1
-165,54,2
-165,55,4
-165,56,6
-165,57,9
-165,58,13
-165,59,19
-165,60,27
-165,61,37
-165,62,48
-165,63,61
-165,64,75
-165,65,89
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,100
-165,71,93
-165,72,80
-165,73,65
-165,74,51
-165,75,37
-165,76,26
-165,77,17
-165,78,10
-165,79,6
-165,80,3
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,5
-164,-83,6
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,10
-164,-78,12
-164,-77,15
-164,-76,18
-164,-75,22
-164,-74,27
-164,-73,32
-164,-72,37
-164,-71,43
-164,-70,50
-164,-69,56
-164,-68,63
-164,-67,69
-164,-66,75
-164,-65,79
-164,-64,82
-164,-63,81
-164,-62,76
-164,-61,69
-164,-60,59
-164,-59,49
-164,-58,38
-164,-57,29
-164,-56,21
-164,-55,14
-164,-54,10
-164,-53,6
-164,-52,4
-164,-51,2
-164,-50,1
-164,-49,1
-164,52,1
-164,53,1
-164,54,3
-164,55,4
-164,56,6
-164,57,10
-164,58,14
-164,59,20
-164,60,28
-164,61,38
-164,62,50
-164,63,63
-164,64,77
-164,65,91
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,100
-164,71,91
-164,72,78
-164,73,64
-164,74,49
-164,75,36
-164,76,25
-164,77,16
-164,78,10
-164,79,5
-164,80,3
-164,81,1
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,5
-163,-84,5
-163,-83,6
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,11
-163,-78,13
-163,-77,16
-163,-76,19
-163,-75,23
-163,-74,28
-163,-73,33
-163,-72,39
-163,-71,45
-163,-70,51
-163,-69,58
-163,-68,64
-163,-67,71
-163,-66,76
-163,-65,80
-163,-64,81
-163,-63,79
-163,-62,74
-163,-61,66
-163,-60,56
-163,-59,46
-163,-58,36
-163,-57,26
-163,-56,19
-163,-55,13
-163,-54,9
-163,-53,6
-163,-52,4
-163,-51,2
-163,-50,1
-163,52,1
-163,53,2
-163,54,3
-163,55,4
-163,56,7
-163,57,10
-163,58,15
-163,59,21
-163,60,30
-163,61,40
-163,62,52
-163,63,66
-163,64,80
-163,65,93
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,100
-163,71,90
-163,72,76
-163,73,62
-163,74,48
-163,75,35
-163,76,24
-163,77,15
-163,78,9
-163,79,5
-163,80,3
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,11
-162,-78,14
-162,-77,17
-162,-76,20
-162,-75,24
-162,-74,29
-162,-73,35
-162,-72,40
-162,-71,46
-162,-70,53
-162,-69,59
-162,-68,66
-162,-67,72
-162,-66,77
-162,-65,80
-162,-64,81
-162,-63,78
-162,-62,72
-162,-61,63
-162,-60,53
-162,-59,43
-162,-58,33
-162,-57,24
-162,-56,17
-162,-55,12
-162,-54,8
-162,-53,5
-162,-52,3
-162,-51,2
-162,-50,1
-162,52,1
-162,53,2
-162,54,3
-162,55,5
-162,56,7
-162,57,11
-162,58,16
-162,59,22
-162,60,31
-162,61,42
-162,62,54
-162,63,68
-162,64,82
-162,65,95
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,100
-162,71,88
-162,72,75
-162,73,60
-162,74,46
-162,75,33
-162,76,23
-162,77,15
-162,78,9
-162,79,5
-162,80,2
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,10
-161,-79,12
-161,-78,14
-161,-77,18
-161,-76,21
-161,-75,26
-161,-74,31
-161,-73,36
-161,-72,42
-161,-71,48
-161,-70,54
-161,-69,61
-161,-68,67
-161,-67,73
-161,-66,78
-161,-65,80
-161,-64,80
-161,-63,76
-161,-62,69
-161,-61,60
-161,-60,50
-161,-59,40
-161,-58,30
-161,-57,22
-161,-56,16
-161,-55,11
-161,-54,7
-161,-53,4
-161,-52,3
-161,-51,2
-161,-50,1
-161,52,1
-161,53,2
-161,54,3
-161,55,5
-161,56,8
-161,57,11
-161,58,17
-161,59,24
-161,60,33
-161,61,44
-161,62,56
-161,63,70
-161,64,84
-161,65,97
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,98
-161,71,87
-161,72,73
-161,73,58
-161,74,45
-161,75,32
-161,76,22
-161,77,14
-161,78,8
-161,79,5
-161,80,2
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,5
-160,-84,6
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,11
-160,-79,13
-160,-78,15
-160,-77,18
-160,-76,22
-160,-75,27
-160,-74,32
-160,-73,37
-160,-72,43
-160,-71,50
-160,-70,56
-160,-69,63
-160,-68,69
-160,-67,74
-160,-66,78
-160,-65,80
-160,-64,79
-160,-63,74
-160,-62,67
-160,-61,58
-160,-60,47
-160,-59,37
-160,-58,28
-160,-57,20
-160,-56,14
-160,-55,10
-160,-54,6
-160,-53,4
-160,-52,2
-160,-51,1
-160,-50,1
-160,51,1
-160,52,1
-160,53,2
-160,54,3
-160,55,5
-160,56,8
-160,57,12
-160,58,18
-160,59,25
-160,60,34
-160,61,45
-160,62,58
-160,63,72
-160,64,86
-160,65,99
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,97
-160,71,85
-160,72,71
-160,73,57
-160,74,43
-160,75,31
-160,76,21
-160,77,13
-160,78,8
-160,79,4
-160,80,2
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,11
-159,-79,13
-159,-78,16
-159,-77,19
-159,-76,23
-159,-75,28
-159,-74,33
-159,-73,39
-159,-72,45
-159,-71,51
-159,-70,58
-159,-69,64
-159,-68,70
-159,-67,75
-159,-66,79
-159,-65,80
-159,-64,77
-159,-63,72
-159,-62,64
-159,-61,55
-159,-60,44
-159,-59,35
-159,-58,26
-159,-57,18
-159,-56,13
-159,-55,9
-159,-54,6
-159,-53,3
-159,-52,2
-159,-51,1
-159,0,1
-159,51,1
-159,52,1
-159,53,2
-159,54,4
-159,55,6
-159,56,9
-159,57,13
-159,58,19
-159,59,26
-159,60,36
-159,61,47
-159,62,61
-159,63,75
-159,64,89
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,95
-159,71,83
-159,72,69
-159,73,55
-159,74,41
-159,75,30
-159,76,20
-159,77,13
-159,78,7
-159,79,4
-159,80,2
-159,81,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,9
-158,-81,10
-158,-80,12
-158,-79,14
-158,-78,17
-158,-77,21
-158,-76,25
-158,-75,29
-158,-74,35
-158,-73,41
-158,-72,47
-158,-71,53
-158,-70,59
-158,-69,66
-158,-68,72
-158,-67,76
-158,-66,79
-158,-65,79
-158,-64,76
-158,-63,70
-158,-62,61
-158,-61,52
-158,-60,41
-158,-59,32
-158,-58,24
-158,-57,17
-158,-56,12
-158,-55,8
-158,-54,5
-158,-53,3
-158,-52,2
-158,-51,1
-158,0,1
-158,51,1
-158,52,1
-158,53,2
-158,54,4
-158,55,6
-158,56,9
-158,57,14
-158,58,20
-158,59,28
-158,60,38
-158,61,50
-158,62,63
-158,63,77
-158,64,91
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,100
-158,70,94
-158,71,81
-158,72,67
-158,73,53
-158,74,40
-158,75,28
-158,76,19
-158,77,12
-158,78,7
-158,79,4
-158,80,2
-158,81,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,10
-157,-80,12
-157,-79,15
-157,-78,18
-157,-77,22
-157,-76,26
-157,-75,31
-157,-74,36
-157,-73,42
-157,-72,48
-157,-71,55
-157,-70,61
-157,-69,67
-157,-68,73
-157,-67,77
-157,-66,79
-157,-65,78
-157,-64,74
-157,-63,67
-157,-62,58
-157,-61,49
-157,-60,39
-157,-59,29
-157,-58,22
-157,-57,15
-157,-56,10
-157,-55,7
-157,-54,4
-157,-53,3
-157,-52,2
-157,-51,1
-157,-1,1
-157,0,2
-157,51,1
-157,52,1
-157,53,3
-157,54,4
-157,55,6
-157,56,10
-157,57,14
-157,58,21
-157,59,29
-157,60,39
-157,61,52
-157,62,65
-157,63,80
-157,64,93
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,100
-157,70,92
-157,71,79
-157,72,65
-157,73,51
-157,74,38
-157,75,27
-157,76,18
-157,77,11
-157,78,7
-157,79,4
-157,80,2
-157,81,1
-156,-90,3
-156,-88,5
-156,-87,6
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,11
-156,-80,13
-156,-79,16
-156,-78,19
-156,-77,23
-156,-76,27
-156,-75,32
-156,-74,38
-156,-73,44
-156,-72,50
-156,-71,57
-156,-70,63
-156,-69,69
-156,-68,74
-156,-67,78
-156,-66,79
-156,-65,77
-156,-64,72
-156,-63,65
-156,-62,55
-156,-61,46
-156,-60,36
-156,-59,27
-156,-58,20
-156,-57,14
-156,-56,9
-156,-55,6
-156,-54,4
-156,-53,2
-156,-52,1
-156,-51,1
-156,-1,1
-156,0,2
-156,51,1
-156,52,2
-156,53,3
-156,54,4
-156,55,7
-156,56,10
-156,57,15
-156,58,22
-156,59,31
-156,60,41
-156,61,54
-156,62,68
-156,63,82
-156,64,95
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,100
-156,70,90
-156,71,77
-156,72,63
-156,73,49
-156,74,37
-156,75,26
-156,76,17
-156,77,11
-156,78,6
-156,79,3
-156,80,2
-156,81,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,7
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,12
-155,-80,14
-155,-79,17
-155,-78,20
-155,-77,24
-155,-76,29
-155,-75,34
-155,-74,39
-155,-73,45
-155,-72,52
-155,-71,58
-155,-70,65
-155,-69,70
-155,-68,75
-155,-67,78
-155,-66,78
-155,-65,76
-155,-64,70
-155,-63,62
-155,-62,52
-155,-61,43
-155,-60,33
-155,-59,25
-155,-58,18
-155,-57,12
-155,-56,8
-155,-55,5
-155,-54,3
-155,-53,2
-155,-52,1
-155,-1,1
-155,0,2
-155,51,1
-155,52,2
-155,53,3
-155,54,5
-155,55,7
-155,56,11
-155,57,16
-155,58,23
-155,59,32
-155,60,43
-155,61,56
-155,62,70
-155,63,84
-155,64,97
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,100
-155,70,88
-155,71,75
-155,72,61
-155,73,48
-155,74,35
-155,75,25
-155,76,16
-155,77,10
-155,78,6
-155,79,3
-155,80,2
-155,81,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,12
-154,-80,15
-154,-79,17
-154,-78,21
-154,-77,25
-154,-76,30
-154,-75,35
-154,-74,41
-154,-73,47
-154,-72,54
-154,-71,60
-154,-70,66
-154,-69,72
-154,-68,76
-154,-67,78
-154,-66,78
-154,-65,74
-154,-64,68
-154,-63,59
-154,-62,49
-154,-61,40
-154,-60,31
-154,-59,23
-154,-58,16
-154,-57,11
-154,-56,7
-154,-55,5
-154,-54,3
-154,-53,2
-154,-52,1
-154,-1,1
-154,0,3
-154,51,1
-154,52,2
-154,53,3
-154,54,5
-154,55,8
-154,56,12
-154,57,17
-154,58,25
-154,59,34
-154,60,46
-154,61,59
-154,62,73
-154,63,87
-154,64,99
-154,65,100
-154,66,100
-154,67,100
-154,68,100
-154,69,98
-154,70,86
-154,71,73
-154,72,59
-154,73,46
-154,74,34
-154,75,23
-154,76,15
-154,77,10
-154,78,6
-154,79,3
-154,80,2
-154,81,1
-153,-90,4
-153,-88,6
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,8
-153,-83,9
-153,-82,11
-153,-81,13
-153,-80,15
-153,-79,18
-153,-78,22
-153,-77,26
-153,-76,31
-153,-75,37
-153,-74,43
-153,-73,49
-153,-72,55
-153,-71,62
-153,-70,68
-153,-69,73
-153,-68,77
-153,-67,78
-153,-66,76
-153,-65,72
-153,-64,65
-153,-63,56
-153,-62,47
-153,-61,37
-153,-60,28
-153,-59,21
-153,-58,15
-153,-57,10
-153,-56,7
-153,-55,4
-153,-54,3
-153,-53,1
-153,-52,1
-153,-1,1
-153,0,3
-153,50,1
-153,51,1
-153,52,2
-153,53,3
-153,54,5
-153,55,8
-153,56,12
-153,57,18
-153,58,26
-153,59,36
-153,60,48
-153,61,61
-153,62,75
-153,63,89
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,100
-153,69,96
-153,70,84
-153,71,71
-153,72,57
-153,73,44
-153,74,32
-153,75,22
-153,76,15
-153,77,9
-153,78,5
-153,79,3
-153,80,1
-153,81,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,13
-152,-80,16
-152,-79,19
-152,-78,23
-152,-77,28
-152,-76,33
-152,-75,38
-152,-74,44
-152,-73,51
-152,-72,57
-152,-71,63
-152,-70,69
-152,-69,74
-152,-68,77
-152,-67,78
-152,-66,75
-152,-65,70
-152,-64,62
-152,-63,53
-152,-62,44
-152,-61,34
-152,-60,26
-152,-59,19
-152,-58,13
-152,-57,9
-152,-56,6
-152,-55,4
-152,-54,2
-152,-53,1
-152,-52,1
-152,-1,1
-152,0,3
-152,50,1
-152,51,1
-152,52,2
-152,53,4
-152,54,6
-152,55,9
-152,56,13
-152,57,19
-152,58,28
-152,59,38
-152,60,50
-152,61,64
-152,62,78
-152,63,91
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,100
-152,69,94
-152,70,82
-152,71,69
-152,72,55
-152,73,42
-152,74,31
-152,75,21
-152,76,14
-152,77,8
-152,78,5
-152,79,3
-152,80,1
-152,81,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,12
-151,-81,14
-151,-80,17
-151,-79,20
-151,-78,24
-151,-77,29
-151,-76,34
-151,-75,40
-151,-74,46
-151,-73,52
-151,-72,59
-151,-71,65
-151,-70,71
-151,-69,75
-151,-68,77
-151,-67,77
-151,-66,74
-151,-65,68
-151,-64,60
-151,-63,50
-151,-62,41
-151,-61,32
-151,-60,24
-151,-59,17
-151,-58,12
-151,-57,8
-151,-56,5
-151,-55,3
-151,-54,2
-151,-53,1
-151,-1,1
-151,0,3
-151,50,1
-151,51,1
-151,52,2
-151,53,4
-151,54,6
-151,55,9
-151,56,14
-151,57,21
-151,58,29
-151,59,40
-151,60,52
-151,61,66
-151,62,80
-151,63,93
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,100
-151,69,92
-151,70,80
-151,71,66
-151,72,53
-151,73,40
-151,74,29
-151,75,20
-151,76,13
-151,77,8
-151,78,5
-151,79,2
-151,80,1
-151,81,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,8
-150,-84,9
-150,-83,11
-150,-82,12
-150,-81,15
-150,-80,18
-150,-79,21
-150,-78,25
-150,-77,30
-150,-76,35
-150,-75,41
-150,-74,47
-150,-73,54
-150,-72,60
-150,-71,66
-150,-70,72
-150,-69,76
-150,-68,77
-150,-67,76
-150,-66,72
-150,-65,65
-150,-64,57
-150,-63,47
-150,-62,38
-150,-61,29
-150,-60,22
-150,-59,15
-150,-58,11
-150,-57,7
-150,-56,5
-150,-55,3
-150,-54,2
-150,-53,1
-150,-1,1
-150,0,3
-150,50,1
-150,51,1
-150,52,3
-150,53,4
-150,54,7
-150,55,10
-150,56,15
-150,57,22
-150,58,31
-150,59,42
-150,60,55
-150,61,69
-150,62,83
-150,63,96
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,100
-150,69,90
-150,70,78
-150,71,64
-150,72,51
-150,73,39
-150,74,28
-150,75,19
-150,76,12
-150,77,7
-150,78,4
-150,79,2
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,11
-149,-82,13
-149,-81,15
-149,-80,18
-149,-79,22
-149,-78,26
-149,-77,31
-149,-76,37
-149,-75,43
-149,-74,49
-149,-73,56
-149,-72,62
-149,-71,68
-149,-70,73
-149,-69,76
-149,-68,77
-149,-67,75
-149,-66,70
-149,-65,63
-149,-64,54
-149,-63,44
-149,-62,35
-149,-61,27
-149,-60,20
-149,-59,14
-149,-58,10
-149,-57,6
-149,-56,4
-149,-55,2
-149,-54,1
-149,-53,1
-149,-1,1
-149,0,3
-149,50,1
-149,51,2
-149,52,3
-149,53,4
-149,54,7
-149,55,11
-149,56,16
-149,57,23
-149,58,33
-149,59,44
-149,60,57
-149,61,71
-149,62,85
-149,63,97
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,99
-149,69,88
-149,70,75
-149,71,62
-149,72,49
-149,73,37
-149,74,26
-149,75,18
-149,76,12
-149,77,7
-149,78,4
-149,79,2
-149,80,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,12
-148,-82,14
-148,-81,16
-148,-80,19
-148,-79,23
-148,-78,28
-148,-77,33
-148,-76,38
-148,-75,44
-148,-74,51
-148,-73,57
-148,-72,64
-148,-71,69
-148,-70,74
-148,-69,76
-148,-68,76
-148,-67,73
-148,-66,68
-148,-65,60
-148,-64,51
-148,-63,41
-148,-62,33
-148,-61,25
-148,-60,18
-148,-59,13
-148,-58,8
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,1
-148,-1,1
-148,0,3
-148,50,1
-148,51,2
-148,52,3
-148,53,5
-148,54,8
-148,55,12
-148,56,17
-148,57,25
-148,58,34
-148,59,46
-148,60,60
-148,61,74
-148,62,88
-148,63,99
-148,64,100
-148,65,100
-148,66,100
-148,67,100
-148,68,97
-148,69,86
-148,70,73
-148,71,60
-148,72,47
-148,73,35
-148,74,25
-148,75,17
-148,76,11
-148,77,7
-148,78,4
-148,79,2
-148,80,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,11
-147,-83,12
-147,-82,14
-147,-81,17
-147,-80,20
-147,-79,24
-147,-78,29
-147,-77,34
-147,-76,40
-147,-75,46
-147,-74,52
-147,-73,59
-147,-72,65
-147,-71,70
-147,-70,74
-147,-69,76
-147,-68,75
-147,-67,72
-147,-66,65
-147,-65,57
-147,-64,48
-147,-63,39
-147,-62,30
-147,-61,22
-147,-60,16
-147,-59,11
-147,-58,7
-147,-57,5
-147,-56,3
-147,-55,2
-147,-54,1
-147,-1,1
-147,0,3
-147,50,1
-147,51,2
-147,52,3
-147,53,5
-147,54,8
-147,55,12
-147,56,18
-147,57,26
-147,58,36
-147,59,49
-147,60,62
-147,61,76
-147,62,90
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,100
-147,68,95
-147,69,83
-147,70,71
-147,71,58
-147,72,45
-147,73,34
-147,74,24
-147,75,16
-147,76,10
-147,77,6
-147,78,3
-147,79,2
-147,80,1
-146,-90,5
-146,-88,6
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,13
-146,-82,15
-146,-81,18
-146,-80,21
-146,-79,25
-146,-78,30
-146,-77,35
-146,-76,41
-146,-75,47
-146,-74,54
-146,-73,60
-146,-72,66
-146,-71,71
-146,-70,75
-146,-69,76
-146,-68,74
-146,-67,70
-146,-66,63
-146,-65,54
-146,-64,45
-146,-63,36
-146,-62,28
-146,-61,20
-146,-60,15
-146,-59,10
-146,-58,7
-146,-57,4
-146,-56,2
-146,-55,1
-146,-54,1
-146,-1,1
-146,0,3
-146,49,1
-146,50,1
-146,51,2
-146,52,3
-146,53,6
-146,54,9
-146,55,13
-146,56,20
-146,57,28
-146,58,38
-146,59,51
-146,60,65
-146,61,79
-146,62,92
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,100
-146,68,93
-146,69,81
-146,70,68
-146,71,56
-146,72,43
-146,73,32
-146,74,23
-146,75,15
-146,76,10
-146,77,6
-146,78,3
-146,79,2
-146,80,1
-145,-90,5
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,13
-145,-82,15
-145,-81,18
-145,-80,22
-145,-79,26
-145,-78,31
-145,-77,37
-145,-76,43
-145,-75,49
-145,-74,56
-145,-73,62
-145,-72,68
-145,-71,72
-145,-70,75
-145,-69,76
-145,-68,73
-145,-67,68
-145,-66,60
-145,-65,52
-145,-64,42
-145,-63,33
-145,-62,25
-145,-61,19
-145,-60,13
-145,-59,9
-145,-58,6
-145,-57,4
-145,-56,2
-145,-55,1
-145,-1,1
-145,0,3
-145,49,1
-145,50,1
-145,51,2
-145,52,4
-145,53,6
-145,54,9
-145,55,14
-145,56,21
-145,57,30
-145,58,41
-145,59,53
-145,60,67
-145,61,81
-145,62,94
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,100
-145,68,91
-145,69,79
-145,70,66
-145,71,53
-145,72,41
-145,73,30
-145,74,21
-145,75,14
-145,76,9
-145,77,5
-145,78,3
-145,79,2
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,12
-144,-83,14
-144,-82,16
-144,-81,19
-144,-80,23
-144,-79,27
-144,-78,32
-144,-77,38
-144,-76,44
-144,-75,51
-144,-74,57
-144,-73,63
-144,-72,69
-144,-71,73
-144,-70,75
-144,-69,75
-144,-68,72
-144,-67,66
-144,-66,58
-144,-65,49
-144,-64,40
-144,-63,31
-144,-62,23
-144,-61,17
-144,-60,12
-144,-59,8
-144,-58,5
-144,-57,3
-144,-56,2
-144,-55,1
-144,-1,1
-144,0,3
-144,49,1
-144,50,1
-144,51,2
-144,52,4
-144,53,6
-144,54,10
-144,55,15
-144,56,22
-144,57,31
-144,58,43
-144,59,56
-144,60,70
-144,61,84
-144,62,96
-144,63,100
-144,64,100
-144,65,100
-144,66,100
-144,67,99
-144,68,88
-144,69,76
-144,70,64
-144,71,51
-144,72,39
-144,73,29
-144,74,20
-144,75,13
-144,76,8
-144,77,5
-144,78,3
-144,79,1
-144,80,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,12
-143,-83,14
-143,-82,17
-143,-81,20
-143,-80,24
-143,-79,28
-143,-78,34
-143,-77,39
-143,-76,46
-143,-75,52
-143,-74,59
-143,-73,65
-143,-72,70
-143,-71,74
-143,-70,75
-143,-69,74
-143,-68,70
-143,-67,63
-143,-66,55
-143,-65,46
-143,-64,37
-143,-63,28
-143,-62,21
-143,-61,15
-143,-60,11
-143,-59,7
-143,-58,4
-143,-57,3
-143,-56,1
-143,-55,1
-143,-1,1
-143,0,3
-143,49,1
-143,50,1
-143,51,3
-143,52,4
-143,53,7
-143,54,11
-143,55,16
-143,56,24
-143,57,33
-143,58,45
-143,59,58
-143,60,72
-143,61,86
-143,62,98
-143,63,100
-143,64,100
-143,65,100
-143,66,100
-143,67,97
-143,68,86
-143,69,74
-143,70,62
-143,71,49
-143,72,38
-143,73,27
-143,74,19
-143,75,13
-143,76,8
-143,77,5
-143,78,3
-143,79,1
-143,80,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,10
-142,-85,11
-142,-84,12
-142,-83,15
-142,-82,17
-142,-81,21
-142,-80,25
-142,-79,29
-142,-78,35
-142,-77,41
-142,-76,47
-142,-75,54
-142,-74,60
-142,-73,66
-142,-72,71
-142,-71,74
-142,-70,75
-142,-69,73
-142,-68,68
-142,-67,61
-142,-66,52
-142,-65,43
-142,-64,34
-142,-63,26
-142,-62,19
-142,-61,14
-142,-60,9
-142,-59,6
-142,-58,4
-142,-57,2
-142,-56,1
-142,-1,2
-142,0,3
-142,49,1
-142,50,2
-142,51,3
-142,52,5
-142,53,7
-142,54,12
-142,55,17
-142,56,25
-142,57,35
-142,58,47
-142,59,61
-142,60,75
-142,61,88
-142,62,99
-142,63,100
-142,64,100
-142,65,100
-142,66,100
-142,67,94
-142,68,84
-142,69,72
-142,70,59
-142,71,47
-142,72,36
-142,73,26
-142,74,18
-142,75,12
-142,76,7
-142,77,4
-142,78,2
-142,79,1
-142,80,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,10
-141,-85,11
-141,-84,13
-141,-83,15
-141,-82,18
-141,-81,22
-141,-80,26
-141,-79,31
-141,-78,36
-141,-77,42
-141,-76,49
-141,-75,55
-141,-74,61
-141,-73,67
-141,-72,72
-141,-71,74
-141,-70,74
-141,-69,72
-141,-68,66
-141,-67,59
-141,-66,50
-141,-65,40
-141,-64,32
-141,-63,24
-141,-62,18
-141,-61,12
-141,-60,8
-141,-59,5
-141,-58,3
-141,-57,2
-141,-56,1
-141,-1,2
-141,0,3
-141,49,1
-141,50,2
-141,51,3
-141,52,5
-141,53,8
-141,54,12
-141,55,19
-141,56,27
-141,57,37
-141,58,50
-141,59,63
-141,60,77
-141,61,90
-141,62,100
-141,63,100
