lon,lat,probability
173,-79,1
173,-78,1
173,-77,1
173,-76,2
173,-75,2
173,-74,3
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,7
173,-68,7
173,-67,7
173,-66,7
173,-65,6
173,-64,5
173,-63,4
173,-62,3
173,-61,3
173,-60,2
173,-59,1
173,-58,1
173,-57,1
173,-56,1
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,5
173,68,6
173,69,8
173,70,11
173,71,14
173,72,17
173,73,20
173,74,22
173,75,22
173,76,20
173,77,18
173,78,14
173,79,10
173,80,7
173,81,4
173,82,2
173,83,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,2
174,-75,3
174,-74,3
174,-73,4
174,-72,5
174,-71,6
174,-70,7
174,-69,7
174,-68,7
174,-67,7
174,-66,6
174,-65,6
174,-64,5
174,-63,4
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,62,1
174,63,1
174,64,2
174,65,2
174,66,3
174,67,4
174,68,6
174,69,8
174,70,11
174,71,14
174,72,17
174,73,20
174,74,21
174,75,21
174,76,20
174,77,17
174,78,14
174,79,10
174,80,6
174,81,4
174,82,2
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,2
175,-76,2
175,-75,3
175,-74,4
175,-73,5
175,-72,6
175,-71,6
175,-70,7
175,-69,7
175,-68,7
175,-67,7
175,-66,6
175,-65,5
175,-64,4
175,-63,4
175,-62,3
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,62,1
175,63,1
175,64,2
175,65,2
175,66,3
175,67,4
175,68,6
175,69,8
175,70,11
175,71,14
175,72,17
175,73,19
175,74,21
175,75,21
175,76,20
175,77,17
175,78,13
175,79,10
175,80,6
175,81,4
175,82,2
175,83,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,3
176,-75,3
176,-74,4
176,-73,5
176,-72,6
176,-71,7
176,-70,7
176,-69,7
176,-68,7
176,-67,7
176,-66,6
176,-65,5
176,-64,4
176,-63,3
176,-62,3
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,-57,1
176,62,1
176,63,1
176,64,2
176,65,2
176,66,3
176,67,4
176,68,6
176,69,8
176,70,11
176,71,14
176,72,17
176,73,19
176,74,21
176,75,21
176,76,19
176,77,17
176,78,13
176,79,9
176,80,6
176,81,4
176,82,2
176,83,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,2
177,-77,2
177,-76,3
177,-75,4
177,-74,5
177,-73,5
177,-72,6
177,-71,7
177,-70,7
177,-69,7
177,-68,7
177,-67,6
177,-66,6
177,-65,5
177,-64,4
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,62,1
177,63,1
177,64,2
177,65,2
177,66,3
177,67,4
177,68,6
177,69,8
177,70,10
177,71,13
177,72,16
177,73,19
177,74,20
177,75,21
177,76,19
177,77,16
177,78,13
177,79,9
177,80,6
177,81,3
177,82,2
177,83,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,3
178,-76,3
178,-75,4
178,-74,5
178,-73,6
178,-72,7
178,-71,7
178,-70,7
178,-69,7
178,-68,7
178,-67,6
178,-66,5
178,-65,5
178,-64,4
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,-58,1
178,62,1
178,63,1
178,64,2
178,65,2
178,66,3
178,67,4
178,68,6
178,69,8
178,70,10
178,71,13
178,72,16
178,73,19
178,74,20
178,75,20
178,76,19
178,77,16
178,78,12
178,79,9
178,80,6
178,81,3
178,82,2
178,83,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,2
179,-78,2
179,-77,3
179,-76,4
179,-75,5
179,-74,5
179,-73,6
179,-72,7
179,-71,7
179,-70,8
179,-69,7
179,-68,7
179,-67,6
179,-66,5
179,-65,4
179,-64,4
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,-58,1
179,62,1
179,63,1
179,64,2
179,65,2
179,66,3
179,67,4
179,68,6
179,69,8
179,70,10
179,71,13
179,72,16
179,73,18
179,74,20
179,75,20
179,76,18
179,77,16
179,78,12
179,79,9
179,80,5
179,81,3
179,82,2
179,83,1
180,-83,1
180,-82,1
180,-81,1
180,-80,2
180,-79,2
180,-78,3
180,-77,3
180,-76,4
180,-75,5
180,-74,6
180,-73,7
180,-72,7
180,-71,8
180,-70,8
180,-69,7
180,-68,7
180,-67,6
180,-66,5
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,62,1
180,63,1
180,64,2
180,65,2
180,66,3
180,67,4
180,68,6
180,69,8
180,70,10
180,71,13
180,72,16
180,73,18
180,74,20
180,75,20
180,76,18
180,77,15
180,78,12
180,79,8
180,80,5
180,81,3
180,82,2
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,8
-179,-71,8
-179,-70,8
-179,-69,7
-179,-68,6
-179,-67,6
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,62,1
-179,63,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,7
-179,70,10
-179,71,13
-179,72,15
-179,73,18
-179,74,19
-179,75,19
-179,76,17
-179,77,15
-179,78,11
-179,79,8
-179,80,5
-179,81,3
-179,82,1
-179,83,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,7
-178,-73,8
-178,-72,8
-178,-71,8
-178,-70,8
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,7
-178,70,10
-178,71,12
-178,72,15
-178,73,18
-178,74,19
-178,75,19
-178,76,17
-178,77,14
-178,78,11
-178,79,8
-178,80,5
-178,81,3
-178,82,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,7
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,8
-177,-69,7
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,5
-177,69,7
-177,70,10
-177,71,12
-177,72,15
-177,73,17
-177,74,19
-177,75,18
-177,76,17
-177,77,14
-177,78,11
-177,79,7
-177,80,5
-177,81,3
-177,82,1
-176,-86,1
-176,-85,1
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,7
-176,-75,8
-176,-74,8
-176,-73,9
-176,-72,9
-176,-71,8
-176,-70,8
-176,-69,7
-176,-68,6
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,3
-176,67,4
-176,68,5
-176,69,7
-176,70,9
-176,71,12
-176,72,15
-176,73,17
-176,74,18
-176,75,18
-176,76,16
-176,77,14
-176,78,10
-176,79,7
-176,80,4
-176,81,2
-176,82,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,2
-175,-83,2
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,8
-175,-74,9
-175,-73,9
-175,-72,9
-175,-71,8
-175,-70,8
-175,-69,7
-175,-68,6
-175,-67,5
-175,-66,4
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,3
-175,67,4
-175,68,5
-175,69,7
-175,70,9
-175,71,12
-175,72,15
-175,73,17
-175,74,18
-175,75,18
-175,76,16
-175,77,13
-175,78,10
-175,79,7
-175,80,4
-175,81,2
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,8
-174,-75,9
-174,-74,9
-174,-73,9
-174,-72,9
-174,-71,9
-174,-70,8
-174,-69,7
-174,-68,6
-174,-67,5
-174,-66,4
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,5
-174,69,7
-174,70,9
-174,71,12
-174,72,15
-174,73,17
-174,74,18
-174,75,17
-174,76,16
-174,77,13
-174,78,10
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,2
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,5
-173,-79,5
-173,-78,6
-173,-77,8
-173,-76,9
-173,-75,9
-173,-74,10
-173,-73,10
-173,-72,9
-173,-71,9
-173,-70,8
-173,-69,7
-173,-68,6
-173,-67,5
-173,-66,4
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,5
-173,69,7
-173,70,9
-173,71,12
-173,72,14
-173,73,16
-173,74,17
-173,75,17
-173,76,15
-173,77,12
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,2
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,8
-172,-76,9
-172,-75,10
-172,-74,10
-172,-73,10
-172,-72,9
-172,-71,9
-172,-70,8
-172,-69,6
-172,-68,5
-172,-67,4
-172,-66,4
-172,-65,3
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,7
-172,70,9
-172,71,12
-172,72,14
-172,73,16
-172,74,17
-172,75,17
-172,76,15
-172,77,12
-172,78,9
-172,79,6
-172,80,3
-172,81,2
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,3
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,10
-171,-72,10
-171,-71,9
-171,-70,7
-171,-69,6
-171,-68,5
-171,-67,4
-171,-66,3
-171,-65,3
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,7
-171,70,9
-171,71,12
-171,72,14
-171,73,16
-171,74,17
-171,75,16
-171,76,14
-171,77,12
-171,78,8
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-90,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,9
-170,-76,10
-170,-75,11
-170,-74,11
-170,-73,10
-170,-72,10
-170,-71,9
-170,-70,7
-170,-69,6
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,3
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,3
-170,67,3
-170,68,5
-170,69,7
-170,70,9
-170,71,11
-170,72,14
-170,73,16
-170,74,17
-170,75,16
-170,76,14
-170,77,11
-170,78,8
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,11
-169,-75,11
-169,-74,11
-169,-73,11
-169,-72,10
-169,-71,9
-169,-70,7
-169,-69,6
-169,-68,5
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,1
-169,-62,1
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,2
-169,67,3
-169,68,5
-169,69,7
-169,70,9
-169,71,11
-169,72,14
-169,73,16
-169,74,16
-169,75,16
-169,76,14
-169,77,11
-169,78,8
-169,79,5
-169,80,3
-169,81,1
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,9
-168,-78,10
-168,-77,11
-168,-76,11
-168,-75,12
-168,-74,11
-168,-73,11
-168,-72,10
-168,-71,9
-168,-70,7
-168,-69,6
-168,-68,5
-168,-67,4
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,2
-168,67,3
-168,68,5
-168,69,7
-168,70,9
-168,71,11
-168,72,14
-168,73,15
-168,74,16
-168,75,15
-168,76,13
-168,77,10
-168,78,7
-168,79,5
-168,80,3
-168,81,1
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,12
-167,-75,12
-167,-74,12
-167,-73,11
-167,-72,10
-167,-71,8
-167,-70,7
-167,-69,6
-167,-68,5
-167,-67,4
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,2
-167,67,3
-167,68,5
-167,69,7
-167,70,9
-167,71,11
-167,72,13
-167,73,15
-167,74,16
-167,75,15
-167,76,13
-167,77,10
-167,78,7
-167,79,4
-167,80,3
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,12
-166,-76,12
-166,-75,12
-166,-74,12
-166,-73,11
-166,-72,10
-166,-71,8
-166,-70,7
-166,-69,6
-166,-68,5
-166,-67,4
-166,-66,3
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,2
-166,67,3
-166,68,5
-166,69,6
-166,70,9
-166,71,11
-166,72,13
-166,73,15
-166,74,15
-166,75,14
-166,76,12
-166,77,10
-166,78,7
-166,79,4
-166,80,2
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,12
-165,-77,13
-165,-76,13
-165,-75,13
-165,-74,12
-165,-73,11
-165,-72,10
-165,-71,8
-165,-70,7
-165,-69,6
-165,-68,5
-165,-67,4
-165,-66,3
-165,-65,2
-165,-64,2
-165,-63,1
-165,-62,1
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,2
-165,67,3
-165,68,5
-165,69,6
-165,70,9
-165,71,11
-165,72,13
-165,73,15
-165,74,15
-165,75,14
-165,76,12
-165,77,9
-165,78,6
-165,79,4
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,12
-164,-77,13
-164,-76,13
-164,-75,13
-164,-74,12
-164,-73,11
-164,-72,10
-164,-71,8
-164,-70,7
-164,-69,6
-164,-68,5
-164,-67,4
-164,-66,3
-164,-65,2
-164,-64,1
-164,-63,1
-164,-62,1
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,2
-164,67,3
-164,68,5
-164,69,6
-164,70,9
-164,71,11
-164,72,13
-164,73,14
-164,74,15
-164,75,14
-164,76,11
-164,77,9
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,8
-163,-82,8
-163,-81,9
-163,-80,11
-163,-79,12
-163,-78,13
-163,-77,14
-163,-76,14
-163,-75,13
-163,-74,12
-163,-73,11
-163,-72,10
-163,-71,8
-163,-70,7
-163,-69,5
-163,-68,4
-163,-67,3
-163,-66,3
-163,-65,2
-163,-64,1
-163,-63,1
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,2
-163,67,3
-163,68,5
-163,69,6
-163,70,9
-163,71,11
-163,72,13
-163,73,14
-163,74,14
-163,75,13
-163,76,11
-163,77,8
-163,78,6
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,13
-162,-78,14
-162,-77,14
-162,-76,14
-162,-75,14
-162,-74,13
-162,-73,11
-162,-72,10
-162,-71,8
-162,-70,7
-162,-69,5
-162,-68,4
-162,-67,3
-162,-66,3
-162,-65,2
-162,-64,1
-162,-63,1
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,2
-162,67,3
-162,68,5
-162,69,6
-162,70,9
-162,71,11
-162,72,13
-162,73,14
-162,74,14
-162,75,13
-162,76,11
-162,77,8
-162,78,5
-162,79,3
-162,80,2
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,12
-161,-79,13
-161,-78,14
-161,-77,15
-161,-76,14
-161,-75,14
-161,-74,13
-161,-73,11
-161,-72,10
-161,-71,8
-161,-70,7
-161,-69,5
-161,-68,4
-161,-67,3
-161,-66,2
-161,-65,2
-161,-64,1
-161,-63,1
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,2
-161,67,3
-161,68,5
-161,69,6
-161,70,9
-161,71,11
-161,72,13
-161,73,14
-161,74,14
-161,75,12
-161,76,10
-161,77,8
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,12
-160,-80,13
-160,-79,14
-160,-78,15
-160,-77,15
-160,-76,15
-160,-75,14
-160,-74,13
-160,-73,11
-160,-72,9
-160,-71,8
-160,-70,6
-160,-69,5
-160,-68,4
-160,-67,3
-160,-66,2
-160,-65,2
-160,-64,1
-160,-63,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,2
-160,67,3
-160,68,5
-160,69,6
-160,70,9
-160,71,11
-160,72,12
-160,73,13
-160,74,13
-160,75,12
-160,76,10
-160,77,7
-160,78,5
-160,79,3
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,12
-159,-80,13
-159,-79,15
-159,-78,15
-159,-77,15
-159,-76,15
-159,-75,14
-159,-74,13
-159,-73,11
-159,-72,9
-159,-71,8
-159,-70,6
-159,-69,5
-159,-68,4
-159,-67,3
-159,-66,2
-159,-65,2
-159,-64,1
-159,-63,1
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,3
-159,68,5
-159,69,6
-159,70,8
-159,71,11
-159,72,12
-159,73,13
-159,74,13
-159,75,12
-159,76,9
-159,77,7
-159,78,4
-159,79,3
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,12
-158,-81,13
-158,-80,14
-158,-79,15
-158,-78,16
-158,-77,16
-158,-76,15
-158,-75,14
-158,-74,13
-158,-73,11
-158,-72,9
-158,-71,8
-158,-70,6
-158,-69,5
-158,-68,4
-158,-67,3
-158,-66,2
-158,-65,2
-158,-64,1
-158,-63,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,3
-158,68,5
-158,69,6
-158,70,8
-158,71,11
-158,72,12
-158,73,13
-158,74,13
-158,75,11
-158,76,9
-158,77,6
-158,78,4
-158,79,2
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,14
-157,-80,15
-157,-79,16
-157,-78,16
-157,-77,16
-157,-76,16
-157,-75,14
-157,-74,13
-157,-73,11
-157,-72,9
-157,-71,7
-157,-70,6
-157,-69,5
-157,-68,4
-157,-67,3
-157,-66,2
-157,-65,1
-157,-64,1
-157,-63,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,3
-157,68,5
-157,69,6
-157,70,8
-157,71,10
-157,72,12
-157,73,13
-157,74,12
-157,75,11
-157,76,9
-157,77,6
-157,78,4
-157,79,2
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,13
-156,-81,14
-156,-80,16
-156,-79,16
-156,-78,17
-156,-77,17
-156,-76,16
-156,-75,14
-156,-74,13
-156,-73,11
-156,-72,9
-156,-71,7
-156,-70,6
-156,-69,5
-156,-68,4
-156,-67,3
-156,-66,2
-156,-65,1
-156,-64,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,3
-156,68,5
-156,69,7
-156,70,8
-156,71,10
-156,72,12
-156,73,13
-156,74,12
-156,75,10
-156,76,8
-156,77,6
-156,78,4
-156,79,2
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,9
-155,-84,11
-155,-83,12
-155,-82,14
-155,-81,15
-155,-80,16
-155,-79,17
-155,-78,17
-155,-77,17
-155,-76,16
-155,-75,14
-155,-74,13
-155,-73,11
-155,-72,9
-155,-71,7
-155,-70,6
-155,-69,5
-155,-68,4
-155,-67,3
-155,-66,2
-155,-65,1
-155,-64,1
-155,0,1
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,7
-155,70,9
-155,71,10
-155,72,12
-155,73,12
-155,74,12
-155,75,10
-155,76,8
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,13
-154,-82,14
-154,-81,16
-154,-80,17
-154,-79,18
-154,-78,18
-154,-77,17
-154,-76,16
-154,-75,14
-154,-74,13
-154,-73,11
-154,-72,9
-154,-71,7
-154,-70,6
-154,-69,4
-154,-68,3
-154,-67,3
-154,-66,2
-154,-65,1
-154,-64,1
-154,0,1
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,4
-154,68,5
-154,69,7
-154,70,9
-154,71,10
-154,72,12
-154,73,12
-154,74,11
-154,75,10
-154,76,7
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,12
-153,-83,13
-153,-82,15
-153,-81,16
-153,-80,17
-153,-79,18
-153,-78,18
-153,-77,17
-153,-76,16
-153,-75,14
-153,-74,13
-153,-73,10
-153,-72,9
-153,-71,7
-153,-70,5
-153,-69,4
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,0,1
-153,61,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,3
-153,67,4
-153,68,5
-153,69,7
-153,70,9
-153,71,10
-153,72,12
-153,73,12
-153,74,11
-153,75,9
-153,76,7
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,7
-152,-86,9
-152,-85,11
-152,-84,12
-152,-83,14
-152,-82,16
-152,-81,17
-152,-80,18
-152,-79,19
-152,-78,19
-152,-77,18
-152,-76,16
-152,-75,14
-152,-74,12
-152,-73,10
-152,-72,8
-152,-71,7
-152,-70,5
-152,-69,4
-152,-68,3
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,0,1
-152,61,1
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,3
-152,67,4
-152,68,5
-152,69,7
-152,70,9
-152,71,10
-152,72,11
-152,73,12
-152,74,11
-152,75,9
-152,76,7
-152,77,5
-152,78,3
-152,79,1
-152,80,1
-151,-90,3
-151,-88,5
-151,-87,8
-151,-86,9
-151,-85,11
-151,-84,13
-151,-83,15
-151,-82,16
-151,-81,18
-151,-80,19
-151,-79,19
-151,-78,19
-151,-77,18
-151,-76,16
-151,-75,14
-151,-74,12
-151,-73,10
-151,-72,8
-151,-71,7
-151,-70,5
-151,-69,4
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-1,1
-151,0,2
-151,61,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,3
-151,67,4
-151,68,5
-151,69,7
-151,70,9
-151,71,10
-151,72,11
-151,73,11
-151,74,10
-151,75,9
-151,76,6
-151,77,4
-151,78,2
-151,79,1
-151,80,1
-150,-90,4
-150,-88,6
-150,-87,8
-150,-86,10
-150,-85,12
-150,-84,14
-150,-83,15
-150,-82,17
-150,-81,18
-150,-80,19
-150,-79,20
-150,-78,19
-150,-77,18
-150,-76,16
-150,-75,14
-150,-74,12
-150,-73,10
-150,-72,8
-150,-71,6
-150,-70,5
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,-1,1
-150,0,2
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,4
-150,68,5
-150,69,7
-150,70,9
-150,71,10
-150,72,11
-150,73,11
-150,74,10
-150,75,8
-150,76,6
-150,77,4
-150,78,2
-150,79,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,11
-149,-85,13
-149,-84,14
-149,-83,16
-149,-82,18
-149,-81,19
-149,-80,20
-149,-79,20
-149,-78,20
-149,-77,18
-149,-76,17
-149,-75,14
-149,-74,12
-149,-73,10
-149,-72,8
-149,-71,6
-149,-70,5
-149,-69,4
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,-1,1
-149,0,3
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,3
-149,67,4
-149,68,5
-149,69,7
-149,70,9
-149,71,10
-149,72,11
-149,73,11
-149,74,10
-149,75,8
-149,76,6
-149,77,4
-149,78,2
-149,79,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,12
-148,-85,13
-148,-84,15
-148,-83,17
-148,-82,18
-148,-81,20
-148,-80,20
-148,-79,21
-148,-78,20
-148,-77,18
-148,-76,17
-148,-75,14
-148,-74,12
-148,-73,10
-148,-72,8
-148,-71,6
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,2
-148,-66,1
-148,-65,1
