lon,lat,probability
165,-67,17
165,-66,23
165,-65,29
165,-64,35
165,-63,40
165,-62,44
165,-61,45
165,-60,45
165,-59,42
165,-58,38
165,-57,33
165,-56,27
165,-55,22
165,-54,18
165,-53,13
165,-52,10
165,-51,7
165,-50,4
165,-49,2
165,-48,1
165,-47,1
165,59,1
165,60,3
165,61,5
165,62,9
165,63,14
165,64,21
165,65,30
165,66,39
165,67,48
165,68,56
165,69,61
165,70,62
165,71,60
165,72,56
165,73,49
165,74,42
165,75,34
165,76,26
165,77,20
165,78,14
165,79,10
165,80,7
165,81,5
165,82,3
165,83,2
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-73,1
166,-72,2
166,-71,3
166,-70,6
166,-69,9
166,-68,13
166,-67,18
166,-66,24
166,-65,30
166,-64,36
166,-63,41
166,-62,43
166,-61,44
166,-60,43
166,-59,40
166,-58,35
166,-57,30
166,-56,25
166,-55,20
166,-54,16
166,-53,12
166,-52,9
166,-51,6
166,-50,4
166,-49,2
166,-48,1
166,59,1
166,60,3
166,61,5
166,62,9
166,63,14
166,64,21
166,65,30
166,66,39
166,67,48
166,68,55
166,69,60
166,70,62
166,71,60
166,72,56
166,73,49
166,74,41
166,75,33
166,76,26
166,77,20
166,78,14
166,79,10
166,80,7
166,81,5
166,82,3
166,83,2
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,2
167,-87,2
167,-86,3
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-73,1
167,-72,2
167,-71,4
167,-70,6
167,-69,10
167,-68,15
167,-67,20
167,-66,26
167,-65,32
167,-64,37
167,-63,41
167,-62,43
167,-61,43
167,-60,41
167,-59,37
167,-58,32
167,-57,27
167,-56,23
167,-55,18
167,-54,14
167,-53,11
167,-52,8
167,-51,5
167,-50,3
167,-49,2
167,-48,1
167,59,1
167,60,3
167,61,5
167,62,9
167,63,14
167,64,21
167,65,30
167,66,39
167,67,48
167,68,55
167,69,60
167,70,62
167,71,60
167,72,55
167,73,49
167,74,41
167,75,33
167,76,26
167,77,19
167,78,14
167,79,10
167,80,7
167,81,4
167,82,3
167,83,2
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-74,1
168,-73,1
168,-72,3
168,-71,5
168,-70,7
168,-69,11
168,-68,16
168,-67,21
168,-66,27
168,-65,32
168,-64,37
168,-63,40
168,-62,42
168,-61,41
168,-60,39
168,-59,35
168,-58,30
168,-57,25
168,-56,20
168,-55,16
168,-54,13
168,-53,10
168,-52,7
168,-51,5
168,-50,3
168,-49,2
168,-48,1
168,59,1
168,60,3
168,61,5
168,62,9
168,63,14
168,64,21
168,65,29
168,66,39
168,67,47
168,68,55
168,69,60
168,70,61
168,71,60
168,72,55
168,73,49
168,74,41
168,75,33
168,76,25
168,77,19
168,78,14
168,79,9
168,80,6
168,81,4
168,82,3
168,83,2
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,2
169,-87,2
169,-86,3
169,-85,3
169,-84,2
169,-83,2
169,-82,1
169,-81,1
169,-80,1
169,-74,1
169,-73,2
169,-72,3
169,-71,5
169,-70,9
169,-69,12
169,-68,17
169,-67,23
169,-66,28
169,-65,33
169,-64,37
169,-63,40
169,-62,41
169,-61,39
169,-60,36
169,-59,32
169,-58,27
169,-57,23
169,-56,18
169,-55,15
169,-54,11
169,-53,9
169,-52,6
169,-51,4
169,-50,2
169,-49,1
169,-48,1
169,59,1
169,60,3
169,61,5
169,62,9
169,63,14
169,64,21
169,65,29
169,66,38
169,67,47
169,68,54
169,69,59
169,70,61
169,71,59
169,72,55
169,73,48
169,74,41
169,75,33
169,76,25
169,77,19
169,78,13
169,79,9
169,80,6
169,81,4
169,82,3
169,83,2
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,2
170,-87,3
170,-86,3
170,-85,3
170,-84,2
170,-83,2
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-75,1
170,-74,1
170,-73,2
170,-72,4
170,-71,6
170,-70,10
170,-69,14
170,-68,19
170,-67,24
170,-66,29
170,-65,34
170,-64,37
170,-63,39
170,-62,39
170,-61,37
170,-60,34
170,-59,29
170,-58,25
170,-57,20
170,-56,17
170,-55,13
170,-54,10
170,-53,8
170,-52,5
170,-51,3
170,-50,2
170,-49,1
170,59,1
170,60,3
170,61,5
170,62,9
170,63,14
170,64,21
170,65,29
170,66,38
170,67,47
170,68,54
170,69,59
170,70,61
170,71,59
170,72,55
170,73,48
170,74,40
170,75,32
170,76,25
170,77,18
170,78,13
170,79,9
170,80,6
170,81,4
170,82,3
170,83,2
170,84,1
170,85,1
170,86,1
171,-90,1
171,-88,2
171,-87,3
171,-86,3
171,-85,3
171,-84,3
171,-83,2
171,-82,2
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,5
171,-71,7
171,-70,11
171,-69,15
171,-68,20
171,-67,25
171,-66,30
171,-65,34
171,-64,37
171,-63,38
171,-62,37
171,-61,35
171,-60,31
171,-59,27
171,-58,22
171,-57,18
171,-56,15
171,-55,12
171,-54,9
171,-53,7
171,-52,5
171,-51,3
171,-50,2
171,-49,1
171,59,1
171,60,3
171,61,5
171,62,9
171,63,14
171,64,21
171,65,29
171,66,38
171,67,47
171,68,54
171,69,59
171,70,60
171,71,59
171,72,54
171,73,48
171,74,40
171,75,32
171,76,25
171,77,18
171,78,13
171,79,9
171,80,6
171,81,4
171,82,3
171,83,2
171,84,1
171,85,1
171,86,1
172,-90,1
172,-88,2
172,-87,2
172,-86,3
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,4
172,-72,6
172,-71,8
172,-70,12
172,-69,16
172,-68,21
172,-67,26
172,-66,30
172,-65,34
172,-64,36
172,-63,37
172,-62,35
172,-61,32
172,-60,28
172,-59,24
172,-58,20
172,-57,16
172,-56,13
172,-55,11
172,-54,8
172,-53,6
172,-52,4
172,-51,3
172,-50,1
172,-49,1
172,59,1
172,60,3
172,61,5
172,62,9
172,63,14
172,64,21
172,65,29
172,66,38
172,67,46
172,68,53
172,69,58
172,70,60
172,71,59
172,72,54
172,73,48
172,74,40
172,75,32
172,76,24
172,77,18
172,78,13
172,79,9
172,80,6
172,81,4
172,82,2
172,83,2
172,84,1
172,85,1
172,86,1
173,-90,1
173,-88,1
173,-87,2
173,-86,3
173,-85,3
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,3
173,-73,4
173,-72,7
173,-71,10
173,-70,13
173,-69,17
173,-68,22
173,-67,26
173,-66,30
173,-65,33
173,-64,35
173,-63,35
173,-62,33
173,-61,30
173,-60,26
173,-59,22
173,-58,18
173,-57,15
173,-56,12
173,-55,9
173,-54,7
173,-53,5
173,-52,4
173,-51,2
173,-50,1
173,-49,1
173,58,1
173,59,1
173,60,3
173,61,5
173,62,9
173,63,14
173,64,21
173,65,29
173,66,38
173,67,46
173,68,53
173,69,58
173,70,60
173,71,58
173,72,54
173,73,47
173,74,40
173,75,32
173,76,24
173,77,18
173,78,12
173,79,8
173,80,6
173,81,4
173,82,2
173,83,2
173,84,1
173,85,1
174,-88,1
174,-87,2
174,-86,2
174,-85,3
174,-84,3
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,1
174,-78,1
174,-77,2
174,-76,2
174,-75,3
174,-74,4
174,-73,5
174,-72,8
174,-71,11
174,-70,14
174,-69,19
174,-68,23
174,-67,27
174,-66,30
174,-65,33
174,-64,34
174,-63,33
174,-62,31
174,-61,27
174,-60,23
174,-59,20
174,-58,16
174,-57,13
174,-56,10
174,-55,8
174,-54,6
174,-53,5
174,-52,3
174,-51,2
174,-50,1
174,58,1
174,59,1
174,60,3
174,61,5
174,62,9
174,63,14
174,64,21
174,65,29
174,66,37
174,67,46
174,68,53
174,69,58
174,70,59
174,71,58
174,72,54
174,73,47
174,74,39
174,75,31
174,76,24
174,77,17
174,78,12
174,79,8
174,80,5
174,81,3
174,82,2
174,83,2
174,84,1
174,85,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,2
175,-76,2
175,-75,3
175,-74,4
175,-73,6
175,-72,9
175,-71,12
175,-70,16
175,-69,20
175,-68,24
175,-67,27
175,-66,30
175,-65,32
175,-64,32
175,-63,31
175,-62,28
175,-61,25
175,-60,21
175,-59,17
175,-58,14
175,-57,12
175,-56,9
175,-55,7
175,-54,6
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,58,1
175,59,1
175,60,3
175,61,5
175,62,9
175,63,14
175,64,21
175,65,29
175,66,37
175,67,46
175,68,53
175,69,57
175,70,59
175,71,58
175,72,53
175,73,47
175,74,39
175,75,31
175,76,23
175,77,17
175,78,12
175,79,8
175,80,5
175,81,3
175,82,2
175,83,1
175,84,1
175,85,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,2
176,-76,3
176,-75,4
176,-74,5
176,-73,7
176,-72,10
176,-71,13
176,-70,17
176,-69,20
176,-68,24
176,-67,27
176,-66,30
176,-65,31
176,-64,31
176,-63,29
176,-62,26
176,-61,23
176,-60,19
176,-59,15
176,-58,13
176,-57,10
176,-56,8
176,-55,7
176,-54,5
176,-53,4
176,-52,2
176,-51,1
176,-50,1
176,59,1
176,60,3
176,61,5
176,62,9
176,63,14
176,64,21
176,65,28
176,66,37
176,67,45
176,68,52
176,69,57
176,70,59
176,71,58
176,72,53
176,73,47
176,74,39
176,75,31
176,76,23
176,77,17
176,78,11
176,79,8
176,80,5
176,81,3
176,82,2
176,83,1
176,84,1
176,85,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,8
177,-72,11
177,-71,14
177,-70,18
177,-69,21
177,-68,25
177,-67,27
177,-66,29
177,-65,30
177,-64,29
177,-63,27
177,-62,24
177,-61,20
177,-60,17
177,-59,14
177,-58,11
177,-57,9
177,-56,7
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,59,1
177,60,3
177,61,5
177,62,9
177,63,14
177,64,21
177,65,28
177,66,37
177,67,45
177,68,52
177,69,57
177,70,59
177,71,57
177,72,53
177,73,46
177,74,39
177,75,30
177,76,23
177,77,16
177,78,11
177,79,7
177,80,5
177,81,3
177,82,2
177,83,1
177,84,1
177,85,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,7
178,-73,9
178,-72,12
178,-71,15
178,-70,18
178,-69,22
178,-68,25
178,-67,27
178,-66,28
178,-65,28
178,-64,27
178,-63,25
178,-62,22
178,-61,18
178,-60,15
178,-59,12
178,-58,10
178,-57,8
178,-56,7
178,-55,5
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,59,1
178,60,3
178,61,5
178,62,9
178,63,14
178,64,21
178,65,29
178,66,37
178,67,45
178,68,52
178,69,57
178,70,58
178,71,57
178,72,53
178,73,46
178,74,38
178,75,30
178,76,23
178,77,16
178,78,11
178,79,7
178,80,5
178,81,3
178,82,2
178,83,1
178,84,1
179,-86,1
179,-85,1
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,6
179,-74,8
179,-73,10
179,-72,13
179,-71,16
179,-70,19
179,-69,22
179,-68,25
179,-67,27
179,-66,27
179,-65,27
179,-64,25
179,-63,23
179,-62,20
179,-61,16
179,-60,13
179,-59,11
179,-58,9
179,-57,7
179,-56,6
179,-55,5
179,-54,3
179,-53,2
179,-52,1
179,-51,1
179,59,1
179,60,3
179,61,5
179,62,9
179,63,14
179,64,21
179,65,29
179,66,37
179,67,45
179,68,52
179,69,56
179,70,58
179,71,57
179,72,52
179,73,46
179,74,38
179,75,30
179,76,22
179,77,16
179,78,11
179,79,7
179,80,5
179,81,3
179,82,2
179,83,1
179,84,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,4
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,9
180,-73,11
180,-72,14
180,-71,17
180,-70,20
180,-69,22
180,-68,25
180,-67,26
180,-66,26
180,-65,26
180,-64,24
180,-63,21
180,-62,18
180,-61,15
180,-60,12
180,-59,10
180,-58,8
180,-57,7
180,-56,5
180,-55,4
180,-54,3
180,-53,2
180,-52,1
180,-51,1
180,59,1
180,60,3
180,61,6
180,62,10
180,63,15
180,64,21
180,65,29
180,66,37
180,67,45
180,68,51
180,69,56
180,70,58
180,71,56
180,72,52
180,73,45
180,74,38
180,75,30
180,76,22
180,77,16
180,78,11
180,79,7
180,80,4
180,81,3
180,82,2
180,83,1
180,84,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,9
-179,-74,10
-179,-73,13
-179,-72,15
-179,-71,18
-179,-70,20
-179,-69,22
-179,-68,24
-179,-67,24
-179,-66,24
-179,-65,22
-179,-64,20
-179,-63,17
-179,-62,15
-179,-61,12
-179,-60,10
-179,-59,8
-179,-58,6
-179,-57,5
-179,-56,4
-179,-55,3
-179,-54,2
-179,-53,2
-179,-52,1
-179,58,1
-179,59,2
-179,60,3
-179,61,6
-179,62,10
-179,63,15
-179,64,22
-179,65,29
-179,66,37
-179,67,45
-179,68,51
-179,69,56
-179,70,57
-179,71,56
-179,72,52
-179,73,45
-179,74,37
-179,75,29
-179,76,21
-179,77,15
-179,78,10
-179,79,7
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-179,84,1
-178,-87,1
-178,-86,2
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,6
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,11
-178,-73,13
-178,-72,16
-178,-71,18
-178,-70,20
-178,-69,22
-178,-68,23
-178,-67,23
-178,-66,23
-178,-65,21
-178,-64,18
-178,-63,16
-178,-62,13
-178,-61,11
-178,-60,9
-178,-59,7
-178,-58,6
-178,-57,5
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,1
-178,-52,1
-178,58,1
-178,59,2
-178,60,3
-178,61,6
-178,62,10
-178,63,15
-178,64,21
-178,65,29
-178,66,37
-178,67,44
-178,68,51
-178,69,55
-178,70,57
-178,71,56
-178,72,51
-178,73,45
-178,74,37
-178,75,29
-178,76,21
-178,77,15
-178,78,10
-178,79,6
-178,80,4
-178,81,2
-178,82,2
-178,83,1
-178,84,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,9
-177,-75,10
-177,-74,12
-177,-73,14
-177,-72,16
-177,-71,19
-177,-70,21
-177,-69,22
-177,-68,22
-177,-67,22
-177,-66,21
-177,-65,19
-177,-64,17
-177,-63,14
-177,-62,12
-177,-61,9
-177,-60,8
-177,-59,6
-177,-58,5
-177,-57,4
-177,-56,3
-177,-55,2
-177,-54,2
-177,-53,1
-177,-52,1
-177,58,1
-177,59,2
-177,60,3
-177,61,6
-177,62,10
-177,63,15
-177,64,21
-177,65,29
-177,66,37
-177,67,44
-177,68,51
-177,69,55
-177,70,57
-177,71,56
-177,72,51
-177,73,45
-177,74,36
-177,75,28
-177,76,21
-177,77,14
-177,78,10
-177,79,6
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-177,84,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,11
-176,-74,13
-176,-73,15
-176,-72,17
-176,-71,19
-176,-70,20
-176,-69,21
-176,-68,22
-176,-67,21
-176,-66,19
-176,-65,17
-176,-64,15
-176,-63,12
-176,-62,10
-176,-61,8
-176,-60,7
-176,-59,5
-176,-58,5
-176,-57,4
-176,-56,3
-176,-55,2
-176,-54,1
-176,-53,1
-176,58,1
-176,59,2
-176,60,3
-176,61,6
-176,62,10
-176,63,15
-176,64,21
-176,65,29
-176,66,36
-176,67,44
-176,68,51
-176,69,55
-176,70,57
-176,71,56
-176,72,51
-176,73,44
-176,74,36
-176,75,28
-176,76,20
-176,77,14
-176,78,9
-176,79,6
-176,80,4
-176,81,2
-176,82,1
-176,83,1
-176,84,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,8
-175,-77,9
-175,-76,10
-175,-75,12
-175,-74,14
-175,-73,16
-175,-72,17
-175,-71,19
-175,-70,20
-175,-69,21
-175,-68,21
-175,-67,20
-175,-66,18
-175,-65,16
-175,-64,13
-175,-63,11
-175,-62,9
-175,-61,7
-175,-60,6
-175,-59,5
-175,-58,4
-175,-57,3
-175,-56,3
-175,-55,2
-175,-54,1
-175,-53,1
-175,58,1
-175,59,2
-175,60,3
-175,61,6
-175,62,10
-175,63,15
-175,64,21
-175,65,28
-175,66,36
-175,67,44
-175,68,51
-175,69,55
-175,70,57
-175,71,55
-175,72,51
-175,73,44
-175,74,36
-175,75,28
-175,76,20
-175,77,14
-175,78,9
-175,79,6
-175,80,4
-175,81,2
-175,82,1
-175,83,1
-175,84,1
-174,-90,1
-174,-88,1
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,7
-174,-80,7
-174,-79,8
-174,-78,9
-174,-77,10
-174,-76,11
-174,-75,13
-174,-74,14
-174,-73,16
-174,-72,18
-174,-71,19
-174,-70,20
-174,-69,20
-174,-68,19
-174,-67,18
-174,-66,16
-174,-65,14
-174,-64,12
-174,-63,10
-174,-62,8
-174,-61,6
-174,-60,5
-174,-59,4
-174,-58,3
-174,-57,3
-174,-56,2
-174,-55,2
-174,-54,1
-174,-53,1
-174,58,1
-174,59,2
-174,60,4
-174,61,6
-174,62,10
-174,63,15
-174,64,21
-174,65,28
-174,66,36
-174,67,44
-174,68,50
-174,69,55
-174,70,57
-174,71,55
-174,72,51
-174,73,44
-174,74,35
-174,75,27
-174,76,20
-174,77,13
-174,78,9
-174,79,6
-174,80,3
-174,81,2
-174,82,1
-174,83,1
-174,84,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,6
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,8
-173,-78,9
-173,-77,11
-173,-76,12
-173,-75,13
-173,-74,15
-173,-73,16
-173,-72,18
-173,-71,19
-173,-70,19
-173,-69,19
-173,-68,18
-173,-67,17
-173,-66,15
-173,-65,12
-173,-64,10
-173,-63,8
-173,-62,7
-173,-61,5
-173,-60,4
-173,-59,4
-173,-58,3
-173,-57,2
-173,-56,2
-173,-55,1
-173,-54,1
-173,58,1
-173,59,2
-173,60,4
-173,61,6
-173,62,10
-173,63,15
-173,64,21
-173,65,28
-173,66,36
-173,67,44
-173,68,50
-173,69,55
-173,70,56
-173,71,55
-173,72,50
-173,73,43
-173,74,35
-173,75,27
-173,76,19
-173,77,13
-173,78,9
-173,79,5
-173,80,3
-173,81,2
-173,82,1
-173,83,1
-173,84,1
-172,-90,1
-172,-88,2
-172,-87,4
-172,-86,5
-172,-85,6
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,8
-172,-80,8
-172,-79,9
-172,-78,10
-172,-77,11
-172,-76,13
-172,-75,14
-172,-74,15
-172,-73,17
-172,-72,18
-172,-71,19
-172,-70,19
-172,-69,18
-172,-68,17
-172,-67,15
-172,-66,13
-172,-65,11
-172,-64,9
-172,-63,7
-172,-62,6
-172,-61,5
-172,-60,4
-172,-59,3
-172,-58,3
-172,-57,2
-172,-56,2
-172,-55,1
-172,-54,1
-172,58,1
-172,59,2
-172,60,4
-172,61,7
-172,62,10
-172,63,15
-172,64,21
-172,65,28
-172,66,36
-172,67,43
-172,68,50
-172,69,55
-172,70,56
-172,71,55
-172,72,50
-172,73,43
-172,74,35
-172,75,26
-172,76,19
-172,77,13
-172,78,8
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-172,83,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,6
-171,-85,7
-171,-84,7
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,9
-171,-79,10
-171,-78,11
-171,-77,12
-171,-76,13
-171,-75,14
-171,-74,16
-171,-73,17
-171,-72,18
-171,-71,18
-171,-70,18
-171,-69,17
-171,-68,16
-171,-67,14
-171,-66,12
-171,-65,10
-171,-64,8
-171,-63,6
-171,-62,5
-171,-61,4
-171,-60,3
-171,-59,3
-171,-58,2
-171,-57,2
-171,-56,1
-171,-55,1
-171,-54,1
-171,57,1
-171,58,1
-171,59,2
-171,60,4
-171,61,7
-171,62,11
-171,63,15
-171,64,21
-171,65,28
-171,66,36
-171,67,43
-171,68,50
-171,69,54
-171,70,56
-171,71,54
-171,72,49
-171,73,42
-171,74,34
-171,75,26
-171,76,18
-171,77,12
-171,78,8
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-170,-90,2
-170,-88,3
-170,-87,5
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,9
-170,-80,9
-170,-79,10
-170,-78,11
-170,-77,13
-170,-76,14
-170,-75,15
-170,-74,16
-170,-73,17
-170,-72,18
-170,-71,18
-170,-70,17
-170,-69,16
-170,-68,14
-170,-67,12
-170,-66,10
-170,-65,8
-170,-64,7
-170,-63,5
-170,-62,4
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,2
-170,-57,2
-170,-56,1
-170,-55,1
-170,57,1
-170,58,1
-170,59,2
-170,60,4
-170,61,7
-170,62,11
-170,63,16
-170,64,22
-170,65,28
-170,66,36
-170,67,43
-170,68,50
-170,69,54
-170,70,56
-170,71,54
-170,72,49
-170,73,42
-170,74,34
-170,75,25
-170,76,18
-170,77,12
-170,78,8
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-170,83,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,7
-169,-85,7
-169,-84,8
-169,-83,8
-169,-82,9
-169,-81,9
-169,-80,10
-169,-79,11
-169,-78,12
-169,-77,13
-169,-76,14
-169,-75,15
-169,-74,16
-169,-73,17
-169,-72,17
-169,-71,17
-169,-70,16
-169,-69,15
-169,-68,13
-169,-67,11
-169,-66,9
-169,-65,7
-169,-64,6
-169,-63,5
-169,-62,4
-169,-61,3
-169,-60,3
-169,-59,2
-169,-58,2
-169,-57,1
-169,-56,1
-169,-55,1
-169,0,1
-169,57,1
-169,58,1
-169,59,2
-169,60,4
-169,61,7
-169,62,11
-169,63,16
-169,64,22
-169,65,28
-169,66,36
-169,67,43
-169,68,50
-169,69,54
-169,70,56
-169,71,54
-169,72,49
-169,73,41
-169,74,33
-169,75,25
-169,76,18
-169,77,12
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-169,83,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,7
-168,-85,8
-168,-84,8
-168,-83,9
-168,-82,9
-168,-81,10
-168,-80,11
-168,-79,12
-168,-78,13
-168,-77,14
-168,-76,15
-168,-75,16
-168,-74,16
-168,-73,17
-168,-72,17
-168,-71,16
-168,-70,15
-168,-69,14
-168,-68,12
-168,-67,10
-168,-66,8
-168,-65,6
-168,-64,5
-168,-63,4
-168,-62,3
-168,-61,3
-168,-60,2
-168,-59,2
-168,-58,2
-168,-57,1
-168,-56,1
-168,-55,1
-168,0,1
-168,57,1
-168,58,1
-168,59,3
-168,60,5
-168,61,7
-168,62,11
-168,63,16
-168,64,22
-168,65,29
-168,66,36
-168,67,43
-168,68,50
-168,69,54
-168,70,55
-168,71,53
-168,72,48
-168,73,41
-168,74,33
-168,75,24
-168,76,17
-168,77,12
-168,78,7
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-168,83,1
-167,-90,2
-167,-88,4
-167,-87,5
-167,-86,7
-167,-85,8
-167,-84,9
-167,-83,9
-167,-82,10
-167,-81,10
-167,-80,11
-167,-79,12
-167,-78,13
-167,-77,14
-167,-76,15
-167,-75,16
-167,-74,16
-167,-73,16
-167,-72,16
-167,-71,15
-167,-70,14
-167,-69,13
-167,-68,11
-167,-67,9
-167,-66,7
-167,-65,6
-167,-64,4
-167,-63,3
-167,-62,3
-167,-61,2
-167,-60,2
-167,-59,2
-167,-58,1
-167,-57,1
-167,-56,1
-167,0,1
-167,57,1
-167,58,1
-167,59,3
-167,60,5
-167,61,8
-167,62,11
-167,63,16
-167,64,22
-167,65,29
-167,66,36
-167,67,43
-167,68,49
-167,69,54
-167,70,55
-167,71,53
-167,72,48
-167,73,40
-167,74,32
-167,75,24
-167,76,17
-167,77,11
-167,78,7
-167,79,4
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-166,-90,2
-166,-88,4
-166,-87,6
-166,-86,7
-166,-85,8
-166,-84,9
-166,-83,10
-166,-82,10
-166,-81,11
-166,-80,12
-166,-79,13
-166,-78,14
-166,-77,14
-166,-76,15
-166,-75,16
-166,-74,16
-166,-73,16
-166,-72,16
-166,-71,15
-166,-70,13
-166,-69,11
-166,-68,10
-166,-67,8
-166,-66,6
-166,-65,5
-166,-64,4
-166,-63,3
-166,-62,2
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,-57,1
-166,-56,1
-166,0,1
-166,57,1
-166,58,2
-166,59,3
-166,60,5
-166,61,8
-166,62,12
-166,63,16
-166,64,22
-166,65,29
-166,66,36
-166,67,43
-166,68,49
-166,69,54
-166,70,55
-166,71,53
-166,72,47
-166,73,40
-166,74,32
-166,75,24
-166,76,16
-166,77,11
-166,78,7
-166,79,4
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,8
-165,-85,9
-165,-84,9
-165,-83,10
-165,-82,10
-165,-81,11
-165,-80,12
-165,-79,13
-165,-78,14
-165,-77,15
-165,-76,15
-165,-75,16
-165,-74,16
-165,-73,16
-165,-72,15
-165,-71,14
-165,-70,12
-165,-69,10
-165,-68,9
-165,-67,7
-165,-66,5
-165,-65,4
-165,-64,3
-165,-63,3
-165,-62,2
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,-57,1
-165,-56,1
-165,0,1
-165,57,1
-165,58,2
-165,59,3
-165,60,5
-165,61,8
-165,62,12
-165,63,16
-165,64,22
-165,65,29
-165,66,36
-165,67,43
-165,68,49
-165,69,53
-165,70,54
-165,71,52
-165,72,47
-165,73,39
-165,74,31
-165,75,23
-165,76,16
-165,77,11
-165,78,7
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,8
-164,-85,9
-164,-84,10
-164,-83,10
-164,-82,11
-164,-81,12
-164,-80,13
-164,-79,13
-164,-78,14
-164,-77,15
-164,-76,16
-164,-75,16
-164,-74,16
-164,-73,15
