lon,lat,probability
-87,59,39
-87,60,41
-87,61,41
-87,62,38
-87,63,33
-87,64,27
-87,65,20
-87,66,14
-87,67,9
-87,68,5
-87,69,3
-87,70,1
-86,-90,13
-86,-88,20
-86,-87,27
-86,-86,34
-86,-85,41
-86,-84,46
-86,-83,50
-86,-82,52
-86,-81,51
-86,-80,48
-86,-79,44
-86,-78,38
-86,-77,32
-86,-76,26
-86,-75,21
-86,-74,17
-86,-73,13
-86,-72,10
-86,-71,8
-86,-70,6
-86,-69,4
-86,-68,3
-86,-67,2
-86,-66,2
-86,-65,1
-86,-64,1
-86,-2,1
-86,-1,4
-86,0,8
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,4
-86,48,5
-86,49,6
-86,50,8
-86,51,9
-86,52,12
-86,53,14
-86,54,18
-86,55,22
-86,56,27
-86,57,32
-86,58,37
-86,59,40
-86,60,42
-86,61,41
-86,62,38
-86,63,33
-86,64,27
-86,65,20
-86,66,14
-86,67,9
-86,68,5
-86,69,3
-86,70,1
-85,-90,13
-85,-88,20
-85,-87,27
-85,-86,34
-85,-85,41
-85,-84,46
-85,-83,50
-85,-82,52
-85,-81,51
-85,-80,48
-85,-79,43
-85,-78,38
-85,-77,32
-85,-76,26
-85,-75,21
-85,-74,17
-85,-73,13
-85,-72,10
-85,-71,8
-85,-70,6
-85,-69,4
-85,-68,3
-85,-67,2
-85,-66,2
-85,-65,1
-85,-64,1
-85,-2,2
-85,-1,4
-85,0,8
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,4
-85,48,5
-85,49,6
-85,50,8
-85,51,10
-85,52,12
-85,53,15
-85,54,18
-85,55,23
-85,56,28
-85,57,33
-85,58,37
-85,59,41
-85,60,43
-85,61,42
-85,62,39
-85,63,34
-85,64,27
-85,65,20
-85,66,14
-85,67,9
-85,68,5
-85,69,3
-85,70,1
-84,-90,14
-84,-88,20
-84,-87,27
-84,-86,34
-84,-85,41
-84,-84,47
-84,-83,50
-84,-82,52
-84,-81,51
-84,-80,48
-84,-79,43
-84,-78,38
-84,-77,32
-84,-76,26
-84,-75,21
-84,-74,17
-84,-73,13
-84,-72,10
-84,-71,8
-84,-70,6
-84,-69,4
-84,-68,3
-84,-67,2
-84,-66,2
-84,-65,1
-84,-64,1
-84,-2,2
-84,-1,4
-84,0,8
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,4
-84,48,5
-84,49,7
-84,50,8
-84,51,10
-84,52,12
-84,53,15
-84,54,19
-84,55,23
-84,56,28
-84,57,33
-84,58,38
-84,59,42
-84,60,43
-84,61,43
-84,62,39
-84,63,34
-84,64,27
-84,65,20
-84,66,14
-84,67,9
-84,68,5
-84,69,3
-84,70,1
-84,71,1
-83,-90,14
-83,-88,21
-83,-87,28
-83,-86,35
-83,-85,41
-83,-84,47
-83,-83,51
-83,-82,52
-83,-81,51
-83,-80,48
-83,-79,43
-83,-78,38
-83,-77,32
-83,-76,26
-83,-75,21
-83,-74,17
-83,-73,13
-83,-72,10
-83,-71,8
-83,-70,6
-83,-69,4
-83,-68,3
-83,-67,2
-83,-66,2
-83,-65,1
-83,-64,1
-83,-2,2
-83,-1,4
-83,0,8
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,4
-83,48,5
-83,49,7
-83,50,8
-83,51,10
-83,52,13
-83,53,16
-83,54,19
-83,55,24
-83,56,29
-83,57,34
-83,58,39
-83,59,43
-83,60,44
-83,61,43
-83,62,40
-83,63,34
-83,64,27
-83,65,20
-83,66,14
-83,67,9
-83,68,5
-83,69,3
-83,70,1
-83,71,1
-82,-90,14
-82,-88,21
-82,-87,28
-82,-86,35
-82,-85,42
-82,-84,47
-82,-83,51
-82,-82,52
-82,-81,51
-82,-80,48
-82,-79,43
-82,-78,38
-82,-77,32
-82,-76,26
-82,-75,21
-82,-74,17
-82,-73,13
-82,-72,10
-82,-71,8
-82,-70,6
-82,-69,4
-82,-68,3
-82,-67,2
-82,-66,2
-82,-65,1
-82,-64,1
-82,-2,2
-82,-1,4
-82,0,9
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,5
-82,49,7
-82,50,9
-82,51,11
-82,52,13
-82,53,16
-82,54,20
-82,55,24
-82,56,30
-82,57,35
-82,58,40
-82,59,43
-82,60,45
-82,61,44
-82,62,40
-82,63,35
-82,64,28
-82,65,21
-82,66,14
-82,67,9
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,15
-81,-88,21
-81,-87,28
-81,-86,35
-81,-85,42
-81,-84,47
-81,-83,51
-81,-82,52
-81,-81,51
-81,-80,48
-81,-79,43
-81,-78,38
-81,-77,32
-81,-76,26
-81,-75,21
-81,-74,17
-81,-73,13
-81,-72,10
-81,-71,8
-81,-70,6
-81,-69,4
-81,-68,3
-81,-67,2
-81,-66,2
-81,-65,1
-81,-64,1
-81,-2,2
-81,-1,5
-81,0,9
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,5
-81,49,7
-81,50,9
-81,51,11
-81,52,13
-81,53,16
-81,54,20
-81,55,25
-81,56,30
-81,57,36
-81,58,41
-81,59,44
-81,60,45
-81,61,44
-81,62,41
-81,63,35
-81,64,28
-81,65,21
-81,66,15
-81,67,9
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,15
-80,-88,21
-80,-87,28
-80,-86,35
-80,-85,42
-80,-84,47
-80,-83,51
-80,-82,52
-80,-81,51
-80,-80,48
-80,-79,43
-80,-78,38
-80,-77,32
-80,-76,26
-80,-75,21
-80,-74,17
-80,-73,13
-80,-72,10
-80,-71,8
-80,-70,6
-80,-69,4
-80,-68,3
-80,-67,2
-80,-66,2
-80,-65,1
-80,-64,1
-80,-2,2
-80,-1,5
-80,0,9
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,6
-80,49,7
-80,50,9
-80,51,11
-80,52,14
-80,53,17
-80,54,21
-80,55,26
-80,56,31
-80,57,36
-80,58,41
-80,59,45
-80,60,46
-80,61,45
-80,62,41
-80,63,36
-80,64,29
-80,65,21
-80,66,15
-80,67,9
-80,68,6
-80,69,3
-80,70,1
-80,71,1
-79,-90,15
-79,-88,22
-79,-87,29
-79,-86,35
-79,-85,42
-79,-84,47
-79,-83,51
-79,-82,52
-79,-81,51
-79,-80,48
-79,-79,44
-79,-78,38
-79,-77,32
-79,-76,26
-79,-75,21
-79,-74,17
-79,-73,13
-79,-72,10
-79,-71,8
-79,-70,6
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,2
-79,-65,1
-79,-64,1
-79,-2,2
-79,-1,5
-79,0,9
-79,43,1
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,6
-79,49,7
-79,50,9
-79,51,11
-79,52,14
-79,53,17
-79,54,21
-79,55,26
-79,56,31
-79,57,37
-79,58,42
-79,59,45
-79,60,47
-79,61,46
-79,62,42
-79,63,36
-79,64,29
-79,65,22
-79,66,15
-79,67,10
-79,68,6
-79,69,3
-79,70,1
-79,71,1
-78,-90,15
-78,-88,22
-78,-87,29
-78,-86,36
-78,-85,42
-78,-84,47
-78,-83,51
-78,-82,52
-78,-81,51
-78,-80,48
-78,-79,44
-78,-78,38
-78,-77,32
-78,-76,26
-78,-75,21
-78,-74,17
-78,-73,13
-78,-72,10
-78,-71,8
-78,-70,6
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,2
-78,-65,1
-78,-64,1
-78,-2,2
-78,-1,5
-78,0,9
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,4
-78,48,6
-78,49,7
-78,50,9
-78,51,11
-78,52,14
-78,53,17
-78,54,22
-78,55,26
-78,56,32
-78,57,38
-78,58,43
-78,59,46
-78,60,48
-78,61,46
-78,62,43
-78,63,37
-78,64,30
-78,65,22
-78,66,16
-78,67,10
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,15
-77,-88,22
-77,-87,29
-77,-86,36
-77,-85,42
-77,-84,47
-77,-83,50
-77,-82,52
-77,-81,51
-77,-80,48
-77,-79,44
-77,-78,38
-77,-77,32
-77,-76,27
-77,-75,21
-77,-74,17
-77,-73,13
-77,-72,10
-77,-71,8
-77,-70,6
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,2
-77,-65,1
-77,-64,1
-77,-2,2
-77,-1,5
-77,0,9
-77,43,1
-77,44,1
-77,45,2
-77,46,3
-77,47,4
-77,48,6
-77,49,7
-77,50,9
-77,51,11
-77,52,14
-77,53,18
-77,54,22
-77,55,27
-77,56,32
-77,57,38
-77,58,43
-77,59,47
-77,60,48
-77,61,47
-77,62,43
-77,63,37
-77,64,30
-77,65,23
-77,66,16
-77,67,10
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,16
-76,-88,22
-76,-87,29
-76,-86,36
-76,-85,42
-76,-84,47
-76,-83,50
-76,-82,51
-76,-81,51
-76,-80,48
-76,-79,44
-76,-78,38
-76,-77,32
-76,-76,27
-76,-75,22
-76,-74,17
-76,-73,13
-76,-72,10
-76,-71,8
-76,-70,6
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,2
-76,-65,1
-76,-64,1
-76,-2,2
-76,-1,5
-76,0,10
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,4
-76,48,6
-76,49,7
-76,50,9
-76,51,12
-76,52,14
-76,53,18
-76,54,22
-76,55,27
-76,56,33
-76,57,38
-76,58,44
-76,59,47
-76,60,49
-76,61,48
-76,62,44
-76,63,38
-76,64,31
-76,65,23
-76,66,16
-76,67,11
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,16
-75,-88,22
-75,-87,29
-75,-86,36
-75,-85,42
-75,-84,47
-75,-83,50
-75,-82,51
-75,-81,50
-75,-80,47
-75,-79,43
-75,-78,38
-75,-77,32
-75,-76,27
-75,-75,22
-75,-74,17
-75,-73,13
-75,-72,10
-75,-71,8
-75,-70,6
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,2
-75,-65,1
-75,-64,1
-75,-2,2
-75,-1,5
-75,0,10
-75,43,1
-75,44,1
-75,45,2
-75,46,3
-75,47,4
-75,48,6
-75,49,7
-75,50,9
-75,51,12
-75,52,15
-75,53,18
-75,54,22
-75,55,27
-75,56,33
-75,57,39
-75,58,44
-75,59,48
-75,60,49
-75,61,48
-75,62,45
-75,63,39
-75,64,32
-75,65,24
-75,66,17
-75,67,11
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,16
-74,-88,23
-74,-87,30
-74,-86,36
-74,-85,42
-74,-84,47
-74,-83,50
-74,-82,51
-74,-81,50
-74,-80,47
-74,-79,43
-74,-78,38
-74,-77,32
-74,-76,27
-74,-75,22
-74,-74,17
-74,-73,13
-74,-72,10
-74,-71,8
-74,-70,6
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,2
-74,-65,1
-74,-64,1
-74,-2,2
-74,-1,5
-74,0,10
-74,43,1
-74,44,1
-74,45,2
-74,46,3
-74,47,4
-74,48,6
-74,49,7
-74,50,9
-74,51,12
-74,52,15
-74,53,18
-74,54,22
-74,55,28
-74,56,33
-74,57,39
-74,58,44
-74,59,48
-74,60,50
-74,61,49
-74,62,46
-74,63,40
-74,64,32
-74,65,25
-74,66,18
-74,67,12
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,16
-73,-88,23
-73,-87,30
-73,-86,37
-73,-85,43
-73,-84,47
-73,-83,50
-73,-82,51
-73,-81,50
-73,-80,47
-73,-79,43
-73,-78,38
-73,-77,32
-73,-76,27
-73,-75,21
-73,-74,17
-73,-73,13
-73,-72,10
-73,-71,8
-73,-70,6
-73,-69,5
-73,-68,3
-73,-67,2
-73,-66,2
-73,-65,1
-73,-64,1
-73,-2,2
-73,-1,5
-73,0,10
-73,43,1
-73,44,1
-73,45,2
-73,46,3
-73,47,4
-73,48,6
-73,49,7
-73,50,9
-73,51,12
-73,52,15
-73,53,18
-73,54,23
-73,55,28
-73,56,34
-73,57,39
-73,58,45
-73,59,49
-73,60,51
-73,61,50
-73,62,46
-73,63,41
-73,64,33
-73,65,26
-73,66,18
-73,67,12
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,16
-72,-88,23
-72,-87,30
-72,-86,37
-72,-85,43
-72,-84,48
-72,-83,50
-72,-82,51
-72,-81,50
-72,-80,47
-72,-79,43
-72,-78,38
-72,-77,32
-72,-76,27
-72,-75,21
-72,-74,17
-72,-73,13
-72,-72,10
-72,-71,8
-72,-70,6
-72,-69,5
-72,-68,3
-72,-67,2
-72,-66,2
-72,-65,1
-72,-64,1
-72,-63,1
-72,-2,2
-72,-1,5
-72,0,10
-72,43,1
-72,44,1
-72,45,2
-72,46,3
-72,47,4
-72,48,6
-72,49,7
-72,50,9
-72,51,12
-72,52,15
-72,53,18
-72,54,23
-72,55,28
-72,56,34
-72,57,40
-72,58,45
-72,59,49
-72,60,51
-72,61,50
-72,62,47
-72,63,41
-72,64,34
-72,65,26
-72,66,19
-72,67,13
-72,68,8
-72,69,4
-72,70,2
-72,71,1
-71,-90,16
-71,-88,23
-71,-87,30
-71,-86,38
-71,-85,44
-71,-84,48
-71,-83,51
-71,-82,52
-71,-81,50
-71,-80,47
-71,-79,43
-71,-78,38
-71,-77,32
-71,-76,27
-71,-75,22
-71,-74,17
-71,-73,13
-71,-72,10
-71,-71,8
-71,-70,6
-71,-69,5
-71,-68,3
-71,-67,2
-71,-66,2
-71,-65,1
-71,-64,1
-71,-63,1
-71,-2,2
-71,-1,5
-71,0,9
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,4
-71,48,5
-71,49,7
-71,50,9
-71,51,12
-71,52,15
-71,53,18
-71,54,23
-71,55,28
-71,56,34
-71,57,40
-71,58,45
-71,59,50
-71,60,52
-71,61,51
-71,62,48
-71,63,42
-71,64,35
-71,65,27
-71,66,20
-71,67,13
-71,68,8
-71,69,5
-71,70,2
-71,71,1
-71,72,1
-70,-90,16
-70,-88,23
-70,-87,31
-70,-86,38
-70,-85,44
-70,-84,49
-70,-83,52
-70,-82,52
-70,-81,51
-70,-80,48
-70,-79,43
-70,-78,38
-70,-77,33
-70,-76,27
-70,-75,22
-70,-74,17
-70,-73,14
-70,-72,11
-70,-71,8
-70,-70,6
-70,-69,5
-70,-68,3
-70,-67,2
-70,-66,2
-70,-65,1
-70,-64,1
-70,-63,1
-70,-2,2
-70,-1,5
-70,0,9
-70,43,1
-70,44,1
-70,45,2
-70,46,3
-70,47,4
-70,48,5
-70,49,7
-70,50,9
-70,51,12
-70,52,15
-70,53,18
-70,54,23
-70,55,28
-70,56,34
-70,57,40
-70,58,45
-70,59,50
-70,60,52
-70,61,52
-70,62,49
-70,63,43
-70,64,36
-70,65,28
-70,66,20
-70,67,14
-70,68,9
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,16
-69,-88,23
-69,-87,31
-69,-86,38
-69,-85,45
-69,-84,50
-69,-83,52
-69,-82,53
-69,-81,51
-69,-80,48
-69,-79,44
-69,-78,39
-69,-77,33
-69,-76,27
-69,-75,22
-69,-74,18
-69,-73,14
-69,-72,11
-69,-71,8
-69,-70,6
-69,-69,5
-69,-68,3
-69,-67,3
-69,-66,2
-69,-65,1
-69,-64,1
-69,-63,1
-69,-2,2
-69,-1,5
-69,0,9
-69,43,1
-69,44,1
-69,45,2
-69,46,3
-69,47,4
-69,48,5
-69,49,7
-69,50,9
-69,51,11
-69,52,14
-69,53,18
-69,54,23
-69,55,28
-69,56,34
-69,57,40
-69,58,46
-69,59,50
-69,60,52
-69,61,52
-69,62,49
-69,63,44
-69,64,37
-69,65,29
-69,66,21
-69,67,14
-69,68,9
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,15
-68,-88,23
-68,-87,31
-68,-86,38
-68,-85,45
-68,-84,50
-68,-83,52
-68,-82,53
-68,-81,52
-68,-80,49
-68,-79,44
-68,-78,39
-68,-77,33
-68,-76,28
-68,-75,22
-68,-74,18
-68,-73,14
-68,-72,11
-68,-71,8
-68,-70,6
-68,-69,5
-68,-68,4
-68,-67,3
-68,-66,2
-68,-65,1
-68,-64,1
-68,-63,1
-68,-2,2
-68,-1,5
-68,0,9
-68,43,1
-68,44,1
-68,45,2
-68,46,3
-68,47,4
-68,48,5
-68,49,7
-68,50,9
-68,51,11
-68,52,14
-68,53,18
-68,54,22
-68,55,28
-68,56,34
-68,57,40
-68,58,46
-68,59,50
-68,60,53
-68,61,53
-68,62,50
-68,63,45
-68,64,38
-68,65,30
-68,66,22
-68,67,15
-68,68,10
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,15
-67,-88,23
-67,-87,30
-67,-86,38
-67,-85,44
-67,-84,49
-67,-83,52
-67,-82,53
-67,-81,52
-67,-80,49
-67,-79,45
-67,-78,39
-67,-77,34
-67,-76,28
-67,-75,23
-67,-74,18
-67,-73,14
-67,-72,11
-67,-71,8
-67,-70,6
-67,-69,5
-67,-68,4
-67,-67,3
-67,-66,2
-67,-65,1
-67,-64,1
-67,-63,1
-67,-2,2
-67,-1,4
-67,0,9
-67,44,1
-67,45,2
-67,46,2
-67,47,3
-67,48,5
-67,49,7
-67,50,9
-67,51,11
-67,52,14
-67,53,18
-67,54,22
-67,55,28
-67,56,33
-67,57,40
-67,58,46
-67,59,50
-67,60,53
-67,61,53
-67,62,50
-67,63,45
-67,64,38
-67,65,30
-67,66,23
-67,67,16
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,15
-66,-88,22
-66,-87,30
-66,-86,37
-66,-85,44
-66,-84,48
-66,-83,51
-66,-82,52
-66,-81,51
-66,-80,49
-66,-79,44
-66,-78,39
-66,-77,34
-66,-76,28
-66,-75,23
-66,-74,18
-66,-73,14
-66,-72,11
-66,-71,9
-66,-70,6
-66,-69,5
-66,-68,4
-66,-67,3
-66,-66,2
-66,-65,1
-66,-64,1
-66,-63,1
-66,-2,2
-66,-1,4
-66,0,9
-66,44,1
-66,45,1
-66,46,2
-66,47,3
-66,48,5
-66,49,6
-66,50,8
-66,51,11
-66,52,14
-66,53,18
-66,54,22
-66,55,27
-66,56,33
-66,57,40
-66,58,45
-66,59,50
-66,60,53
-66,61,53
-66,62,51
-66,63,46
-66,64,39
-66,65,31
-66,66,23
-66,67,16
-66,68,11
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,15
-65,-88,22
-65,-87,29
-65,-86,36
-65,-85,42
-65,-84,47
-65,-83,50
-65,-82,51
-65,-81,51
-65,-80,48
-65,-79,44
-65,-78,39
-65,-77,33
-65,-76,28
-65,-75,23
-65,-74,18
-65,-73,14
-65,-72,11
-65,-71,9
-65,-70,7
-65,-69,5
-65,-68,4
-65,-67,3
-65,-66,2
-65,-65,1
-65,-64,1
-65,-63,1
-65,-2,2
-65,-1,4
-65,0,9
-65,44,1
-65,45,1
-65,46,2
-65,47,3
-65,48,4
-65,49,6
-65,50,8
-65,51,11
-65,52,14
-65,53,17
-65,54,22
-65,55,27
-65,56,33
-65,57,39
-65,58,45
-65,59,50
-65,60,53
-65,61,54
-65,62,51
-65,63,47
-65,64,40
-65,65,32
-65,66,24
-65,67,17
-65,68,11
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,14
-64,-88,21
-64,-87,28
-64,-86,35
-64,-85,41
-64,-84,46
-64,-83,49
-64,-82,50
-64,-81,50
-64,-80,47
-64,-79,44
-64,-78,39
-64,-77,33
-64,-76,28
-64,-75,23
-64,-74,18
-64,-73,14
-64,-72,11
-64,-71,9
-64,-70,7
-64,-69,5
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-63,1
-64,-2,2
-64,-1,4
-64,0,8
-64,44,1
-64,45,1
-64,46,2
-64,47,3
-64,48,4
-64,49,6
-64,50,8
-64,51,10
-64,52,13
-64,53,17
-64,54,22
-64,55,27
-64,56,33
-64,57,39
-64,58,45
-64,59,50
-64,60,53
-64,61,54
-64,62,52
-64,63,47
-64,64,41
-64,65,33
-64,66,25
-64,67,18
-64,68,12
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,14
-63,-88,20
-63,-87,27
-63,-86,34
-63,-85,40
-63,-84,45
-63,-83,48
-63,-82,49
-63,-81,49
-63,-80,47
-63,-79,43
-63,-78,38
-63,-77,33
-63,-76,28
-63,-75,23
-63,-74,18
-63,-73,15
-63,-72,11
-63,-71,9
-63,-70,7
-63,-69,5
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-63,1
-63,-2,1
-63,-1,4
-63,0,8
-63,44,1
-63,45,1
-63,46,2
-63,47,3
-63,48,4
-63,49,6
-63,50,8
-63,51,10
-63,52,13
-63,53,17
-63,54,21
-63,55,27
-63,56,32
-63,57,39
-63,58,45
-63,59,50
-63,60,53
-63,61,54
-63,62,52
-63,63,48
-63,64,41
-63,65,34
-63,66,26
-63,67,18
-63,68,12
-63,69,8
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,13
-62,-88,20
-62,-87,27
-62,-86,33
-62,-85,39
-62,-84,44
-62,-83,47
-62,-82,49
-62,-81,49
-62,-80,47
-62,-79,43
-62,-78,38
-62,-77,33
-62,-76,28
-62,-75,23
-62,-74,19
-62,-73,15
-62,-72,12
-62,-71,9
-62,-70,7
-62,-69,5
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-63,1
-62,-2,1
-62,-1,4
-62,0,8
-62,44,1
-62,45,1
-62,46,2
-62,47,3
-62,48,4
-62,49,5
-62,50,7
-62,51,10
-62,52,13
-62,53,16
-62,54,21
-62,55,26
-62,56,32
-62,57,38
-62,58,44
-62,59,50
-62,60,53
-62,61,54
-62,62,52
-62,63,48
-62,64,42
-62,65,35
-62,66,27
-62,67,19
-62,68,13
-62,69,8
-62,70,5
-62,71,2
-62,72,1
-62,73,1
-61,-90,13
-61,-88,19
-61,-87,26
-61,-86,33
-61,-85,39
-61,-84,43
-61,-83,47
-61,-82,49
-61,-81,49
-61,-80,47
-61,-79,43
-61,-78,38
-61,-77,33
-61,-76,28
-61,-75,23
-61,-74,19
-61,-73,15
-61,-72,12
-61,-71,9
-61,-70,7
-61,-69,5
-61,-68,4
-61,-67,3
-61,-66,2
-61,-65,2
-61,-64,1
-61,-63,1
-61,-2,1
-61,-1,4
-61,0,8
-61,45,1
-61,46,2
-61,47,2
-61,48,4
-61,49,5
-61,50,7
-61,51,9
-61,52,12
-61,53,16
-61,54,21
-61,55,26
-61,56,32
-61,57,38
-61,58,44
-61,59,49
-61,60,53
-61,61,54
-61,62,53
-61,63,49
-61,64,43
-61,65,35
-61,66,27
-61,67,20
-61,68,13
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,13
-60,-88,19
-60,-87,26
-60,-86,33
-60,-85,39
-60,-84,44
-60,-83,47
-60,-82,49
-60,-81,49
-60,-80,47
-60,-79,43
-60,-78,39
-60,-77,33
-60,-76,28
-60,-75,23
-60,-74,19
-60,-73,15
-60,-72,12
-60,-71,9
-60,-70,7
-60,-69,5
-60,-68,4
-60,-67,3
-60,-66,2
-60,-65,2
-60,-64,1
-60,-63,1
-60,-2,1
-60,-1,4
-60,0,8
-60,45,1
-60,46,1
-60,47,2
-60,48,3
-60,49,5
-60,50,7
-60,51,9
-60,52,12
-60,53,16
-60,54,20
-60,55,25
-60,56,31
-60,57,38
-60,58,44
-60,59,49
-60,60,53
-60,61,54
-60,62,53
-60,63,49
-60,64,43
-60,65,36
-60,66,28
-60,67,21
-60,68,14
-60,69,9
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,13
-59,-88,19
-59,-87,26
-59,-86,33
-59,-85,39
-59,-84,44
-59,-83,48
-59,-82,50
-59,-81,50
-59,-80,47
-59,-79,44
-59,-78,39
-59,-77,34
-59,-76,28
-59,-75,23
-59,-74,19
-59,-73,15
-59,-72,12
-59,-71,9
-59,-70,7
-59,-69,5
-59,-68,4
-59,-67,3
-59,-66,2
-59,-65,2
-59,-64,1
-59,-63,1
-59,-62,1
-59,-2,1
-59,-1,4
-59,0,8
-59,45,1
-59,46,1
-59,47,2
-59,48,3
-59,49,5
-59,50,6
-59,51,9
-59,52,12
-59,53,15
-59,54,20
-59,55,25
-59,56,31
-59,57,37
-59,58,43
-59,59,49
-59,60,52
-59,61,54
-59,62,53
-59,63,49
-59,64,44
-59,65,37
-59,66,29
-59,67,21
-59,68,15
-59,69,9
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,13
-58,-88,19
-58,-87,27
-58,-86,34
-58,-85,40
-58,-84,46
-58,-83,49
-58,-82,51
-58,-81,50
-58,-80,48
-58,-79,44
-58,-78,39
-58,-77,34
-58,-76,29
-58,-75,24
-58,-74,19
-58,-73,15
-58,-72,12
-58,-71,9
-58,-70,7
-58,-69,5
-58,-68,4
-58,-67,3
-58,-66,2
-58,-65,2
-58,-64,1
-58,-63,1
-58,-62,1
-58,-2,1
-58,-1,4
-58,0,7
-58,45,1
-58,46,1
-58,47,2
-58,48,3
-58,49,4
-58,50,6
-58,51,8
-58,52,11
-58,53,15
-58,54,19
-58,55,24
-58,56,30
-58,57,37
-58,58,43
-58,59,48
-58,60,52
-58,61,54
-58,62,53
-58,63,50
-58,64,44
-58,65,37
-58,66,30
-58,67,22
-58,68,15
-58,69,10
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,13
-57,-88,20
-57,-87,27
-57,-86,35
-57,-85,41
-57,-84,47
-57,-83,51
-57,-82,52
-57,-81,51
-57,-80,49
-57,-79,45
-57,-78,40
-57,-77,34
-57,-76,29
-57,-75,24
-57,-74,20
-57,-73,16
-57,-72,12
-57,-71,10
-57,-70,7
-57,-69,6
-57,-68,4
-57,-67,3
-57,-66,2
-57,-65,2
-57,-64,1
-57,-63,1
-57,-62,1
-57,-2,1
-57,-1,4
-57,0,7
-57,45,1
-57,46,1
-57,47,2
-57,48,3
-57,49,4
-57,50,6
-57,51,8
-57,52,11
-57,53,14
-57,54,19
-57,55,24
-57,56,30
-57,57,36
-57,58,42
-57,59,48
-57,60,52
-57,61,54
-57,62,53
-57,63,50
-57,64,45
-57,65,38
-57,66,30
-57,67,23
-57,68,16
-57,69,10
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-56,-90,13
-56,-88,20
-56,-87,28
-56,-86,35
-56,-85,43
-56,-84,48
-56,-83,52
-56,-82,53
-56,-81,52
-56,-80,49
-56,-79,45
-56,-78,40
-56,-77,35
-56,-76,29
-56,-75,24
-56,-74,20
-56,-73,16
-56,-72,12
-56,-71,10
-56,-70,7
-56,-69,6
-56,-68,4
-56,-67,3
-56,-66,2
-56,-65,2
-56,-64,1
-56,-63,1
-56,-62,1
-56,-2,1
-56,-1,3
-56,0,7
-56,46,1
-56,47,2
-56,48,3
-56,49,4
-56,50,5
-56,51,8
-56,52,10
-56,53,14
-56,54,18
-56,55,23
-56,56,29
-56,57,36
-56,58,42
-56,59,47
-56,60,51
-56,61,53
-56,62,53
-56,63,50
-56,64,45
-56,65,39
-56,66,31
-56,67,24
-56,68,17
-56,69,11
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,13
-55,-88,20
-55,-87,28
-55,-86,36
-55,-85,44
-55,-84,49
-55,-83,53
-55,-82,54
-55,-81,53
-55,-80,50
-55,-79,46
-55,-78,41
-55,-77,35
-55,-76,30
-55,-75,25
-55,-74,20
-55,-73,16
-55,-72,13
-55,-71,10
-55,-70,8
-55,-69,6
-55,-68,4
-55,-67,3
-55,-66,2
-55,-65,2
-55,-64,1
-55,-63,1
-55,-62,1
-55,-2,1
-55,-1,3
-55,0,7
-55,46,1
-55,47,1
