lon,lat,probability
-174,82,2
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,4
-173,-81,4
-173,-80,5
-173,-79,5
-173,-78,6
-173,-77,7
-173,-76,8
-173,-75,10
-173,-74,13
-173,-73,17
-173,-72,21
-173,-71,27
-173,-70,34
-173,-69,42
-173,-68,51
-173,-67,61
-173,-66,71
-173,-65,81
-173,-64,89
-173,-63,95
-173,-62,98
-173,-61,96
-173,-60,89
-173,-59,78
-173,-58,65
-173,-57,52
-173,-56,39
-173,-55,29
-173,-54,20
-173,-53,14
-173,-52,9
-173,-51,5
-173,-50,3
-173,-49,1
-173,54,1
-173,55,2
-173,56,4
-173,57,6
-173,58,10
-173,59,17
-173,60,27
-173,61,40
-173,62,57
-173,63,76
-173,64,95
-173,65,100
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,100
-173,71,100
-173,72,88
-173,73,74
-173,74,60
-173,75,47
-173,76,36
-173,77,26
-173,78,18
-173,79,12
-173,80,7
-173,81,4
-173,82,2
-173,83,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,6
-172,-77,8
-172,-76,9
-172,-75,12
-172,-74,14
-172,-73,18
-172,-72,23
-172,-71,29
-172,-70,36
-172,-69,45
-172,-68,54
-172,-67,64
-172,-66,74
-172,-65,83
-172,-64,91
-172,-63,96
-172,-62,97
-172,-61,94
-172,-60,86
-172,-59,74
-172,-58,61
-172,-57,48
-172,-56,36
-172,-55,26
-172,-54,18
-172,-53,12
-172,-52,8
-172,-51,4
-172,-50,2
-172,-49,1
-172,54,1
-172,55,2
-172,56,4
-172,57,6
-172,58,11
-172,59,18
-172,60,28
-172,61,41
-172,62,58
-172,63,77
-172,64,97
-172,65,100
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,100
-172,71,100
-172,72,87
-172,73,72
-172,74,58
-172,75,46
-172,76,35
-172,77,25
-172,78,17
-172,79,11
-172,80,7
-172,81,4
-172,82,2
-172,83,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,6
-171,-78,7
-171,-77,9
-171,-76,10
-171,-75,13
-171,-74,16
-171,-73,20
-171,-72,25
-171,-71,31
-171,-70,39
-171,-69,47
-171,-68,57
-171,-67,67
-171,-66,77
-171,-65,86
-171,-64,93
-171,-63,96
-171,-62,96
-171,-61,91
-171,-60,82
-171,-59,70
-171,-58,57
-171,-57,44
-171,-56,33
-171,-55,23
-171,-54,16
-171,-53,11
-171,-52,7
-171,-51,4
-171,-50,2
-171,-49,1
-171,53,1
-171,54,1
-171,55,2
-171,56,4
-171,57,7
-171,58,11
-171,59,19
-171,60,29
-171,61,43
-171,62,60
-171,63,79
-171,64,98
-171,65,100
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,100
-171,71,99
-171,72,85
-171,73,70
-171,74,57
-171,75,45
-171,76,34
-171,77,24
-171,78,17
-171,79,11
-171,80,7
-171,81,4
-171,82,2
-171,83,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,10
-170,-76,11
-170,-75,14
-170,-74,17
-170,-73,22
-170,-72,27
-170,-71,34
-170,-70,41
-170,-69,50
-170,-68,60
-170,-67,69
-170,-66,79
-170,-65,88
-170,-64,94
-170,-63,96
-170,-62,95
-170,-61,89
-170,-60,79
-170,-59,66
-170,-58,53
-170,-57,41
-170,-56,30
-170,-55,21
-170,-54,14
-170,-53,9
-170,-52,6
-170,-51,3
-170,-50,2
-170,-49,1
-170,53,1
-170,54,1
-170,55,2
-170,56,4
-170,57,7
-170,58,12
-170,59,19
-170,60,30
-170,61,44
-170,62,62
-170,63,81
-170,64,100
-170,65,100
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,100
-170,71,97
-170,72,83
-170,73,69
-170,74,55
-170,75,43
-170,76,33
-170,77,23
-170,78,16
-170,79,10
-170,80,6
-170,81,4
-170,82,2
-170,83,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,7
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,13
-169,-75,15
-169,-74,19
-169,-73,24
-169,-72,29
-169,-71,36
-169,-70,44
-169,-69,53
-169,-68,62
-169,-67,72
-169,-66,82
-169,-65,89
-169,-64,94
-169,-63,96
-169,-62,93
-169,-61,86
-169,-60,75
-169,-59,62
-169,-58,49
-169,-57,37
-169,-56,27
-169,-55,19
-169,-54,13
-169,-53,8
-169,-52,5
-169,-51,3
-169,-50,1
-169,53,1
-169,54,1
-169,55,2
-169,56,4
-169,57,7
-169,58,13
-169,59,20
-169,60,31
-169,61,46
-169,62,63
-169,63,83
-169,64,100
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,100
-169,71,95
-169,72,81
-169,73,67
-169,74,54
-169,75,42
-169,76,32
-169,77,23
-169,78,16
-169,79,10
-169,80,6
-169,81,4
-169,82,2
-169,83,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,12
-168,-76,14
-168,-75,17
-168,-74,21
-168,-73,26
-168,-72,31
-168,-71,38
-168,-70,47
-168,-69,56
-168,-68,65
-168,-67,75
-168,-66,84
-168,-65,91
-168,-64,95
-168,-63,95
-168,-62,91
-168,-61,82
-168,-60,71
-168,-59,58
-168,-58,45
-168,-57,34
-168,-56,25
-168,-55,17
-168,-54,11
-168,-53,7
-168,-52,4
-168,-51,2
-168,-50,1
-168,0,1
-168,53,1
-168,54,1
-168,55,3
-168,56,5
-168,57,8
-168,58,13
-168,59,21
-168,60,33
-168,61,47
-168,62,65
-168,63,85
-168,64,100
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,100
-168,71,93
-168,72,79
-168,73,65
-168,74,53
-168,75,41
-168,76,31
-168,77,22
-168,78,15
-168,79,10
-168,80,6
-168,81,3
-168,82,2
-168,83,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,7
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,9
-167,-79,10
-167,-78,11
-167,-77,13
-167,-76,15
-167,-75,19
-167,-74,23
-167,-73,28
-167,-72,34
-167,-71,41
-167,-70,49
-167,-69,58
-167,-68,68
-167,-67,78
-167,-66,86
-167,-65,92
-167,-64,95
-167,-63,94
-167,-62,88
-167,-61,79
-167,-60,67
-167,-59,54
-167,-58,42
-167,-57,31
-167,-56,22
-167,-55,15
-167,-54,10
-167,-53,6
-167,-52,4
-167,-51,2
-167,-50,1
-167,0,1
-167,53,1
-167,54,2
-167,55,3
-167,56,5
-167,57,8
-167,58,14
-167,59,22
-167,60,34
-167,61,49
-167,62,67
-167,63,87
-167,64,100
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,92
-167,72,77
-167,73,64
-167,74,51
-167,75,40
-167,76,30
-167,77,21
-167,78,14
-167,79,9
-167,80,6
-167,81,3
-167,82,2
-167,83,1
-166,-90,2
-166,-88,4
-166,-87,5
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,11
-166,-78,12
-166,-77,14
-166,-76,17
-166,-75,20
-166,-74,24
-166,-73,30
-166,-72,36
-166,-71,44
-166,-70,52
-166,-69,61
-166,-68,71
-166,-67,80
-166,-66,88
-166,-65,93
-166,-64,94
-166,-63,92
-166,-62,85
-166,-61,75
-166,-60,63
-166,-59,50
-166,-58,38
-166,-57,28
-166,-56,20
-166,-55,14
-166,-54,9
-166,-53,6
-166,-52,3
-166,-51,2
-166,-50,1
-166,0,1
-166,53,1
-166,54,2
-166,55,3
-166,56,5
-166,57,9
-166,58,15
-166,59,23
-166,60,35
-166,61,51
-166,62,69
-166,63,89
-166,64,100
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,90
-166,72,76
-166,73,62
-166,74,50
-166,75,39
-166,76,29
-166,77,21
-166,78,14
-166,79,9
-166,80,6
-166,81,3
-166,82,2
-166,83,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,7
-165,-85,8
-165,-84,9
-165,-83,9
-165,-82,9
-165,-81,10
-165,-80,11
-165,-79,12
-165,-78,13
-165,-77,16
-165,-76,18
-165,-75,22
-165,-74,26
-165,-73,32
-165,-72,39
-165,-71,46
-165,-70,55
-165,-69,64
-165,-68,74
-165,-67,82
-165,-66,89
-165,-65,93
-165,-64,94
-165,-63,90
-165,-62,82
-165,-61,71
-165,-60,59
-165,-59,46
-165,-58,35
-165,-57,26
-165,-56,18
-165,-55,12
-165,-54,8
-165,-53,5
-165,-52,3
-165,-51,1
-165,0,1
-165,53,1
-165,54,2
-165,55,3
-165,56,5
-165,57,9
-165,58,15
-165,59,24
-165,60,37
-165,61,53
-165,62,71
-165,63,91
-165,64,100
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,100
-165,71,88
-165,72,74
-165,73,61
-165,74,49
-165,75,38
-165,76,28
-165,77,20
-165,78,13
-165,79,9
-165,80,5
-165,81,3
-165,82,2
-165,83,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,8
-164,-85,9
-164,-84,9
-164,-83,10
-164,-82,10
-164,-81,11
-164,-80,12
-164,-79,13
-164,-78,15
-164,-77,17
-164,-76,20
-164,-75,24
-164,-74,29
-164,-73,34
-164,-72,41
-164,-71,49
-164,-70,58
-164,-69,67
-164,-68,76
-164,-67,84
-164,-66,90
-164,-65,93
-164,-64,92
-164,-63,87
-164,-62,79
-164,-61,67
-164,-60,55
-164,-59,43
-164,-58,32
-164,-57,23
-164,-56,16
-164,-55,11
-164,-54,7
-164,-53,4
-164,-52,2
-164,-51,1
-164,0,1
-164,53,1
-164,54,2
-164,55,3
-164,56,6
-164,57,10
-164,58,16
-164,59,26
-164,60,39
-164,61,55
-164,62,74
-164,63,93
-164,64,100
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,99
-164,71,86
-164,72,72
-164,73,59
-164,74,47
-164,75,36
-164,76,27
-164,77,19
-164,78,13
-164,79,8
-164,80,5
-164,81,3
-164,82,2
-164,83,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,10
-163,-83,10
-163,-82,11
-163,-81,12
-163,-80,13
-163,-79,14
-163,-78,16
-163,-77,19
-163,-76,22
-163,-75,26
-163,-74,31
-163,-73,37
-163,-72,44
-163,-71,52
-163,-70,61
-163,-69,70
-163,-68,79
-163,-67,86
-163,-66,91
-163,-65,93
-163,-64,91
-163,-63,85
-163,-62,75
-163,-61,63
-163,-60,51
-163,-59,39
-163,-58,29
-163,-57,21
-163,-56,14
-163,-55,10
-163,-54,6
-163,-53,4
-163,-52,2
-163,-51,1
-163,0,1
-163,53,1
-163,54,2
-163,55,4
-163,56,6
-163,57,10
-163,58,17
-163,59,27
-163,60,40
-163,61,57
-163,62,76
-163,63,95
-163,64,100
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,97
-163,71,84
-163,72,70
-163,73,58
-163,74,46
-163,75,35
-163,76,26
-163,77,19
-163,78,13
-163,79,8
-163,80,5
-163,81,3
-163,82,2
-163,83,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,10
-162,-84,10
-162,-83,11
-162,-82,12
-162,-81,13
-162,-80,14
-162,-79,16
-162,-78,18
-162,-77,20
-162,-76,24
-162,-75,28
-162,-74,33
-162,-73,39
-162,-72,47
-162,-71,55
-162,-70,64
-162,-69,73
-162,-68,81
-162,-67,87
-162,-66,92
-162,-65,92
-162,-64,89
-162,-63,82
-162,-62,71
-162,-61,59
-162,-60,47
-162,-59,36
-162,-58,26
-162,-57,19
-162,-56,13
-162,-55,9
-162,-54,5
-162,-53,3
-162,-52,2
-162,-51,1
-162,0,1
-162,52,1
-162,53,1
-162,54,2
-162,55,4
-162,56,6
-162,57,11
-162,58,18
-162,59,28
-162,60,42
-162,61,59
-162,62,78
-162,63,97
-162,64,100
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,95
-162,71,82
-162,72,69
-162,73,56
-162,74,45
-162,75,34
-162,76,25
-162,77,18
-162,78,12
-162,79,8
-162,80,5
-162,81,3
-162,82,2
-162,83,1
-161,-90,2
-161,-88,4
-161,-87,7
-161,-86,9
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,13
-161,-81,14
-161,-80,15
-161,-79,17
-161,-78,19
-161,-77,22
-161,-76,26
-161,-75,30
-161,-74,35
-161,-73,42
-161,-72,49
-161,-71,58
-161,-70,66
-161,-69,75
-161,-68,83
-161,-67,89
-161,-66,92
-161,-65,91
-161,-64,86
-161,-63,78
-161,-62,68
-161,-61,56
-161,-60,44
-161,-59,33
-161,-58,24
-161,-57,17
-161,-56,12
-161,-55,8
-161,-54,5
-161,-53,3
-161,-52,1
-161,0,1
-161,52,1
-161,53,1
-161,54,2
-161,55,4
-161,56,7
-161,57,12
-161,58,19
-161,59,30
-161,60,44
-161,61,61
-161,62,80
-161,63,99
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,93
-161,71,80
-161,72,67
-161,73,55
-161,74,43
-161,75,33
-161,76,24
-161,77,17
-161,78,12
-161,79,7
-161,80,5
-161,81,3
-161,82,1
-161,83,1
-160,-90,2
-160,-88,4
-160,-87,7
-160,-86,9
-160,-85,11
-160,-84,12
-160,-83,13
-160,-82,14
-160,-81,15
-160,-80,16
-160,-79,18
-160,-78,21
-160,-77,24
-160,-76,28
-160,-75,32
-160,-74,38
-160,-73,45
-160,-72,52
-160,-71,61
-160,-70,69
-160,-69,77
-160,-68,85
-160,-67,89
-160,-66,91
-160,-65,90
-160,-64,84
-160,-63,75
-160,-62,64
-160,-61,52
-160,-60,40
-160,-59,30
-160,-58,22
-160,-57,15
-160,-56,10
-160,-55,7
-160,-54,4
-160,-53,2
-160,-52,1
-160,0,1
-160,52,1
-160,53,1
-160,54,2
-160,55,4
-160,56,7
-160,57,12
-160,58,20
-160,59,31
-160,60,46
-160,61,63
-160,62,82
-160,63,100
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,91
-160,71,78
-160,72,65
-160,73,53
-160,74,42
-160,75,32
-160,76,24
-160,77,17
-160,78,11
-160,79,7
-160,80,4
-160,81,3
-160,82,1
-160,83,1
-159,-90,3
-159,-88,5
-159,-87,7
-159,-86,9
-159,-85,11
-159,-84,12
-159,-83,13
-159,-82,15
-159,-81,16
-159,-80,18
-159,-79,20
-159,-78,22
-159,-77,26
-159,-76,30
-159,-75,35
-159,-74,41
-159,-73,47
-159,-72,55
-159,-71,63
-159,-70,72
-159,-69,80
-159,-68,86
-159,-67,90
-159,-66,91
-159,-65,88
-159,-64,81
-159,-63,71
-159,-62,60
-159,-61,48
-159,-60,37
-159,-59,27
-159,-58,19
-159,-57,14
-159,-56,9
-159,-55,6
-159,-54,4
-159,-53,2
-159,-52,1
-159,0,1
-159,52,1
-159,53,1
-159,54,3
-159,55,5
-159,56,8
-159,57,13
-159,58,21
-159,59,33
-159,60,48
-159,61,66
-159,62,85
-159,63,100
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,89
-159,71,76
-159,72,63
-159,73,52
-159,74,41
-159,75,31
-159,76,23
-159,77,16
-159,78,11
-159,79,7
-159,80,4
-159,81,2
-159,82,1
-159,83,1
-158,-90,3
-158,-88,5
-158,-87,8
-158,-86,10
-158,-85,12
-158,-84,13
-158,-83,14
-158,-82,15
-158,-81,17
-158,-80,19
-158,-79,21
-158,-78,24
-158,-77,28
-158,-76,32
-158,-75,37
-158,-74,43
-158,-73,50
-158,-72,58
-158,-71,66
-158,-70,74
-158,-69,82
-158,-68,87
-158,-67,90
-158,-66,90
-158,-65,86
-158,-64,78
-158,-63,68
-158,-62,56
-158,-61,44
-158,-60,34
-158,-59,25
-158,-58,18
-158,-57,12
-158,-56,8
-158,-55,5
-158,-54,3
-158,-53,2
-158,-52,1
-158,0,1
-158,52,1
-158,53,2
-158,54,3
-158,55,5
-158,56,8
-158,57,14
-158,58,22
-158,59,34
-158,60,50
-158,61,68
-158,62,87
-158,63,100
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,100
-158,70,87
-158,71,74
-158,72,62
-158,73,50
-158,74,40
-158,75,30
-158,76,22
-158,77,15
-158,78,10
-158,79,7
-158,80,4
-158,81,2
-158,82,1
-158,83,1
-157,-90,4
-157,-88,6
-157,-87,9
-157,-86,11
-157,-85,12
-157,-84,14
-157,-83,15
-157,-82,16
-157,-81,18
-157,-80,20
-157,-79,23
-157,-78,26
-157,-77,30
-157,-76,34
-157,-75,39
-157,-74,46
-157,-73,53
-157,-72,61
-157,-71,69
-157,-70,77
-157,-69,83
-157,-68,88
-157,-67,90
-157,-66,88
-157,-65,83
-157,-64,75
-157,-63,64
-157,-62,52
-157,-61,41
-157,-60,31
-157,-59,22
-157,-58,16
-157,-57,11
-157,-56,7
-157,-55,4
-157,-54,3
-157,-53,1
-157,-52,1
-157,-1,1
-157,0,2
-157,52,1
-157,53,2
-157,54,3
-157,55,5
-157,56,9
-157,57,15
-157,58,24
-157,59,36
-157,60,52
-157,61,70
-157,62,89
-157,63,100
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,98
-157,70,85
-157,71,72
-157,72,60
-157,73,49
-157,74,38
-157,75,29
-157,76,21
-157,77,15
-157,78,10
-157,79,6
-157,80,4
-157,81,2
-157,82,1
-157,83,1
-156,-90,5
-156,-88,7
-156,-87,10
-156,-86,12
-156,-85,13
-156,-84,15
-156,-83,16
-156,-82,18
-156,-81,19
-156,-80,22
-156,-79,24
-156,-78,28
-156,-77,32
-156,-76,36
-156,-75,42
-156,-74,49
-156,-73,56
-156,-72,64
-156,-71,71
-156,-70,79
-156,-69,85
-156,-68,88
-156,-67,89
-156,-66,86
-156,-65,80
-156,-64,71
-156,-63,60
-156,-62,49
-156,-61,38
-156,-60,28
-156,-59,20
-156,-58,14
-156,-57,10
-156,-56,6
-156,-55,4
-156,-54,2
-156,-53,1
-156,-1,1
-156,0,3
-156,52,1
-156,53,2
-156,54,3
-156,55,6
-156,56,9
-156,57,16
-156,58,25
-156,59,38
-156,60,54
-156,61,73
-156,62,91
-156,63,100
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,96
-156,70,83
-156,71,70
-156,72,58
-156,73,47
-156,74,37
-156,75,28
-156,76,20
-156,77,14
-156,78,9
-156,79,6
-156,80,4
-156,81,2
-156,82,1
-156,83,1
-155,-90,6
-155,-88,9
-155,-87,11
-155,-86,13
-155,-85,14
-155,-84,15
-155,-83,17
-155,-82,19
-155,-81,21
-155,-80,23
-155,-79,26
-155,-78,30
-155,-77,34
-155,-76,39
-155,-75,45
-155,-74,51
-155,-73,59
-155,-72,66
-155,-71,74
-155,-70,81
-155,-69,86
-155,-68,88
-155,-67,88
-155,-66,84
-155,-65,77
-155,-64,68
-155,-63,56
-155,-62,45
-155,-61,34
-155,-60,25
-155,-59,18
-155,-58,13
-155,-57,8
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,1
-155,-1,2
-155,0,4
-155,52,1
-155,53,2
-155,54,3
-155,55,6
-155,56,10
-155,57,17
-155,58,26
-155,59,40
-155,60,56
-155,61,75
-155,62,93
-155,63,100
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,94
-155,70,81
-155,71,69
-155,72,57
-155,73,46
-155,74,36
-155,75,27
-155,76,20
-155,77,14
-155,78,9
-155,79,6
-155,80,4
-155,81,2
-155,82,1
-155,83,1
-154,-90,7
-154,-88,10
-154,-87,12
-154,-86,14
-154,-85,15
-154,-84,16
-154,-83,18
-154,-82,20
-154,-81,22
-154,-80,25
-154,-79,28
-154,-78,31
-154,-77,36
-154,-76,41
-154,-75,47
-154,-74,54
-154,-73,61
-154,-72,69
-154,-71,76
-154,-70,82
-154,-69,86
-154,-68,88
-154,-67,87
-154,-66,82
-154,-65,74
-154,-64,64
-154,-63,53
-154,-62,41
-154,-61,31
-154,-60,23
-154,-59,16
-154,-58,11
-154,-57,7
-154,-56,5
-154,-55,3
-154,-54,2
-154,-53,1
-154,-2,1
-154,-1,2
-154,0,4
-154,51,1
-154,52,1
-154,53,2
-154,54,4
-154,55,6
-154,56,11
-154,57,18
-154,58,28
-154,59,42
-154,60,59
-154,61,77
-154,62,96
-154,63,100
-154,64,100
-154,65,100
-154,66,100
-154,67,100
-154,68,100
-154,69,91
-154,70,79
-154,71,67
-154,72,55
-154,73,44
-154,74,35
-154,75,26
-154,76,19
-154,77,13
-154,78,9
-154,79,5
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-153,-90,8
-153,-88,11
-153,-87,13
-153,-86,14
-153,-85,16
-153,-84,17
-153,-83,19
-153,-82,21
-153,-81,23
-153,-80,26
-153,-79,29
-153,-78,33
-153,-77,38
-153,-76,44
-153,-75,50
-153,-74,57
-153,-73,64
-153,-72,71
-153,-71,78
-153,-70,83
-153,-69,87
-153,-68,88
-153,-67,85
-153,-66,79
-153,-65,71
-153,-64,60
-153,-63,49
-153,-62,38
-153,-61,28
-153,-60,21
-153,-59,14
-153,-58,10
-153,-57,6
-153,-56,4
-153,-55,2
-153,-54,1
-153,-53,1
-153,-2,1
-153,-1,3
-153,0,5
-153,51,1
-153,52,1
-153,53,2
-153,54,4
-153,55,7
-153,56,11
-153,57,19
-153,58,30
-153,59,44
-153,60,61
-153,61,80
-153,62,98
-153,63,100
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,100
-153,69,89
-153,70,77
-153,71,65
-153,72,54
-153,73,43
-153,74,33
-153,75,25
-153,76,18
-153,77,12
-153,78,8
-153,79,5
-153,80,3
-153,81,2
-153,82,1
-152,-90,8
-152,-88,11
-152,-87,13
-152,-86,15
-152,-85,16
-152,-84,18
-152,-83,20
-152,-82,22
-152,-81,25
-152,-80,28
-152,-79,31
-152,-78,35
-152,-77,40
-152,-76,46
-152,-75,52
-152,-74,59
-152,-73,66
-152,-72,73
-152,-71,80
-152,-70,84
-152,-69,87
-152,-68,87
-152,-67,83
-152,-66,76
-152,-65,67
-152,-64,56
-152,-63,45
-152,-62,35
-152,-61,26
-152,-60,18
-152,-59,13
-152,-58,9
-152,-57,6
-152,-56,4
-152,-55,2
-152,-54,1
-152,-2,1
-152,-1,3
-152,0,5
-152,51,1
-152,52,1
-152,53,2
-152,54,4
-152,55,7
-152,56,12
-152,57,20
-152,58,31
-152,59,46
-152,60,63
-152,61,82
-152,62,100
-152,63,100
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,99
-152,69,87
-152,70,75
-152,71,63
-152,72,52
-152,73,42
-152,74,32
-152,75,24
-152,76,17
-152,77,12
-152,78,8
-152,79,5
-152,80,3
-152,81,2
-152,82,1
-151,-90,9
-151,-88,11
-151,-87,14
-151,-86,16
-151,-85,17
-151,-84,19
-151,-83,21
-151,-82,23
-151,-81,26
-151,-80,29
-151,-79,33
-151,-78,37
-151,-77,43
-151,-76,48
-151,-75,55
-151,-74,62
-151,-73,69
-151,-72,75
-151,-71,81
-151,-70,85
-151,-69,87
-151,-68,85
-151,-67,81
-151,-66,73
-151,-65,64
-151,-64,53
-151,-63,42
-151,-62,32
-151,-61,23
-151,-60,17
-151,-59,11
-151,-58,8
-151,-57,5
-151,-56,3
-151,-55,2
-151,-54,1
-151,-2,1
-151,-1,3
-151,0,6
-151,51,1
-151,52,1
-151,53,2
-151,54,4
-151,55,8
-151,56,13
-151,57,21
-151,58,33
-151,59,48
-151,60,66
-151,61,85
-151,62,100
-151,63,100
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,97
-151,69,85
-151,70,73
-151,71,61
-151,72,51
-151,73,40
-151,74,31
-151,75,23
-151,76,17
-151,77,11
-151,78,7
-151,79,5
-151,80,3
-151,81,2
-151,82,1
-150,-90,9
-150,-88,12
-150,-87,14
-150,-86,16
-150,-85,18
-150,-84,20
-150,-83,22
-150,-82,24
-150,-81,27
-150,-80,31
-150,-79,35
-150,-78,40
-150,-77,45
-150,-76,51
-150,-75,57
-150,-74,64
-150,-73,71
-150,-72,77
-150,-71,82
-150,-70,85
-150,-69,86
-150,-68,84
-150,-67,78
-150,-66,70
-150,-65,60
-150,-64,49
-150,-63,38
-150,-62,29
-150,-61,21
-150,-60,15
-150,-59,10
-150,-58,7
-150,-57,4
-150,-56,3
-150,-55,1
-150,-54,1
-150,-2,1
-150,-1,3
-150,0,6
-150,51,1
-150,52,1
-150,53,3
-150,54,5
-150,55,8
-150,56,14
-150,57,23
-150,58,35
-150,59,50
-150,60,68
-150,61,87
-150,62,100
-150,63,100
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,95
-150,69,83
-150,70,71
-150,71,60
-150,72,49
-150,73,39
-150,74,30
-150,75,22
-150,76,16
-150,77,11
-150,78,7
-150,79,5
-150,80,3
-150,81,2
-150,82,1
-149,-90,9
-149,-88,12
-149,-87,14
-149,-86,17
-149,-85,18
-149,-84,20
-149,-83,23
-149,-82,26
-149,-81,29
-149,-80,32
-149,-79,37
-149,-78,42
-149,-77,47
-149,-76,53
-149,-75,60
-149,-74,67
-149,-73,73
-149,-72,79
-149,-71,83
-149,-70,85
-149,-69,85
-149,-68,82
-149,-67,75
-149,-66,67
-149,-65,56
-149,-64,46
-149,-63,35
-149,-62,26
-149,-61,19
-149,-60,13
-149,-59,9
-149,-58,6
-149,-57,4
-149,-56,2
-149,-55,1
-149,-2,1
-149,-1,3
-149,0,6
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,9
-149,56,15
-149,57,24
-149,58,37
-149,59,53
-149,60,71
-149,61,89
-149,62,100
-149,63,100
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,93
-149,69,81
-149,70,69
-149,71,58
-149,72,47
-149,73,38
-149,74,29
-149,75,21
-149,76,15
-149,77,10
-149,78,7
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-148,-90,9
-148,-88,12
-148,-87,15
-148,-86,17
-148,-85,19
-148,-84,21
-148,-83,24
-148,-82,27
-148,-81,30
-148,-80,34
-148,-79,39
-148,-78,44
-148,-77,49
-148,-76,56
-148,-75,62
-148,-74,69
-148,-73,75
-148,-72,80
-148,-71,84
-148,-70,85
-148,-69,84
-148,-68,79
-148,-67,72
-148,-66,63
-148,-65,53
-148,-64,42
-148,-63,32
-148,-62,24
-148,-61,17
-148,-60,12
-148,-59,8
-148,-58,5
-148,-57,3
-148,-56,2
-148,-55,1
-148,-2,1
-148,-1,3
-148,0,6
-148,51,1
-148,52,2
-148,53,3
-148,54,5
-148,55,10
-148,56,16
-148,57,26
-148,58,39
-148,59,55
-148,60,73
-148,61,91
-148,62,100
-148,63,100
-148,64,100
-148,65,100
-148,66,100
-148,67,100
-148,68,90
-148,69,79
-148,70,67
-148,71,56
-148,72,46
-148,73,36
-148,74,28
-148,75,20
-148,76,14
-148,77,10
-148,78,6
-148,79,4
-148,80,3
