lon,lat,probability
-168,60,2
-168,61,3
-168,62,3
-168,63,4
-168,64,5
-168,65,6
-168,66,7
-168,67,9
-168,68,11
-168,69,13
-168,70,15
-168,71,17
-168,72,18
-168,73,18
-168,74,17
-168,75,14
-168,76,11
-168,77,8
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,4
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,6
-167,-80,7
-167,-79,9
-167,-78,12
-167,-77,15
-167,-76,19
-167,-75,23
-167,-74,29
-167,-73,35
-167,-72,40
-167,-71,46
-167,-70,50
-167,-69,52
-167,-68,53
-167,-67,51
-167,-66,48
-167,-65,43
-167,-64,37
-167,-63,31
-167,-62,25
-167,-61,20
-167,-60,16
-167,-59,12
-167,-58,9
-167,-57,7
-167,-56,5
-167,-55,4
-167,-54,3
-167,-53,2
-167,-52,1
-167,-51,1
-167,56,1
-167,57,1
-167,58,1
-167,59,2
-167,60,2
-167,61,3
-167,62,4
-167,63,4
-167,64,5
-167,65,6
-167,66,8
-167,67,10
-167,68,11
-167,69,14
-167,70,16
-167,71,18
-167,72,18
-167,73,18
-167,74,17
-167,75,14
-167,76,11
-167,77,8
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,13
-166,-77,16
-166,-76,20
-166,-75,25
-166,-74,31
-166,-73,37
-166,-72,42
-166,-71,47
-166,-70,51
-166,-69,53
-166,-68,53
-166,-67,51
-166,-66,47
-166,-65,42
-166,-64,36
-166,-63,30
-166,-62,24
-166,-61,19
-166,-60,15
-166,-59,11
-166,-58,9
-166,-57,7
-166,-56,5
-166,-55,4
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,56,1
-166,57,1
-166,58,1
-166,59,2
-166,60,3
-166,61,3
-166,62,4
-166,63,5
-166,64,6
-166,65,7
-166,66,8
-166,67,10
-166,68,12
-166,69,14
-166,70,16
-166,71,18
-166,72,19
-166,73,19
-166,74,17
-166,75,14
-166,76,11
-166,77,8
-166,78,5
-166,79,3
-166,80,1
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,6
-165,-82,6
-165,-81,7
-165,-80,9
-165,-79,11
-165,-78,14
-165,-77,18
-165,-76,22
-165,-75,27
-165,-74,33
-165,-73,39
-165,-72,44
-165,-71,49
-165,-70,52
-165,-69,54
-165,-68,53
-165,-67,51
-165,-66,47
-165,-65,41
-165,-64,35
-165,-63,29
-165,-62,24
-165,-61,19
-165,-60,14
-165,-59,11
-165,-58,8
-165,-57,6
-165,-56,5
-165,-55,3
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,56,1
-165,57,1
-165,58,2
-165,59,2
-165,60,3
-165,61,3
-165,62,4
-165,63,5
-165,64,6
-165,65,7
-165,66,9
-165,67,11
-165,68,13
-165,69,15
-165,70,17
-165,71,19
-165,72,20
-165,73,19
-165,74,17
-165,75,14
-165,76,11
-165,77,7
-165,78,5
-165,79,3
-165,80,1
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,10
-164,-79,12
-164,-78,15
-164,-77,19
-164,-76,24
-164,-75,29
-164,-74,35
-164,-73,41
-164,-72,46
-164,-71,50
-164,-70,53
-164,-69,54
-164,-68,53
-164,-67,50
-164,-66,46
-164,-65,40
-164,-64,34
-164,-63,28
-164,-62,23
-164,-61,18
-164,-60,14
-164,-59,11
-164,-58,8
-164,-57,6
-164,-56,5
-164,-55,3
-164,-54,2
-164,-53,2
-164,-52,1
-164,-51,1
-164,56,1
-164,57,1
-164,58,2
-164,59,2
-164,60,3
-164,61,4
-164,62,4
-164,63,5
-164,64,6
-164,65,8
-164,66,9
-164,67,11
-164,68,13
-164,69,16
-164,70,18
-164,71,19
-164,72,20
-164,73,19
-164,74,17
-164,75,14
-164,76,10
-164,77,7
-164,78,4
-164,79,2
-164,80,1
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,5
-163,-84,6
-163,-83,7
-163,-82,7
-163,-81,9
-163,-80,11
-163,-79,13
-163,-78,17
-163,-77,21
-163,-76,26
-163,-75,31
-163,-74,37
-163,-73,43
-163,-72,48
-163,-71,52
-163,-70,54
-163,-69,55
-163,-68,53
-163,-67,50
-163,-66,45
-163,-65,39
-163,-64,33
-163,-63,27
-163,-62,22
-163,-61,17
-163,-60,14
-163,-59,10
-163,-58,8
-163,-57,6
-163,-56,4
-163,-55,3
-163,-54,2
-163,-53,2
-163,-52,1
-163,-51,1
-163,55,1
-163,56,1
-163,57,1
-163,58,2
-163,59,2
-163,60,3
-163,61,4
-163,62,5
-163,63,5
-163,64,7
-163,65,8
-163,66,10
-163,67,12
-163,68,14
-163,69,17
-163,70,19
-163,71,20
-163,72,20
-163,73,19
-163,74,17
-163,75,14
-163,76,10
-163,77,7
-163,78,4
-163,79,2
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,5
-162,-85,5
-162,-84,6
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,12
-162,-79,14
-162,-78,18
-162,-77,22
-162,-76,27
-162,-75,33
-162,-74,39
-162,-73,44
-162,-72,49
-162,-71,53
-162,-70,55
-162,-69,55
-162,-68,53
-162,-67,49
-162,-66,44
-162,-65,39
-162,-64,32
-162,-63,27
-162,-62,21
-162,-61,17
-162,-60,13
-162,-59,10
-162,-58,8
-162,-57,6
-162,-56,4
-162,-55,3
-162,-54,2
-162,-53,2
-162,-52,1
-162,-51,1
-162,55,1
-162,56,1
-162,57,1
-162,58,2
-162,59,3
-162,60,3
-162,61,4
-162,62,5
-162,63,6
-162,64,7
-162,65,8
-162,66,10
-162,67,12
-162,68,15
-162,69,17
-162,70,19
-162,71,21
-162,72,21
-162,73,20
-162,74,17
-162,75,14
-162,76,10
-162,77,6
-162,78,4
-162,79,2
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,7
-161,-82,9
-161,-81,10
-161,-80,12
-161,-79,15
-161,-78,19
-161,-77,24
-161,-76,29
-161,-75,35
-161,-74,41
-161,-73,46
-161,-72,51
-161,-71,54
-161,-70,55
-161,-69,55
-161,-68,53
-161,-67,49
-161,-66,43
-161,-65,38
-161,-64,31
-161,-63,26
-161,-62,21
-161,-61,16
-161,-60,13
-161,-59,10
-161,-58,7
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-52,1
-161,-51,1
-161,55,1
-161,56,1
-161,57,2
-161,58,2
-161,59,3
-161,60,3
-161,61,4
-161,62,5
-161,63,6
-161,64,7
-161,65,9
-161,66,11
-161,67,13
-161,68,16
-161,69,18
-161,70,20
-161,71,21
-161,72,21
-161,73,20
-161,74,17
-161,75,13
-161,76,10
-161,77,6
-161,78,4
-161,79,2
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,11
-160,-80,13
-160,-79,17
-160,-78,21
-160,-77,26
-160,-76,31
-160,-75,37
-160,-74,42
-160,-73,48
-160,-72,52
-160,-71,55
-160,-70,56
-160,-69,55
-160,-68,52
-160,-67,48
-160,-66,42
-160,-65,37
-160,-64,31
-160,-63,25
-160,-62,20
-160,-61,16
-160,-60,12
-160,-59,9
-160,-58,7
-160,-57,5
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,-51,1
-160,55,1
-160,56,1
-160,57,2
-160,58,2
-160,59,3
-160,60,4
-160,61,4
-160,62,5
-160,63,6
-160,64,8
-160,65,9
-160,66,11
-160,67,14
-160,68,16
-160,69,19
-160,70,21
-160,71,22
-160,72,22
-160,73,20
-160,74,17
-160,75,13
-160,76,9
-160,77,6
-160,78,3
-160,79,2
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,10
-159,-81,12
-159,-80,14
-159,-79,18
-159,-78,22
-159,-77,27
-159,-76,33
-159,-75,38
-159,-74,44
-159,-73,49
-159,-72,53
-159,-71,55
-159,-70,56
-159,-69,55
-159,-68,52
-159,-67,47
-159,-66,41
-159,-65,36
-159,-64,30
-159,-63,24
-159,-62,19
-159,-61,15
-159,-60,12
-159,-59,9
-159,-58,7
-159,-57,5
-159,-56,4
-159,-55,3
-159,-54,2
-159,-53,1
-159,-52,1
-159,-51,1
-159,54,1
-159,55,1
-159,56,1
-159,57,2
-159,58,2
-159,59,3
-159,60,4
-159,61,5
-159,62,5
-159,63,7
-159,64,8
-159,65,10
-159,66,12
-159,67,15
-159,68,17
-159,69,20
-159,70,22
-159,71,23
-159,72,22
-159,73,20
-159,74,17
-159,75,13
-159,76,9
-159,77,6
-159,78,3
-159,79,2
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,8
-158,-83,9
-158,-82,10
-158,-81,13
-158,-80,15
-158,-79,19
-158,-78,24
-158,-77,29
-158,-76,34
-158,-75,40
-158,-74,46
-158,-73,50
-158,-72,54
-158,-71,56
-158,-70,56
-158,-69,54
-158,-68,51
-158,-67,46
-158,-66,40
-158,-65,35
-158,-64,29
-158,-63,23
-158,-62,19
-158,-61,15
-158,-60,11
-158,-59,9
-158,-58,7
-158,-57,5
-158,-56,4
-158,-55,3
-158,-54,2
-158,-53,1
-158,-52,1
-158,-51,1
-158,54,1
-158,55,1
-158,56,1
-158,57,2
-158,58,3
-158,59,3
-158,60,4
-158,61,5
-158,62,6
-158,63,7
-158,64,8
-158,65,10
-158,66,13
-158,67,15
-158,68,18
-158,69,21
-158,70,23
-158,71,23
-158,72,22
-158,73,20
-158,74,16
-158,75,12
-158,76,8
-158,77,5
-158,78,3
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,7
-157,-84,8
-157,-83,9
-157,-82,11
-157,-81,13
-157,-80,17
-157,-79,20
-157,-78,25
-157,-77,30
-157,-76,36
-157,-75,42
-157,-74,47
-157,-73,51
-157,-72,55
-157,-71,56
-157,-70,56
-157,-69,54
-157,-68,50
-157,-67,45
-157,-66,39
-157,-65,34
-157,-64,28
-157,-63,23
-157,-62,18
-157,-61,14
-157,-60,11
-157,-59,8
-157,-58,6
-157,-57,5
-157,-56,4
-157,-55,3
-157,-54,2
-157,-53,1
-157,-52,1
-157,-51,1
-157,54,1
-157,55,1
-157,56,2
-157,57,2
-157,58,3
-157,59,3
-157,60,4
-157,61,5
-157,62,6
-157,63,7
-157,64,9
-157,65,11
-157,66,13
-157,67,16
-157,68,19
-157,69,22
-157,70,23
-157,71,24
-157,72,23
-157,73,20
-157,74,16
-157,75,12
-157,76,8
-157,77,5
-157,78,3
-157,79,1
-157,80,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,10
-156,-82,12
-156,-81,14
-156,-80,18
-156,-79,22
-156,-78,27
-156,-77,32
-156,-76,38
-156,-75,43
-156,-74,48
-156,-73,52
-156,-72,55
-156,-71,56
-156,-70,56
-156,-69,53
-156,-68,49
-156,-67,44
-156,-66,38
-156,-65,33
-156,-64,27
-156,-63,22
-156,-62,17
-156,-61,14
-156,-60,11
-156,-59,8
-156,-58,6
-156,-57,5
-156,-56,3
-156,-55,2
-156,-54,2
-156,-53,1
-156,-52,1
-156,54,1
-156,55,1
-156,56,2
-156,57,2
-156,58,3
-156,59,4
-156,60,4
-156,61,5
-156,62,6
-156,63,8
-156,64,9
-156,65,12
-156,66,14
-156,67,17
-156,68,20
-156,69,23
-156,70,24
-156,71,24
-156,72,23
-156,73,20
-156,74,16
-156,75,12
-156,76,8
-156,77,5
-156,78,3
-156,79,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,7
-155,-84,9
-155,-83,10
-155,-82,12
-155,-81,15
-155,-80,19
-155,-79,23
-155,-78,28
-155,-77,33
-155,-76,39
-155,-75,45
-155,-74,49
-155,-73,53
-155,-72,56
-155,-71,57
-155,-70,56
-155,-69,53
-155,-68,48
-155,-67,43
-155,-66,37
-155,-65,32
-155,-64,26
-155,-63,21
-155,-62,17
-155,-61,13
-155,-60,10
-155,-59,8
-155,-58,6
-155,-57,4
-155,-56,3
-155,-55,2
-155,-54,2
-155,-53,1
-155,-52,1
-155,54,1
-155,55,1
-155,56,2
-155,57,2
-155,58,3
-155,59,4
-155,60,5
-155,61,6
-155,62,7
-155,63,8
-155,64,10
-155,65,12
-155,66,15
-155,67,18
-155,68,21
-155,69,23
-155,70,25
-155,71,25
-155,72,23
-155,73,20
-155,74,15
-155,75,11
-155,76,7
-155,77,4
-155,78,2
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,8
-154,-84,9
-154,-83,11
-154,-82,13
-154,-81,16
-154,-80,20
-154,-79,24
-154,-78,29
-154,-77,35
-154,-76,40
-154,-75,46
-154,-74,50
-154,-73,54
-154,-72,56
-154,-71,57
-154,-70,55
-154,-69,52
-154,-68,48
-154,-67,42
-154,-66,36
-154,-65,31
-154,-64,25
-154,-63,20
-154,-62,16
-154,-61,13
-154,-60,10
-154,-59,8
-154,-58,6
-154,-57,4
-154,-56,3
-154,-55,2
-154,-54,2
-154,-53,1
-154,-52,1
-154,0,1
-154,53,1
-154,54,1
-154,55,1
-154,56,2
-154,57,3
-154,58,3
-154,59,4
-154,60,5
-154,61,6
-154,62,7
-154,63,9
-154,64,11
-154,65,13
-154,66,16
-154,67,19
-154,68,22
-154,69,24
-154,70,25
-154,71,25
-154,72,23
-154,73,19
-154,74,15
-154,75,11
-154,76,7
-154,77,4
-154,78,2
-154,79,1
-153,-90,2
-153,-88,4
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,10
-153,-83,11
-153,-82,14
-153,-81,17
-153,-80,21
-153,-79,26
-153,-78,31
-153,-77,36
-153,-76,42
-153,-75,47
-153,-74,51
-153,-73,55
-153,-72,56
-153,-71,56
-153,-70,55
-153,-69,51
-153,-68,47
-153,-67,41
-153,-66,35
-153,-65,30
-153,-64,24
-153,-63,20
-153,-62,16
-153,-61,12
-153,-60,10
-153,-59,7
-153,-58,6
-153,-57,4
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,0,1
-153,53,1
-153,54,1
-153,55,2
-153,56,2
-153,57,3
-153,58,3
-153,59,4
-153,60,5
-153,61,6
-153,62,7
-153,63,9
-153,64,11
-153,65,14
-153,66,17
-153,67,20
-153,68,23
-153,69,25
-153,70,26
-153,71,25
-153,72,23
-153,73,19
-153,74,15
-153,75,10
-153,76,7
-153,77,4
-153,78,2
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,6
-152,-86,7
-152,-85,9
-152,-84,10
-152,-83,12
-152,-82,15
-152,-81,18
-152,-80,22
-152,-79,27
-152,-78,32
-152,-77,38
-152,-76,43
-152,-75,48
-152,-74,52
-152,-73,55
-152,-72,56
-152,-71,56
-152,-70,54
-152,-69,50
-152,-68,46
-152,-67,40
-152,-66,34
-152,-65,29
-152,-64,24
-152,-63,19
-152,-62,15
-152,-61,12
-152,-60,9
-152,-59,7
-152,-58,5
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,1
-152,-53,1
-152,-52,1
-152,-1,1
-152,0,2
-152,53,1
-152,54,1
-152,55,2
-152,56,2
-152,57,3
-152,58,4
-152,59,4
-152,60,5
-152,61,6
-152,62,8
-152,63,10
-152,64,12
-152,65,15
-152,66,18
-152,67,21
-152,68,24
-152,69,26
-152,70,27
-152,71,26
-152,72,23
-152,73,19
-152,74,14
-152,75,10
-152,76,6
-152,77,3
-152,78,2
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,8
-151,-85,9
-151,-84,11
-151,-83,13
-151,-82,15
-151,-81,19
-151,-80,23
-151,-79,28
-151,-78,33
-151,-77,39
-151,-76,44
-151,-75,49
-151,-74,53
-151,-73,55
-151,-72,56
-151,-71,56
-151,-70,53
-151,-69,50
-151,-68,45
-151,-67,39
-151,-66,33
-151,-65,28
-151,-64,23
-151,-63,18
-151,-62,15
-151,-61,11
-151,-60,9
-151,-59,7
-151,-58,5
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,-52,1
-151,-1,1
-151,0,2
-151,53,1
-151,54,1
-151,55,2
-151,56,2
-151,57,3
-151,58,4
-151,59,5
-151,60,6
-151,61,7
-151,62,8
-151,63,10
-151,64,13
-151,65,16
-151,66,19
-151,67,22
-151,68,25
-151,69,27
-151,70,27
-151,71,26
-151,72,23
-151,73,18
-151,74,14
-151,75,9
-151,76,6
-151,77,3
-151,78,2
-151,79,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,11
-150,-83,13
-150,-82,16
-150,-81,20
-150,-80,24
-150,-79,29
-150,-78,34
-150,-77,40
-150,-76,45
-150,-75,50
-150,-74,53
-150,-73,56
-150,-72,56
-150,-71,55
-150,-70,53
-150,-69,49
-150,-68,44
-150,-67,38
-150,-66,32
-150,-65,27
-150,-64,22
-150,-63,18
-150,-62,14
-150,-61,11
-150,-60,8
-150,-59,6
-150,-58,5
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,-1,1
-150,0,2
-150,53,1
-150,54,1
-150,55,2
-150,56,2
-150,57,3
-150,58,4
-150,59,5
-150,60,6
-150,61,7
-150,62,9
-150,63,11
-150,64,14
-150,65,17
-150,66,20
-150,67,23
-150,68,26
-150,69,28
-150,70,28
-150,71,26
-150,72,22
-150,73,18
-150,74,13
-150,75,9
-150,76,5
-150,77,3
-150,78,1
-150,79,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,10
-149,-84,11
-149,-83,14
-149,-82,17
-149,-81,21
-149,-80,25
-149,-79,30
-149,-78,36
-149,-77,41
-149,-76,46
-149,-75,50
-149,-74,54
-149,-73,56
-149,-72,56
-149,-71,55
-149,-70,52
-149,-69,48
-149,-68,43
-149,-67,37
-149,-66,32
-149,-65,26
-149,-64,21
-149,-63,17
-149,-62,14
-149,-61,11
-149,-60,8
-149,-59,6
-149,-58,5
-149,-57,3
-149,-56,2
-149,-55,2
-149,-54,1
-149,-53,1
-149,-1,1
-149,0,3
-149,52,1
-149,53,1
-149,54,1
-149,55,2
-149,56,3
-149,57,3
-149,58,4
-149,59,5
-149,60,6
-149,61,8
-149,62,9
-149,63,12
-149,64,14
-149,65,18
-149,66,21
-149,67,25
-149,68,27
-149,69,29
-149,70,28
-149,71,26
-149,72,22
-149,73,17
-149,74,13
-149,75,8
-149,76,5
-149,77,3
-149,78,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,9
-148,-85,10
-148,-84,12
-148,-83,14
-148,-82,18
-148,-81,21
-148,-80,26
-148,-79,31
-148,-78,37
-148,-77,42
-148,-76,47
-148,-75,51
-148,-74,54
-148,-73,56
-148,-72,56
-148,-71,54
-148,-70,51
-148,-69,47
-148,-68,42
-148,-67,36
-148,-66,31
-148,-65,25
-148,-64,21
-148,-63,16
-148,-62,13
-148,-61,10
-148,-60,8
-148,-59,6
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,2
-148,-54,1
-148,-53,1
-148,-1,1
-148,0,3
-148,52,1
-148,53,1
-148,54,2
-148,55,2
-148,56,3
-148,57,4
-148,58,4
-148,59,5
-148,60,7
-148,61,8
-148,62,10
-148,63,12
-148,64,15
-148,65,19
-148,66,22
-148,67,26
-148,68,28
-148,69,29
-148,70,28
-148,71,26
-148,72,22
-148,73,17
-148,74,12
-148,75,8
-148,76,5
-148,77,2
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,12
-147,-83,15
-147,-82,18
-147,-81,22
-147,-80,27
-147,-79,32
-147,-78,38
-147,-77,43
-147,-76,48
-147,-75,52
-147,-74,54
-147,-73,56
-147,-72,56
-147,-71,54
-147,-70,51
-147,-69,46
-147,-68,41
-147,-67,35
-147,-66,30
-147,-65,24
-147,-64,20
-147,-63,16
-147,-62,12
-147,-61,10
-147,-60,7
-147,-59,6
-147,-58,4
-147,-57,3
-147,-56,2
-147,-55,2
-147,-54,1
-147,-53,1
-147,-1,1
-147,0,3
-147,52,1
-147,53,1
-147,54,2
-147,55,2
-147,56,3
-147,57,4
-147,58,5
-147,59,6
-147,60,7
-147,61,9
-147,62,11
-147,63,13
-147,64,16
-147,65,20
-147,66,24
-147,67,27
-147,68,29
-147,69,30
-147,70,29
-147,71,26
-147,72,21
-147,73,16
-147,74,11
-147,75,7
-147,76,4
-147,77,2
-147,78,1
-146,-90,4
-146,-88,6
-146,-87,8
-146,-86,9
-146,-85,11
-146,-84,13
-146,-83,16
-146,-82,19
-146,-81,23
-146,-80,28
-146,-79,33
-146,-78,39
-146,-77,44
-146,-76,48
-146,-75,52
-146,-74,54
-146,-73,56
-146,-72,55
-146,-71,53
-146,-70,50
-146,-69,45
-146,-68,40
-146,-67,34
-146,-66,29
-146,-65,24
-146,-64,19
-146,-63,15
-146,-62,12
-146,-61,9
-146,-60,7
-146,-59,5
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,1
-146,-54,1
-146,-53,1
-146,-1,1
-146,0,3
-146,52,1
-146,53,1
-146,54,2
-146,55,2
-146,56,3
-146,57,4
-146,58,5
-146,59,6
-146,60,7
-146,61,9
-146,62,11
-146,63,14
-146,64,17
-146,65,21
-146,66,25
-146,67,28
-146,68,30
-146,69,30
-146,70,29
-146,71,26
-146,72,21
-146,73,16
-146,74,11
-146,75,7
-146,76,4
-146,77,2
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,11
-145,-84,13
-145,-83,16
-145,-82,20
-145,-81,24
-145,-80,29
-145,-79,34
-145,-78,39
-145,-77,44
-145,-76,49
-145,-75,52
-145,-74,55
-145,-73,55
-145,-72,55
-145,-71,53
-145,-70,49
-145,-69,44
-145,-68,39
-145,-67,33
-145,-66,28
-145,-65,23
-145,-64,18
-145,-63,15
-145,-62,11
-145,-61,9
-145,-60,7
-145,-59,5
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,-1,1
-145,0,3
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,3
-145,57,4
-145,58,5
-145,59,6
-145,60,8
-145,61,10
-145,62,12
-145,63,15
-145,64,19
-145,65,22
-145,66,26
-145,67,29
-145,68,31
-145,69,31
-145,70,29
-145,71,25
-145,72,20
-145,73,15
-145,74,10
-145,75,6
-145,76,3
-145,77,2
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,10
-144,-85,11
-144,-84,14
-144,-83,17
-144,-82,20
-144,-81,25
-144,-80,30
-144,-79,35
-144,-78,40
-144,-77,45
-144,-76,49
-144,-75,53
-144,-74,55
-144,-73,55
-144,-72,54
-144,-71,52
-144,-70,48
-144,-69,43
-144,-68,38
-144,-67,32
-144,-66,27
-144,-65,22
-144,-64,18
-144,-63,14
-144,-62,11
-144,-61,8
-144,-60,6
-144,-59,5
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,-1,1
-144,0,3
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,4
-144,57,5
-144,58,6
-144,59,7
-144,60,8
-144,61,10
-144,62,13
-144,63,16
-144,64,20
-144,65,24
-144,66,27
-144,67,30
-144,68,32
-144,69,31
-144,70,29
-144,71,25
-144,72,20
-144,73,14
-144,74,10
-144,75,6
-144,76,3
-144,77,1
-144,78,1
-143,-90,5
-143,-88,6
-143,-87,8
-143,-86,10
-143,-85,12
-143,-84,14
-143,-83,17
-143,-82,21
-143,-81,26
-143,-80,31
-143,-79,36
-143,-78,41
-143,-77,46
-143,-76,50
-143,-75,53
-143,-74,54
-143,-73,55
-143,-72,54
-143,-71,51
-143,-70,47
-143,-69,42
-143,-68,37
-143,-67,31
-143,-66,26
-143,-65,21
-143,-64,17
-143,-63,13
-143,-62,10
-143,-61,8
-143,-60,6
-143,-59,5
-143,-58,3
-143,-57,2
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,-1,1
-143,0,3
-143,51,1
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,4
-143,57,5
-143,58,6
-143,59,7
-143,60,9
-143,61,11
-143,62,14
-143,63,17
-143,64,21
-143,65,25
-143,66,29
-143,67,31
-143,68,33
-143,69,32
-143,70,29
-143,71,24
-143,72,19
-143,73,14
-143,74,9
-143,75,5
-143,76,3
-143,77,1
-142,-90,5
-142,-88,6
-142,-87,8
-142,-86,10
-142,-85,12
-142,-84,15
-142,-83,18
-142,-82,22
-142,-81,26
-142,-80,31
-142,-79,37
-142,-78,42
-142,-77,46
-142,-76,50
-142,-75,53
-142,-74,54
-142,-73,55
-142,-72,53
-142,-71,50
-142,-70,46
-142,-69,41
-142,-68,36
-142,-67,30
-142,-66,25
-142,-65,20
-142,-64,16
-142,-63,13
-142,-62,10
-142,-61,8
-142,-60,6
-142,-59,4
-142,-58,3
-142,-57,2
-142,-56,2
-142,-55,1
-142,-54,1
-142,-1,1
-142,0,3
-142,51,1
-142,52,1
-142,53,2
-142,54,2
-142,55,3
-142,56,4
-142,57,5
-142,58,6
-142,59,8
-142,60,10
-142,61,12
-142,62,15
-142,63,18
-142,64,22
-142,65,26
-142,66,30
-142,67,32
-142,68,33
-142,69,32
-142,70,29
-142,71,24
-142,72,18
-142,73,13
-142,74,8
-142,75,5
-142,76,2
-142,77,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,10
-141,-85,12
-141,-84,15
-141,-83,18
-141,-82,22
-141,-81,27
-141,-80,32
-141,-79,37
-141,-78,42
-141,-77,47
-141,-76,50
-141,-75,53
-141,-74,54
-141,-73,54
-141,-72,53
-141,-71,50
-141,-70,46
-141,-69,40
-141,-68,35
-141,-67,30
-141,-66,24
-141,-65,20
-141,-64,16
-141,-63,12
-141,-62,10
-141,-61,7
-141,-60,5
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,2
-141,-55,1
-141,-54,1
-141,-1,1
-141,0,3
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,3
-141,56,4
-141,57,5
-141,58,7
-141,59,8
-141,60,10
-141,61,13
-141,62,16
-141,63,19
-141,64,23
-141,65,28
-141,66,31
-141,67,33
-141,68,34
-141,69,32
-141,70,28
-141,71,23
-141,72,17
-141,73,12
-141,74,8
-141,75,4
-141,76,2
-141,77,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,10
-140,-85,13
-140,-84,15
-140,-83,19
-140,-82,23
-140,-81,28
-140,-80,33
-140,-79,38
-140,-78,43
-140,-77,47
-140,-76,50
-140,-75,53
-140,-74,54
-140,-73,54
-140,-72,52
-140,-71,49
-140,-70,45
-140,-69,40
-140,-68,34
-140,-67,29
-140,-66,24
-140,-65,19
-140,-64,15
-140,-63,12
-140,-62,9
-140,-61,7
-140,-60,5
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-54,1
-140,-1,1
-140,0,3
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,4
-140,56,5
-140,57,6
-140,58,7
-140,59,9
-140,60,11
-140,61,13
-140,62,17
-140,63,21
-140,64,25
