lon,lat,probability
167,-74,1
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,8
167,-66,8
167,-65,9
167,-64,8
167,-63,8
167,-62,7
167,-61,5
167,-60,4
167,-59,3
167,-58,3
167,-57,2
167,-56,2
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,61,1
167,62,1
167,63,1
167,64,2
167,65,3
167,66,5
167,67,7
167,68,9
167,69,12
167,70,15
167,71,18
167,72,21
167,73,24
167,74,25
167,75,24
167,76,22
167,77,19
167,78,15
167,79,11
167,80,7
167,81,4
167,82,2
167,83,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,6
168,-68,7
168,-67,8
168,-66,8
168,-65,8
168,-64,8
168,-63,7
168,-62,6
168,-61,5
168,-60,4
168,-59,3
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,-54,1
168,-53,1
168,-52,1
168,61,1
168,62,1
168,63,1
168,64,2
168,65,3
168,66,5
168,67,6
168,68,9
168,69,11
168,70,15
168,71,18
168,72,21
168,73,23
168,74,25
168,75,24
168,76,22
168,77,19
168,78,15
168,79,11
168,80,7
168,81,4
168,82,2
168,83,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,3
169,-72,3
169,-71,4
169,-70,5
169,-69,6
169,-68,7
169,-67,8
169,-66,8
169,-65,8
169,-64,7
169,-63,6
169,-62,5
169,-61,4
169,-60,4
169,-59,3
169,-58,2
169,-57,2
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,61,1
169,62,1
169,63,1
169,64,2
169,65,3
169,66,5
169,67,6
169,68,9
169,69,11
169,70,14
169,71,18
169,72,21
169,73,23
169,74,24
169,75,24
169,76,22
169,77,19
169,78,15
169,79,11
169,80,7
169,81,4
169,82,2
169,83,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-78,1
170,-77,1
170,-76,1
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,7
170,-67,8
170,-66,8
170,-65,8
170,-64,7
170,-63,6
170,-62,5
170,-61,4
170,-60,3
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,-54,1
170,-53,1
170,61,1
170,62,1
170,63,1
170,64,2
170,65,3
170,66,4
170,67,6
170,68,8
170,69,11
170,70,14
170,71,17
170,72,20
170,73,23
170,74,24
170,75,24
170,76,22
170,77,19
170,78,15
170,79,11
170,80,7
170,81,4
170,82,2
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,2
171,-73,3
171,-72,4
171,-71,5
171,-70,6
171,-69,7
171,-68,8
171,-67,8
171,-66,8
171,-65,7
171,-64,6
171,-63,5
171,-62,5
171,-61,4
171,-60,3
171,-59,2
171,-58,2
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,61,1
171,62,1
171,63,1
171,64,2
171,65,3
171,66,4
171,67,6
171,68,8
171,69,11
171,70,14
171,71,17
171,72,20
171,73,23
171,74,24
171,75,24
171,76,22
171,77,18
171,78,14
171,79,10
171,80,7
171,81,4
171,82,2
171,83,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,4
172,-71,5
172,-70,6
172,-69,7
172,-68,8
172,-67,8
172,-66,7
172,-65,7
172,-64,6
172,-63,5
172,-62,4
172,-61,3
172,-60,3
172,-59,2
172,-58,1
172,-57,1
172,-56,1
172,-55,1
172,-54,1
172,61,1
172,62,1
172,63,1
172,64,2
172,65,3
172,66,4
172,67,6
172,68,8
172,69,11
172,70,14
172,71,17
172,72,20
172,73,22
172,74,24
172,75,23
172,76,21
172,77,18
172,78,14
172,79,10
172,80,7
172,81,4
172,82,2
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,2
173,-75,2
173,-74,3
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,7
173,-68,8
173,-67,8
173,-66,7
173,-65,6
173,-64,6
173,-63,5
173,-62,4
173,-61,3
173,-60,2
173,-59,2
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,61,1
173,62,1
173,63,1
173,64,2
173,65,3
173,66,4
173,67,6
173,68,8
173,69,10
173,70,13
173,71,17
173,72,20
173,73,22
173,74,23
173,75,23
173,76,21
173,77,18
173,78,14
173,79,10
173,80,7
173,81,4
173,82,2
173,83,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,2
174,-76,2
174,-75,3
174,-74,3
174,-73,4
174,-72,5
174,-71,6
174,-70,7
174,-69,7
174,-68,8
174,-67,7
174,-66,7
174,-65,6
174,-64,5
174,-63,4
174,-62,3
174,-61,3
174,-60,2
174,-59,2
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,61,1
174,62,1
174,63,1
174,64,2
174,65,3
174,66,4
174,67,6
174,68,8
174,69,10
174,70,13
174,71,17
174,72,20
174,73,22
174,74,23
174,75,23
174,76,21
174,77,18
174,78,14
174,79,10
174,80,6
174,81,4
174,82,2
174,83,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,2
175,-76,2
175,-75,3
175,-74,4
175,-73,5
175,-72,6
175,-71,6
175,-70,7
175,-69,7
175,-68,7
175,-67,7
175,-66,6
175,-65,6
175,-64,5
175,-63,4
175,-62,3
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,-56,1
175,61,1
175,62,1
175,63,1
175,64,2
175,65,3
175,66,4
175,67,6
175,68,8
175,69,10
175,70,13
175,71,16
175,72,19
175,73,22
175,74,23
175,75,23
175,76,21
175,77,17
175,78,14
175,79,10
175,80,6
175,81,4
175,82,2
175,83,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,2
176,-77,2
176,-76,3
176,-75,3
176,-74,4
176,-73,5
176,-72,6
176,-71,7
176,-70,7
176,-69,7
176,-68,7
176,-67,7
176,-66,6
176,-65,5
176,-64,4
176,-63,4
176,-62,3
176,-61,2
176,-60,2
176,-59,1
176,-58,1
176,-57,1
176,61,1
176,62,1
176,63,1
176,64,2
176,65,3
176,66,4
176,67,6
176,68,8
176,69,10
176,70,13
176,71,16
176,72,19
176,73,22
176,74,23
176,75,22
176,76,20
176,77,17
176,78,13
176,79,9
176,80,6
176,81,4
176,82,2
176,83,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,2
177,-78,2
177,-77,2
177,-76,3
177,-75,4
177,-74,5
177,-73,5
177,-72,6
177,-71,7
177,-70,7
177,-69,7
177,-68,7
177,-67,7
177,-66,6
177,-65,5
177,-64,4
177,-63,3
177,-62,3
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,-57,1
177,61,1
177,62,1
177,63,1
177,64,2
177,65,3
177,66,4
177,67,5
177,68,7
177,69,10
177,70,13
177,71,16
177,72,19
177,73,21
177,74,22
177,75,22
177,76,20
177,77,17
177,78,13
177,79,9
177,80,6
177,81,3
177,82,2
177,83,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,3
178,-76,3
178,-75,4
178,-74,5
178,-73,6
178,-72,7
178,-71,7
178,-70,7
178,-69,7
178,-68,7
178,-67,6
178,-66,6
178,-65,5
178,-64,4
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,-58,1
178,-57,1
178,61,1
178,62,1
178,63,1
178,64,2
178,65,3
178,66,4
178,67,5
178,68,7
178,69,10
178,70,13
178,71,16
178,72,19
178,73,21
178,74,22
178,75,22
178,76,20
178,77,17
178,78,13
178,79,9
178,80,6
178,81,3
178,82,2
178,83,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,2
179,-79,2
179,-78,2
179,-77,3
179,-76,4
179,-75,5
179,-74,5
179,-73,6
179,-72,7
179,-71,7
179,-70,7
179,-69,7
179,-68,7
179,-67,6
179,-66,5
179,-65,4
179,-64,4
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,-58,1
179,61,1
179,62,1
179,63,1
179,64,2
179,65,3
179,66,4
179,67,5
179,68,7
179,69,10
179,70,12
179,71,16
179,72,19
179,73,21
179,74,22
179,75,21
179,76,19
179,77,16
179,78,12
179,79,9
179,80,6
179,81,3
179,82,2
179,83,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,2
180,-79,2
180,-78,3
180,-77,3
180,-76,4
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,7
180,-70,7
180,-69,7
180,-68,7
180,-67,6
180,-66,5
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,-58,1
180,61,1
180,62,1
180,63,1
180,64,2
180,65,3
180,66,4
180,67,5
180,68,7
180,69,10
180,70,12
180,71,15
180,72,18
180,73,21
180,74,22
180,75,21
180,76,19
180,77,16
180,78,12
180,79,9
180,80,5
180,81,3
180,82,2
180,83,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,8
-179,-71,8
-179,-70,7
-179,-69,7
-179,-68,6
-179,-67,5
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,61,1
-179,62,1
-179,63,1
-179,64,2
-179,65,3
-179,66,4
-179,67,5
-179,68,7
-179,69,9
-179,70,12
-179,71,15
-179,72,18
-179,73,20
-179,74,21
-179,75,21
-179,76,19
-179,77,15
-179,78,12
-179,79,8
-179,80,5
-179,81,3
-179,82,1
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,3
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,5
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,8
-178,-71,8
-178,-70,7
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,61,1
-178,62,1
-178,63,1
-178,64,2
-178,65,3
-178,66,4
-178,67,5
-178,68,7
-178,69,9
-178,70,12
-178,71,15
-178,72,18
-178,73,20
-178,74,21
-178,75,20
-178,76,18
-178,77,15
-178,78,11
-178,79,8
-178,80,5
-178,81,3
-178,82,1
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,7
-177,-74,7
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,7
-177,-69,7
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,61,1
-177,62,1
-177,63,1
-177,64,2
-177,65,3
-177,66,4
-177,67,5
-177,68,7
-177,69,9
-177,70,12
-177,71,15
-177,72,18
-177,73,20
-177,74,21
-177,75,20
-177,76,18
-177,77,15
-177,78,11
-177,79,8
-177,80,5
-177,81,3
-177,82,1
-177,83,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,6
-176,-75,7
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,7
-176,-69,7
-176,-68,6
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,61,1
-176,62,1
-176,63,1
-176,64,2
-176,65,3
-176,66,4
-176,67,5
-176,68,7
-176,69,9
-176,70,12
-176,71,15
-176,72,17
-176,73,19
-176,74,20
-176,75,20
-176,76,18
-176,77,14
-176,78,11
-176,79,7
-176,80,4
-176,81,2
-176,82,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,5
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,8
-175,-70,7
-175,-69,6
-175,-68,5
-175,-67,5
-175,-66,4
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,61,1
-175,62,1
-175,63,1
-175,64,2
-175,65,3
-175,66,3
-175,67,5
-175,68,7
-175,69,9
-175,70,11
-175,71,14
-175,72,17
-175,73,19
-175,74,20
-175,75,19
-175,76,17
-175,77,14
-175,78,10
-175,79,7
-175,80,4
-175,81,2
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,4
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,8
-174,-75,8
-174,-74,9
-174,-73,9
-174,-72,8
-174,-71,8
-174,-70,7
-174,-69,6
-174,-68,5
-174,-67,4
-174,-66,4
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,61,1
-174,62,1
-174,63,1
-174,64,2
-174,65,2
-174,66,3
-174,67,5
-174,68,6
-174,69,9
-174,70,11
-174,71,14
-174,72,17
-174,73,19
-174,74,20
-174,75,19
-174,76,17
-174,77,14
-174,78,10
-174,79,7
-174,80,4
-174,81,2
-174,82,1
-173,-90,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,4
-173,-81,4
-173,-80,5
-173,-79,6
-173,-78,6
-173,-77,7
-173,-76,8
-173,-75,9
-173,-74,9
-173,-73,9
-173,-72,8
-173,-71,8
-173,-70,7
-173,-69,6
-173,-68,5
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,61,1
-173,62,1
-173,63,1
-173,64,2
-173,65,2
-173,66,3
-173,67,5
-173,68,6
-173,69,9
-173,70,11
-173,71,14
-173,72,17
-173,73,19
-173,74,19
-173,75,19
-173,76,16
-173,77,13
-173,78,10
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,8
-172,-76,9
-172,-75,9
-172,-74,9
-172,-73,9
-172,-72,9
-172,-71,8
-172,-70,7
-172,-69,6
-172,-68,5
-172,-67,4
-172,-66,3
-172,-65,3
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,61,1
-172,62,1
-172,63,1
-172,64,2
-172,65,2
-172,66,3
-172,67,5
-172,68,6
-172,69,8
-172,70,11
-172,71,14
-172,72,17
-172,73,18
-172,74,19
-172,75,18
-172,76,16
-172,77,13
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,8
-171,-76,9
-171,-75,10
-171,-74,10
-171,-73,9
-171,-72,9
-171,-71,8
-171,-70,7
-171,-69,6
-171,-68,5
-171,-67,4
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,61,1
-171,62,1
-171,63,1
-171,64,2
-171,65,2
-171,66,3
-171,67,5
-171,68,6
-171,69,8
-171,70,11
-171,71,14
-171,72,16
-171,73,18
-171,74,19
-171,75,18
-171,76,16
-171,77,12
-171,78,9
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,9
-170,-76,10
-170,-75,10
-170,-74,10
-170,-73,9
-170,-72,9
-170,-71,8
-170,-70,7
-170,-69,6
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,61,1
-170,62,1
-170,63,1
-170,64,2
-170,65,2
-170,66,3
-170,67,4
-170,68,6
-170,69,8
-170,70,11
-170,71,14
-170,72,16
-170,73,18
-170,74,18
-170,75,17
-170,76,15
-170,77,12
-170,78,9
-170,79,6
-170,80,3
-170,81,2
-170,82,1
-169,-90,2
-169,-88,3
-169,-87,4
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,10
-169,-74,10
-169,-73,9
-169,-72,9
-169,-71,8
-169,-70,6
-169,-69,5
-169,-68,4
-169,-67,4
-169,-66,3
-169,-65,2
-169,-64,2
-169,-63,1
-169,-62,1
-169,0,1
-169,61,1
-169,62,1
-169,63,1
-169,64,2
-169,65,2
-169,66,3
-169,67,4
-169,68,6
-169,69,8
-169,70,11
-169,71,13
-169,72,16
-169,73,18
-169,74,18
-169,75,17
-169,76,15
-169,77,12
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,2
-168,-88,3
-168,-87,4
-168,-86,5
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,9
-168,-77,10
-168,-76,11
-168,-75,11
-168,-74,10
-168,-73,10
-168,-72,9
-168,-71,7
-168,-70,6
-168,-69,5
-168,-68,4
-168,-67,4
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,0,1
-168,61,1
-168,62,1
-168,63,1
-168,64,2
-168,65,2
-168,66,3
-168,67,4
-168,68,6
-168,69,8
-168,70,11
-168,71,13
-168,72,16
-168,73,17
-168,74,18
-168,75,17
-168,76,14
-168,77,11
-168,78,8
-168,79,5
-168,80,3
-168,81,1
-168,82,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,11
-167,-75,11
-167,-74,10
-167,-73,10
-167,-72,9
-167,-71,7
-167,-70,6
-167,-69,5
-167,-68,4
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,-1,1
-167,0,2
-167,61,1
-167,62,1
-167,63,1
-167,64,2
-167,65,2
-167,66,3
-167,67,4
-167,68,6
-167,69,8
-167,70,11
-167,71,13
-167,72,16
-167,73,17
-167,74,17
-167,75,16
-167,76,14
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,4
-166,-88,5
-166,-87,5
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,11
-166,-75,11
-166,-74,11
-166,-73,10
-166,-72,8
-166,-71,7
-166,-70,6
-166,-69,5
-166,-68,4
-166,-67,3
-166,-66,3
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,-1,1
-166,0,2
-166,61,1
-166,62,1
-166,63,1
-166,64,2
-166,65,2
-166,66,3
-166,67,4
-166,68,6
-166,69,8
-166,70,11
-166,71,13
-166,72,15
-166,73,17
-166,74,17
-166,75,16
-166,76,13
-166,77,10
-166,78,7
-166,79,4
-166,80,3
-166,81,1
-166,82,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,12
-165,-75,11
-165,-74,11
-165,-73,10
-165,-72,8
-165,-71,7
-165,-70,6
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,-1,1
-165,0,3
-165,61,1
-165,62,1
-165,63,1
-165,64,2
-165,65,2
-165,66,3
-165,67,4
-165,68,6
-165,69,8
-165,70,10
-165,71,13
-165,72,15
-165,73,17
-165,74,17
-165,75,15
-165,76,13
-165,77,10
-165,78,7
-165,79,4
-165,80,2
-165,81,1
-164,-90,4
-164,-88,6
-164,-87,6
-164,-86,7
-164,-85,7
-164,-84,7
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,12
-164,-77,12
-164,-76,12
-164,-75,12
-164,-74,11
-164,-73,10
-164,-72,8
-164,-71,7
-164,-70,6
-164,-69,5
-164,-68,4
-164,-67,3
-164,-66,2
-164,-65,2
-164,-64,1
-164,-63,1
-164,-1,1
-164,0,3
-164,61,1
-164,62,1
-164,63,1
-164,64,2
-164,65,2
-164,66,3
-164,67,4
-164,68,6
-164,69,8
-164,70,10
-164,71,13
-164,72,15
-164,73,16
-164,74,16
-164,75,15
-164,76,12
-164,77,9
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,7
-163,-83,8
-163,-82,9
-163,-81,10
-163,-80,11
-163,-79,12
-163,-78,12
-163,-77,13
-163,-76,12
-163,-75,12
-163,-74,11
-163,-73,10
-163,-72,8
-163,-71,7
-163,-70,6
-163,-69,5
-163,-68,4
-163,-67,3
-163,-66,2
-163,-65,2
-163,-64,1
-163,-63,1
-163,-1,1
-163,0,3
-163,61,1
-163,62,1
-163,63,1
-163,64,2
-163,65,2
-163,66,3
-163,67,4
-163,68,6
-163,69,8
-163,70,10
-163,71,13
-163,72,15
-163,73,16
-163,74,16
-163,75,14
-163,76,12
-163,77,9
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,7
-162,-84,8
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,12
-162,-78,13
-162,-77,13
-162,-76,13
-162,-75,12
-162,-74,11
-162,-73,10
-162,-72,8
-162,-71,7
-162,-70,6
-162,-69,5
-162,-68,4
-162,-67,3
-162,-66,2
-162,-65,2
-162,-64,1
-162,-63,1
-162,-1,1
-162,0,3
-162,61,1
-162,62,1
-162,63,1
-162,64,2
-162,65,2
-162,66,3
-162,67,4
-162,68,6
-162,69,8
-162,70,10
-162,71,13
-162,72,15
-162,73,16
-162,74,16
-162,75,14
-162,76,12
-162,77,9
-162,78,6
-162,79,3
-162,80,2
-162,81,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,12
-161,-79,13
-161,-78,13
-161,-77,13
-161,-76,13
-161,-75,12
-161,-74,11
-161,-73,10
-161,-72,8
-161,-71,7
-161,-70,6
-161,-69,5
-161,-68,4
-161,-67,3
-161,-66,2
-161,-65,1
-161,-64,1
-161,-63,1
-161,-1,2
-161,0,3
-161,61,1
-161,62,1
-161,63,1
-161,64,2
-161,65,2
-161,66,3
-161,67,4
-161,68,6
-161,69,8
-161,70,10
-161,71,13
-161,72,14
-161,73,15
-161,74,15
-161,75,14
-161,76,11
-161,77,8
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,8
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,12
-160,-79,13
-160,-78,14
-160,-77,14
-160,-76,13
-160,-75,12
-160,-74,11
-160,-73,9
-160,-72,8
-160,-71,7
-160,-70,5
-160,-69,4
-160,-68,3
-160,-67,3
-160,-66,2
-160,-65,1
-160,-64,1
-160,-63,1
-160,-1,2
-160,0,3
-160,61,1
-160,62,1
-160,63,1
-160,64,2
-160,65,2
-160,66,3
-160,67,4
-160,68,6
-160,69,8
-160,70,10
-160,71,12
-160,72,14
-160,73,15
-160,74,15
-160,75,13
-160,76,11
-160,77,8
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,12
-159,-80,13
-159,-79,14
-159,-78,14
-159,-77,14
-159,-76,13
-159,-75,12
-159,-74,11
-159,-73,9
-159,-72,8
-159,-71,7
-159,-70,5
-159,-69,4
-159,-68,3
-159,-67,3
-159,-66,2
-159,-65,1
-159,-64,1
-159,-1,2
-159,0,3
-159,61,1
-159,62,1
-159,63,1
-159,64,2
-159,65,2
-159,66,3
-159,67,4
-159,68,6
-159,69,8
-159,70,10
-159,71,12
-159,72,14
-159,73,15
-159,74,14
-159,75,13
-159,76,10
-159,77,7
-159,78,5
-159,79,3
-159,80,1
-159,81,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,8
-158,-85,9
-158,-84,10
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,14
-158,-79,14
-158,-78,15
-158,-77,14
-158,-76,14
-158,-75,12
-158,-74,11
-158,-73,9
-158,-72,8
-158,-71,6
-158,-70,5
-158,-69,4
-158,-68,3
-158,-67,2
-158,-66,2
-158,-65,1
-158,-64,1
-158,-1,2
-158,0,3
-158,61,1
-158,62,1
-158,63,1
-158,64,2
-158,65,2
-158,66,3
-158,67,4
-158,68,6
-158,69,8
-158,70,10
-158,71,12
-158,72,14
-158,73,15
-158,74,14
-158,75,12
-158,76,10
-158,77,7
-158,78,4
-158,79,3
-158,80,1
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,13
-157,-80,14
-157,-79,15
-157,-78,15
-157,-77,15
-157,-76,14
-157,-75,12
-157,-74,11
-157,-73,9
-157,-72,8
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,3
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,-1,2
-157,0,3
-157,61,1
-157,62,1
-157,63,1
-157,64,2
-157,65,2
-157,66,3
-157,67,4
-157,68,6
-157,69,8
-157,70,10
-157,71,12
-157,72,14
-157,73,14
-157,74,14
-157,75,12
-157,76,9
-157,77,7
-157,78,4
-157,79,2
-157,80,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,10
-156,-84,10
-156,-83,11
-156,-82,13
-156,-81,14
-156,-80,15
-156,-79,15
-156,-78,15
-156,-77,15
-156,-76,14
-156,-75,12
-156,-74,11
-156,-73,9
-156,-72,8
-156,-71,6
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,2
-156,-66,2
-156,-65,1
-156,-64,1
-156,-1,2
-156,0,3
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,2
-156,66,3
-156,67,4
-156,68,6
-156,69,8
-156,70,10
-156,71,12
-156,72,13
-156,73,14
-156,74,13
-156,75,11
-156,76,9
-156,77,6
-156,78,4
-156,79,2
-156,80,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,11
-155,-83,12
-155,-82,13
