lon,lat,probability
150,-47,3
150,-46,1
150,-45,1
150,60,1
150,61,2
150,62,4
150,63,7
150,64,11
150,65,16
150,66,22
150,67,29
150,68,35
150,69,40
150,70,43
150,71,44
150,72,43
150,73,40
150,74,36
150,75,30
150,76,24
150,77,19
150,78,14
150,79,10
150,80,7
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,3
151,-66,5
151,-65,9
151,-64,13
151,-63,18
151,-62,23
151,-61,28
151,-60,33
151,-59,36
151,-58,37
151,-57,36
151,-56,34
151,-55,30
151,-54,26
151,-53,21
151,-52,17
151,-51,13
151,-50,9
151,-49,6
151,-48,4
151,-47,2
151,-46,1
151,-45,1
151,60,1
151,61,2
151,62,4
151,63,7
151,64,11
151,65,16
151,66,22
151,67,28
151,68,34
151,69,39
151,70,43
151,71,44
151,72,43
151,73,40
151,74,36
151,75,30
151,76,24
151,77,19
151,78,14
151,79,10
151,80,7
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,2
152,-67,3
152,-66,6
152,-65,10
152,-64,14
152,-63,19
152,-62,24
152,-61,29
152,-60,33
152,-59,36
152,-58,36
152,-57,35
152,-56,32
152,-55,28
152,-54,24
152,-53,19
152,-52,15
152,-51,11
152,-50,8
152,-49,6
152,-48,4
152,-47,2
152,-46,1
152,60,1
152,61,2
152,62,4
152,63,7
152,64,11
152,65,16
152,66,22
152,67,28
152,68,34
152,69,39
152,70,42
152,71,44
152,72,43
152,73,40
152,74,36
152,75,30
152,76,24
152,77,19
152,78,14
152,79,10
152,80,7
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,4
153,-66,7
153,-65,11
153,-64,15
153,-63,20
153,-62,25
153,-61,30
153,-60,34
153,-59,35
153,-58,35
153,-57,34
153,-56,30
153,-55,26
153,-54,22
153,-53,18
153,-52,14
153,-51,10
153,-50,7
153,-49,5
153,-48,3
153,-47,2
153,-46,1
153,60,1
153,61,2
153,62,4
153,63,7
153,64,11
153,65,16
153,66,21
153,67,27
153,68,33
153,69,38
153,70,42
153,71,44
153,72,43
153,73,40
153,74,36
153,75,30
153,76,24
153,77,19
153,78,14
153,79,10
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,4
154,-66,8
154,-65,12
154,-64,16
154,-63,21
154,-62,26
154,-61,31
154,-60,34
154,-59,35
154,-58,34
154,-57,32
154,-56,29
154,-55,24
154,-54,20
154,-53,16
154,-52,13
154,-51,9
154,-50,7
154,-49,5
154,-48,3
154,-47,2
154,-46,1
154,60,1
154,61,2
154,62,4
154,63,7
154,64,11
154,65,15
154,66,21
154,67,27
154,68,33
154,69,38
154,70,42
154,71,43
154,72,43
154,73,40
154,74,36
154,75,30
154,76,24
154,77,19
154,78,14
154,79,10
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
155,-88,1
155,-87,1
155,-86,2
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,3
155,-67,5
155,-66,8
155,-65,13
155,-64,17
155,-63,22
155,-62,27
155,-61,31
155,-60,34
155,-59,34
155,-58,33
155,-57,30
155,-56,27
155,-55,23
155,-54,18
155,-53,15
155,-52,11
155,-51,8
155,-50,6
155,-49,4
155,-48,2
155,-47,1
155,-46,1
155,60,1
155,61,2
155,62,4
155,63,7
155,64,10
155,65,15
155,66,21
155,67,27
155,68,32
155,69,38
155,70,41
155,71,43
155,72,43
155,73,40
155,74,36
155,75,30
155,76,24
155,77,19
155,78,14
155,79,9
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
155,85,1
156,-88,1
156,-87,2
156,-86,2
156,-85,1
156,-84,1
156,-83,1
156,-69,2
156,-68,3
156,-67,6
156,-66,9
156,-65,14
156,-64,18
156,-63,23
156,-62,28
156,-61,31
156,-60,33
156,-59,33
156,-58,32
156,-57,29
156,-56,25
156,-55,21
156,-54,17
156,-53,13
156,-52,10
156,-51,8
156,-50,5
156,-49,4
156,-48,2
156,-47,1
156,-46,1
156,60,1
156,61,2
156,62,4
156,63,7
156,64,10
156,65,15
156,66,20
156,67,26
156,68,32
156,69,37
156,70,41
156,71,43
156,72,43
156,73,40
156,74,36
156,75,30
156,76,24
156,77,19
156,78,14
156,79,9
156,80,6
156,81,4
156,82,2
156,83,2
156,84,1
156,85,1
157,-88,1
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-70,1
157,-69,2
157,-68,4
157,-67,6
157,-66,10
157,-65,15
157,-64,19
157,-63,24
157,-62,28
157,-61,31
157,-60,33
157,-59,32
157,-58,30
157,-57,27
157,-56,23
157,-55,19
157,-54,15
157,-53,12
157,-52,9
157,-51,7
157,-50,5
157,-49,3
157,-48,2
157,-47,1
157,60,1
157,61,2
157,62,4
157,63,6
157,64,10
157,65,15
157,66,20
157,67,26
157,68,32
157,69,37
157,70,41
157,71,43
157,72,43
157,73,40
157,74,36
157,75,30
157,76,24
157,77,19
157,78,13
157,79,9
157,80,6
157,81,4
157,82,2
157,83,1
157,84,1
157,85,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-70,1
158,-69,2
158,-68,4
158,-67,7
158,-66,11
158,-65,15
158,-64,20
158,-63,25
158,-62,28
158,-61,31
158,-60,32
158,-59,31
158,-58,28
158,-57,25
158,-56,21
158,-55,17
158,-54,14
158,-53,11
158,-52,8
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,60,1
158,61,2
158,62,4
158,63,6
158,64,10
158,65,14
158,66,20
158,67,25
158,68,31
158,69,37
158,70,41
158,71,43
158,72,43
158,73,40
158,74,36
158,75,30
158,76,24
158,77,19
158,78,13
158,79,9
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
158,85,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-70,1
159,-69,3
159,-68,5
159,-67,8
159,-66,12
159,-65,16
159,-64,21
159,-63,25
159,-62,29
159,-61,30
159,-60,31
159,-59,29
159,-58,27
159,-57,23
159,-56,19
159,-55,15
159,-54,12
159,-53,10
159,-52,7
159,-51,6
159,-50,4
159,-49,2
159,-48,1
159,-47,1
159,60,1
159,61,2
159,62,4
159,63,6
159,64,10
159,65,14
159,66,19
159,67,25
159,68,31
159,69,36
159,70,40
159,71,42
159,72,42
159,73,40
159,74,36
159,75,30
159,76,24
159,77,19
159,78,13
159,79,9
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
159,85,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-71,1
160,-70,2
160,-69,3
160,-68,6
160,-67,9
160,-66,13
160,-65,17
160,-64,22
160,-63,26
160,-62,28
160,-61,30
160,-60,30
160,-59,28
160,-58,25
160,-57,21
160,-56,17
160,-55,14
160,-54,11
160,-53,9
160,-52,7
160,-51,5
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,60,1
160,61,2
160,62,4
160,63,6
160,64,10
160,65,14
160,66,19
160,67,25
160,68,31
160,69,36
160,70,40
160,71,42
160,72,42
160,73,40
160,74,36
160,75,30
160,76,24
160,77,18
160,78,13
160,79,9
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-71,1
161,-70,2
161,-69,4
161,-68,6
161,-67,10
161,-66,14
161,-65,18
161,-64,22
161,-63,26
161,-62,28
161,-61,29
161,-60,28
161,-59,26
161,-58,23
161,-57,19
161,-56,16
161,-55,12
161,-54,10
161,-53,8
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,60,1
161,61,2
161,62,4
161,63,6
161,64,9
161,65,14
161,66,19
161,67,24
161,68,30
161,69,35
161,70,40
161,71,42
161,72,42
161,73,40
161,74,36
161,75,30
161,76,24
161,77,18
161,78,13
161,79,9
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-71,1
162,-70,3
162,-69,5
162,-68,7
162,-67,11
162,-66,15
162,-65,19
162,-64,23
162,-63,26
162,-62,27
162,-61,28
162,-60,27
162,-59,24
162,-58,21
162,-57,17
162,-56,14
162,-55,11
162,-54,9
162,-53,7
162,-52,5
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,60,1
162,61,2
162,62,4
162,63,6
162,64,9
162,65,14
162,66,19
162,67,24
162,68,30
162,69,35
162,70,39
162,71,42
162,72,42
162,73,40
162,74,36
162,75,30
162,76,24
162,77,18
162,78,13
162,79,9
162,80,6
162,81,4
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,8
163,-67,11
163,-66,15
163,-65,19
163,-64,23
163,-63,25
163,-62,27
163,-61,27
163,-60,25
163,-59,22
163,-58,19
163,-57,16
163,-56,12
163,-55,10
163,-54,8
163,-53,6
163,-52,5
163,-51,3
163,-50,2
163,-49,1
163,-48,1
163,60,1
163,61,2
163,62,4
163,63,6
163,64,9
163,65,13
163,66,18
163,67,24
163,68,30
163,69,35
163,70,39
163,71,42
163,72,42
163,73,40
163,74,36
163,75,30
163,76,24
163,77,18
163,78,13
163,79,9
163,80,6
163,81,4
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-73,1
164,-72,1
164,-71,2
164,-70,4
164,-69,6
164,-68,9
164,-67,12
164,-66,16
164,-65,20
164,-64,23
164,-63,25
164,-62,26
164,-61,25
164,-60,23
164,-59,20
164,-58,17
164,-57,14
164,-56,11
164,-55,9
164,-54,7
164,-53,5
164,-52,4
164,-51,3
164,-50,2
164,-49,1
164,-48,1
164,60,1
164,61,2
164,62,4
164,63,6
164,64,9
164,65,13
164,66,18
164,67,24
164,68,29
164,69,35
164,70,39
164,71,42
164,72,42
164,73,40
164,74,36
164,75,30
164,76,24
164,77,18
164,78,13
164,79,9
164,80,6
164,81,3
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,7
165,-68,10
165,-67,13
165,-66,17
165,-65,20
165,-64,23
165,-63,24
165,-62,25
165,-61,24
165,-60,22
165,-59,19
165,-58,15
165,-57,12
165,-56,10
165,-55,8
165,-54,6
165,-53,5
165,-52,4
165,-51,3
165,-50,2
165,-49,1
165,60,1
165,61,2
165,62,4
165,63,6
165,64,9
165,65,13
165,66,18
165,67,23
165,68,29
165,69,34
165,70,39
165,71,41
165,72,42
165,73,40
165,74,36
165,75,30
165,76,24
165,77,18
165,78,13
165,79,9
165,80,6
165,81,3
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,5
166,-69,8
166,-68,10
166,-67,14
166,-66,17
166,-65,20
166,-64,22
166,-63,24
166,-62,23
166,-61,22
166,-60,20
166,-59,17
166,-58,14
166,-57,11
166,-56,9
166,-55,7
166,-54,5
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,60,1
166,61,2
166,62,4
166,63,6
166,64,9
166,65,13
166,66,18
166,67,23
166,68,29
166,69,34
166,70,38
166,71,41
166,72,42
166,73,40
166,74,36
166,75,30
166,76,24
166,77,18
166,78,13
166,79,9
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,4
167,-70,6
167,-69,8
167,-68,11
167,-67,14
167,-66,18
167,-65,20
167,-64,22
167,-63,23
167,-62,22
167,-61,20
167,-60,18
167,-59,15
167,-58,12
167,-57,10
167,-56,8
167,-55,6
167,-54,5
167,-53,4
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,60,1
167,61,2
167,62,4
167,63,6
167,64,9
167,65,13
167,66,17
167,67,23
167,68,28
167,69,34
167,70,38
167,71,41
167,72,42
167,73,40
167,74,36
167,75,30
167,76,24
167,77,18
167,78,13
167,79,8
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,3
168,-71,5
168,-70,7
168,-69,9
168,-68,12
168,-67,15
168,-66,18
168,-65,20
168,-64,21
168,-63,22
168,-62,21
168,-61,19
168,-60,16
168,-59,13
168,-58,11
168,-57,8
168,-56,7
168,-55,5
168,-54,4
168,-53,3
168,-52,2
168,-51,2
168,-50,1
168,-49,1
168,60,1
168,61,2
168,62,4
168,63,6
168,64,9
168,65,13
168,66,17
168,67,22
168,68,28
168,69,33
168,70,38
168,71,41
168,72,41
168,73,40
168,74,36
168,75,30
168,76,24
168,77,18
168,78,13
168,79,8
168,80,5
168,81,3
168,82,2
168,83,1
168,84,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,3
169,-72,4
169,-71,5
169,-70,7
169,-69,10
169,-68,13
169,-67,15
169,-66,18
169,-65,20
169,-64,21
169,-63,20
169,-62,19
169,-61,17
169,-60,15
169,-59,12
169,-58,9
169,-57,7
169,-56,6
169,-55,5
169,-54,4
169,-53,3
169,-52,2
169,-51,1
169,-50,1
169,60,1
169,61,2
169,62,4
169,63,6
169,64,9
169,65,13
169,66,17
169,67,22
169,68,28
169,69,33
169,70,38
169,71,41
169,72,41
169,73,40
169,74,35
169,75,30
169,76,24
169,77,18
169,78,13
169,79,8
169,80,5
169,81,3
169,82,2
169,83,1
169,84,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,6
170,-70,8
170,-69,11
170,-68,13
170,-67,16
170,-66,18
170,-65,19
170,-64,20
170,-63,19
170,-62,18
170,-61,15
170,-60,13
170,-59,10
170,-58,8
170,-57,6
170,-56,5
170,-55,4
170,-54,3
170,-53,2
170,-52,2
170,-51,1
170,-50,1
170,60,1
170,61,2
170,62,4
170,63,6
170,64,9
170,65,13
170,66,17
170,67,22
170,68,28
170,69,33
170,70,38
170,71,40
170,72,41
170,73,39
170,74,35
170,75,30
170,76,24
170,77,18
170,78,12
170,79,8
170,80,5
170,81,3
170,82,2
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,7
171,-70,9
171,-69,11
171,-68,14
171,-67,16
171,-66,18
171,-65,19
171,-64,19
171,-63,18
171,-62,16
171,-61,14
171,-60,11
171,-59,9
171,-58,7
171,-57,6
171,-56,4
171,-55,4
171,-54,3
171,-53,2
171,-52,2
171,-51,1
171,-50,1
171,60,1
171,61,2
171,62,4
171,63,6
171,64,9
171,65,12
171,66,17
171,67,22
171,68,27
171,69,33
171,70,37
171,71,40
171,72,41
171,73,39
171,74,35
171,75,30
171,76,24
171,77,18
171,78,12
171,79,8
171,80,5
171,81,3
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,1
172,-79,1
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,6
172,-71,7
172,-70,10
172,-69,12
172,-68,14
172,-67,16
172,-66,17
172,-65,18
172,-64,18
172,-63,16
172,-62,15
172,-61,12
172,-60,10
172,-59,8
172,-58,6
172,-57,5
172,-56,4
172,-55,3
172,-54,2
172,-53,2
172,-52,1
172,-51,1
172,60,1
172,61,2
172,62,4
172,63,6
172,64,9
172,65,12
172,66,17
172,67,22
172,68,27
172,69,33
172,70,37
172,71,40
172,72,41
172,73,39
172,74,35
172,75,30
172,76,23
172,77,17
172,78,12
172,79,8
172,80,5
172,81,3
172,82,2
172,83,1
172,84,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,8
173,-70,10
173,-69,12
173,-68,14
173,-67,16
173,-66,17
173,-65,17
173,-64,16
173,-63,15
173,-62,13
173,-61,11
173,-60,9
173,-59,7
173,-58,5
173,-57,4
173,-56,3
173,-55,3
173,-54,2
173,-53,2
173,-52,1
173,-51,1
173,60,1
173,61,2
173,62,4
173,63,6
173,64,9
173,65,12
173,66,17
173,67,21
173,68,27
173,69,32
173,70,37
173,71,40
173,72,41
173,73,39
173,74,35
173,75,30
173,76,23
173,77,17
173,78,12
173,79,8
173,80,5
173,81,3
173,82,2
173,83,1
173,84,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,6
174,-72,7
174,-71,9
174,-70,11
174,-69,13
174,-68,15
174,-67,16
174,-66,16
174,-65,16
174,-64,15
174,-63,14
174,-62,12
174,-61,10
174,-60,8
174,-59,6
174,-58,5
174,-57,4
174,-56,3
174,-55,2
174,-54,2
174,-53,1
174,-52,1
174,-51,1
174,59,1
174,60,1
174,61,2
174,62,4
174,63,6
174,64,9
174,65,12
174,66,16
174,67,21
174,68,27
174,69,32
174,70,37
174,71,40
174,72,41
174,73,39
174,74,35
174,75,29
174,76,23
174,77,17
174,78,12
174,79,8
174,80,5
174,81,3
174,82,2
174,83,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,8
175,-71,10
175,-70,11
175,-69,13
175,-68,15
175,-67,15
175,-66,16
175,-65,15
175,-64,14
175,-63,12
175,-62,10
175,-61,8
175,-60,7
175,-59,5
175,-58,4
175,-57,3
175,-56,3
175,-55,2
175,-54,2
175,-53,1
175,-52,1
175,59,1
175,60,1
175,61,2
175,62,4
175,63,6
175,64,9
175,65,12
175,66,16
175,67,21
175,68,26
175,69,32
175,70,37
175,71,40
175,72,41
175,73,39
175,74,35
175,75,29
175,76,23
175,77,17
175,78,12
175,79,8
175,80,5
175,81,3
175,82,2
175,83,1
176,-88,1
176,-87,1
176,-86,2
176,-85,3
176,-84,3
176,-83,3
176,-82,2
176,-81,2
176,-80,2
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,5
176,-74,6
176,-73,7
176,-72,8
176,-71,10
176,-70,12
176,-69,13
176,-68,14
176,-67,15
176,-66,15
176,-65,14
176,-64,13
176,-63,11
176,-62,9
176,-61,7
176,-60,6
176,-59,4
176,-58,3
176,-57,3
176,-56,2
176,-55,2
176,-54,1
176,-53,1
176,-52,1
176,59,1
176,60,1
176,61,2
176,62,4
176,63,6
176,64,9
176,65,12
176,66,16
176,67,21
176,68,26
176,69,32
176,70,36
176,71,39
176,72,40
176,73,39
176,74,35
176,75,29
176,76,23
176,77,17
176,78,12
176,79,8
176,80,5
176,81,3
176,82,2
176,83,1
177,-88,1
177,-87,1
177,-86,2
177,-85,3
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,6
177,-73,8
177,-72,9
177,-71,11
177,-70,12
177,-69,13
177,-68,14
177,-67,15
177,-66,14
177,-65,13
177,-64,12
177,-63,10
177,-62,8
177,-61,6
177,-60,5
177,-59,4
177,-58,3
177,-57,2
177,-56,2
177,-55,2
177,-54,1
177,-53,1
177,-52,1
177,59,1
177,60,1
177,61,2
177,62,4
177,63,6
177,64,9
177,65,12
177,66,16
177,67,21
177,68,26
177,69,31
177,70,36
177,71,39
177,72,40
177,73,38
177,74,34
177,75,29
177,76,23
177,77,17
177,78,12
177,79,8
177,80,5
177,81,3
177,82,1
177,83,1
178,-88,1
178,-87,2
178,-86,2
178,-85,3
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,4
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,10
178,-71,11
178,-70,12
178,-69,13
178,-68,14
178,-67,14
178,-66,13
178,-65,12
178,-64,11
178,-63,9
178,-62,7
178,-61,6
178,-60,4
178,-59,3
178,-58,3
178,-57,2
178,-56,2
178,-55,1
178,-54,1
178,-53,1
178,59,1
178,60,1
178,61,2
178,62,4
178,63,6
178,64,9
178,65,12
178,66,16
178,67,21
178,68,26
178,69,31
178,70,36
178,71,39
178,72,40
178,73,38
178,74,34
178,75,29
178,76,23
178,77,17
178,78,12
178,79,7
178,80,5
178,81,3
178,82,1
178,83,1
179,-88,1
179,-87,2
179,-86,3
179,-85,3
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,4
179,-78,4
179,-77,5
179,-76,5
179,-75,6
179,-74,8
179,-73,9
179,-72,10
179,-71,11
179,-70,13
179,-69,13
179,-68,14
179,-67,13
179,-66,13
179,-65,11
179,-64,10
179,-63,8
179,-62,6
179,-61,5
179,-60,4
179,-59,3
179,-58,2
179,-57,2
179,-56,2
179,-55,1
179,-54,1
179,-53,1
179,59,1
179,60,1
179,61,2
179,62,4
179,63,6
179,64,9
179,65,12
179,66,16
179,67,20
179,68,26
179,69,31
179,70,36
179,71,39
179,72,40
179,73,38
179,74,34
179,75,29
179,76,22
179,77,17
179,78,11
179,79,7
179,80,4
179,81,3
179,82,1
179,83,1
180,-90,1
180,-88,1
180,-87,2
180,-86,3
180,-85,3
180,-84,4
180,-83,4
180,-82,3
180,-81,3
180,-80,4
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,9
180,-72,11
180,-71,12
180,-70,13
180,-69,13
180,-68,13
180,-67,13
180,-66,12
180,-65,10
180,-64,9
180,-63,7
180,-62,6
180,-61,4
180,-60,3
180,-59,3
180,-58,2
180,-57,2
180,-56,1
180,-55,1
180,-54,1
180,-53,1
180,59,1
180,60,1
180,61,3
180,62,4
180,63,6
180,64,9
180,65,12
180,66,16
180,67,20
180,68,26
180,69,31
180,70,36
180,71,39
180,72,40
180,73,38
180,74,34
180,75,28
180,76,22
180,77,16
180,78,11
180,79,7
180,80,4
180,81,3
180,82,1
180,83,1
-179,-90,2
-179,-88,3
-179,-87,4
-179,-86,4
-179,-85,4
-179,-84,4
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,11
-179,-71,12
-179,-70,13
-179,-69,13
-179,-68,12
-179,-67,11
-179,-66,10
-179,-65,9
-179,-64,7
-179,-63,6
-179,-62,4
-179,-61,3
-179,-60,2
-179,-59,2
-179,-58,2
-179,-57,1
-179,-56,1
-179,-55,1
-179,-54,1
-179,-1,1
-179,0,1
-179,59,1
-179,60,2
-179,61,3
-179,62,4
-179,63,6
-179,64,9
-179,65,12
-179,66,16
-179,67,20
-179,68,26
-179,69,31
-179,70,36
-179,71,39
-179,72,39
-179,73,38
-179,74,34
-179,75,28
-179,76,22
-179,77,16
-179,78,11
-179,79,7
-179,80,4
-179,81,2
-179,82,1
-179,83,1
-178,-90,4
-178,-88,5
-178,-87,5
-178,-86,5
-178,-85,5
-178,-84,5
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,5
-178,-79,5
-178,-78,6
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,11
-178,-71,12
-178,-70,12
-178,-69,12
-178,-68,12
-178,-67,11
-178,-66,9
-178,-65,8
-178,-64,6
-178,-63,5
-178,-62,4
-178,-61,3
-178,-60,2
-178,-59,2
-178,-58,1
-178,-57,1
-178,-56,1
-178,-55,1
-178,-54,1
-178,-1,1
-178,0,2
-178,59,1
-178,60,2
-178,61,3
-178,62,4
-178,63,6
-178,64,9
-178,65,12
-178,66,16
-178,67,20
-178,68,26
-178,69,31
-178,70,35
-178,71,39
-178,72,39
-178,73,37
-178,74,33
-178,75,28
-178,76,22
-178,77,16
-178,78,11
-178,79,7
-178,80,4
-178,81,2
-178,82,1
-178,83,1
-177,-90,5
-177,-88,6
-177,-87,6
-177,-86,6
-177,-85,6
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,11
-177,-72,12
-177,-71,12
-177,-70,12
-177,-69,12
-177,-68,11
-177,-67,10
-177,-66,9
-177,-65,7
-177,-64,6
-177,-63,4
-177,-62,3
-177,-61,2
-177,-60,2
-177,-59,2
-177,-58,1
-177,-57,1
-177,-56,1
-177,-55,1
-177,-54,1
-177,-1,1
-177,0,3
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,9
-177,65,12
-177,66,16
-177,67,20
-177,68,25
-177,69,31
-177,70,35
-177,71,38
-177,72,39
-177,73,37
-177,74,33
-177,75,28
-177,76,22
-177,77,16
-177,78,11
-177,79,7
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-176,-90,5
-176,-88,7
-176,-87,7
-176,-86,7
-176,-85,6
-176,-84,6
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,7
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,12
-176,-71,12
-176,-70,12
-176,-69,11
-176,-68,10
-176,-67,9
-176,-66,8
-176,-65,6
-176,-64,5
-176,-63,4
-176,-62,3
-176,-61,2
-176,-60,2
-176,-59,1
-176,-58,1
-176,-57,1
-176,-56,1
-176,-55,1
-176,-2,1
-176,-1,2
-176,0,4
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,9
-176,65,12
-176,66,15
-176,67,20
-176,68,25
-176,69,31
-176,70,35
-176,71,38
-176,72,39
-176,73,37
-176,74,33
-176,75,27
-176,76,21
-176,77,15
-176,78,11
-176,79,7
-176,80,4
-176,81,2
-176,82,1
-176,83,1
-175,-90,6
-175,-88,7
-175,-87,8
-175,-86,7
-175,-85,7
-175,-84,6
-175,-83,6
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,11
-175,-73,11
