lon,lat,probability
-171,-86,7
-171,-85,7
-171,-84,7
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,8
-171,-79,9
-171,-78,10
-171,-77,12
-171,-76,14
-171,-75,16
-171,-74,18
-171,-73,19
-171,-72,20
-171,-71,20
-171,-70,19
-171,-69,17
-171,-68,15
-171,-67,13
-171,-66,10
-171,-65,8
-171,-64,6
-171,-63,5
-171,-62,3
-171,-61,2
-171,-60,1
-171,-59,1
-171,-1,1
-171,0,3
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,3
-171,70,5
-171,71,8
-171,72,10
-171,73,13
-171,74,14
-171,75,15
-171,76,14
-171,77,12
-171,78,9
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-170,-90,6
-170,-88,7
-170,-87,8
-170,-86,8
-170,-85,8
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,10
-170,-78,12
-170,-77,14
-170,-76,16
-170,-75,18
-170,-74,19
-170,-73,20
-170,-72,21
-170,-71,20
-170,-70,19
-170,-69,17
-170,-68,15
-170,-67,13
-170,-66,10
-170,-65,8
-170,-64,6
-170,-63,4
-170,-62,3
-170,-61,2
-170,-60,1
-170,-59,1
-170,-2,1
-170,-1,2
-170,0,4
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,3
-170,70,5
-170,71,8
-170,72,10
-170,73,13
-170,74,14
-170,75,14
-170,76,13
-170,77,11
-170,78,9
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,7
-169,-88,8
-169,-87,9
-169,-86,9
-169,-85,8
-169,-84,8
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,11
-169,-78,13
-169,-77,15
-169,-76,17
-169,-75,19
-169,-74,20
-169,-73,21
-169,-72,21
-169,-71,21
-169,-70,19
-169,-69,17
-169,-68,15
-169,-67,13
-169,-66,10
-169,-65,8
-169,-64,6
-169,-63,4
-169,-62,3
-169,-61,2
-169,-60,1
-169,-59,1
-169,-2,1
-169,-1,2
-169,0,4
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,3
-169,70,5
-169,71,8
-169,72,10
-169,73,12
-169,74,14
-169,75,14
-169,76,13
-169,77,11
-169,78,8
-169,79,6
-169,80,3
-169,81,2
-169,82,1
-168,-90,7
-168,-88,9
-168,-87,9
-168,-86,9
-168,-85,9
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,10
-168,-79,12
-168,-78,14
-168,-77,16
-168,-76,18
-168,-75,20
-168,-74,21
-168,-73,22
-168,-72,22
-168,-71,21
-168,-70,19
-168,-69,17
-168,-68,15
-168,-67,13
-168,-66,10
-168,-65,8
-168,-64,6
-168,-63,4
-168,-62,3
-168,-61,2
-168,-60,1
-168,-59,1
-168,-2,1
-168,-1,2
-168,0,5
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,3
-168,70,5
-168,71,8
-168,72,10
-168,73,12
-168,74,14
-168,75,14
-168,76,13
-168,77,11
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,7
-167,-88,9
-167,-87,10
-167,-86,10
-167,-85,9
-167,-84,9
-167,-83,9
-167,-82,9
-167,-81,10
-167,-80,11
-167,-79,13
-167,-78,15
-167,-77,17
-167,-76,19
-167,-75,21
-167,-74,22
-167,-73,23
-167,-72,22
-167,-71,21
-167,-70,20
-167,-69,17
-167,-68,15
-167,-67,12
-167,-66,10
-167,-65,8
-167,-64,6
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,1
-167,-59,1
-167,-2,1
-167,-1,3
-167,0,5
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,4
-167,70,5
-167,71,8
-167,72,10
-167,73,12
-167,74,14
-167,75,14
-167,76,13
-167,77,10
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,7
-166,-88,9
-166,-87,10
-166,-86,10
-166,-85,10
-166,-84,9
-166,-83,9
-166,-82,10
-166,-81,11
-166,-80,12
-166,-79,14
-166,-78,16
-166,-77,18
-166,-76,20
-166,-75,22
-166,-74,23
-166,-73,23
-166,-72,23
-166,-71,22
-166,-70,20
-166,-69,17
-166,-68,15
-166,-67,12
-166,-66,10
-166,-65,8
-166,-64,6
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,1
-166,-59,1
-166,-2,1
-166,-1,3
-166,0,5
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,4
-166,70,6
-166,71,8
-166,72,10
-166,73,12
-166,74,14
-166,75,14
-166,76,12
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,7
-165,-88,9
-165,-87,10
-165,-86,10
-165,-85,10
-165,-84,10
-165,-83,10
-165,-82,11
-165,-81,12
-165,-80,13
-165,-79,15
-165,-78,17
-165,-77,20
-165,-76,22
-165,-75,23
-165,-74,24
-165,-73,24
-165,-72,23
-165,-71,22
-165,-70,20
-165,-69,17
-165,-68,15
-165,-67,12
-165,-66,10
-165,-65,7
-165,-64,6
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-2,1
-165,-1,3
-165,0,5
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,4
-165,70,6
-165,71,8
-165,72,10
-165,73,12
-165,74,13
-165,75,13
-165,76,12
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,8
-164,-88,10
-164,-87,11
-164,-86,11
-164,-85,11
-164,-84,10
-164,-83,11
-164,-82,12
-164,-81,13
-164,-80,14
-164,-79,16
-164,-78,19
-164,-77,21
-164,-76,23
-164,-75,24
-164,-74,25
-164,-73,25
-164,-72,24
-164,-71,22
-164,-70,20
-164,-69,17
-164,-68,15
-164,-67,12
-164,-66,10
-164,-65,7
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-2,1
-164,-1,3
-164,0,5
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,4
-164,70,6
-164,71,8
-164,72,10
-164,73,12
-164,74,13
-164,75,13
-164,76,12
-164,77,10
-164,78,7
-164,79,5
-164,80,3
-164,81,1
-163,-90,8
-163,-88,10
-163,-87,11
-163,-86,11
-163,-85,11
-163,-84,11
-163,-83,12
-163,-82,12
-163,-81,14
-163,-80,16
-163,-79,18
-163,-78,20
-163,-77,22
-163,-76,24
-163,-75,25
-163,-74,26
-163,-73,25
-163,-72,24
-163,-71,22
-163,-70,20
-163,-69,17
-163,-68,15
-163,-67,12
-163,-66,9
-163,-65,7
-163,-64,5
-163,-63,4
-163,-62,2
-163,-61,2
-163,-60,1
-163,-2,1
-163,-1,3
-163,0,5
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,4
-163,70,6
-163,71,8
-163,72,10
-163,73,12
-163,74,13
-163,75,13
-163,76,11
-163,77,9
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,8
-162,-88,10
-162,-87,11
-162,-86,12
-162,-85,12
-162,-84,12
-162,-83,12
-162,-82,13
-162,-81,15
-162,-80,17
-162,-79,19
-162,-78,21
-162,-77,23
-162,-76,25
-162,-75,26
-162,-74,26
-162,-73,26
-162,-72,25
-162,-71,23
-162,-70,20
-162,-69,17
-162,-68,14
-162,-67,12
-162,-66,9
-162,-65,7
-162,-64,5
-162,-63,4
-162,-62,2
-162,-61,1
-162,-60,1
-162,-2,1
-162,-1,3
-162,0,5
-162,65,1
-162,66,1
-162,67,2
-162,68,3
-162,69,4
-162,70,6
-162,71,8
-162,72,10
-162,73,12
-162,74,13
-162,75,13
-162,76,11
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,8
-161,-88,10
-161,-87,11
-161,-86,12
-161,-85,12
-161,-84,12
-161,-83,13
-161,-82,14
-161,-81,16
-161,-80,18
-161,-79,20
-161,-78,22
-161,-77,24
-161,-76,26
-161,-75,27
-161,-74,27
-161,-73,26
-161,-72,25
-161,-71,23
-161,-70,20
-161,-69,17
-161,-68,14
-161,-67,12
-161,-66,9
-161,-65,7
-161,-64,5
-161,-63,4
-161,-62,2
-161,-61,1
-161,-60,1
-161,-2,1
-161,-1,3
-161,0,5
-161,65,1
-161,66,1
-161,67,2
-161,68,3
-161,69,4
-161,70,6
-161,71,8
-161,72,10
-161,73,12
-161,74,13
-161,75,12
-161,76,11
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,8
-160,-88,10
-160,-87,12
-160,-86,12
-160,-85,13
-160,-84,13
-160,-83,14
-160,-82,15
-160,-81,17
-160,-80,19
-160,-79,21
-160,-78,24
-160,-77,26
-160,-76,27
-160,-75,28
-160,-74,28
-160,-73,27
-160,-72,25
-160,-71,23
-160,-70,20
-160,-69,17
-160,-68,14
-160,-67,11
-160,-66,9
-160,-65,7
-160,-64,5
-160,-63,3
-160,-62,2
-160,-61,1
-160,-60,1
-160,-2,1
-160,-1,3
-160,0,5
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,3
-160,69,4
-160,70,6
-160,71,8
-160,72,10
-160,73,12
-160,74,13
-160,75,12
-160,76,11
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,8
-159,-88,10
-159,-87,12
-159,-86,13
-159,-85,13
-159,-84,14
-159,-83,15
-159,-82,16
-159,-81,18
-159,-80,20
-159,-79,23
-159,-78,25
-159,-77,27
-159,-76,28
-159,-75,29
-159,-74,28
-159,-73,27
-159,-72,25
-159,-71,23
-159,-70,20
-159,-69,17
-159,-68,14
-159,-67,11
-159,-66,9
-159,-65,7
-159,-64,5
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,-2,1
-159,-1,3
-159,0,5
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,4
-159,70,6
-159,71,8
-159,72,11
-159,73,12
-159,74,13
-159,75,12
-159,76,10
-159,77,8
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,8
-158,-88,11
-158,-87,12
-158,-86,13
-158,-85,14
-158,-84,14
-158,-83,16
-158,-82,17
-158,-81,19
-158,-80,21
-158,-79,24
-158,-78,26
-158,-77,28
-158,-76,29
-158,-75,30
-158,-74,29
-158,-73,28
-158,-72,26
-158,-71,23
-158,-70,20
-158,-69,17
-158,-68,14
-158,-67,11
-158,-66,9
-158,-65,7
-158,-64,5
-158,-63,3
-158,-62,2
-158,-61,1
-158,-60,1
-158,-2,1
-158,-1,3
-158,0,5
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,4
-158,70,6
-158,71,9
-158,72,11
-158,73,12
-158,74,12
-158,75,12
-158,76,10
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,8
-157,-88,11
-157,-87,12
-157,-86,14
-157,-85,14
-157,-84,15
-157,-83,16
-157,-82,18
-157,-81,20
-157,-80,23
-157,-79,25
-157,-78,27
-157,-77,29
-157,-76,30
-157,-75,30
-157,-74,30
-157,-73,28
-157,-72,26
-157,-71,23
-157,-70,20
-157,-69,17
-157,-68,14
-157,-67,11
-157,-66,9
-157,-65,6
-157,-64,5
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,-2,1
-157,-1,3
-157,0,5
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,3
-157,69,5
-157,70,7
-157,71,9
-157,72,11
-157,73,12
-157,74,12
-157,75,12
-157,76,10
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,8
-156,-88,11
-156,-87,13
-156,-86,14
-156,-85,15
-156,-84,16
-156,-83,17
-156,-82,19
-156,-81,21
-156,-80,24
-156,-79,26
-156,-78,28
-156,-77,30
-156,-76,31
-156,-75,31
-156,-74,30
-156,-73,28
-156,-72,26
-156,-71,23
-156,-70,20
-156,-69,17
-156,-68,14
-156,-67,11
-156,-66,8
-156,-65,6
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,-60,1
-156,-2,1
-156,-1,3
-156,0,5
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,3
-156,69,5
-156,70,7
-156,71,9
-156,72,11
-156,73,12
-156,74,12
-156,75,11
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,8
-155,-88,11
-155,-87,13
-155,-86,14
-155,-85,15
-155,-84,17
-155,-83,18
-155,-82,20
-155,-81,23
-155,-80,25
-155,-79,27
-155,-78,30
-155,-77,31
-155,-76,32
-155,-75,32
-155,-74,31
-155,-73,29
-155,-72,26
-155,-71,23
-155,-70,20
-155,-69,17
-155,-68,13
-155,-67,11
-155,-66,8
-155,-65,6
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-2,1
-155,-1,3
-155,0,5
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,3
-155,69,5
-155,70,7
-155,71,9
-155,72,11
-155,73,12
-155,74,12
-155,75,11
-155,76,9
-155,77,7
-155,78,5
-155,79,3
-155,80,1
-155,81,1
-154,-90,9
-154,-88,11
-154,-87,13
-154,-86,15
-154,-85,16
-154,-84,17
-154,-83,19
-154,-82,21
-154,-81,24
-154,-80,26
-154,-79,29
-154,-78,31
-154,-77,32
-154,-76,33
-154,-75,32
-154,-74,31
-154,-73,29
-154,-72,26
-154,-71,23
-154,-70,20
-154,-69,16
-154,-68,13
-154,-67,10
-154,-66,8
-154,-65,6
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-2,1
-154,-1,3
-154,0,6
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,4
-154,69,5
-154,70,7
-154,71,9
-154,72,11
-154,73,12
-154,74,12
-154,75,11
-154,76,9
-154,77,7
-154,78,4
-154,79,3
-154,80,1
-153,-90,9
-153,-88,12
-153,-87,14
-153,-86,15
-153,-85,17
-153,-84,18
-153,-83,20
-153,-82,22
-153,-81,25
-153,-80,27
-153,-79,30
-153,-78,32
-153,-77,33
-153,-76,34
-153,-75,33
-153,-74,32
-153,-73,29
-153,-72,26
-153,-71,23
-153,-70,20
-153,-69,16
-153,-68,13
-153,-67,10
-153,-66,8
-153,-65,6
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,-2,1
-153,-1,3
-153,0,6
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,2
-153,68,4
-153,69,5
-153,70,7
-153,71,9
-153,72,11
-153,73,12
-153,74,12
-153,75,11
-153,76,9
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,9
-152,-88,12
-152,-87,14
-152,-86,16
-152,-85,17
-152,-84,19
-152,-83,21
-152,-82,23
-152,-81,26
-152,-80,29
-152,-79,31
-152,-78,33
-152,-77,34
-152,-76,35
-152,-75,34
-152,-74,32
-152,-73,29
-152,-72,26
-152,-71,23
-152,-70,19
-152,-69,16
-152,-68,13
-152,-67,10
-152,-66,8
-152,-65,6
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,1
-152,-2,1
-152,-1,3
-152,0,6
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,5
-152,70,7
-152,71,9
-152,72,11
-152,73,12
-152,74,12
-152,75,10
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,9
-151,-88,12
-151,-87,15
-151,-86,16
-151,-85,18
-151,-84,20
-151,-83,22
-151,-82,25
-151,-81,27
-151,-80,30
-151,-79,32
-151,-78,34
-151,-77,35
-151,-76,35
-151,-75,34
-151,-74,32
-151,-73,30
-151,-72,26
-151,-71,23
-151,-70,19
-151,-69,16
-151,-68,13
-151,-67,10
-151,-66,8
-151,-65,5
-151,-64,4
-151,-63,2
-151,-62,1
-151,-61,1
-151,-2,1
-151,-1,3
-151,0,6
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,6
-151,70,8
-151,71,10
-151,72,11
-151,73,12
-151,74,11
-151,75,10
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,9
-150,-88,12
-150,-87,15
-150,-86,17
-150,-85,19
-150,-84,21
-150,-83,23
-150,-82,26
-150,-81,28
-150,-80,31
-150,-79,34
-150,-78,35
-150,-77,36
-150,-76,36
-150,-75,35
-150,-74,33
-150,-73,30
-150,-72,26
-150,-71,23
-150,-70,19
-150,-69,16
-150,-68,12
-150,-67,10
-150,-66,7
-150,-65,5
-150,-64,4
-150,-63,2
-150,-62,1
-150,-61,1
-150,-2,1
-150,-1,3
-150,0,6
-150,62,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,6
-150,70,8
-150,71,10
-150,72,11
-150,73,12
-150,74,11
-150,75,10
-150,76,8
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,9
-149,-88,13
-149,-87,15
-149,-86,18
-149,-85,20
-149,-84,22
-149,-83,24
-149,-82,27
-149,-81,30
-149,-80,32
-149,-79,35
-149,-78,36
-149,-77,37
-149,-76,37
-149,-75,35
-149,-74,33
-149,-73,30
-149,-72,26
-149,-71,23
-149,-70,19
-149,-69,15
-149,-68,12
-149,-67,10
-149,-66,7
-149,-65,5
-149,-64,4
-149,-63,2
-149,-62,1
-149,-61,1
-149,-2,1
-149,-1,3
-149,0,6
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,6
-149,70,8
-149,71,10
-149,72,11
-149,73,11
-149,74,11
-149,75,9
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,10
-148,-88,13
-148,-87,16
-148,-86,18
-148,-85,20
-148,-84,23
-148,-83,25
-148,-82,28
-148,-81,31
-148,-80,34
-148,-79,36
-148,-78,37
-148,-77,38
-148,-76,38
-148,-75,36
-148,-74,33
-148,-73,30
-148,-72,26
-148,-71,22
-148,-70,19
-148,-69,15
-148,-68,12
-148,-67,9
-148,-66,7
-148,-65,5
-148,-64,3
-148,-63,2
-148,-62,1
-148,-61,1
-148,-2,1
-148,-1,3
-148,0,6
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,2
-148,67,3
-148,68,5
-148,69,6
-148,70,8
-148,71,10
-148,72,11
-148,73,11
-148,74,11
-148,75,9
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,10
-147,-88,13
-147,-87,16
-147,-86,19
-147,-85,21
-147,-84,23
-147,-83,26
-147,-82,29
-147,-81,32
-147,-80,35
-147,-79,37
-147,-78,39
-147,-77,39
-147,-76,38
-147,-75,36
-147,-74,34
-147,-73,30
-147,-72,26
-147,-71,22
-147,-70,18
-147,-69,15
-147,-68,12
-147,-67,9
-147,-66,7
-147,-65,5
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-2,1
-147,-1,3
-147,0,6
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,3
-147,68,5
-147,69,7
-147,70,8
-147,71,10
-147,72,11
-147,73,11
-147,74,10
-147,75,9
-147,76,7
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,10
-146,-88,14
-146,-87,17
-146,-86,19
-146,-85,22
-146,-84,24
-146,-83,27
-146,-82,30
-146,-81,33
-146,-80,36
-146,-79,38
-146,-78,40
-146,-77,40
-146,-76,39
-146,-75,37
-146,-74,34
-146,-73,30
-146,-72,26
-146,-71,22
-146,-70,18
-146,-69,15
-146,-68,12
-146,-67,9
-146,-66,7
-146,-65,5
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-2,1
-146,-1,3
-146,0,6
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,9
-146,71,10
-146,72,11
-146,73,11
-146,74,10
-146,75,9
-146,76,6
-146,77,4
-146,78,3
-146,79,1
-146,80,1
-145,-90,10
-145,-88,14
-145,-87,17
-145,-86,20
-145,-85,23
-145,-84,25
-145,-83,28
-145,-82,31
-145,-81,35
-145,-80,37
-145,-79,39
-145,-78,41
-145,-77,41
-145,-76,39
-145,-75,37
-145,-74,34
-145,-73,30
-145,-72,26
-145,-71,22
-145,-70,18
-145,-69,15
-145,-68,11
-145,-67,9
-145,-66,7
-145,-65,5
-145,-64,3
-145,-63,2
-145,-62,1
-145,-2,1
-145,-1,3
-145,0,7
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,9
-145,71,10
-145,72,11
-145,73,11
-145,74,10
-145,75,8
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,11
-144,-88,14
-144,-87,18
-144,-86,21
-144,-85,23
-144,-84,26
-144,-83,29
-144,-82,33
-144,-81,36
-144,-80,38
-144,-79,40
-144,-78,42
-144,-77,41
-144,-76,40
-144,-75,37
-144,-74,34
-144,-73,30
-144,-72,26
-144,-71,22
-144,-70,18
-144,-69,14
-144,-68,11
-144,-67,9
-144,-66,6
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,1
-144,-2,1
-144,-1,3
-144,0,7
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,3
-144,67,4
-144,68,6
-144,69,7
-144,70,9
-144,71,10
-144,72,11
-144,73,11
-144,74,10
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-143,-90,11
-143,-88,15
-143,-87,18
-143,-86,21
-143,-85,24
-143,-84,27
-143,-83,30
-143,-82,34
-143,-81,37
-143,-80,40
-143,-79,42
-143,-78,42
-143,-77,42
-143,-76,40
-143,-75,38
-143,-74,34
-143,-73,30
-143,-72,26
-143,-71,22
-143,-70,18
-143,-69,14
-143,-68,11
-143,-67,8
-143,-66,6
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,1
-143,-2,1
-143,-1,4
-143,0,7
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,3
-143,67,4
-143,68,6
-143,69,8
-143,70,9
-143,71,10
-143,72,11
-143,73,11
-143,74,9
-143,75,8
-143,76,6
-143,77,4
-143,78,2
-143,79,1
-142,-90,11
-142,-88,15
-142,-87,19
-142,-86,22
-142,-85,25
-142,-84,28
-142,-83,31
-142,-82,35
-142,-81,38
-142,-80,41
-142,-79,43
-142,-78,43
-142,-77,43
-142,-76,41
-142,-75,38
-142,-74,34
-142,-73,30
-142,-72,26
-142,-71,21
-142,-70,17
-142,-69,14
-142,-68,11
-142,-67,8
-142,-66,6
-142,-65,4
-142,-64,3
-142,-63,2
-142,-62,1
-142,-2,1
-142,-1,4
-142,0,7
-142,60,1
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,3
-142,67,5
-142,68,6
-142,69,8
-142,70,9
-142,71,11
-142,72,11
-142,73,10
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,11
-141,-88,15
-141,-87,19
-141,-86,22
-141,-85,25
-141,-84,29
-141,-83,32
-141,-82,36
-141,-81,39
-141,-80,42
-141,-79,44
-141,-78,44
-141,-77,43
-141,-76,41
-141,-75,38
-141,-74,34
-141,-73,30
-141,-72,25
-141,-71,21
-141,-70,17
-141,-69,14
-141,-68,11
-141,-67,8
-141,-66,6
-141,-65,4
-141,-64,3
-141,-63,2
-141,-62,1
-141,-2,1
-141,-1,4
-141,0,7
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,3
-141,66,4
-141,67,5
-141,68,7
-141,69,8
-141,70,10
-141,71,11
-141,72,11
-141,73,10
-141,74,9
-141,75,7
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,12
-140,-88,16
-140,-87,20
-140,-86,23
-140,-85,26
-140,-84,30
-140,-83,33
-140,-82,37
-140,-81,40
-140,-80,43
-140,-79,45
-140,-78,45
-140,-77,44
-140,-76,42
-140,-75,38
-140,-74,34
-140,-73,30
-140,-72,25
-140,-71,21
-140,-70,17
-140,-69,14
-140,-68,10
-140,-67,8
-140,-66,6
-140,-65,4
-140,-64,3
-140,-63,2
-140,-62,1
-140,-2,1
-140,-1,4
-140,0,7
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,4
-140,67,5
-140,68,7
-140,69,8
-140,70,10
-140,71,11
-140,72,11
-140,73,10
-140,74,8
-140,75,7
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-139,-90,12
-139,-88,16
-139,-87,20
-139,-86,24
-139,-85,27
-139,-84,31
-139,-83,34
-139,-82,38
-139,-81,42
-139,-80,44
-139,-79,46
-139,-78,46
-139,-77,45
-139,-76,42
-139,-75,39
-139,-74,34
-139,-73,30
-139,-72,25
-139,-71,21
-139,-70,17
-139,-69,13
-139,-68,10
-139,-67,8
-139,-66,6
-139,-65,4
-139,-64,2
-139,-63,1
-139,-62,1
-139,-2,1
-139,-1,4
-139,0,7
-139,59,1
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,3
-139,66,4
-139,67,6
-139,68,7
-139,69,9
-139,70,10
-139,71,11
-139,72,11
-139,73,10
-139,74,8
-139,75,6
-139,76,4
-139,77,3
-139,78,1
-139,79,1
-138,-90,12
-138,-88,16
-138,-87,20
-138,-86,24
-138,-85,28
-138,-84,32
-138,-83,36
-138,-82,39
-138,-81,43
-138,-80,45
-138,-79,47
-138,-78,47
-138,-77,45
-138,-76,42
-138,-75,39
-138,-74,34
-138,-73,30
-138,-72,25
-138,-71,20
-138,-70,17
-138,-69,13
-138,-68,10
-138,-67,8
-138,-66,5
-138,-65,4
-138,-64,2
-138,-63,1
-138,-62,1
-138,-2,2
-138,-1,4
-138,0,8
-138,59,1
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,3
-138,66,5
-138,67,6
-138,68,7
-138,69,9
-138,70,10
-138,71,11
-138,72,10
-138,73,9
-138,74,8
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-138,79,1
-137,-90,12
-137,-88,17
-137,-87,21
-137,-86,25
-137,-85,29
-137,-84,33
-137,-83,37
-137,-82,40
-137,-81,44
-137,-80,46
-137,-79,48
-137,-78,47
-137,-77,46
-137,-76,43
-137,-75,39
-137,-74,34
-137,-73,29
-137,-72,25
-137,-71,20
-137,-70,16
-137,-69,13
-137,-68,10
-137,-67,7
-137,-66,5
-137,-65,4
-137,-64,2
-137,-63,1
-137,-62,1
-137,-2,2
-137,-1,4
-137,0,8
-137,59,1
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,3
-137,65,4
-137,66,5
-137,67,6
-137,68,8
-137,69,9
-137,70,10
-137,71,11
-137,72,10
-137,73,9
-137,74,7
-137,75,6
-137,76,4
-137,77,2
-137,78,1
-136,-90,12
-136,-88,17
-136,-87,21
-136,-86,25
-136,-85,29
-136,-84,33
-136,-83,38
-136,-82,42
-136,-81,45
-136,-80,47
-136,-79,48
-136,-78,48
-136,-77,46
-136,-76,43
-136,-75,39
-136,-74,34
-136,-73,29
-136,-72,24
-136,-71,20
-136,-70,16
-136,-69,13
-136,-68,10
-136,-67,7
-136,-66,5
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-2,2
-136,-1,4
-136,0,8
-136,58,1
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,4
-136,66,5
-136,67,7
-136,68,8
-136,69,9
-136,70,10
-136,71,11
-136,72,10
-136,73,9
-136,74,7
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,13
-135,-88,17
-135,-87,22
-135,-86,26
-135,-85,30
-135,-84,34
-135,-83,39
