lon,lat,probability
178,71,100
178,72,100
178,73,100
178,74,83
178,75,65
178,76,49
178,77,36
178,78,24
178,79,16
178,80,10
178,81,5
178,82,3
178,83,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,3
179,-76,4
179,-75,5
179,-74,7
179,-73,9
179,-72,12
179,-71,16
179,-70,21
179,-69,26
179,-68,33
179,-67,41
179,-66,50
179,-65,60
179,-64,70
179,-63,80
179,-62,91
179,-61,100
179,-60,100
179,-59,100
179,-58,100
179,-57,96
179,-56,83
179,-55,68
179,-54,53
179,-53,39
179,-52,28
179,-51,19
179,-50,12
179,-49,8
179,-48,5
179,-47,3
179,-46,1
179,-45,1
179,54,1
179,55,2
179,56,3
179,57,6
179,58,9
179,59,15
179,60,23
179,61,34
179,62,49
179,63,66
179,64,86
179,65,100
179,66,100
179,67,100
179,68,100
179,69,100
179,70,100
179,71,100
179,72,100
179,73,99
179,74,81
179,75,64
179,76,48
179,77,35
179,78,24
179,79,15
179,80,9
179,81,5
179,82,3
179,83,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,3
180,-76,4
180,-75,5
180,-74,7
180,-73,10
180,-72,13
180,-71,17
180,-70,22
180,-69,28
180,-68,35
180,-67,43
180,-66,52
180,-65,62
180,-64,72
180,-63,83
180,-62,93
180,-61,100
180,-60,100
180,-59,100
180,-58,100
180,-57,93
180,-56,80
180,-55,65
180,-54,50
180,-53,37
180,-52,26
180,-51,17
180,-50,11
180,-49,7
180,-48,4
180,-47,2
180,-46,1
180,54,1
180,55,2
180,56,3
180,57,6
180,58,10
180,59,15
180,60,24
180,61,35
180,62,50
180,63,68
180,64,87
180,65,100
180,66,100
180,67,100
180,68,100
180,69,100
180,70,100
180,71,100
180,72,100
180,73,97
180,74,79
180,75,63
180,76,47
180,77,34
180,78,23
180,79,15
180,80,9
180,81,5
180,82,3
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,6
-179,-74,8
-179,-73,11
-179,-72,15
-179,-71,19
-179,-70,25
-179,-69,31
-179,-68,39
-179,-67,47
-179,-66,57
-179,-65,67
-179,-64,77
-179,-63,88
-179,-62,97
-179,-61,100
-179,-60,100
-179,-59,100
-179,-58,98
-179,-57,87
-179,-56,73
-179,-55,58
-179,-54,43
-179,-53,31
-179,-52,22
-179,-51,14
-179,-50,9
-179,-49,6
-179,-48,3
-179,-47,2
-179,-46,1
-179,54,1
-179,55,2
-179,56,3
-179,57,6
-179,58,10
-179,59,16
-179,60,25
-179,61,37
-179,62,52
-179,63,71
-179,64,91
-179,65,100
-179,66,100
-179,67,100
-179,68,100
-179,69,100
-179,70,100
-179,71,100
-179,72,100
-179,73,94
-179,74,76
-179,75,60
-179,76,45
-179,77,32
-179,78,22
-179,79,14
-179,80,8
-179,81,5
-179,82,2
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,3
-178,-77,4
-178,-76,5
-178,-75,7
-178,-74,9
-178,-73,12
-178,-72,16
-178,-71,20
-178,-70,26
-178,-69,33
-178,-68,41
-178,-67,50
-178,-66,59
-178,-65,70
-178,-64,80
-178,-63,90
-178,-62,99
-178,-61,100
-178,-60,100
-178,-59,100
-178,-58,95
-178,-57,83
-178,-56,69
-178,-55,54
-178,-54,40
-178,-53,29
-178,-52,20
-178,-51,13
-178,-50,8
-178,-49,5
-178,-48,3
-178,-47,2
-178,-46,1
-178,54,1
-178,55,2
-178,56,3
-178,57,6
-178,58,10
-178,59,16
-178,60,25
-178,61,37
-178,62,53
-178,63,72
-178,64,92
-178,65,100
-178,66,100
-178,67,100
-178,68,100
-178,69,100
-178,70,100
-178,71,100
-178,72,100
-178,73,92
-178,74,75
-178,75,58
-178,76,44
-178,77,31
-178,78,21
-178,79,14
-178,80,8
-178,81,5
-178,82,2
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,3
-177,-78,3
-177,-77,4
-177,-76,6
-177,-75,8
-177,-74,10
-177,-73,13
-177,-72,17
-177,-71,22
-177,-70,28
-177,-69,35
-177,-68,43
-177,-67,52
-177,-66,62
-177,-65,72
-177,-64,83
-177,-63,93
-177,-62,100
-177,-61,100
-177,-60,100
-177,-59,100
-177,-58,92
-177,-57,79
-177,-56,65
-177,-55,50
-177,-54,37
-177,-53,26
-177,-52,18
-177,-51,12
-177,-50,7
-177,-49,4
-177,-48,2
-177,-47,1
-177,-46,1
-177,54,1
-177,55,2
-177,56,3
-177,57,6
-177,58,10
-177,59,16
-177,60,26
-177,61,38
-177,62,54
-177,63,73
-177,64,94
-177,65,100
-177,66,100
-177,67,100
-177,68,100
-177,69,100
-177,70,100
-177,71,100
-177,72,100
-177,73,90
-177,74,73
-177,75,57
-177,76,43
-177,77,30
-177,78,21
-177,79,13
-177,80,8
-177,81,4
-177,82,2
-177,83,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,4
-176,-77,5
-176,-76,6
-176,-75,8
-176,-74,11
-176,-73,14
-176,-72,18
-176,-71,23
-176,-70,30
-176,-69,37
-176,-68,46
-176,-67,55
-176,-66,65
-176,-65,75
-176,-64,86
-176,-63,95
-176,-62,100
-176,-61,100
-176,-60,100
-176,-59,99
-176,-58,89
-176,-57,75
-176,-56,60
-176,-55,46
-176,-54,34
-176,-53,24
-176,-52,16
-176,-51,10
-176,-50,6
-176,-49,4
-176,-48,2
-176,-47,1
-176,54,1
-176,55,2
-176,56,4
-176,57,6
-176,58,10
-176,59,17
-176,60,26
-176,61,39
-176,62,55
-176,63,75
-176,64,95
-176,65,100
-176,66,100
-176,67,100
-176,68,100
-176,69,100
-176,70,100
-176,71,100
-176,72,100
-176,73,88
-176,74,71
-176,75,56
-176,76,42
-176,77,30
-176,78,20
-176,79,13
-176,80,8
-176,81,4
-176,82,2
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,4
-175,-77,5
-175,-76,7
-175,-75,9
-175,-74,12
-175,-73,15
-175,-72,20
-175,-71,25
-175,-70,32
-175,-69,39
-175,-68,48
-175,-67,58
-175,-66,68
-175,-65,78
-175,-64,89
-175,-63,97
-175,-62,100
-175,-61,100
-175,-60,100
-175,-59,96
-175,-58,85
-175,-57,71
-175,-56,56
-175,-55,42
-175,-54,31
-175,-53,21
-175,-52,14
-175,-51,9
-175,-50,6
-175,-49,3
-175,-48,2
-175,-47,1
-175,54,1
-175,55,2
-175,56,4
-175,57,7
-175,58,11
-175,59,18
-175,60,27
-175,61,40
-175,62,57
-175,63,76
-175,64,97
-175,65,100
-175,66,100
-175,67,100
-175,68,100
-175,69,100
-175,70,100
-175,71,100
-175,72,100
-175,73,86
-175,74,70
-175,75,54
-175,76,40
-175,77,29
-175,78,19
-175,79,12
-175,80,7
-175,81,4
-175,82,2
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,6
-174,-76,8
-174,-75,10
-174,-74,13
-174,-73,17
-174,-72,21
-174,-71,27
-174,-70,34
-174,-69,42
-174,-68,51
-174,-67,61
-174,-66,71
-174,-65,81
-174,-64,91
-174,-63,100
-174,-62,100
-174,-61,100
-174,-60,100
-174,-59,93
-174,-58,81
-174,-57,66
-174,-56,52
-174,-55,39
-174,-54,28
-174,-53,19
-174,-52,13
-174,-51,8
-174,-50,5
-174,-49,3
-174,-48,1
-174,-47,1
-174,53,1
-174,54,1
-174,55,2
-174,56,4
-174,57,7
-174,58,11
-174,59,18
-174,60,28
-174,61,42
-174,62,59
-174,63,78
-174,64,99
-174,65,100
-174,66,100
-174,67,100
-174,68,100
-174,69,100
-174,70,100
-174,71,100
-174,72,100
-174,73,84
-174,74,68
-174,75,53
-174,76,39
-174,77,28
-174,78,19
-174,79,12
-174,80,7
-174,81,4
-174,82,2
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,5
-173,-77,7
-173,-76,9
-173,-75,11
-173,-74,14
-173,-73,18
-173,-72,23
-173,-71,29
-173,-70,36
-173,-69,44
-173,-68,54
-173,-67,64
-173,-66,74
-173,-65,84
-173,-64,94
-173,-63,100
-173,-62,100
-173,-61,100
-173,-60,100
-173,-59,90
-173,-58,77
-173,-57,62
-173,-56,48
-173,-55,35
-173,-54,25
-173,-53,17
-173,-52,11
-173,-51,7
-173,-50,4
-173,-49,2
-173,-48,1
-173,53,1
-173,54,1
-173,55,2
-173,56,4
-173,57,7
-173,58,12
-173,59,19
-173,60,30
-173,61,43
-173,62,61
-173,63,80
-173,64,100
-173,65,100
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,100
-173,71,100
-173,72,99
-173,73,82
-173,74,66
-173,75,51
-173,76,38
-173,77,27
-173,78,18
-173,79,11
-173,80,7
-173,81,4
-173,82,2
-173,83,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,4
-172,-79,5
-172,-78,6
-172,-77,7
-172,-76,9
-172,-75,12
-172,-74,15
-172,-73,20
-172,-72,25
-172,-71,31
-172,-70,39
-172,-69,47
-172,-68,57
-172,-67,67
-172,-66,77
-172,-65,87
-172,-64,96
-172,-63,100
-172,-62,100
-172,-61,100
-172,-60,97
-172,-59,86
-172,-58,72
-172,-57,58
-172,-56,44
-172,-55,32
-172,-54,23
-172,-53,15
-172,-52,10
-172,-51,6
-172,-50,3
-172,-49,2
-172,-48,1
-172,53,1
-172,54,1
-172,55,3
-172,56,5
-172,57,8
-172,58,13
-172,59,20
-172,60,31
-172,61,45
-172,62,62
-172,63,82
-172,64,100
-172,65,100
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,100
-172,71,100
-172,72,97
-172,73,80
-172,74,64
-172,75,50
-172,76,37
-172,77,26
-172,78,17
-172,79,11
-172,80,6
-172,81,4
-172,82,2
-172,83,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,5
-171,-81,5
-171,-80,5
-171,-79,6
-171,-78,7
-171,-77,8
-171,-76,10
-171,-75,13
-171,-74,17
-171,-73,21
-171,-72,27
-171,-71,33
-171,-70,41
-171,-69,50
-171,-68,59
-171,-67,70
-171,-66,80
-171,-65,90
-171,-64,98
-171,-63,100
-171,-62,100
-171,-61,100
-171,-60,94
-171,-59,82
-171,-58,68
-171,-57,53
-171,-56,40
-171,-55,29
-171,-54,20
-171,-53,13
-171,-52,9
-171,-51,5
-171,-50,3
-171,-49,1
-171,-48,1
-171,53,1
-171,54,1
-171,55,3
-171,56,5
-171,57,8
-171,58,13
-171,59,21
-171,60,32
-171,61,47
-171,62,64
-171,63,84
-171,64,100
-171,65,100
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,100
-171,71,100
-171,72,95
-171,73,78
-171,74,63
-171,75,48
-171,76,36
-171,77,25
-171,78,17
-171,79,10
-171,80,6
-171,81,3
-171,82,2
-171,83,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,5
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,6
-170,-78,7
-170,-77,9
-170,-76,11
-170,-75,14
-170,-74,18
-170,-73,23
-170,-72,29
-170,-71,36
-170,-70,44
-170,-69,53
-170,-68,62
-170,-67,73
-170,-66,83
-170,-65,93
-170,-64,100
-170,-63,100
-170,-62,100
-170,-61,99
-170,-60,90
-170,-59,77
-170,-58,63
-170,-57,49
-170,-56,37
-170,-55,26
-170,-54,18
-170,-53,12
-170,-52,7
-170,-51,4
-170,-50,2
-170,-49,1
-170,53,1
-170,54,2
-170,55,3
-170,56,5
-170,57,8
-170,58,14
-170,59,22
-170,60,33
-170,61,48
-170,62,66
-170,63,87
-170,64,100
-170,65,100
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,100
-170,71,100
-170,72,92
-170,73,76
-170,74,61
-170,75,47
-170,76,34
-170,77,24
-170,78,16
-170,79,10
-170,80,6
-170,81,3
-170,82,2
-170,83,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,6
-169,-79,7
-169,-78,8
-169,-77,10
-169,-76,12
-169,-75,16
-169,-74,20
-169,-73,25
-169,-72,31
-169,-71,38
-169,-70,46
-169,-69,56
-169,-68,66
-169,-67,76
-169,-66,86
-169,-65,95
-169,-64,100
-169,-63,100
-169,-62,100
-169,-61,97
-169,-60,86
-169,-59,73
-169,-58,59
-169,-57,45
-169,-56,33
-169,-55,24
-169,-54,16
-169,-53,10
-169,-52,6
-169,-51,4
-169,-50,2
-169,-49,1
-169,53,1
-169,54,2
-169,55,3
-169,56,5
-169,57,9
-169,58,15
-169,59,23
-169,60,35
-169,61,50
-169,62,69
-169,63,89
-169,64,100
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,100
-169,71,100
-169,72,90
-169,73,74
-169,74,59
-169,75,45
-169,76,33
-169,77,23
-169,78,15
-169,79,10
-169,80,6
-169,81,3
-169,82,2
-169,83,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,14
-168,-75,17
-168,-74,21
-168,-73,26
-168,-72,33
-168,-71,40
-168,-70,49
-168,-69,58
-168,-68,69
-168,-67,79
-168,-66,89
-168,-65,97
-168,-64,100
-168,-63,100
-168,-62,100
-168,-61,94
-168,-60,82
-168,-59,69
-168,-58,54
-168,-57,41
-168,-56,30
-168,-55,21
-168,-54,14
-168,-53,9
-168,-52,6
-168,-51,3
-168,-50,2
-168,-49,1
-168,0,1
-168,53,1
-168,54,2
-168,55,3
-168,56,6
-168,57,9
-168,58,15
-168,59,24
-168,60,36
-168,61,52
-168,62,71
-168,63,91
-168,64,100
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,100
-168,71,100
-168,72,88
-168,73,72
-168,74,57
-168,75,44
-168,76,32
-168,77,22
-168,78,15
-168,79,9
-168,80,5
-168,81,3
-168,82,2
-168,83,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,7
-167,-79,8
-167,-78,10
-167,-77,12
-167,-76,15
-167,-75,18
-167,-74,23
-167,-73,28
-167,-72,35
-167,-71,43
-167,-70,52
-167,-69,61
-167,-68,72
-167,-67,82
-167,-66,91
-167,-65,99
-167,-64,100
-167,-63,100
-167,-62,99
-167,-61,90
-167,-60,78
-167,-59,64
-167,-58,50
-167,-57,38
-167,-56,27
-167,-55,19
-167,-54,13
-167,-53,8
-167,-52,5
-167,-51,3
-167,-50,1
-167,0,1
-167,53,1
-167,54,2
-167,55,3
-167,56,6
-167,57,10
-167,58,16
-167,59,25
-167,60,38
-167,61,54
-167,62,73
-167,63,93
-167,64,100
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,100
-167,71,100
-167,72,86
-167,73,70
-167,74,56
-167,75,43
-167,76,31
-167,77,22
-167,78,14
-167,79,9
-167,80,5
-167,81,3
-167,82,1
-167,83,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,7
-166,-85,7
-166,-84,7
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,8
-166,-79,9
-166,-78,11
-166,-77,13
-166,-76,16
-166,-75,20
-166,-74,25
-166,-73,30
-166,-72,37
-166,-71,45
-166,-70,55
-166,-69,64
-166,-68,75
-166,-67,85
-166,-66,94
-166,-65,100
-166,-64,100
-166,-63,100
-166,-62,96
-166,-61,86
-166,-60,74
-166,-59,60
-166,-58,46
-166,-57,34
-166,-56,24
-166,-55,17
-166,-54,11
-166,-53,7
-166,-52,4
-166,-51,2
-166,-50,1
-166,0,1
-166,53,1
-166,54,2
-166,55,4
-166,56,6
-166,57,10
-166,58,17
-166,59,26
-166,60,39
-166,61,56
-166,62,75
-166,63,96
-166,64,100
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,100
-166,71,99
-166,72,84
-166,73,68
-166,74,54
-166,75,41
-166,76,30
-166,77,21
-166,78,14
-166,79,9
-166,80,5
-166,81,3
-166,82,1
-166,83,1
-165,-90,2
-165,-88,4
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,12
-165,-77,14
-165,-76,17
-165,-75,21
-165,-74,26
-165,-73,33
-165,-72,40
-165,-71,48
-165,-70,57
-165,-69,67
-165,-68,78
-165,-67,87
-165,-66,96
-165,-65,100
-165,-64,100
-165,-63,100
-165,-62,93
-165,-61,82
-165,-60,69
-165,-59,55
-165,-58,42
-165,-57,31
-165,-56,22
-165,-55,15
-165,-54,10
-165,-53,6
-165,-52,3
-165,-51,2
-165,-50,1
-165,0,1
-165,53,1
-165,54,2
-165,55,4
-165,56,7
-165,57,11
-165,58,18
-165,59,28
-165,60,41
-165,61,58
-165,62,77
-165,63,98
-165,64,100
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,100
-165,70,100
-165,71,97
-165,72,81
-165,73,66
-165,74,52
-165,75,40
-165,76,29
-165,77,20
-165,78,13
-165,79,8
-165,80,5
-165,81,3
-165,82,1
-165,83,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,13
-164,-77,15
-164,-76,19
-164,-75,23
-164,-74,28
-164,-73,35
-164,-72,42
-164,-71,51
-164,-70,60
-164,-69,70
-164,-68,80
-164,-67,90
-164,-66,97
-164,-65,100
-164,-64,100
-164,-63,98
-164,-62,90
-164,-61,78
-164,-60,65
-164,-59,51
-164,-58,39
-164,-57,28
-164,-56,20
-164,-55,13
-164,-54,9
-164,-53,5
-164,-52,3
-164,-51,1
-164,0,1
-164,52,1
-164,53,1
-164,54,2
-164,55,4
-164,56,7
-164,57,12
-164,58,19
-164,59,29
-164,60,43
-164,61,60
-164,62,80
-164,63,100
-164,64,100
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,100
-164,71,95
-164,72,79
-164,73,64
-164,74,51
-164,75,39
-164,76,28
-164,77,19
-164,78,13
-164,79,8
-164,80,5
-164,81,2
-164,82,1
-164,83,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,7
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,10
-163,-80,11
-163,-79,12
-163,-78,14
-163,-77,17
-163,-76,20
-163,-75,25
-163,-74,30
-163,-73,37
-163,-72,45
-163,-71,54
-163,-70,63
-163,-69,73
-163,-68,83
-163,-67,92
-163,-66,99
-163,-65,100
-163,-64,100
-163,-63,96
-163,-62,86
-163,-61,74
-163,-60,60
-163,-59,47
-163,-58,35
-163,-57,25
-163,-56,18
-163,-55,12
-163,-54,7
-163,-53,4
-163,-52,2
-163,-51,1
-163,0,1
-163,52,1
-163,53,1
-163,54,2
-163,55,4
-163,56,7
-163,57,12
-163,58,20
-163,59,31
-163,60,45
-163,61,62
-163,62,82
-163,63,100
-163,64,100
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,100
-163,71,92
-163,72,77
-163,73,63
-163,74,49
-163,75,37
-163,76,27
-163,77,19
-163,78,12
-163,79,7
-163,80,4
-163,81,2
-163,82,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,9
-162,-84,9
-162,-83,10
-162,-82,10
-162,-81,10
-162,-80,12
-162,-79,13
-162,-78,15
-162,-77,18
-162,-76,22
-162,-75,27
-162,-74,32
-162,-73,39
-162,-72,47
-162,-71,56
-162,-70,66
-162,-69,76
-162,-68,86
-162,-67,94
-162,-66,100
-162,-65,100
-162,-64,100
-162,-63,93
-162,-62,83
-162,-61,70
-162,-60,56
-162,-59,43
-162,-58,32
-162,-57,23
-162,-56,16
-162,-55,10
-162,-54,7
-162,-53,4
-162,-52,2
-162,-51,1
-162,0,1
-162,52,1
-162,53,1
-162,54,3
-162,55,5
-162,56,8
-162,57,13
-162,58,21
-162,59,32
-162,60,47
-162,61,65
-162,62,85
-162,63,100
-162,64,100
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,100
-162,71,90
-162,72,75
-162,73,61
-162,74,48
-162,75,36
-162,76,26
-162,77,18
-162,78,12
-162,79,7
-162,80,4
-162,81,2
-162,82,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,9
-161,-84,10
-161,-83,10
-161,-82,11
-161,-81,11
-161,-80,12
-161,-79,14
-161,-78,16
-161,-77,20
-161,-76,23
-161,-75,28
-161,-74,35
-161,-73,42
-161,-72,50
-161,-71,59
-161,-70,69
-161,-69,79
-161,-68,88
-161,-67,96
-161,-66,100
-161,-65,100
-161,-64,98
-161,-63,90
-161,-62,79
-161,-61,65
-161,-60,52
-161,-59,40
-161,-58,29
-161,-57,21
-161,-56,14
-161,-55,9
-161,-54,6
-161,-53,3
-161,-52,2
-161,-51,1
-161,0,1
-161,52,1
-161,53,2
-161,54,3
-161,55,5
-161,56,8
-161,57,14
-161,58,22
-161,59,34
-161,60,49
-161,61,67
-161,62,87
-161,63,100
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,100
-161,71,88
-161,72,73
-161,73,59
-161,74,46
-161,75,35
-161,76,25
-161,77,17
-161,78,11
-161,79,7
-161,80,4
-161,81,2
-161,82,1
-160,-90,2
-160,-88,4
-160,-87,7
-160,-86,8
-160,-85,10
-160,-84,10
-160,-83,11
-160,-82,11
-160,-81,12
-160,-80,13
-160,-79,15
-160,-78,18
-160,-77,21
-160,-76,25
-160,-75,30
-160,-74,37
-160,-73,44
-160,-72,53
-160,-71,62
-160,-70,72
-160,-69,82
-160,-68,90
-160,-67,97
-160,-66,100
-160,-65,100
-160,-64,95
-160,-63,86
-160,-62,75
-160,-61,61
-160,-60,48
-160,-59,36
-160,-58,26
-160,-57,18
-160,-56,13
-160,-55,8
-160,-54,5
-160,-53,3
-160,-52,1
-160,0,1
-160,52,1
-160,53,2
-160,54,3
-160,55,5
-160,56,9
-160,57,15
-160,58,23
-160,59,35
-160,60,51
-160,61,70
-160,62,90
-160,63,100
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,100
-160,70,100
-160,71,85
-160,72,71
-160,73,57
-160,74,45
-160,75,33
-160,76,24
-160,77,16
-160,78,11
-160,79,7
-160,80,4
-160,81,2
-160,82,1
-159,-90,2
-159,-88,5
-159,-87,7
-159,-86,9
-159,-85,10
-159,-84,11
-159,-83,12
-159,-82,12
-159,-81,13
-159,-80,15
-159,-79,16
-159,-78,19
-159,-77,23
-159,-76,27
-159,-75,32
-159,-74,39
-159,-73,47
-159,-72,55
-159,-71,65
-159,-70,75
-159,-69,84
-159,-68,92
-159,-67,98
-159,-66,100
-159,-65,99
-159,-64,93
-159,-63,83
-159,-62,70
-159,-61,57
-159,-60,44
-159,-59,33
-159,-58,24
-159,-57,17
-159,-56,11
-159,-55,7
-159,-54,4
-159,-53,2
-159,-52,1
-159,0,1
-159,52,1
-159,53,2
-159,54,3
-159,55,6
-159,56,9
-159,57,16
-159,58,25
-159,59,37
-159,60,53
-159,61,72
-159,62,92
-159,63,100
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,98
-159,71,83
-159,72,69
-159,73,55
-159,74,43
-159,75,32
-159,76,23
-159,77,16
-159,78,10
-159,79,6
-159,80,4
-159,81,2
-159,82,1
-158,-90,3
-158,-88,5
-158,-87,7
-158,-86,9
-158,-85,11
-158,-84,12
-158,-83,12
-158,-82,13
-158,-81,14
-158,-80,16
-158,-79,18
-158,-78,21
-158,-77,24
-158,-76,29
-158,-75,35
-158,-74,41
-158,-73,49
-158,-72,58
-158,-71,68
-158,-70,77
-158,-69,86
-158,-68,94
-158,-67,99
-158,-66,100
-158,-65,97
-158,-64,89
-158,-63,79
-158,-62,66
-158,-61,53
-158,-60,41
-158,-59,30
-158,-58,21
-158,-57,15
-158,-56,10
-158,-55,6
-158,-54,4
-158,-53,2
-158,-52,1
-158,0,1
-158,52,1
-158,53,2
-158,54,3
-158,55,6
-158,56,10
-158,57,17
-158,58,26
-158,59,39
-158,60,56
-158,61,75
-158,62,95
-158,63,100
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,100
-158,70,96
-158,71,81
-158,72,67
-158,73,53
-158,74,42
-158,75,31
-158,76,22
-158,77,15
-158,78,10
-158,79,6
-158,80,3
-158,81,2
-158,82,1
-157,-90,4
-157,-88,6
-157,-87,8
-157,-86,10
-157,-85,11
-157,-84,12
-157,-83,13
-157,-82,14
-157,-81,15
-157,-80,17
-157,-79,19
-157,-78,22
-157,-77,26
-157,-76,31
-157,-75,37
-157,-74,44
-157,-73,52
-157,-72,61
-157,-71,71
-157,-70,80
-157,-69,89
-157,-68,95
-157,-67,99
-157,-66,99
-157,-65,94
-157,-64,86
-157,-63,75
-157,-62,62
-157,-61,49
-157,-60,37
-157,-59,27
-157,-58,19
-157,-57,13
-157,-56,9
-157,-55,5
-157,-54,3
-157,-53,2
-157,-52,1
-157,-1,1
-157,0,2
-157,51,1
-157,52,1
-157,53,2
-157,54,4
-157,55,6
-157,56,11
-157,57,18
-157,58,28
-157,59,41
-157,60,58
-157,61,77
-157,62,97
-157,63,100
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,100
-157,70,93
-157,71,79
-157,72,65
-157,73,52
-157,74,40
-157,75,30
-157,76,21
-157,77,14
-157,78,9
-157,79,6
-157,80,3
-157,81,2
-157,82,1
-156,-90,5
-156,-88,7
-156,-87,9
-156,-86,11
-156,-85,12
-156,-84,13
-156,-83,14
-156,-82,15
-156,-81,16
-156,-80,18
-156,-79,20
-156,-78,24
-156,-77,28
-156,-76,33
-156,-75,39
-156,-74,46
-156,-73,55
-156,-72,64
-156,-71,73
-156,-70,82
-156,-69,90
-156,-68,96
-156,-67,99
-156,-66,97
-156,-65,92
-156,-64,83
-156,-63,71
-156,-62,58
-156,-61,45
-156,-60,34
-156,-59,25
-156,-58,17
-156,-57,12
-156,-56,8
-156,-55,5
-156,-54,3
-156,-53,1
-156,-1,1
-156,0,3
-156,51,1
-156,52,1
-156,53,2
-156,54,4
-156,55,7
-156,56,12
-156,57,19
-156,58,29
-156,59,43
-156,60,60
-156,61,80
-156,62,100
-156,63,100
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,100
-156,70,91
-156,71,76
-156,72,63
-156,73,50
-156,74,39
-156,75,29
-156,76,20
-156,77,14
-156,78,9
-156,79,5
-156,80,3
