lon,lat,probability
-161,-75,27
-161,-74,32
-161,-73,37
-161,-72,42
-161,-71,46
-161,-70,49
-161,-69,51
-161,-68,51
-161,-67,50
-161,-66,47
-161,-65,43
-161,-64,39
-161,-63,33
-161,-62,28
-161,-61,23
-161,-60,18
-161,-59,14
-161,-58,11
-161,-57,9
-161,-56,6
-161,-55,5
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-49,1
-161,0,1
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,4
-161,60,5
-161,61,6
-161,62,8
-161,63,10
-161,64,12
-161,65,15
-161,66,19
-161,67,23
-161,68,27
-161,69,30
-161,70,32
-161,71,32
-161,72,29
-161,73,25
-161,74,20
-161,75,15
-161,76,10
-161,77,6
-161,78,3
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,10
-160,-79,12
-160,-78,15
-160,-77,19
-160,-76,23
-160,-75,28
-160,-74,33
-160,-73,38
-160,-72,43
-160,-71,47
-160,-70,49
-160,-69,51
-160,-68,51
-160,-67,50
-160,-66,47
-160,-65,43
-160,-64,38
-160,-63,32
-160,-62,27
-160,-61,22
-160,-60,18
-160,-59,14
-160,-58,11
-160,-57,8
-160,-56,6
-160,-55,5
-160,-54,3
-160,-53,2
-160,-52,2
-160,-51,1
-160,-50,1
-160,0,1
-160,54,1
-160,55,1
-160,56,2
-160,57,2
-160,58,3
-160,59,4
-160,60,5
-160,61,7
-160,62,8
-160,63,10
-160,64,13
-160,65,16
-160,66,20
-160,67,24
-160,68,28
-160,69,31
-160,70,33
-160,71,32
-160,72,29
-160,73,25
-160,74,19
-160,75,14
-160,76,9
-160,77,5
-160,78,3
-160,79,1
-159,-90,2
-159,-88,3
-159,-87,4
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,9
-159,-80,11
-159,-79,13
-159,-78,16
-159,-77,20
-159,-76,24
-159,-75,29
-159,-74,34
-159,-73,39
-159,-72,43
-159,-71,47
-159,-70,49
-159,-69,51
-159,-68,51
-159,-67,49
-159,-66,46
-159,-65,42
-159,-64,37
-159,-63,31
-159,-62,26
-159,-61,21
-159,-60,17
-159,-59,13
-159,-58,10
-159,-57,8
-159,-56,6
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,2
-159,-51,1
-159,-50,1
-159,0,1
-159,54,1
-159,55,1
-159,56,2
-159,57,2
-159,58,3
-159,59,4
-159,60,6
-159,61,7
-159,62,9
-159,63,11
-159,64,14
-159,65,17
-159,66,21
-159,67,25
-159,68,29
-159,69,32
-159,70,33
-159,71,32
-159,72,29
-159,73,24
-159,74,19
-159,75,13
-159,76,9
-159,77,5
-159,78,3
-159,79,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,11
-158,-79,14
-158,-78,17
-158,-77,21
-158,-76,25
-158,-75,30
-158,-74,35
-158,-73,40
-158,-72,44
-158,-71,47
-158,-70,49
-158,-69,50
-158,-68,50
-158,-67,48
-158,-66,45
-158,-65,41
-158,-64,36
-158,-63,30
-158,-62,25
-158,-61,20
-158,-60,16
-158,-59,13
-158,-58,10
-158,-57,7
-158,-56,5
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,0,1
-158,54,1
-158,55,1
-158,56,2
-158,57,3
-158,58,4
-158,59,5
-158,60,6
-158,61,7
-158,62,9
-158,63,11
-158,64,14
-158,65,18
-158,66,22
-158,67,26
-158,68,30
-158,69,33
-158,70,34
-158,71,32
-158,72,29
-158,73,24
-158,74,18
-158,75,13
-158,76,8
-158,77,5
-158,78,2
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,10
-157,-80,12
-157,-79,15
-157,-78,18
-157,-77,22
-157,-76,26
-157,-75,31
-157,-74,36
-157,-73,40
-157,-72,44
-157,-71,47
-157,-70,49
-157,-69,50
-157,-68,50
-157,-67,48
-157,-66,44
-157,-65,40
-157,-64,35
-157,-63,29
-157,-62,24
-157,-61,19
-157,-60,15
-157,-59,12
-157,-58,9
-157,-57,7
-157,-56,5
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-50,1
-157,0,1
-157,54,1
-157,55,1
-157,56,2
-157,57,3
-157,58,4
-157,59,5
-157,60,6
-157,61,8
-157,62,10
-157,63,12
-157,64,15
-157,65,19
-157,66,23
-157,67,27
-157,68,31
-157,69,33
-157,70,34
-157,71,32
-157,72,29
-157,73,23
-157,74,18
-157,75,12
-157,76,8
-157,77,4
-157,78,2
-157,79,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,5
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,10
-156,-80,12
-156,-79,15
-156,-78,19
-156,-77,23
-156,-76,27
-156,-75,32
-156,-74,37
-156,-73,41
-156,-72,45
-156,-71,47
-156,-70,49
-156,-69,50
-156,-68,49
-156,-67,47
-156,-66,43
-156,-65,39
-156,-64,34
-156,-63,28
-156,-62,23
-156,-61,19
-156,-60,15
-156,-59,11
-156,-58,9
-156,-57,6
-156,-56,5
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,0,1
-156,54,1
-156,55,1
-156,56,2
-156,57,3
-156,58,4
-156,59,5
-156,60,7
-156,61,8
-156,62,10
-156,63,13
-156,64,16
-156,65,20
-156,66,24
-156,67,28
-156,68,32
-156,69,34
-156,70,34
-156,71,32
-156,72,28
-156,73,23
-156,74,17
-156,75,12
-156,76,7
-156,77,4
-156,78,2
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,7
-155,-82,9
-155,-81,11
-155,-80,13
-155,-79,16
-155,-78,20
-155,-77,24
-155,-76,28
-155,-75,33
-155,-74,37
-155,-73,41
-155,-72,45
-155,-71,47
-155,-70,49
-155,-69,49
-155,-68,49
-155,-67,46
-155,-66,42
-155,-65,38
-155,-64,33
-155,-63,27
-155,-62,22
-155,-61,18
-155,-60,14
-155,-59,11
-155,-58,8
-155,-57,6
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,2
-155,-52,1
-155,-51,1
-155,-50,1
-155,0,1
-155,53,1
-155,54,1
-155,55,2
-155,56,2
-155,57,3
-155,58,4
-155,59,6
-155,60,7
-155,61,9
-155,62,11
-155,63,13
-155,64,17
-155,65,21
-155,66,25
-155,67,30
-155,68,33
-155,69,35
-155,70,35
-155,71,32
-155,72,28
-155,73,22
-155,74,16
-155,75,11
-155,76,7
-155,77,4
-155,78,2
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,9
-154,-81,11
-154,-80,14
-154,-79,17
-154,-78,20
-154,-77,24
-154,-76,29
-154,-75,33
-154,-74,38
-154,-73,42
-154,-72,45
-154,-71,47
-154,-70,49
-154,-69,49
-154,-68,48
-154,-67,45
-154,-66,42
-154,-65,37
-154,-64,32
-154,-63,26
-154,-62,21
-154,-61,17
-154,-60,13
-154,-59,10
-154,-58,8
-154,-57,6
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,2
-154,-52,1
-154,-51,1
-154,0,1
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,4
-154,58,5
-154,59,6
-154,60,7
-154,61,9
-154,62,11
-154,63,14
-154,64,18
-154,65,22
-154,66,26
-154,67,31
-154,68,34
-154,69,35
-154,70,35
-154,71,32
-154,72,27
-154,73,21
-154,74,16
-154,75,10
-154,76,6
-154,77,3
-154,78,2
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,10
-153,-81,12
-153,-80,14
-153,-79,17
-153,-78,21
-153,-77,25
-153,-76,30
-153,-75,34
-153,-74,38
-153,-73,42
-153,-72,45
-153,-71,47
-153,-70,49
-153,-69,49
-153,-68,47
-153,-67,45
-153,-66,41
-153,-65,36
-153,-64,31
-153,-63,25
-153,-62,21
-153,-61,16
-153,-60,13
-153,-59,10
-153,-58,7
-153,-57,5
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,-1,1
-153,0,1
-153,53,1
-153,54,1
-153,55,2
-153,56,3
-153,57,4
-153,58,5
-153,59,6
-153,60,8
-153,61,10
-153,62,12
-153,63,15
-153,64,19
-153,65,23
-153,66,28
-153,67,32
-153,68,35
-153,69,36
-153,70,35
-153,71,32
-153,72,27
-153,73,21
-153,74,15
-153,75,10
-153,76,6
-153,77,3
-153,78,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,10
-152,-81,12
-152,-80,15
-152,-79,18
-152,-78,22
-152,-77,26
-152,-76,30
-152,-75,34
-152,-74,39
-152,-73,42
-152,-72,45
-152,-71,47
-152,-70,48
-152,-69,48
-152,-68,47
-152,-67,44
-152,-66,40
-152,-65,35
-152,-64,30
-152,-63,25
-152,-62,20
-152,-61,16
-152,-60,12
-152,-59,9
-152,-58,7
-152,-57,5
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-51,1
-152,-1,1
-152,0,1
-152,53,1
-152,54,1
-152,55,2
-152,56,3
-152,57,4
-152,58,5
-152,59,7
-152,60,8
-152,61,10
-152,62,13
-152,63,16
-152,64,20
-152,65,24
-152,66,29
-152,67,33
-152,68,36
-152,69,36
-152,70,35
-152,71,31
-152,72,26
-152,73,20
-152,74,14
-152,75,9
-152,76,5
-152,77,3
-152,78,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,9
-151,-82,10
-151,-81,13
-151,-80,15
-151,-79,19
-151,-78,22
-151,-77,26
-151,-76,31
-151,-75,35
-151,-74,39
-151,-73,42
-151,-72,45
-151,-71,47
-151,-70,48
-151,-69,48
-151,-68,46
-151,-67,43
-151,-66,39
-151,-65,34
-151,-64,29
-151,-63,24
-151,-62,19
-151,-61,15
-151,-60,11
-151,-59,9
-151,-58,6
-151,-57,5
-151,-56,3
-151,-55,3
-151,-54,2
-151,-53,1
-151,-52,1
-151,-51,1
-151,-1,1
-151,0,1
-151,52,1
-151,53,1
-151,54,2
-151,55,2
-151,56,3
-151,57,4
-151,58,6
-151,59,7
-151,60,9
-151,61,11
-151,62,14
-151,63,17
-151,64,21
-151,65,25
-151,66,30
-151,67,34
-151,68,36
-151,69,37
-151,70,35
-151,71,31
-151,72,25
-151,73,19
-151,74,13
-151,75,8
-151,76,5
-151,77,3
-151,78,1
-150,-90,2
-150,-88,4
-150,-87,5
-150,-86,5
-150,-85,6
-150,-84,8
-150,-83,9
-150,-82,11
-150,-81,13
-150,-80,16
-150,-79,19
-150,-78,23
-150,-77,27
-150,-76,31
-150,-75,35
-150,-74,39
-150,-73,42
-150,-72,45
-150,-71,47
-150,-70,48
-150,-69,47
-150,-68,46
-150,-67,42
-150,-66,38
-150,-65,33
-150,-64,28
-150,-63,23
-150,-62,18
-150,-61,14
-150,-60,11
-150,-59,8
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,2
-150,-53,1
-150,-52,1
-150,-51,1
-150,-1,1
-150,0,1
-150,52,1
-150,53,1
-150,54,2
-150,55,3
-150,56,4
-150,57,5
-150,58,6
-150,59,8
-150,60,9
-150,61,12
-150,62,14
-150,63,18
-150,64,22
-150,65,27
-150,66,31
-150,67,35
-150,68,37
-150,69,37
-150,70,35
-150,71,30
-150,72,24
-150,73,18
-150,74,13
-150,75,8
-150,76,4
-150,77,2
-150,78,1
-149,-90,2
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,8
-149,-83,9
-149,-82,11
-149,-81,13
-149,-80,16
-149,-79,20
-149,-78,24
-149,-77,28
-149,-76,32
-149,-75,36
-149,-74,39
-149,-73,43
-149,-72,45
-149,-71,47
-149,-70,48
-149,-69,47
-149,-68,45
-149,-67,41
-149,-66,37
-149,-65,32
-149,-64,27
-149,-63,22
-149,-62,17
-149,-61,13
-149,-60,10
-149,-59,8
-149,-58,6
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,2
-149,-53,1
-149,-52,1
-149,-1,1
-149,0,1
-149,52,1
-149,53,1
-149,54,2
-149,55,3
-149,56,4
-149,57,5
-149,58,6
-149,59,8
-149,60,10
-149,61,12
-149,62,15
-149,63,19
-149,64,23
-149,65,28
-149,66,32
-149,67,36
-149,68,38
-149,69,37
-149,70,34
-149,71,30
-149,72,24
-149,73,17
-149,74,12
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,7
-148,-84,8
-148,-83,10
-148,-82,11
-148,-81,14
-148,-80,17
-148,-79,20
-148,-78,24
-148,-77,28
-148,-76,32
-148,-75,36
-148,-74,40
-148,-73,43
-148,-72,45
-148,-71,47
-148,-70,47
-148,-69,46
-148,-68,44
-148,-67,41
-148,-66,36
-148,-65,31
-148,-64,26
-148,-63,21
-148,-62,17
-148,-61,13
-148,-60,10
-148,-59,7
-148,-58,5
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,-1,1
-148,0,1
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,4
-148,57,5
-148,58,7
-148,59,9
-148,60,11
-148,61,13
-148,62,16
-148,63,20
-148,64,25
-148,65,29
-148,66,34
-148,67,37
-148,68,38
-148,69,37
-148,70,34
-148,71,29
-148,72,23
-148,73,17
-148,74,11
-148,75,7
-148,76,4
-148,77,2
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,7
-147,-84,8
-147,-83,10
-147,-82,12
-147,-81,14
-147,-80,17
-147,-79,21
-147,-78,25
-147,-77,29
-147,-76,33
-147,-75,36
-147,-74,40
-147,-73,43
-147,-72,45
-147,-71,47
-147,-70,47
-147,-69,46
-147,-68,44
-147,-67,40
-147,-66,35
-147,-65,30
-147,-64,25
-147,-63,20
-147,-62,16
-147,-61,12
-147,-60,9
-147,-59,7
-147,-58,5
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,-1,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,2
-147,55,3
-147,56,5
-147,57,6
-147,58,7
-147,59,9
-147,60,11
-147,61,14
-147,62,17
-147,63,21
-147,64,26
-147,65,31
-147,66,35
-147,67,38
-147,68,39
-147,69,37
-147,70,33
-147,71,28
-147,72,22
-147,73,16
-147,74,10
-147,75,6
-147,76,3
-147,77,2
-147,78,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,8
-146,-83,10
-146,-82,12
-146,-81,15
-146,-80,18
-146,-79,21
-146,-78,25
-146,-77,29
-146,-76,33
-146,-75,37
-146,-74,40
-146,-73,43
-146,-72,45
-146,-71,47
-146,-70,47
-146,-69,46
-146,-68,43
-146,-67,39
-146,-66,34
-146,-65,29
-146,-64,24
-146,-63,19
-146,-62,15
-146,-61,11
-146,-60,9
-146,-59,6
-146,-58,5
-146,-57,3
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,-52,1
-146,-1,1
-146,0,2
-146,51,1
-146,52,1
-146,53,2
-146,54,3
-146,55,4
-146,56,5
-146,57,6
-146,58,8
-146,59,10
-146,60,12
-146,61,15
-146,62,18
-146,63,23
-146,64,27
-146,65,32
-146,66,36
-146,67,39
-146,68,39
-146,69,37
-146,70,33
-146,71,27
-146,72,21
-146,73,15
-146,74,10
-146,75,6
-146,76,3
-146,77,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,9
-145,-83,10
-145,-82,13
-145,-81,15
-145,-80,18
-145,-79,22
-145,-78,26
-145,-77,29
-145,-76,33
-145,-75,37
-145,-74,40
-145,-73,43
-145,-72,45
-145,-71,46
-145,-70,46
-145,-69,45
-145,-68,42
-145,-67,38
-145,-66,33
-145,-65,28
-145,-64,23
-145,-63,18
-145,-62,14
-145,-61,11
-145,-60,8
-145,-59,6
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,2
-145,-54,1
-145,-53,1
-145,-52,1
-145,-1,1
-145,0,2
-145,51,1
-145,52,1
-145,53,2
-145,54,3
-145,55,4
-145,56,5
-145,57,7
-145,58,8
-145,59,10
-145,60,13
-145,61,16
-145,62,19
-145,63,24
-145,64,29
-145,65,33
-145,66,37
-145,67,39
-145,68,39
-145,69,37
-145,70,32
-145,71,26
-145,72,20
-145,73,14
-145,74,9
-145,75,5
-145,76,3
-145,77,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,7
-144,-84,9
-144,-83,11
-144,-82,13
-144,-81,16
-144,-80,19
-144,-79,22
-144,-78,26
-144,-77,30
-144,-76,33
-144,-75,37
-144,-74,40
-144,-73,43
-144,-72,45
-144,-71,46
-144,-70,46
-144,-69,44
-144,-68,42
-144,-67,37
-144,-66,33
-144,-65,27
-144,-64,22
-144,-63,18
-144,-62,14
-144,-61,10
-144,-60,8
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,2
-144,-54,1
-144,-53,1
-144,-1,1
-144,0,2
-144,51,1
-144,52,2
-144,53,2
-144,54,3
-144,55,4
-144,56,6
-144,57,7
-144,58,9
-144,59,11
-144,60,13
-144,61,17
-144,62,21
-144,63,25
-144,64,30
-144,65,35
-144,66,38
-144,67,40
-144,68,39
-144,69,36
-144,70,32
-144,71,25
-144,72,19
-144,73,13
-144,74,8
-144,75,5
-144,76,2
-144,77,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,8
-143,-84,9
-143,-83,11
-143,-82,13
-143,-81,16
-143,-80,19
-143,-79,23
-143,-78,26
-143,-77,30
-143,-76,34
-143,-75,37
-143,-74,40
-143,-73,43
-143,-72,45
-143,-71,46
-143,-70,46
-143,-69,44
-143,-68,41
-143,-67,37
-143,-66,32
-143,-65,26
-143,-64,21
-143,-63,17
-143,-62,13
-143,-61,10
-143,-60,7
-143,-59,5
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,-1,1
-143,0,2
-143,50,1
-143,51,1
-143,52,2
-143,53,3
-143,54,4
-143,55,5
-143,56,6
-143,57,8
-143,58,9
-143,59,12
-143,60,14
-143,61,18
-143,62,22
-143,63,27
-143,64,32
-143,65,36
-143,66,39
-143,67,40
-143,68,39
-143,69,36
-143,70,31
-143,71,24
-143,72,18
-143,73,12
-143,74,8
-143,75,4
-143,76,2
-143,77,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,8
-142,-84,9
-142,-83,11
-142,-82,14
-142,-81,16
-142,-80,20
-142,-79,23
-142,-78,27
-142,-77,30
-142,-76,34
-142,-75,37
-142,-74,40
-142,-73,43
-142,-72,45
-142,-71,46
-142,-70,45
-142,-69,43
-142,-68,40
-142,-67,36
-142,-66,31
-142,-65,26
-142,-64,21
-142,-63,16
-142,-62,12
-142,-61,9
-142,-60,7
-142,-59,5
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,1
-142,-54,1
-142,-53,1
-142,-1,1
-142,0,2
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,4
-142,55,5
-142,56,6
-142,57,8
-142,58,10
-142,59,12
-142,60,15
-142,61,19
-142,62,23
-142,63,28
-142,64,33
-142,65,37
-142,66,40
-142,67,41
-142,68,39
-142,69,35
-142,70,30
-142,71,23
-142,72,17
-142,73,11
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,7
-141,-85,8
-141,-84,10
-141,-83,11
-141,-82,14
-141,-81,17
-141,-80,20
-141,-79,23
-141,-78,27
-141,-77,31
-141,-76,34
-141,-75,37
-141,-74,41
-141,-73,43
-141,-72,45
-141,-71,46
-141,-70,45
-141,-69,43
-141,-68,39
-141,-67,35
-141,-66,30
-141,-65,25
-141,-64,20
-141,-63,15
-141,-62,12
-141,-61,9
-141,-60,6
-141,-59,5
-141,-58,3
-141,-57,2
-141,-56,2
-141,-55,1
-141,-54,1
-141,-53,1
-141,-1,1
-141,0,2
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,4
-141,55,5
-141,56,7
-141,57,9
-141,58,11
-141,59,13
-141,60,16
-141,61,20
-141,62,25
-141,63,30
-141,64,34
-141,65,38
-141,66,41
-141,67,41
-141,68,39
-141,69,35
-141,70,29
-141,71,22
-141,72,16
-141,73,11
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,7
-140,-85,8
-140,-84,10
-140,-83,12
-140,-82,14
-140,-81,17
-140,-80,20
-140,-79,24
-140,-78,27
-140,-77,31
-140,-76,34
-140,-75,38
-140,-74,41
-140,-73,43
-140,-72,45
-140,-71,45
-140,-70,45
-140,-69,42
-140,-68,39
-140,-67,34
-140,-66,29
-140,-65,24
-140,-64,19
-140,-63,15
-140,-62,11
-140,-61,8
-140,-60,6
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,2
-140,-55,1
-140,-54,1
-140,-1,1
-140,0,2
-140,49,1
-140,50,1
-140,51,2
-140,52,2
-140,53,3
-140,54,5
-140,55,6
-140,56,7
-140,57,9
-140,58,11
-140,59,14
-140,60,17
-140,61,21
-140,62,26
-140,63,31
-140,64,36
-140,65,40
-140,66,42
-140,67,42
-140,68,39
-140,69,34
-140,70,28
-140,71,21
-140,72,15
-140,73,10
-140,74,6
-140,75,3
-140,76,1
-140,77,1
-139,-90,3
-139,-88,4
-139,-87,6
-139,-86,7
-139,-85,8
-139,-84,10
-139,-83,12
-139,-82,15
-139,-81,17
-139,-80,21
-139,-79,24
-139,-78,28
-139,-77,31
-139,-76,35
-139,-75,38
-139,-74,41
-139,-73,43
-139,-72,45
-139,-71,45
-139,-70,44
-139,-69,42
-139,-68,38
-139,-67,33
-139,-66,28
-139,-65,23
-139,-64,18
-139,-63,14
-139,-62,10
-139,-61,8
-139,-60,6
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,-1,1
-139,0,2
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,4
-139,54,5
-139,55,6
-139,56,8
-139,57,10
-139,58,12
-139,59,15
-139,60,19
-139,61,23
-139,62,28
-139,63,33
-139,64,37
-139,65,41
-139,66,42
-139,67,42
-139,68,39
-139,69,33
-139,70,27
-139,71,20
-139,72,14
-139,73,9
-139,74,5
-139,75,3
-139,76,1
-138,-90,3
-138,-88,4
-138,-87,6
-138,-86,7
-138,-85,8
-138,-84,10
-138,-83,12
-138,-82,15
-138,-81,18
-138,-80,21
-138,-79,24
-138,-78,28
-138,-77,31
-138,-76,35
-138,-75,38
-138,-74,41
-138,-73,43
-138,-72,45
-138,-71,45
-138,-70,44
-138,-69,41
-138,-68,37
-138,-67,32
-138,-66,27
-138,-65,22
-138,-64,17
-138,-63,13
-138,-62,10
-138,-61,7
-138,-60,5
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,-1,1
-138,0,2
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,4
-138,54,5
-138,55,7
-138,56,8
-138,57,10
-138,58,13
-138,59,16
-138,60,20
-138,61,24
-138,62,29
-138,63,34
-138,64,39
-138,65,42
-138,66,43
-138,67,42
-138,68,38
-138,69,33
-138,70,26
-138,71,19
-138,72,13
-138,73,8
-138,74,5
-138,75,2
-138,76,1
-137,-90,3
-137,-88,4
-137,-87,6
-137,-86,7
-137,-85,9
-137,-84,10
-137,-83,13
-137,-82,15
-137,-81,18
-137,-80,21
-137,-79,25
-137,-78,28
-137,-77,32
-137,-76,35
-137,-75,38
-137,-74,41
-137,-73,43
-137,-72,45
-137,-71,45
-137,-70,43
-137,-69,40
-137,-68,36
-137,-67,31
-137,-66,26
-137,-65,21
-137,-64,17
-137,-63,13
-137,-62,9
-137,-61,7
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,-1,1
-137,0,2
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,4
-137,54,6
-137,55,7
-137,56,9
-137,57,11
-137,58,14
-137,59,17
-137,60,21
-137,61,26
-137,62,31
-137,63,36
-137,64,40
-137,65,43
-137,66,43
-137,67,42
-137,68,37
-137,69,32
-137,70,25
-137,71,18
-137,72,12
-137,73,8
-137,74,4
-137,75,2
-137,76,1
-136,-90,3
-136,-88,4
-136,-87,6
-136,-86,7
-136,-85,9
-136,-84,11
-136,-83,13
-136,-82,15
-136,-81,18
-136,-80,22
-136,-79,25
-136,-78,28
-136,-77,32
-136,-76,35
-136,-75,38
-136,-74,41
-136,-73,43
-136,-72,44
-136,-71,44
-136,-70,43
-136,-69,40
-136,-68,36
-136,-67,31
-136,-66,25
-136,-65,20
-136,-64,16
-136,-63,12
-136,-62,9
-136,-61,6
-136,-60,5
-136,-59,3
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,-54,1
-136,-1,1
-136,0,2
-136,48,1
-136,49,1
-136,50,2
-136,51,2
-136,52,3
-136,53,5
-136,54,6
-136,55,8
-136,56,10
-136,57,12
-136,58,15
-136,59,18
-136,60,22
-136,61,27
-136,62,32
-136,63,37
-136,64,41
-136,65,44
-136,66,44
-136,67,41
-136,68,37
-136,69,31
-136,70,24
-136,71,17
-136,72,11
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,3
-135,-88,4
-135,-87,6
-135,-86,7
-135,-85,9
-135,-84,11
-135,-83,13
-135,-82,16
-135,-81,19
-135,-80,22
-135,-79,25
-135,-78,29
-135,-77,32
-135,-76,35
-135,-75,38
-135,-74,41
-135,-73,43
-135,-72,44
-135,-71,44
-135,-70,42
-135,-69,39
-135,-68,35
-135,-67,30
-135,-66,25
-135,-65,20
-135,-64,15
-135,-63,11
-135,-62,8
-135,-61,6
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,2
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,2
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,4
-135,53,5
-135,54,7
-135,55,8
-135,56,10
-135,57,13
-135,58,16
-135,59,19
-135,60,24
-135,61,29
-135,62,34
-135,63,39
-135,64,43
-135,65,45
-135,66,44
-135,67,41
-135,68,36
-135,69,30
-135,70,23
-135,71,16
-135,72,11
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,3
-134,-88,5
-134,-87,6
-134,-86,7
-134,-85,9
-134,-84,11
-134,-83,13
-134,-82,16
-134,-81,19
-134,-80,22
-134,-79,25
-134,-78,29
-134,-77,32
-134,-76,35
-134,-75,39
-134,-74,41
-134,-73,43
-134,-72,44
-134,-71,44
-134,-70,42
-134,-69,38
-134,-68,34
-134,-67,29
-134,-66,24
-134,-65,19
-134,-64,14
-134,-63,11
-134,-62,8
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,-1,1
-134,0,2
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,5
-134,54,7
-134,55,9
-134,56,11
-134,57,14
-134,58,17
-134,59,21
-134,60,25
