lon,lat,probability
-175,-81,4
-175,-80,5
-175,-79,5
-175,-78,7
-175,-77,8
-175,-76,10
-175,-75,13
-175,-74,15
-175,-73,18
-175,-72,20
-175,-71,21
-175,-70,21
-175,-69,21
-175,-68,19
-175,-67,18
-175,-66,15
-175,-65,13
-175,-64,10
-175,-63,8
-175,-62,6
-175,-61,4
-175,-60,3
-175,-59,2
-175,-58,1
-175,-57,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,4
-175,71,6
-175,72,8
-175,73,10
-175,74,12
-175,75,13
-175,76,13
-175,77,12
-175,78,9
-175,79,7
-175,80,4
-175,81,2
-175,82,1
-174,-88,1
-174,-87,1
-174,-86,3
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,8
-174,-77,9
-174,-76,12
-174,-75,14
-174,-74,17
-174,-73,19
-174,-72,21
-174,-71,22
-174,-70,22
-174,-69,21
-174,-68,20
-174,-67,18
-174,-66,15
-174,-65,13
-174,-64,10
-174,-63,8
-174,-62,6
-174,-61,4
-174,-60,3
-174,-59,2
-174,-58,1
-174,-57,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,4
-174,71,6
-174,72,8
-174,73,10
-174,74,12
-174,75,13
-174,76,13
-174,77,11
-174,78,9
-174,79,7
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,9
-173,-77,11
-173,-76,13
-173,-75,15
-173,-74,18
-173,-73,20
-173,-72,22
-173,-71,23
-173,-70,23
-173,-69,22
-173,-68,20
-173,-67,18
-173,-66,15
-173,-65,13
-173,-64,10
-173,-63,8
-173,-62,6
-173,-61,4
-173,-60,3
-173,-59,2
-173,-58,1
-173,66,1
-173,67,1
-173,68,2
-173,69,2
-173,70,4
-173,71,6
-173,72,8
-173,73,10
-173,74,12
-173,75,13
-173,76,13
-173,77,11
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,8
-172,-78,10
-172,-77,12
-172,-76,14
-172,-75,17
-172,-74,19
-172,-73,21
-172,-72,23
-172,-71,24
-172,-70,23
-172,-69,22
-172,-68,20
-172,-67,18
-172,-66,15
-172,-65,12
-172,-64,10
-172,-63,8
-172,-62,6
-172,-61,4
-172,-60,3
-172,-59,2
-172,-58,1
-172,66,1
-172,67,1
-172,68,2
-172,69,2
-172,70,4
-172,71,6
-172,72,8
-172,73,10
-172,74,12
-172,75,13
-172,76,12
-172,77,11
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,8
-171,-79,9
-171,-78,11
-171,-77,13
-171,-76,15
-171,-75,18
-171,-74,21
-171,-73,23
-171,-72,24
-171,-71,24
-171,-70,24
-171,-69,22
-171,-68,20
-171,-67,18
-171,-66,15
-171,-65,12
-171,-64,10
-171,-63,8
-171,-62,6
-171,-61,4
-171,-60,3
-171,-59,2
-171,-58,1
-171,66,1
-171,67,1
-171,68,2
-171,69,3
-171,70,4
-171,71,6
-171,72,8
-171,73,10
-171,74,12
-171,75,13
-171,76,12
-171,77,11
-171,78,8
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-170,-88,2
-170,-87,3
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,8
-170,-80,9
-170,-79,10
-170,-78,12
-170,-77,14
-170,-76,17
-170,-75,19
-170,-74,22
-170,-73,24
-170,-72,25
-170,-71,25
-170,-70,24
-170,-69,23
-170,-68,21
-170,-67,18
-170,-66,15
-170,-65,12
-170,-64,10
-170,-63,7
-170,-62,5
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,1
-170,66,1
-170,67,1
-170,68,2
-170,69,3
-170,70,4
-170,71,6
-170,72,8
-170,73,10
-170,74,12
-170,75,13
-170,76,12
-170,77,10
-170,78,8
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,10
-169,-79,11
-169,-78,13
-169,-77,16
-169,-76,18
-169,-75,21
-169,-74,23
-169,-73,25
-169,-72,26
-169,-71,26
-169,-70,25
-169,-69,23
-169,-68,21
-169,-67,18
-169,-66,15
-169,-65,12
-169,-64,10
-169,-63,7
-169,-62,5
-169,-61,4
-169,-60,2
-169,-59,1
-169,-58,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,3
-169,70,4
-169,71,6
-169,72,8
-169,73,10
-169,74,12
-169,75,12
-169,76,12
-169,77,10
-169,78,8
-169,79,6
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,11
-168,-79,12
-168,-78,15
-168,-77,17
-168,-76,20
-168,-75,22
-168,-74,25
-168,-73,26
-168,-72,27
-168,-71,27
-168,-70,25
-168,-69,23
-168,-68,21
-168,-67,18
-168,-66,15
-168,-65,12
-168,-64,9
-168,-63,7
-168,-62,5
-168,-61,4
-168,-60,2
-168,-59,1
-168,-58,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,3
-168,70,4
-168,71,6
-168,72,8
-168,73,10
-168,74,12
-168,75,12
-168,76,12
-168,77,10
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,8
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,10
-167,-80,12
-167,-79,14
-167,-78,16
-167,-77,18
-167,-76,21
-167,-75,24
-167,-74,26
-167,-73,27
-167,-72,28
-167,-71,27
-167,-70,26
-167,-69,24
-167,-68,21
-167,-67,18
-167,-66,15
-167,-65,12
-167,-64,9
-167,-63,7
-167,-62,5
-167,-61,4
-167,-60,2
-167,-59,1
-167,-58,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,3
-167,70,4
-167,71,6
-167,72,8
-167,73,10
-167,74,12
-167,75,12
-167,76,11
-167,77,10
-167,78,7
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,7
-166,-85,8
-166,-84,9
-166,-83,9
-166,-82,10
-166,-81,11
-166,-80,13
-166,-79,15
-166,-78,17
-166,-77,20
-166,-76,23
-166,-75,25
-166,-74,27
-166,-73,28
-166,-72,29
-166,-71,28
-166,-70,26
-166,-69,24
-166,-68,21
-166,-67,18
-166,-66,15
-166,-65,12
-166,-64,9
-166,-63,7
-166,-62,5
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,3
-166,70,4
-166,71,6
-166,72,8
-166,73,10
-166,74,12
-166,75,12
-166,76,11
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,8
-165,-85,9
-165,-84,10
-165,-83,10
-165,-82,11
-165,-81,12
-165,-80,14
-165,-79,16
-165,-78,19
-165,-77,21
-165,-76,24
-165,-75,27
-165,-74,28
-165,-73,29
-165,-72,29
-165,-71,28
-165,-70,26
-165,-69,24
-165,-68,21
-165,-67,18
-165,-66,15
-165,-65,12
-165,-64,9
-165,-63,7
-165,-62,5
-165,-61,3
-165,-60,2
-165,-59,1
-165,-58,1
-165,0,1
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,3
-165,70,5
-165,71,7
-165,72,9
-165,73,10
-165,74,12
-165,75,12
-165,76,11
-165,77,9
-165,78,7
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,2
-164,-88,4
-164,-87,7
-164,-86,9
-164,-85,10
-164,-84,11
-164,-83,11
-164,-82,12
-164,-81,13
-164,-80,15
-164,-79,17
-164,-78,20
-164,-77,23
-164,-76,26
-164,-75,28
-164,-74,30
-164,-73,30
-164,-72,30
-164,-71,29
-164,-70,27
-164,-69,24
-164,-68,21
-164,-67,18
-164,-66,14
-164,-65,11
-164,-64,9
-164,-63,7
-164,-62,5
-164,-61,3
-164,-60,2
-164,-59,1
-164,-58,1
-164,0,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,3
-164,70,5
-164,71,7
-164,72,9
-164,73,11
-164,74,12
-164,75,12
-164,76,11
-164,77,9
-164,78,7
-164,79,5
-164,80,3
-164,81,1
-164,82,1
-163,-90,2
-163,-88,5
-163,-87,7
-163,-86,9
-163,-85,10
-163,-84,11
-163,-83,12
-163,-82,13
-163,-81,14
-163,-80,16
-163,-79,19
-163,-78,22
-163,-77,24
-163,-76,27
-163,-75,29
-163,-74,31
-163,-73,31
-163,-72,31
-163,-71,29
-163,-70,27
-163,-69,24
-163,-68,21
-163,-67,17
-163,-66,14
-163,-65,11
-163,-64,9
-163,-63,6
-163,-62,5
-163,-61,3
-163,-60,2
-163,-59,1
-163,-58,1
-163,0,1
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,3
-163,70,5
-163,71,7
-163,72,9
-163,73,11
-163,74,12
-163,75,12
-163,76,11
-163,77,9
-163,78,7
-163,79,4
-163,80,3
-163,81,1
-162,-90,3
-162,-88,5
-162,-87,7
-162,-86,10
-162,-85,11
-162,-84,12
-162,-83,13
-162,-82,14
-162,-81,15
-162,-80,18
-162,-79,20
-162,-78,23
-162,-77,26
-162,-76,29
-162,-75,31
-162,-74,32
-162,-73,32
-162,-72,32
-162,-71,30
-162,-70,27
-162,-69,24
-162,-68,21
-162,-67,17
-162,-66,14
-162,-65,11
-162,-64,9
-162,-63,6
-162,-62,5
-162,-61,3
-162,-60,2
-162,-59,1
-162,-58,1
-162,0,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,5
-162,71,7
-162,72,9
-162,73,11
-162,74,12
-162,75,12
-162,76,10
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,3
-161,-88,5
-161,-87,8
-161,-86,10
-161,-85,12
-161,-84,13
-161,-83,14
-161,-82,15
-161,-81,17
-161,-80,19
-161,-79,22
-161,-78,25
-161,-77,27
-161,-76,30
-161,-75,32
-161,-74,33
-161,-73,33
-161,-72,32
-161,-71,30
-161,-70,27
-161,-69,24
-161,-68,21
-161,-67,17
-161,-66,14
-161,-65,11
-161,-64,8
-161,-63,6
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,1
-161,0,1
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,4
-161,70,5
-161,71,7
-161,72,9
-161,73,11
-161,74,12
-161,75,11
-161,76,10
-161,77,8
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,3
-160,-88,5
-160,-87,8
-160,-86,10
-160,-85,12
-160,-84,13
-160,-83,14
-160,-82,16
-160,-81,18
-160,-80,20
-160,-79,23
-160,-78,26
-160,-77,29
-160,-76,31
-160,-75,33
-160,-74,34
-160,-73,34
-160,-72,33
-160,-71,31
-160,-70,28
-160,-69,24
-160,-68,21
-160,-67,17
-160,-66,14
-160,-65,11
-160,-64,8
-160,-63,6
-160,-62,4
-160,-61,3
-160,-60,2
-160,-59,1
-160,0,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,3
-160,69,4
-160,70,5
-160,71,7
-160,72,9
-160,73,11
-160,74,12
-160,75,11
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,3
-159,-88,5
-159,-87,8
-159,-86,11
-159,-85,13
-159,-84,14
-159,-83,15
-159,-82,17
-159,-81,19
-159,-80,22
-159,-79,25
-159,-78,28
-159,-77,31
-159,-76,33
-159,-75,35
-159,-74,35
-159,-73,35
-159,-72,33
-159,-71,31
-159,-70,28
-159,-69,24
-159,-68,20
-159,-67,17
-159,-66,14
-159,-65,11
-159,-64,8
-159,-63,6
-159,-62,4
-159,-61,3
-159,-60,2
-159,-59,1
-159,0,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,4
-159,70,6
-159,71,7
-159,72,9
-159,73,11
-159,74,11
-159,75,11
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-158,-90,3
-158,-88,6
-158,-87,9
-158,-86,11
-158,-85,13
-158,-84,15
-158,-83,16
-158,-82,18
-158,-81,20
-158,-80,23
-158,-79,26
-158,-78,29
-158,-77,32
-158,-76,34
-158,-75,36
-158,-74,36
-158,-73,36
-158,-72,34
-158,-71,31
-158,-70,28
-158,-69,24
-158,-68,20
-158,-67,17
-158,-66,13
-158,-65,10
-158,-64,8
-158,-63,6
-158,-62,4
-158,-61,3
-158,-60,2
-158,-59,1
-158,0,1
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,4
-158,70,6
-158,71,8
-158,72,9
-158,73,11
-158,74,11
-158,75,11
-158,76,10
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,3
-157,-88,6
-157,-87,9
-157,-86,12
-157,-85,14
-157,-84,16
-157,-83,17
-157,-82,19
-157,-81,22
-157,-80,25
-157,-79,28
-157,-78,31
-157,-77,34
-157,-76,36
-157,-75,37
-157,-74,37
-157,-73,36
-157,-72,34
-157,-71,31
-157,-70,28
-157,-69,24
-157,-68,20
-157,-67,16
-157,-66,13
-157,-65,10
-157,-64,8
-157,-63,6
-157,-62,4
-157,-61,3
-157,-60,1
-157,-59,1
-157,0,1
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,3
-157,69,4
-157,70,6
-157,71,8
-157,72,10
-157,73,11
-157,74,11
-157,75,11
-157,76,9
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,3
-156,-88,6
-156,-87,9
-156,-86,12
-156,-85,15
-156,-84,16
-156,-83,18
-156,-82,20
-156,-81,23
-156,-80,26
-156,-79,29
-156,-78,32
-156,-77,35
-156,-76,37
-156,-75,38
-156,-74,38
-156,-73,37
-156,-72,35
-156,-71,32
-156,-70,28
-156,-69,24
-156,-68,20
-156,-67,16
-156,-66,13
-156,-65,10
-156,-64,8
-156,-63,5
-156,-62,4
-156,-61,2
-156,-60,1
-156,-59,1
-156,0,1
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,3
-156,69,5
-156,70,6
-156,71,8
-156,72,10
-156,73,11
-156,74,11
-156,75,11
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,3
-155,-88,6
-155,-87,9
-155,-86,13
-155,-85,15
-155,-84,17
-155,-83,19
-155,-82,22
-155,-81,24
-155,-80,28
-155,-79,31
-155,-78,34
-155,-77,37
-155,-76,39
-155,-75,39
-155,-74,39
-155,-73,38
-155,-72,35
-155,-71,32
-155,-70,28
-155,-69,24
-155,-68,20
-155,-67,16
-155,-66,13
-155,-65,10
-155,-64,7
-155,-63,5
-155,-62,4
-155,-61,2
-155,-60,1
-155,-59,1
-155,0,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,3
-155,69,5
-155,70,6
-155,71,8
-155,72,10
-155,73,11
-155,74,11
-155,75,10
-155,76,9
-155,77,7
-155,78,5
-155,79,3
-155,80,1
-155,81,1
-154,-90,3
-154,-88,6
-154,-87,10
-154,-86,13
-154,-85,16
-154,-84,18
-154,-83,20
-154,-82,23
-154,-81,26
-154,-80,29
-154,-79,32
-154,-78,36
-154,-77,38
-154,-76,40
-154,-75,41
-154,-74,40
-154,-73,38
-154,-72,35
-154,-71,32
-154,-70,28
-154,-69,24
-154,-68,20
-154,-67,16
-154,-66,13
-154,-65,10
-154,-64,7
-154,-63,5
-154,-62,4
-154,-61,2
-154,-60,1
-154,-59,1
-154,0,1
-154,62,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,3
-154,68,4
-154,69,5
-154,70,7
-154,71,8
-154,72,10
-154,73,11
-154,74,11
-154,75,10
-154,76,9
-154,77,6
-154,78,4
-154,79,3
-154,80,1
-154,81,1
-153,-90,3
-153,-88,6
-153,-87,10
-153,-86,14
-153,-85,17
-153,-84,19
-153,-83,21
-153,-82,24
-153,-81,27
-153,-80,31
-153,-79,34
-153,-78,37
-153,-77,40
-153,-76,41
-153,-75,42
-153,-74,41
-153,-73,39
-153,-72,36
-153,-71,32
-153,-70,28
-153,-69,23
-153,-68,19
-153,-67,16
-153,-66,12
-153,-65,9
-153,-64,7
-153,-63,5
-153,-62,3
-153,-61,2
-153,-60,1
-153,-59,1
-153,0,1
-153,62,1
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,5
-153,70,7
-153,71,9
-153,72,10
-153,73,11
-153,74,11
-153,75,10
-153,76,8
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,4
-152,-88,7
-152,-87,10
-152,-86,14
-152,-85,17
-152,-84,20
-152,-83,23
-152,-82,25
-152,-81,29
-152,-80,32
-152,-79,36
-152,-78,39
-152,-77,41
-152,-76,43
-152,-75,43
-152,-74,42
-152,-73,39
-152,-72,36
-152,-71,32
-152,-70,28
-152,-69,23
-152,-68,19
-152,-67,15
-152,-66,12
-152,-65,9
-152,-64,7
-152,-63,5
-152,-62,3
-152,-61,2
-152,-60,1
-152,-59,1
-152,0,1
-152,62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,6
-152,70,7
-152,71,9
-152,72,10
-152,73,11
-152,74,11
-152,75,10
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,4
-151,-88,7
-151,-87,11
-151,-86,15
-151,-85,18
-151,-84,21
-151,-83,24
-151,-82,27
-151,-81,30
-151,-80,34
-151,-79,37
-151,-78,40
-151,-77,43
-151,-76,44
-151,-75,44
-151,-74,42
-151,-73,40
-151,-72,36
-151,-71,32
-151,-70,27
-151,-69,23
-151,-68,19
-151,-67,15
-151,-66,12
-151,-65,9
-151,-64,7
-151,-63,5
-151,-62,3
-151,-61,2
-151,-60,1
-151,0,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,3
-151,68,4
-151,69,6
-151,70,7
-151,71,9
-151,72,10
-151,73,11
-151,74,11
-151,75,9
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,4
-150,-88,7
-150,-87,11
-150,-86,15
-150,-85,19
-150,-84,22
-150,-83,25
-150,-82,28
-150,-81,32
-150,-80,35
-150,-79,39
-150,-78,42
-150,-77,44
-150,-76,45
-150,-75,45
-150,-74,43
-150,-73,40
-150,-72,36
-150,-71,32
-150,-70,27
-150,-69,23
-150,-68,19
-150,-67,15
-150,-66,12
-150,-65,9
-150,-64,7
-150,-63,5
-150,-62,3
-150,-61,2
-150,-60,1
-150,0,2
-150,61,1
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,3
-150,68,5
-150,69,6
-150,70,8
-150,71,9
-150,72,10
-150,73,11
-150,74,10
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,5
-149,-88,8
-149,-87,12
-149,-86,16
-149,-85,20
-149,-84,23
-149,-83,26
-149,-82,29
-149,-81,33
-149,-80,37
-149,-79,40
-149,-78,43
-149,-77,45
-149,-76,46
-149,-75,46
-149,-74,44
-149,-73,40
-149,-72,36
-149,-71,32
-149,-70,27
-149,-69,23
-149,-68,18
-149,-67,15
-149,-66,11
-149,-65,9
-149,-64,6
-149,-63,4
-149,-62,3
-149,-61,2
-149,-60,1
-149,-1,1
-149,0,2
-149,61,1
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,3
-149,67,4
-149,68,5
-149,69,6
-149,70,8
-149,71,9
-149,72,10
-149,73,11
-149,74,10
-149,75,9
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,9
-148,-87,13
-148,-86,17
-148,-85,21
-148,-84,24
-148,-83,27
-148,-82,31
-148,-81,34
-148,-80,38
-148,-79,42
-148,-78,45
-148,-77,47
-148,-76,47
-148,-75,46
-148,-74,44
-148,-73,41
-148,-72,36
-148,-71,32
-148,-70,27
-148,-69,22
-148,-68,18
-148,-67,14
-148,-66,11
-148,-65,8
-148,-64,6
-148,-63,4
-148,-62,3
-148,-61,2
-148,-60,1
-148,-1,1
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,7
-148,70,8
-148,71,10
-148,72,11
-148,73,11
-148,74,10
-148,75,9
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,7
-147,-88,11
-147,-87,15
-147,-86,18
-147,-85,22
-147,-84,25
-147,-83,28
-147,-82,32
-147,-81,36
-147,-80,40
-147,-79,43
-147,-78,46
-147,-77,48
-147,-76,48
-147,-75,47
-147,-74,45
-147,-73,41
-147,-72,36
-147,-71,32
-147,-70,27
-147,-69,22
-147,-68,18
-147,-67,14
-147,-66,11
-147,-65,8
-147,-64,6
-147,-63,4
-147,-62,3
-147,-61,2
-147,-60,1
-147,-1,2
-147,0,4
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,7
-147,70,8
-147,71,10
-147,72,11
-147,73,11
-147,74,10
-147,75,8
-147,76,6
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,9
-146,-88,12
-146,-87,16
-146,-86,20
-146,-85,23
-146,-84,26
-146,-83,30
-146,-82,33
-146,-81,37
-146,-80,41
-146,-79,45
-146,-78,48
-146,-77,49
-146,-76,49
-146,-75,48
-146,-74,45
-146,-73,41
-146,-72,36
-146,-71,31
-146,-70,26
-146,-69,22
-146,-68,18
-146,-67,14
-146,-66,11
-146,-65,8
-146,-64,6
-146,-63,4
-146,-62,3
-146,-61,2
-146,-60,1
-146,-2,1
-146,-1,2
-146,0,5
-146,60,1
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,3
-146,67,4
-146,68,6
-146,69,7
-146,70,9
-146,71,10
-146,72,11
-146,73,10
-146,74,10
-146,75,8
-146,76,6
-146,77,4
-146,78,3
-146,79,1
-146,80,1
-145,-90,10
-145,-88,14
-145,-87,18
-145,-86,21
-145,-85,24
-145,-84,27
-145,-83,31
-145,-82,35
-145,-81,39
-145,-80,43
-145,-79,46
-145,-78,49
-145,-77,50
-145,-76,50
-145,-75,49
-145,-74,45
-145,-73,41
-145,-72,36
-145,-71,31
-145,-70,26
-145,-69,22
-145,-68,17
-145,-67,14
-145,-66,11
-145,-65,8
-145,-64,6
-145,-63,4
-145,-62,2
-145,-61,1
-145,-60,1
-145,-2,1
-145,-1,3
-145,0,6
-145,60,1
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,3
-145,66,4
-145,67,5
-145,68,6
-145,69,8
-145,70,9
-145,71,10
-145,72,11
-145,73,10
-145,74,9
-145,75,8
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,11
-144,-88,15
-144,-87,19
-144,-86,22
-144,-85,25
-144,-84,28
-144,-83,32
-144,-82,36
-144,-81,40
-144,-80,44
-144,-79,48
-144,-78,50
-144,-77,52
-144,-76,51
-144,-75,49
-144,-74,46
-144,-73,41
-144,-72,36
-144,-71,31
-144,-70,26
-144,-69,21
-144,-68,17
-144,-67,14
-144,-66,10
-144,-65,8
-144,-64,5
-144,-63,4
-144,-62,2
-144,-61,1
-144,-60,1
-144,-2,1
-144,-1,4
-144,0,7
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,3
-144,66,4
-144,67,5
-144,68,6
-144,69,8
-144,70,9
-144,71,10
-144,72,11
-144,73,10
-144,74,9
-144,75,7
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-143,-90,12
-143,-88,16
-143,-87,20
-143,-86,23
-143,-85,26
-143,-84,30
-143,-83,33
-143,-82,38
-143,-81,42
-143,-80,46
-143,-79,49
-143,-78,52
-143,-77,53
-143,-76,52
-143,-75,50
-143,-74,46
-143,-73,41
-143,-72,36
-143,-71,31
-143,-70,26
-143,-69,21
-143,-68,17
-143,-67,13
-143,-66,10
-143,-65,7
-143,-64,5
-143,-63,4
-143,-62,2
-143,-61,1
-143,-60,1
-143,-2,1
-143,-1,4
-143,0,7
-143,59,1
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,4
-143,67,5
-143,68,7
-143,69,8
-143,70,9
-143,71,10
-143,72,11
-143,73,10
-143,74,9
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,12
-142,-88,16
-142,-87,20
-142,-86,24
-142,-85,27
-142,-84,31
-142,-83,35
-142,-82,39
-142,-81,43
-142,-80,47
-142,-79,51
-142,-78,53
-142,-77,54
-142,-76,53
-142,-75,50
-142,-74,46
-142,-73,41
-142,-72,36
-142,-71,31
-142,-70,25
-142,-69,21
-142,-68,17
-142,-67,13
-142,-66,10
-142,-65,7
-142,-64,5
-142,-63,3
-142,-62,2
-142,-61,1
-142,-60,1
-142,-2,2
-142,-1,4
-142,0,8
-142,59,1
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,3
-142,65,3
-142,66,4
-142,67,6
-142,68,7
-142,69,9
-142,70,10
-142,71,10
-142,72,10
-142,73,10
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,12
-141,-88,17
-141,-87,21
-141,-86,24
-141,-85,28
-141,-84,32
-141,-83,36
-141,-82,40
-141,-81,45
-141,-80,49
-141,-79,52
-141,-78,54
-141,-77,55
-141,-76,53
-141,-75,50
-141,-74,46
-141,-73,41
-141,-72,36
-141,-71,30
-141,-70,25
-141,-69,20
-141,-68,16
-141,-67,13
-141,-66,10
-141,-65,7
-141,-64,5
-141,-63,3
-141,-62,2
-141,-61,1
-141,-60,1
-141,-2,2
-141,-1,4
-141,0,8
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,4
-141,66,5
-141,67,6
-141,68,8
-141,69,9
-141,70,10
-141,71,11
-141,72,10
-141,73,10
-141,74,8
-141,75,6
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,12
-140,-88,17
-140,-87,21
-140,-86,25
-140,-85,29
-140,-84,33
-140,-83,37
-140,-82,42
-140,-81,46
-140,-80,50
-140,-79,53
-140,-78,55
-140,-77,56
-140,-76,54
-140,-75,51
-140,-74,46
-140,-73,41
-140,-72,36
-140,-71,30
-140,-70,25
-140,-69,20
-140,-68,16
-140,-67,12
-140,-66,9
-140,-65,7
-140,-64,5
-140,-63,3
-140,-62,2
-140,-61,1
-140,-60,1
-140,-2,2
-140,-1,4
-140,0,8
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,4
-140,66,5
-140,67,7
-140,68,8
-140,69,9
-140,70,10
-140,71,11
-140,72,10
-140,73,9
-140,74,8
-140,75,6
-140,76,4
-140,77,3
-140,78,1
-140,79,1
-139,-90,13
-139,-88,17
-139,-87,22
-139,-86,25
-139,-85,29
-139,-84,34
-139,-83,38
-139,-82,43
