lon,lat,probability
179,-65,56
179,-64,66
179,-63,76
179,-62,84
179,-61,89
179,-60,91
179,-59,87
179,-58,80
179,-57,69
179,-56,56
179,-55,44
179,-54,32
179,-53,23
179,-52,16
179,-51,11
179,-50,7
179,-49,4
179,-48,2
179,-47,1
179,56,1
179,57,2
179,58,4
179,59,9
179,60,15
179,61,26
179,62,39
179,63,56
179,64,75
179,65,92
179,66,100
179,67,100
179,68,100
179,69,100
179,70,100
179,71,100
179,72,88
179,73,75
179,74,63
179,75,51
179,76,41
179,77,31
179,78,23
179,79,16
179,80,11
179,81,7
179,82,4
179,83,2
179,84,1
179,85,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,3
180,-76,4
180,-75,5
180,-74,7
180,-73,9
180,-72,12
180,-71,15
180,-70,19
180,-69,25
180,-68,32
180,-67,39
180,-66,48
180,-65,58
180,-64,68
180,-63,78
180,-62,85
180,-61,90
180,-60,90
180,-59,86
180,-58,77
180,-57,66
180,-56,53
180,-55,41
180,-54,30
180,-53,21
180,-52,14
180,-51,10
180,-50,6
180,-49,3
180,-48,2
180,-47,1
180,56,1
180,57,3
180,58,5
180,59,10
180,60,17
180,61,27
180,62,41
180,63,58
180,64,76
180,65,94
180,66,100
180,67,100
180,68,100
180,69,100
180,70,100
180,71,99
180,72,87
180,73,74
180,74,62
180,75,51
180,76,40
180,77,31
180,78,22
180,79,16
180,80,11
180,81,7
180,82,4
180,83,2
180,84,1
180,85,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,7
-179,-74,9
-179,-73,11
-179,-72,14
-179,-71,18
-179,-70,23
-179,-69,29
-179,-68,36
-179,-67,44
-179,-66,54
-179,-65,63
-179,-64,73
-179,-63,81
-179,-62,87
-179,-61,89
-179,-60,87
-179,-59,81
-179,-58,71
-179,-57,59
-179,-56,47
-179,-55,35
-179,-54,25
-179,-53,18
-179,-52,12
-179,-51,8
-179,-50,5
-179,-49,3
-179,-48,1
-179,-47,1
-179,55,1
-179,56,2
-179,57,4
-179,58,7
-179,59,12
-179,60,19
-179,61,30
-179,62,44
-179,63,61
-179,64,79
-179,65,96
-179,66,100
-179,67,100
-179,68,100
-179,69,100
-179,70,100
-179,71,97
-179,72,85
-179,73,72
-179,74,60
-179,75,49
-179,76,39
-179,77,29
-179,78,21
-179,79,15
-179,80,10
-179,81,6
-179,82,4
-179,83,2
-179,84,1
-179,85,1
-178,-88,1
-178,-87,1
-178,-86,2
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,3
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,8
-178,-74,10
-178,-73,13
-178,-72,16
-178,-71,20
-178,-70,25
-178,-69,31
-178,-68,39
-178,-67,47
-178,-66,56
-178,-65,66
-178,-64,75
-178,-63,83
-178,-62,88
-178,-61,89
-178,-60,86
-178,-59,79
-178,-58,68
-178,-57,56
-178,-56,44
-178,-55,33
-178,-54,23
-178,-53,16
-178,-52,11
-178,-51,7
-178,-50,4
-178,-49,2
-178,-48,1
-178,55,1
-178,56,2
-178,57,4
-178,58,7
-178,59,12
-178,60,19
-178,61,30
-178,62,45
-178,63,62
-178,64,80
-178,65,97
-178,66,100
-178,67,100
-178,68,100
-178,69,100
-178,70,100
-178,71,96
-178,72,84
-178,73,71
-178,74,59
-178,75,48
-178,76,38
-178,77,29
-178,78,21
-178,79,15
-178,80,10
-178,81,6
-178,82,4
-178,83,2
-178,84,1
-178,85,1
-177,-88,1
-177,-87,2
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,4
-177,-77,6
-177,-76,7
-177,-75,9
-177,-74,11
-177,-73,14
-177,-72,18
-177,-71,22
-177,-70,28
-177,-69,34
-177,-68,42
-177,-67,50
-177,-66,59
-177,-65,69
-177,-64,77
-177,-63,84
-177,-62,88
-177,-61,88
-177,-60,84
-177,-59,76
-177,-58,65
-177,-57,53
-177,-56,41
-177,-55,30
-177,-54,21
-177,-53,15
-177,-52,10
-177,-51,6
-177,-50,4
-177,-49,2
-177,-48,1
-177,55,1
-177,56,2
-177,57,3
-177,58,6
-177,59,11
-177,60,19
-177,61,30
-177,62,45
-177,63,62
-177,64,80
-177,65,98
-177,66,100
-177,67,100
-177,68,100
-177,69,100
-177,70,100
-177,71,95
-177,72,82
-177,73,70
-177,74,58
-177,75,47
-177,76,37
-177,77,28
-177,78,21
-177,79,14
-177,80,10
-177,81,6
-177,82,4
-177,83,2
-177,84,1
-177,85,1
-176,-90,1
-176,-88,2
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,4
-176,-79,4
-176,-78,5
-176,-77,7
-176,-76,8
-176,-75,10
-176,-74,13
-176,-73,16
-176,-72,20
-176,-71,25
-176,-70,30
-176,-69,37
-176,-68,45
-176,-67,53
-176,-66,62
-176,-65,71
-176,-64,79
-176,-63,85
-176,-62,88
-176,-61,87
-176,-60,81
-176,-59,72
-176,-58,61
-176,-57,49
-176,-56,37
-176,-55,27
-176,-54,19
-176,-53,13
-176,-52,9
-176,-51,5
-176,-50,3
-176,-49,2
-176,-48,1
-176,55,1
-176,56,1
-176,57,3
-176,58,6
-176,59,11
-176,60,19
-176,61,30
-176,62,45
-176,63,62
-176,64,81
-176,65,98
-176,66,100
-176,67,100
-176,68,100
-176,69,100
-176,70,100
-176,71,93
-176,72,81
-176,73,69
-176,74,57
-176,75,47
-176,76,37
-176,77,28
-176,78,20
-176,79,14
-176,80,9
-176,81,6
-176,82,4
-176,83,2
-176,84,1
-176,85,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,6
-175,-77,8
-175,-76,9
-175,-75,12
-175,-74,15
-175,-73,18
-175,-72,22
-175,-71,27
-175,-70,33
-175,-69,40
-175,-68,48
-175,-67,56
-175,-66,65
-175,-65,74
-175,-64,81
-175,-63,86
-175,-62,87
-175,-61,85
-175,-60,78
-175,-59,69
-175,-58,57
-175,-57,45
-175,-56,34
-175,-55,25
-175,-54,17
-175,-53,12
-175,-52,7
-175,-51,5
-175,-50,3
-175,-49,1
-175,-48,1
-175,55,1
-175,56,2
-175,57,3
-175,58,6
-175,59,11
-175,60,19
-175,61,30
-175,62,45
-175,63,63
-175,64,82
-175,65,99
-175,66,100
-175,67,100
-175,68,100
-175,69,100
-175,70,100
-175,71,92
-175,72,80
-175,73,68
-175,74,56
-175,75,46
-175,76,36
-175,77,27
-175,78,20
-175,79,14
-175,80,9
-175,81,6
-175,82,4
-175,83,2
-175,84,1
-175,85,1
-174,-90,2
-174,-88,3
-174,-87,4
-174,-86,4
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,9
-174,-76,11
-174,-75,13
-174,-74,16
-174,-73,20
-174,-72,24
-174,-71,30
-174,-70,36
-174,-69,43
-174,-68,51
-174,-67,60
-174,-66,68
-174,-65,76
-174,-64,82
-174,-63,86
-174,-62,86
-174,-61,83
-174,-60,75
-174,-59,65
-174,-58,54
-174,-57,42
-174,-56,31
-174,-55,22
-174,-54,15
-174,-53,10
-174,-52,7
-174,-51,4
-174,-50,2
-174,-49,1
-174,0,1
-174,55,1
-174,56,2
-174,57,3
-174,58,6
-174,59,11
-174,60,19
-174,61,31
-174,62,46
-174,63,64
-174,64,83
-174,65,100
-174,66,100
-174,67,100
-174,68,100
-174,69,100
-174,70,100
-174,71,90
-174,72,78
-174,73,67
-174,74,55
-174,75,45
-174,76,35
-174,77,26
-174,78,19
-174,79,13
-174,80,9
-174,81,6
-174,82,4
-174,83,2
-174,84,1
-174,85,1
-173,-90,3
-173,-88,4
-173,-87,5
-173,-86,5
-173,-85,5
-173,-84,5
-173,-83,4
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,10
-173,-76,12
-173,-75,15
-173,-74,18
-173,-73,22
-173,-72,27
-173,-71,33
-173,-70,39
-173,-69,46
-173,-68,54
-173,-67,63
-173,-66,71
-173,-65,78
-173,-64,83
-173,-63,86
-173,-62,85
-173,-61,80
-173,-60,72
-173,-59,61
-173,-58,50
-173,-57,38
-173,-56,28
-173,-55,20
-173,-54,14
-173,-53,9
-173,-52,6
-173,-51,3
-173,-50,2
-173,-49,1
-173,-1,1
-173,0,2
-173,55,1
-173,56,2
-173,57,4
-173,58,7
-173,59,12
-173,60,20
-173,61,32
-173,62,47
-173,63,65
-173,64,84
-173,65,100
-173,66,100
-173,67,100
-173,68,100
-173,69,100
-173,70,100
-173,71,89
-173,72,77
-173,73,65
-173,74,54
-173,75,44
-173,76,34
-173,77,26
-173,78,18
-173,79,13
-173,80,9
-173,81,5
-173,82,3
-173,83,2
-173,84,1
-173,85,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,6
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,6
-172,-79,8
-172,-78,9
-172,-77,11
-172,-76,14
-172,-75,17
-172,-74,20
-172,-73,25
-172,-72,30
-172,-71,35
-172,-70,42
-172,-69,49
-172,-68,58
-172,-67,66
-172,-66,73
-172,-65,80
-172,-64,84
-172,-63,85
-172,-62,83
-172,-61,77
-172,-60,68
-172,-59,57
-172,-58,46
-172,-57,35
-172,-56,25
-172,-55,18
-172,-54,12
-172,-53,8
-172,-52,5
-172,-51,3
-172,-50,2
-172,-49,1
-172,-1,1
-172,0,2
-172,55,1
-172,56,2
-172,57,4
-172,58,7
-172,59,12
-172,60,21
-172,61,33
-172,62,49
-172,63,67
-172,64,86
-172,65,100
-172,66,100
-172,67,100
-172,68,100
-172,69,100
-172,70,99
-172,71,87
-172,72,76
-172,73,64
-172,74,53
-172,75,43
-172,76,33
-172,77,25
-172,78,18
-172,79,12
-172,80,8
-172,81,5
-172,82,3
-172,83,2
-172,84,1
-172,85,1
-171,-90,5
-171,-88,6
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,7
-171,-79,9
-171,-78,11
-171,-77,13
-171,-76,16
-171,-75,19
-171,-74,23
-171,-73,27
-171,-72,32
-171,-71,38
-171,-70,45
-171,-69,53
-171,-68,61
-171,-67,69
-171,-66,76
-171,-65,81
-171,-64,84
-171,-63,84
-171,-62,81
-171,-61,74
-171,-60,65
-171,-59,54
-171,-58,42
-171,-57,32
-171,-56,23
-171,-55,16
-171,-54,11
-171,-53,7
-171,-52,4
-171,-51,2
-171,-50,1
-171,-49,1
-171,-1,1
-171,0,3
-171,55,1
-171,56,2
-171,57,4
-171,58,7
-171,59,13
-171,60,22
-171,61,34
-171,62,50
-171,63,68
-171,64,87
-171,65,100
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,97
-171,71,86
-171,72,74
-171,73,63
-171,74,52
-171,75,42
-171,76,32
-171,77,24
-171,78,17
-171,79,12
-171,80,8
-171,81,5
-171,82,3
-171,83,2
-171,84,1
-171,85,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,7
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,10
-170,-78,12
-170,-77,14
-170,-76,17
-170,-75,21
-170,-74,25
-170,-73,30
-170,-72,35
-170,-71,41
-170,-70,48
-170,-69,56
-170,-68,64
-170,-67,71
-170,-66,78
-170,-65,82
-170,-64,84
-170,-63,83
-170,-62,79
-170,-61,71
-170,-60,61
-170,-59,50
-170,-58,39
-170,-57,29
-170,-56,20
-170,-55,14
-170,-54,9
-170,-53,6
-170,-52,4
-170,-51,2
-170,-50,1
-170,-2,1
-170,-1,2
-170,0,3
-170,55,1
-170,56,2
-170,57,4
-170,58,8
-170,59,14
-170,60,23
-170,61,35
-170,62,52
-170,63,70
-170,64,88
-170,65,100
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,96
-170,71,84
-170,72,73
-170,73,62
-170,74,51
-170,75,41
-170,76,32
-170,77,24
-170,78,17
-170,79,12
-170,80,8
-170,81,5
-170,82,3
-170,83,2
-170,84,1
-170,85,1
-169,-90,5
-169,-88,7
-169,-87,7
-169,-86,7
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,9
-169,-79,11
-169,-78,13
-169,-77,16
-169,-76,19
-169,-75,23
-169,-74,27
-169,-73,32
-169,-72,38
-169,-71,45
-169,-70,52
-169,-69,59
-169,-68,67
-169,-67,73
-169,-66,79
-169,-65,83
-169,-64,84
-169,-63,81
-169,-62,76
-169,-61,67
-169,-60,57
-169,-59,46
-169,-58,35
-169,-57,26
-169,-56,18
-169,-55,12
-169,-54,8
-169,-53,5
-169,-52,3
-169,-51,2
-169,-50,1
-169,-2,1
-169,-1,2
-169,0,4
-169,55,1
-169,56,2
-169,57,4
-169,58,8
-169,59,14
-169,60,24
-169,61,37
-169,62,53
-169,63,72
-169,64,90
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,94
-169,71,83
-169,72,71
-169,73,60
-169,74,50
-169,75,40
-169,76,31
-169,77,23
-169,78,16
-169,79,11
-169,80,8
-169,81,5
-169,82,3
-169,83,2
-169,84,1
-168,-90,6
-168,-88,7
-168,-87,8
-168,-86,8
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,8
-168,-81,9
-168,-80,10
-168,-79,12
-168,-78,15
-168,-77,18
-168,-76,21
-168,-75,25
-168,-74,30
-168,-73,35
-168,-72,41
-168,-71,48
-168,-70,55
-168,-69,62
-168,-68,69
-168,-67,75
-168,-66,80
-168,-65,83
-168,-64,82
-168,-63,79
-168,-62,73
-168,-61,64
-168,-60,53
-168,-59,42
-168,-58,32
-168,-57,23
-168,-56,16
-168,-55,11
-168,-54,7
-168,-53,4
-168,-52,2
-168,-51,1
-168,-50,1
-168,-2,1
-168,-1,2
-168,0,4
-168,55,1
-168,56,2
-168,57,5
-168,58,8
-168,59,15
-168,60,25
-168,61,38
-168,62,55
-168,63,73
-168,64,91
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,100
-168,70,93
-168,71,81
-168,72,70
-168,73,59
-168,74,49
-168,75,39
-168,76,30
-168,77,22
-168,78,16
-168,79,11
-168,80,7
-168,81,5
-168,82,3
-168,83,2
-168,84,1
-167,-90,6
-167,-88,7
-167,-87,8
-167,-86,8
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,10
-167,-80,11
-167,-79,14
-167,-78,16
-167,-77,19
-167,-76,23
-167,-75,27
-167,-74,32
-167,-73,38
-167,-72,44
-167,-71,51
-167,-70,58
-167,-69,65
-167,-68,71
-167,-67,77
-167,-66,81
-167,-65,82
-167,-64,81
-167,-63,76
-167,-62,69
-167,-61,60
-167,-60,49
-167,-59,38
-167,-58,29
-167,-57,21
-167,-56,14
-167,-55,9
-167,-54,6
-167,-53,4
-167,-52,2
-167,-51,1
-167,-2,1
-167,-1,2
-167,0,4
-167,55,1
-167,56,2
-167,57,5
-167,58,9
-167,59,16
-167,60,26
-167,61,39
-167,62,56
-167,63,75
-167,64,92
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,100
-167,70,91
-167,71,80
-167,72,69
-167,73,58
-167,74,47
-167,75,38
-167,76,29
-167,77,22
-167,78,15
-167,79,11
-167,80,7
-167,81,5
-167,82,3
-167,83,2
-167,84,1
-166,-90,6
-166,-88,7
-166,-87,8
-166,-86,8
-166,-85,8
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,11
-166,-80,13
-166,-79,15
-166,-78,18
-166,-77,21
-166,-76,25
-166,-75,30
-166,-74,35
-166,-73,41
-166,-72,47
-166,-71,54
-166,-70,61
-166,-69,67
-166,-68,73
-166,-67,78
-166,-66,81
-166,-65,81
-166,-64,79
-166,-63,73
-166,-62,65
-166,-61,56
-166,-60,45
-166,-59,35
-166,-58,26
-166,-57,18
-166,-56,12
-166,-55,8
-166,-54,5
-166,-53,3
-166,-52,2
-166,-51,1
-166,-2,1
-166,-1,2
-166,0,4
-166,55,1
-166,56,3
-166,57,5
-166,58,9
-166,59,16
-166,60,27
-166,61,41
-166,62,58
-166,63,76
-166,64,93
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,100
-166,70,90
-166,71,78
-166,72,67
-166,73,56
-166,74,46
-166,75,37
-166,76,28
-166,77,21
-166,78,15
-166,79,10
-166,80,7
-166,81,4
-166,82,3
-166,83,2
-166,84,1
-165,-90,6
-165,-88,7
-165,-87,8
-165,-86,9
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,10
-165,-81,12
-165,-80,14
-165,-79,16
-165,-78,19
-165,-77,23
-165,-76,27
-165,-75,32
-165,-74,37
-165,-73,43
-165,-72,50
-165,-71,57
-165,-70,63
-165,-69,70
-165,-68,75
-165,-67,79
-165,-66,81
-165,-65,80
-165,-64,76
-165,-63,70
-165,-62,62
-165,-61,52
-165,-60,41
-165,-59,32
-165,-58,23
-165,-57,16
-165,-56,11
-165,-55,7
-165,-54,4
-165,-53,2
-165,-52,1
-165,-51,1
-165,-2,1
-165,-1,2
-165,0,4
-165,55,1
-165,56,3
-165,57,5
-165,58,10
-165,59,17
-165,60,28
-165,61,43
-165,62,60
-165,63,78
-165,64,95
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,99
-165,70,88
-165,71,77
-165,72,66
-165,73,55
-165,74,45
-165,75,36
-165,76,27
-165,77,20
-165,78,14
-165,79,10
-165,80,7
-165,81,4
-165,82,3
-165,83,2
-165,84,1
-164,-90,6
-164,-88,8
-164,-87,9
-164,-86,9
-164,-85,9
-164,-84,9
-164,-83,10
-164,-82,11
-164,-81,13
-164,-80,15
-164,-79,18
-164,-78,21
-164,-77,25
-164,-76,30
-164,-75,35
-164,-74,40
-164,-73,46
-164,-72,53
-164,-71,59
-164,-70,66
-164,-69,72
-164,-68,76
-164,-67,79
-164,-66,80
-164,-65,78
-164,-64,74
-164,-63,67
-164,-62,58
-164,-61,48
-164,-60,38
-164,-59,28
-164,-58,20
-164,-57,14
-164,-56,9
-164,-55,6
-164,-54,4
-164,-53,2
-164,-52,1
-164,-2,1
-164,-1,2
-164,0,4
-164,55,1
-164,56,3
-164,57,6
-164,58,11
-164,59,18
-164,60,29
-164,61,44
-164,62,62
-164,63,80
-164,64,96
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,97
-164,70,86
-164,71,75
-164,72,64
-164,73,54
-164,74,44
-164,75,35
-164,76,26
-164,77,20
-164,78,14
-164,79,10
-164,80,6
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-163,-90,6
-163,-88,8
-163,-87,9
-163,-86,9
-163,-85,9
-163,-84,10
-163,-83,11
-163,-82,12
-163,-81,14
-163,-80,16
-163,-79,19
-163,-78,23
-163,-77,27
-163,-76,32
-163,-75,37
-163,-74,43
-163,-73,49
-163,-72,55
-163,-71,62
-163,-70,68
-163,-69,73
-163,-68,77
-163,-67,79
-163,-66,79
-163,-65,76
-163,-64,71
-163,-63,63
-163,-62,54
-163,-61,44
-163,-60,34
-163,-59,25
-163,-58,18
-163,-57,12
-163,-56,8
-163,-55,5
-163,-54,3
-163,-53,2
-163,-52,1
-163,-2,1
-163,-1,2
-163,0,4
-163,54,1
-163,55,1
-163,56,3
-163,57,6
-163,58,11
-163,59,19
-163,60,31
-163,61,46
-163,62,63
-163,63,81
-163,64,97
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,96
-163,70,85
-163,71,74
-163,72,63
-163,73,52
-163,74,43
-163,75,34
-163,76,26
-163,77,19
-163,78,13
-163,79,9
-163,80,6
-163,81,4
-163,82,2
-163,83,1
-163,84,1
-162,-90,6
-162,-88,8
-162,-87,9
-162,-86,10
-162,-85,10
-162,-84,10
-162,-83,11
-162,-82,13
-162,-81,15
-162,-80,18
-162,-79,21
-162,-78,25
-162,-77,29
-162,-76,34
-162,-75,39
-162,-74,45
-162,-73,51
-162,-72,58
-162,-71,64
-162,-70,70
-162,-69,74
-162,-68,77
-162,-67,78
-162,-66,77
-162,-65,73
-162,-64,67
-162,-63,59
-162,-62,50
-162,-61,40
-162,-60,31
-162,-59,23
-162,-58,16
-162,-57,11
-162,-56,7
-162,-55,4
-162,-54,2
-162,-53,1
-162,-52,1
-162,-2,1
-162,-1,2
-162,0,4
-162,54,1
-162,55,2
-162,56,3
-162,57,7
-162,58,12
-162,59,20
-162,60,32
-162,61,48
-162,62,65
-162,63,83
-162,64,98
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,94
-162,70,83
-162,71,72
-162,72,61
-162,73,51
-162,74,41
-162,75,33
-162,76,25
-162,77,18
-162,78,13
-162,79,9
-162,80,6
-162,81,4
-162,82,2
-162,83,1
-162,84,1
-161,-90,6
-161,-88,8
-161,-87,9
-161,-86,10
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,14
-161,-81,16
-161,-80,19
-161,-79,22
-161,-78,26
-161,-77,31
-161,-76,36
-161,-75,42
-161,-74,48
-161,-73,54
-161,-72,60
-161,-71,66
-161,-70,71
-161,-69,75
-161,-68,77
-161,-67,77
-161,-66,75
-161,-65,71
-161,-64,64
-161,-63,55
-161,-62,46
-161,-61,37
-161,-60,28
-161,-59,20
-161,-58,14
-161,-57,9
-161,-56,6
-161,-55,4
-161,-54,2
-161,-53,1
-161,-2,1
-161,-1,2
-161,0,4
-161,54,1
-161,55,2
-161,56,4
-161,57,7
-161,58,13
-161,59,22
-161,60,34
-161,61,50
-161,62,67
-161,63,85
-161,64,99
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,92
-161,70,81
-161,71,70
-161,72,60
-161,73,50
-161,74,40
-161,75,32
-161,76,24
-161,77,18
-161,78,12
-161,79,8
-161,80,6
-161,81,4
-161,82,2
-161,83,1
-161,84,1
-160,-90,6
-160,-88,8
-160,-87,9
-160,-86,10
-160,-85,11
-160,-84,12
-160,-83,13
-160,-82,15
-160,-81,17
-160,-80,20
-160,-79,24
-160,-78,28
-160,-77,33
-160,-76,38
-160,-75,44
-160,-74,50
-160,-73,56
-160,-72,62
-160,-71,68
-160,-70,72
-160,-69,75
-160,-68,77
-160,-67,76
-160,-66,73
-160,-65,67
-160,-64,60
-160,-63,52
-160,-62,42
-160,-61,33
-160,-60,25
-160,-59,18
-160,-58,12
-160,-57,8
-160,-56,5
-160,-55,3
-160,-54,2
-160,-53,1
-160,-2,1
-160,-1,2
-160,0,4
-160,54,1
-160,55,2
-160,56,4
-160,57,8
-160,58,14
-160,59,23
-160,60,36
-160,61,51
-160,62,69
-160,63,86
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,91
-160,70,80
-160,71,69
-160,72,58
-160,73,48
-160,74,39
-160,75,31
-160,76,23
-160,77,17
-160,78,12
-160,79,8
-160,80,5
-160,81,4
-160,82,2
-160,83,1
-160,84,1
-159,-90,6
-159,-88,8
-159,-87,10
-159,-86,11
-159,-85,11
-159,-84,12
-159,-83,14
-159,-82,16
-159,-81,18
-159,-80,22
-159,-79,26
-159,-78,30
-159,-77,35
-159,-76,41
-159,-75,46
-159,-74,52
-159,-73,58
-159,-72,64
-159,-71,69
-159,-70,73
-159,-69,75
-159,-68,76
-159,-67,74
-159,-66,70
-159,-65,64
-159,-64,56
-159,-63,48
-159,-62,39
-159,-61,30
-159,-60,22
-159,-59,15
-159,-58,10
-159,-57,7
-159,-56,4
-159,-55,2
-159,-54,1
-159,-53,1
-159,-2,1
-159,-1,2
-159,0,4
-159,54,1
-159,55,2
-159,56,4
-159,57,8
-159,58,15
-159,59,24
-159,60,37
-159,61,53
-159,62,71
-159,63,88
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,99
-159,69,89
-159,70,78
-159,71,67
-159,72,57
-159,73,47
-159,74,38
-159,75,29
-159,76,22
-159,77,16
-159,78,11
-159,79,8
-159,80,5
-159,81,3
-159,82,2
-159,83,1
-159,84,1
-158,-90,6
-158,-88,8
-158,-87,10
-158,-86,11
-158,-85,12
-158,-84,13
-158,-83,15
-158,-82,17
-158,-81,20
-158,-80,23
-158,-79,27
-158,-78,32
-158,-77,37
-158,-76,43
-158,-75,49
-158,-74,55
-158,-73,60
-158,-72,66
-158,-71,70
-158,-70,73
-158,-69,75
-158,-68,74
-158,-67,72
-158,-66,67
-158,-65,61
-158,-64,53
-158,-63,44
-158,-62,35
-158,-61,27
-158,-60,19
-158,-59,14
-158,-58,9
-158,-57,6
-158,-56,3
-158,-55,2
-158,-54,1
-158,-2,1
-158,-1,2
-158,0,4
-158,54,1
-158,55,2
-158,56,5
-158,57,9
-158,58,16
-158,59,26
-158,60,39
-158,61,56
-158,62,73
-158,63,90
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,97
-158,69,87
-158,70,76
-158,71,65
-158,72,55
-158,73,46
-158,74,37
-158,75,28
-158,76,21
-158,77,16
-158,78,11
-158,79,8
-158,80,5
-158,81,3
-158,82,2
-158,83,1
-158,84,1
-157,-90,6
-157,-88,9
-157,-87,10
-157,-86,11
-157,-85,12
-157,-84,14
-157,-83,15
-157,-82,18
-157,-81,21
-157,-80,25
-157,-79,29
-157,-78,34
-157,-77,39
-157,-76,45
-157,-75,51
-157,-74,57
-157,-73,62
-157,-72,67
-157,-71,71
-157,-70,73
-157,-69,74
-157,-68,72
-157,-67,69
-157,-66,64
-157,-65,57
-157,-64,49
-157,-63,40
-157,-62,32
-157,-61,24
-157,-60,17
-157,-59,12
-157,-58,8
-157,-57,5
-157,-56,3
-157,-55,2
-157,-54,1
-157,-2,1
-157,-1,2
-157,0,4
-157,54,1
-157,55,2
-157,56,5
-157,57,10
-157,58,17
-157,59,27
-157,60,41
-157,61,58
-157,62,75
-157,63,91
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,95
-157,69,85
-157,70,74
-157,71,64
-157,72,54
-157,73,44
-157,74,35
-157,75,27
-157,76,21
-157,77,15
-157,78,11
-157,79,7
-157,80,5
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-156,-90,7
-156,-88,9
-156,-87,10
-156,-86,12
-156,-85,13
-156,-84,14
-156,-83,16
-156,-82,19
-156,-81,22
-156,-80,26
-156,-79,30
-156,-78,36
-156,-77,41
-156,-76,47
-156,-75,53
-156,-74,58
-156,-73,64
-156,-72,68
-156,-71,71
-156,-70,73
-156,-69,72
-156,-68,70
-156,-67,66
-156,-66,60
-156,-65,53
-156,-64,45
-156,-63,37
-156,-62,29
-156,-61,21
-156,-60,15
-156,-59,10
-156,-58,7
-156,-57,4
-156,-56,2
-156,-55,1
-156,-54,1
-156,-2,1
-156,-1,2
-156,0,4
-156,54,1
-156,55,3
-156,56,6
-156,57,10
-156,58,18
-156,59,29
-156,60,43
-156,61,60
-156,62,77
-156,63,93
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,94
-156,69,83
-156,70,72
-156,71,62
-156,72,52
-156,73,43
-156,74,34
-156,75,26
-156,76,20
-156,77,14
-156,78,10
-156,79,7
-156,80,5
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-155,-90,7
-155,-88,9
-155,-87,11
-155,-86,12
-155,-85,13
-155,-84,15
-155,-83,17
-155,-82,20
-155,-81,23
-155,-80,27
-155,-79,32
-155,-78,37
-155,-77,43
-155,-76,49
-155,-75,54
-155,-74,60
