lon,lat,probability
-178,73,6
-178,74,7
-178,75,8
-178,76,8
-178,77,8
-178,78,7
-178,79,5
-178,80,3
-178,81,2
-178,82,1
-177,-90,1
-177,-88,2
-177,-87,2
-177,-86,2
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,2
-177,-78,3
-177,-77,4
-177,-76,5
-177,-75,7
-177,-74,9
-177,-73,12
-177,-72,14
-177,-71,15
-177,-70,16
-177,-69,16
-177,-68,15
-177,-67,13
-177,-66,11
-177,-65,9
-177,-64,7
-177,-63,6
-177,-62,4
-177,-61,3
-177,-60,2
-177,-59,2
-177,-58,1
-177,-57,1
-177,64,1
-177,65,1
-177,66,1
-177,67,1
-177,68,2
-177,69,2
-177,70,3
-177,71,4
-177,72,5
-177,73,6
-177,74,7
-177,75,8
-177,76,8
-177,77,8
-177,78,6
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-176,-90,2
-176,-88,2
-176,-87,3
-176,-86,3
-176,-85,3
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,3
-176,-78,3
-176,-77,5
-176,-76,6
-176,-75,8
-176,-74,10
-176,-73,13
-176,-72,15
-176,-71,16
-176,-70,17
-176,-69,16
-176,-68,15
-176,-67,13
-176,-66,11
-176,-65,9
-176,-64,7
-176,-63,5
-176,-62,4
-176,-61,3
-176,-60,2
-176,-59,2
-176,-58,1
-176,0,1
-176,64,1
-176,65,1
-176,66,1
-176,67,1
-176,68,2
-176,69,2
-176,70,3
-176,71,4
-176,72,5
-176,73,6
-176,74,7
-176,75,8
-176,76,8
-176,77,8
-176,78,6
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-175,-90,2
-175,-88,3
-175,-87,3
-175,-86,3
-175,-85,3
-175,-84,3
-175,-83,2
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,3
-175,-78,4
-175,-77,5
-175,-76,7
-175,-75,9
-175,-74,11
-175,-73,14
-175,-72,16
-175,-71,17
-175,-70,17
-175,-69,17
-175,-68,15
-175,-67,13
-175,-66,11
-175,-65,9
-175,-64,7
-175,-63,5
-175,-62,4
-175,-61,3
-175,-60,2
-175,-59,1
-175,-58,1
-175,-1,1
-175,0,1
-175,64,1
-175,65,1
-175,66,1
-175,67,1
-175,68,2
-175,69,2
-175,70,3
-175,71,4
-175,72,5
-175,73,6
-175,74,7
-175,75,8
-175,76,8
-175,77,7
-175,78,6
-175,79,4
-175,80,3
-175,81,2
-175,82,1
-174,-90,3
-174,-88,4
-174,-87,4
-174,-86,4
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,2
-174,-81,2
-174,-80,3
-174,-79,4
-174,-78,5
-174,-77,6
-174,-76,8
-174,-75,10
-174,-74,13
-174,-73,15
-174,-72,17
-174,-71,18
-174,-70,18
-174,-69,17
-174,-68,15
-174,-67,13
-174,-66,11
-174,-65,9
-174,-64,7
-174,-63,5
-174,-62,4
-174,-61,3
-174,-60,2
-174,-59,1
-174,-58,1
-174,-1,1
-174,0,2
-174,64,1
-174,65,1
-174,66,1
-174,67,1
-174,68,2
-174,69,2
-174,70,3
-174,71,4
-174,72,5
-174,73,6
-174,74,7
-174,75,8
-174,76,8
-174,77,7
-174,78,6
-174,79,4
-174,80,3
-174,81,2
-174,82,1
-173,-90,3
-173,-88,4
-173,-87,4
-173,-86,4
-173,-85,4
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,3
-173,-80,3
-173,-79,4
-173,-78,5
-173,-77,7
-173,-76,9
-173,-75,11
-173,-74,14
-173,-73,16
-173,-72,18
-173,-71,19
-173,-70,18
-173,-69,17
-173,-68,15
-173,-67,13
-173,-66,11
-173,-65,9
-173,-64,7
-173,-63,5
-173,-62,4
-173,-61,3
-173,-60,2
-173,-59,1
-173,-58,1
-173,-1,1
-173,0,2
-173,64,1
-173,65,1
-173,66,1
-173,67,1
-173,68,2
-173,69,2
-173,70,3
-173,71,4
-173,72,5
-173,73,6
-173,74,7
-173,75,8
-173,76,8
-173,77,7
-173,78,6
-173,79,4
-173,80,3
-173,81,1
-173,82,1
-172,-90,4
-172,-88,5
-172,-87,5
-172,-86,4
-172,-85,4
-172,-84,3
-172,-83,3
-172,-82,3
-172,-81,3
-172,-80,4
-172,-79,5
-172,-78,6
-172,-77,8
-172,-76,10
-172,-75,12
-172,-74,15
-172,-73,17
-172,-72,19
-172,-71,19
-172,-70,19
-172,-69,18
-172,-68,16
-172,-67,13
-172,-66,11
-172,-65,8
-172,-64,7
-172,-63,5
-172,-62,4
-172,-61,3
-172,-60,2
-172,-59,1
-172,-58,1
-172,-1,1
-172,0,2
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,2
-172,69,2
-172,70,3
-172,71,4
-172,72,5
-172,73,6
-172,74,7
-172,75,8
-172,76,8
-172,77,7
-172,78,5
-172,79,4
-172,80,2
-172,81,1
-172,82,1
-171,-90,4
-171,-88,5
-171,-87,5
-171,-86,5
-171,-85,4
-171,-84,4
-171,-83,3
-171,-82,3
-171,-81,4
-171,-80,4
-171,-79,5
-171,-78,7
-171,-77,9
-171,-76,11
-171,-75,14
-171,-74,16
-171,-73,18
-171,-72,20
-171,-71,20
-171,-70,19
-171,-69,18
-171,-68,16
-171,-67,13
-171,-66,11
-171,-65,8
-171,-64,6
-171,-63,5
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,1
-171,-58,1
-171,-1,1
-171,0,2
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,2
-171,69,2
-171,70,3
-171,71,4
-171,72,5
-171,73,6
-171,74,7
-171,75,8
-171,76,8
-171,77,7
-171,78,5
-171,79,4
-171,80,2
-171,81,1
-171,82,1
-170,-90,4
-170,-88,5
-170,-87,5
-170,-86,5
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,5
-170,-79,6
-170,-78,8
-170,-77,10
-170,-76,12
-170,-75,15
-170,-74,17
-170,-73,19
-170,-72,20
-170,-71,21
-170,-70,20
-170,-69,18
-170,-68,16
-170,-67,13
-170,-66,10
-170,-65,8
-170,-64,6
-170,-63,5
-170,-62,4
-170,-61,3
-170,-60,2
-170,-59,1
-170,-58,1
-170,-1,1
-170,0,3
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,2
-170,69,2
-170,70,3
-170,71,4
-170,72,5
-170,73,6
-170,74,7
-170,75,8
-170,76,7
-170,77,7
-170,78,5
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-90,4
-169,-88,5
-169,-87,5
-169,-86,5
-169,-85,5
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,5
-169,-80,6
-169,-79,7
-169,-78,9
-169,-77,11
-169,-76,13
-169,-75,16
-169,-74,18
-169,-73,20
-169,-72,21
-169,-71,21
-169,-70,20
-169,-69,18
-169,-68,16
-169,-67,13
-169,-66,10
-169,-65,8
-169,-64,6
-169,-63,5
-169,-62,3
-169,-61,3
-169,-60,2
-169,-59,1
-169,-58,1
-169,-1,1
-169,0,3
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,2
-169,69,3
-169,70,3
-169,71,4
-169,72,5
-169,73,6
-169,74,7
-169,75,8
-169,76,7
-169,77,6
-169,78,5
-169,79,3
-169,80,2
-169,81,1
-168,-90,4
-168,-88,5
-168,-87,5
-168,-86,5
-168,-85,5
-168,-84,4
-168,-83,4
-168,-82,5
-168,-81,5
-168,-80,6
-168,-79,8
-168,-78,10
-168,-77,12
-168,-76,15
-168,-75,17
-168,-74,20
-168,-73,21
-168,-72,22
-168,-71,22
-168,-70,20
-168,-69,18
-168,-68,16
-168,-67,13
-168,-66,10
-168,-65,8
-168,-64,6
-168,-63,5
-168,-62,3
-168,-61,2
-168,-60,2
-168,-59,1
-168,-58,1
-168,-1,1
-168,0,3
-168,63,1
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,2
-168,69,3
-168,70,3
-168,71,4
-168,72,5
-168,73,6
-168,74,7
-168,75,8
-168,76,7
-168,77,6
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-167,-90,4
-167,-88,5
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,6
-167,-80,7
-167,-79,9
-167,-78,11
-167,-77,13
-167,-76,16
-167,-75,18
-167,-74,21
-167,-73,22
-167,-72,23
-167,-71,22
-167,-70,21
-167,-69,18
-167,-68,16
-167,-67,13
-167,-66,10
-167,-65,8
-167,-64,6
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,2
-167,-59,1
-167,-1,1
-167,0,2
-167,63,1
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,2
-167,69,3
-167,70,3
-167,71,4
-167,72,5
-167,73,6
-167,74,7
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,4
-166,-88,5
-166,-87,5
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,12
-166,-77,14
-166,-76,17
-166,-75,20
-166,-74,22
-166,-73,23
-166,-72,24
-166,-71,23
-166,-70,21
-166,-69,18
-166,-68,15
-166,-67,12
-166,-66,10
-166,-65,8
-166,-64,6
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-1,1
-166,0,2
-166,63,1
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,3
-166,70,3
-166,71,4
-166,72,5
-166,73,6
-166,74,7
-166,75,7
-166,76,7
-166,77,6
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,7
-165,-80,9
-165,-79,11
-165,-78,13
-165,-77,16
-165,-76,18
-165,-75,21
-165,-74,23
-165,-73,24
-165,-72,24
-165,-71,23
-165,-70,21
-165,-69,18
-165,-68,15
-165,-67,12
-165,-66,10
-165,-65,7
-165,-64,6
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,-1,1
-165,0,2
-165,63,1
-165,64,1
-165,65,1
-165,66,2
-165,67,2
-165,68,2
-165,69,3
-165,70,4
-165,71,4
-165,72,5
-165,73,6
-165,74,7
-165,75,7
-165,76,7
-165,77,6
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-164,-90,4
-164,-88,5
-164,-87,6
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,12
-164,-78,14
-164,-77,17
-164,-76,20
-164,-75,22
-164,-74,24
-164,-73,25
-164,-72,25
-164,-71,24
-164,-70,21
-164,-69,18
-164,-68,15
-164,-67,12
-164,-66,9
-164,-65,7
-164,-64,6
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,-1,1
-164,0,2
-164,63,1
-164,64,1
-164,65,1
-164,66,2
-164,67,2
-164,68,2
-164,69,3
-164,70,4
-164,71,5
-164,72,6
-164,73,6
-164,74,7
-164,75,7
-164,76,7
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-90,4
-163,-88,5
-163,-87,6
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,7
-163,-82,7
-163,-81,9
-163,-80,10
-163,-79,13
-163,-78,15
-163,-77,18
-163,-76,21
-163,-75,23
-163,-74,25
-163,-73,26
-163,-72,25
-163,-71,24
-163,-70,21
-163,-69,18
-163,-68,15
-163,-67,12
-163,-66,9
-163,-65,7
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,-1,1
-163,0,2
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,2
-163,68,2
-163,69,3
-163,70,4
-163,71,5
-163,72,6
-163,73,7
-163,74,7
-163,75,7
-163,76,6
-163,77,5
-163,78,4
-163,79,3
-163,80,1
-163,81,1
-162,-90,4
-162,-88,5
-162,-87,6
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,11
-162,-79,14
-162,-78,16
-162,-77,19
-162,-76,22
-162,-75,25
-162,-74,26
-162,-73,27
-162,-72,26
-162,-71,24
-162,-70,21
-162,-69,18
-162,-68,15
-162,-67,12
-162,-66,9
-162,-65,7
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,-1,1
-162,0,2
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,2
-162,68,3
-162,69,3
-162,70,4
-162,71,5
-162,72,6
-162,73,7
-162,74,7
-162,75,7
-162,76,6
-162,77,5
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,4
-161,-88,5
-161,-87,6
-161,-86,7
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,12
-161,-79,15
-161,-78,18
-161,-77,21
-161,-76,23
-161,-75,26
-161,-74,27
-161,-73,27
-161,-72,26
-161,-71,24
-161,-70,21
-161,-69,18
-161,-68,15
-161,-67,11
-161,-66,9
-161,-65,7
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,1
-161,-59,1
-161,-1,1
-161,0,2
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,3
-161,69,3
-161,70,4
-161,71,5
-161,72,6
-161,73,7
-161,74,7
-161,75,7
-161,76,6
-161,77,5
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-90,4
-160,-88,5
-160,-87,6
-160,-86,7
-160,-85,7
-160,-84,8
-160,-83,8
-160,-82,10
-160,-81,11
-160,-80,13
-160,-79,16
-160,-78,19
-160,-77,22
-160,-76,25
-160,-75,27
-160,-74,28
-160,-73,28
-160,-72,27
-160,-71,24
-160,-70,21
-160,-69,18
-160,-68,14
-160,-67,11
-160,-66,9
-160,-65,7
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,-1,1
-160,0,2
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,2
-160,67,2
-160,68,3
-160,69,3
-160,70,4
-160,71,5
-160,72,6
-160,73,7
-160,74,7
-160,75,7
-160,76,6
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,4
-159,-88,5
-159,-87,6
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,12
-159,-80,14
-159,-79,17
-159,-78,20
-159,-77,23
-159,-76,26
-159,-75,28
-159,-74,29
-159,-73,28
-159,-72,27
-159,-71,24
-159,-70,21
-159,-69,17
-159,-68,14
-159,-67,11
-159,-66,8
-159,-65,6
-159,-64,5
-159,-63,4
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,-1,1
-159,0,2
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,2
-159,68,3
-159,69,3
-159,70,4
-159,71,5
-159,72,6
-159,73,7
-159,74,7
-159,75,7
-159,76,6
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-158,-90,4
-158,-88,5
-158,-87,6
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,15
-158,-79,18
-158,-78,21
-158,-77,24
-158,-76,27
-158,-75,29
-158,-74,30
-158,-73,29
-158,-72,27
-158,-71,24
-158,-70,21
-158,-69,17
-158,-68,14
-158,-67,11
-158,-66,8
-158,-65,6
-158,-64,5
-158,-63,3
-158,-62,2
-158,-61,2
-158,-60,1
-158,-59,1
-158,-1,1
-158,0,2
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,3
-158,68,3
-158,69,4
-158,70,4
-158,71,5
-158,72,6
-158,73,7
-158,74,7
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-157,-90,4
-157,-88,5
-157,-87,7
-157,-86,8
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,12
-157,-81,14
-157,-80,17
-157,-79,20
-157,-78,23
-157,-77,26
-157,-76,28
-157,-75,30
-157,-74,30
-157,-73,29
-157,-72,27
-157,-71,24
-157,-70,21
-157,-69,17
-157,-68,14
-157,-67,11
-157,-66,8
-157,-65,6
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-1,1
-157,0,2
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,3
-157,68,3
-157,69,4
-157,70,4
-157,71,5
-157,72,6
-157,73,7
-157,74,7
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,13
-156,-81,15
-156,-80,18
-156,-79,21
-156,-78,24
-156,-77,27
-156,-76,29
-156,-75,31
-156,-74,31
-156,-73,30
-156,-72,27
-156,-71,24
-156,-70,20
-156,-69,17
-156,-68,13
-156,-67,10
-156,-66,8
-156,-65,6
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,-60,1
-156,-1,1
-156,0,2
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,3
-156,68,3
-156,69,4
-156,70,5
-156,71,5
-156,72,6
-156,73,7
-156,74,7
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,12
-155,-82,14
-155,-81,16
-155,-80,19
-155,-79,22
-155,-78,25
-155,-77,28
-155,-76,30
-155,-75,32
-155,-74,31
-155,-73,30
-155,-72,27
-155,-71,24
-155,-70,20
-155,-69,16
-155,-68,13
-155,-67,10
-155,-66,8
-155,-65,6
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,-1,1
-155,0,2
-155,62,1
-155,63,1
-155,64,2
-155,65,2
-155,66,2
-155,67,3
-155,68,3
-155,69,4
-155,70,5
-155,71,5
-155,72,6
-155,73,7
-155,74,7
-155,75,6
-155,76,5
-155,77,4
-155,78,2
-155,79,1
-155,80,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,14
-154,-81,17
-154,-80,20
-154,-79,23
-154,-78,26
-154,-77,29
-154,-76,31
-154,-75,32
-154,-74,32
-154,-73,30
-154,-72,27
-154,-71,24
-154,-70,20
-154,-69,16
-154,-68,13
-154,-67,10
-154,-66,7
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,-1,1
-154,0,3
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,2
-154,66,3
-154,67,3
-154,68,3
-154,69,4
-154,70,5
-154,71,6
-154,72,6
-154,73,7
-154,74,6
-154,75,6
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-90,4
-153,-88,6
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,13
-153,-82,15
-153,-81,18
-153,-80,21
-153,-79,24
-153,-78,28
-153,-77,30
-153,-76,32
-153,-75,33
-153,-74,32
-153,-73,30
-153,-72,27
-153,-71,23
-153,-70,19
-153,-69,16
-153,-68,12
-153,-67,9
-153,-66,7
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,-60,1
-153,-1,1
-153,0,3
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,3
-153,67,3
-153,68,4
-153,69,4
-153,70,5
-153,71,6
-153,72,6
-153,73,7
-153,74,6
-153,75,6
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,5
-152,-88,6
-152,-87,8
-152,-86,9
-152,-85,11
-152,-84,12
-152,-83,14
-152,-82,16
-152,-81,19
-152,-80,22
-152,-79,26
-152,-78,29
-152,-77,31
-152,-76,33
-152,-75,34
-152,-74,33
-152,-73,30
-152,-72,27
-152,-71,23
-152,-70,19
-152,-69,15
-152,-68,12
-152,-67,9
-152,-66,7
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,1
-152,-60,1
-152,-1,1
-152,0,3
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,3
-152,67,3
-152,68,4
-152,69,4
-152,70,5
-152,71,6
-152,72,6
-152,73,7
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,10
-151,-85,11
-151,-84,13
-151,-83,15
-151,-82,17
-151,-81,20
-151,-80,23
-151,-79,27
-151,-78,30
-151,-77,32
-151,-76,34
-151,-75,34
-151,-74,33
-151,-73,30
-151,-72,27
-151,-71,23
-151,-70,19
-151,-69,15
-151,-68,12
-151,-67,9
-151,-66,7
-151,-65,5
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,-1,1
-151,0,3
-151,61,1
-151,62,1
-151,63,2
-151,64,2
-151,65,2
-151,66,3
-151,67,3
-151,68,4
-151,69,5
-151,70,5
-151,71,6
-151,72,6
-151,73,7
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,12
-150,-84,13
-150,-83,15
-150,-82,18
-150,-81,21
-150,-80,25
-150,-79,28
-150,-78,31
-150,-77,33
-150,-76,35
-150,-75,35
-150,-74,33
-150,-73,30
-150,-72,27
-150,-71,23
-150,-70,18
-150,-69,15
-150,-68,11
-150,-67,9
-150,-66,6
-150,-65,5
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,-1,1
-150,0,3
-150,61,1
-150,62,1
-150,63,2
-150,64,2
-150,65,3
-150,66,3
-150,67,4
-150,68,4
-150,69,5
-150,70,5
-150,71,6
-150,72,6
-150,73,6
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,14
-149,-83,16
-149,-82,19
-149,-81,22
-149,-80,26
-149,-79,29
-149,-78,32
-149,-77,34
-149,-76,35
-149,-75,35
-149,-74,33
-149,-73,30
-149,-72,26
-149,-71,22
-149,-70,18
-149,-69,14
-149,-68,11
-149,-67,8
-149,-66,6
-149,-65,5
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-1,1
-149,0,3
-149,61,1
-149,62,1
-149,63,2
-149,64,2
-149,65,3
-149,66,3
-149,67,4
-149,68,4
-149,69,5
-149,70,6
-149,71,6
-149,72,7
-149,73,6
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,11
-148,-85,13
-148,-84,15
-148,-83,17
-148,-82,20
-148,-81,23
-148,-80,27
-148,-79,30
-148,-78,33
-148,-77,35
-148,-76,36
-148,-75,35
-148,-74,33
-148,-73,30
-148,-72,26
-148,-71,22
-148,-70,18
-148,-69,14
-148,-68,11
-148,-67,8
-148,-66,6
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,1
-148,-61,1
-148,-60,1
-148,-1,2
-148,0,3
-148,60,1
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,3
-148,67,4
-148,68,4
-148,69,5
-148,70,6
-148,71,6
-148,72,7
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,2
-148,78,1
-148,79,1
-147,-90,5
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,13
-147,-84,15
-147,-83,18
-147,-82,21
-147,-81,24
-147,-80,28
-147,-79,31
-147,-78,34
-147,-77,36
-147,-76,37
-147,-75,36
-147,-74,33
-147,-73,30
-147,-72,26
-147,-71,21
-147,-70,17
-147,-69,13
-147,-68,10
-147,-67,8
-147,-66,6
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-1,2
-147,0,3
-147,60,1
-147,61,1
-147,62,1
-147,63,2
-147,64,3
-147,65,3
-147,66,3
-147,67,4
-147,68,5
-147,69,5
-147,70,6
-147,71,6
-147,72,7
-147,73,6
-147,74,6
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,14
-146,-84,16
-146,-83,19
-146,-82,22
-146,-81,25
-146,-80,29
-146,-79,32
-146,-78,35
-146,-77,37
-146,-76,37
-146,-75,36
-146,-74,33
-146,-73,30
-146,-72,25
-146,-71,21
-146,-70,17
-146,-69,13
-146,-68,10
-146,-67,8
-146,-66,6
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-1,2
-146,0,3
-146,60,1
-146,61,1
-146,62,2
-146,63,2
-146,64,3
-146,65,3
-146,66,4
-146,67,4
-146,68,5
-146,69,5
-146,70,6
-146,71,6
-146,72,7
-146,73,6
-146,74,6
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,14
-145,-84,17
-145,-83,20
-145,-82,23
-145,-81,26
-145,-80,30
-145,-79,33
-145,-78,36
-145,-77,38
-145,-76,38
-145,-75,36
-145,-74,33
-145,-73,29
-145,-72,25
-145,-71,21
-145,-70,16
-145,-69,13
-145,-68,10
-145,-67,7
-145,-66,5
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,-61,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,2
-145,63,2
-145,64,3
-145,65,3
-145,66,4
-145,67,4
-145,68,5
-145,69,6
-145,70,6
-145,71,7
-145,72,7
-145,73,6
-145,74,5
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,11
-144,-86,13
-144,-85,15
-144,-84,17
-144,-83,20
-144,-82,24
-144,-81,28
-144,-80,31
-144,-79,35
-144,-78,37
-144,-77,38
-144,-76,38
-144,-75,36
-144,-74,33
-144,-73,29
-144,-72,25
-144,-71,20
-144,-70,16
-144,-69,12
-144,-68,9
-144,-67,7
-144,-66,5
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,5
-144,68,5
-144,69,6
-144,70,6
-144,71,7
-144,72,7
-144,73,6
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,16
-143,-84,18
-143,-83,21
-143,-82,25
-143,-81,29
-143,-80,32
-143,-79,35
-143,-78,38
-143,-77,39
-143,-76,38
-143,-75,36
-143,-74,33
-143,-73,29
-143,-72,24
-143,-71,20
-143,-70,15
-143,-69,12
-143,-68,9
-143,-67,7
-143,-66,5
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,3
-143,65,4
-143,66,4
-143,67,5
-143,68,5
-143,69,6
-143,70,7
-143,71,7
-143,72,7
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,14
-142,-85,16
-142,-84,19
-142,-83,22
-142,-82,26
-142,-81,30
