lon,lat,probability
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,3
-166,-81,3
-166,-80,4
-166,-79,5
-166,-78,6
-166,-77,7
-166,-76,9
-166,-75,11
-166,-74,13
-166,-73,15
-166,-72,17
-166,-71,19
-166,-70,20
-166,-69,21
-166,-68,22
-166,-67,21
-166,-66,20
-166,-65,19
-166,-64,16
-166,-63,14
-166,-62,12
-166,-61,9
-166,-60,7
-166,-59,5
-166,-58,4
-166,-57,3
-166,-56,2
-166,-55,1
-166,-54,1
-166,-53,1
-166,0,1
-166,59,1
-166,60,1
-166,61,1
-166,62,2
-166,63,2
-166,64,3
-166,65,3
-166,66,4
-166,67,5
-166,68,7
-166,69,8
-166,70,10
-166,71,11
-166,72,12
-166,73,12
-166,74,12
-166,75,11
-166,76,9
-166,77,7
-166,78,5
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,4
-165,-79,5
-165,-78,6
-165,-77,8
-165,-76,9
-165,-75,11
-165,-74,13
-165,-73,16
-165,-72,18
-165,-71,19
-165,-70,21
-165,-69,22
-165,-68,22
-165,-67,21
-165,-66,20
-165,-65,18
-165,-64,16
-165,-63,14
-165,-62,11
-165,-61,9
-165,-60,7
-165,-59,5
-165,-58,4
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,0,1
-165,59,1
-165,60,1
-165,61,1
-165,62,2
-165,63,2
-165,64,3
-165,65,4
-165,66,5
-165,67,6
-165,68,7
-165,69,9
-165,70,10
-165,71,11
-165,72,12
-165,73,12
-165,74,12
-165,75,11
-165,76,9
-165,77,7
-165,78,5
-165,79,4
-165,80,2
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,4
-164,-80,4
-164,-79,5
-164,-78,7
-164,-77,8
-164,-76,10
-164,-75,12
-164,-74,14
-164,-73,16
-164,-72,18
-164,-71,20
-164,-70,21
-164,-69,22
-164,-68,22
-164,-67,22
-164,-66,20
-164,-65,18
-164,-64,16
-164,-63,13
-164,-62,11
-164,-61,9
-164,-60,7
-164,-59,5
-164,-58,4
-164,-57,3
-164,-56,2
-164,-55,1
-164,-54,1
-164,0,1
-164,59,1
-164,60,1
-164,61,1
-164,62,2
-164,63,2
-164,64,3
-164,65,4
-164,66,5
-164,67,6
-164,68,7
-164,69,9
-164,70,11
-164,71,12
-164,72,12
-164,73,12
-164,74,12
-164,75,10
-164,76,9
-164,77,7
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,4
-163,-80,5
-163,-79,6
-163,-78,7
-163,-77,9
-163,-76,11
-163,-75,13
-163,-74,15
-163,-73,17
-163,-72,19
-163,-71,21
-163,-70,22
-163,-69,22
-163,-68,22
-163,-67,21
-163,-66,20
-163,-65,18
-163,-64,15
-163,-63,13
-163,-62,11
-163,-61,8
-163,-60,6
-163,-59,5
-163,-58,3
-163,-57,2
-163,-56,2
-163,-55,1
-163,-54,1
-163,0,1
-163,59,1
-163,60,1
-163,61,1
-163,62,2
-163,63,2
-163,64,3
-163,65,4
-163,66,5
-163,67,6
-163,68,8
-163,69,9
-163,70,11
-163,71,12
-163,72,13
-163,73,12
-163,74,12
-163,75,10
-163,76,8
-163,77,7
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,4
-162,-80,5
-162,-79,6
-162,-78,8
-162,-77,9
-162,-76,11
-162,-75,13
-162,-74,16
-162,-73,18
-162,-72,20
-162,-71,21
-162,-70,22
-162,-69,23
-162,-68,22
-162,-67,21
-162,-66,20
-162,-65,18
-162,-64,15
-162,-63,13
-162,-62,10
-162,-61,8
-162,-60,6
-162,-59,5
-162,-58,3
-162,-57,2
-162,-56,2
-162,-55,1
-162,-54,1
-162,0,1
-162,59,1
-162,60,1
-162,61,2
-162,62,2
-162,63,3
-162,64,3
-162,65,4
-162,66,5
-162,67,7
-162,68,8
-162,69,10
-162,70,11
-162,71,12
-162,72,13
-162,73,12
-162,74,11
-162,75,10
-162,76,8
-162,77,6
-162,78,5
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-162,83,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,4
-161,-81,4
-161,-80,5
-161,-79,7
-161,-78,8
-161,-77,10
-161,-76,12
-161,-75,14
-161,-74,16
-161,-73,18
-161,-72,20
-161,-71,22
-161,-70,23
-161,-69,23
-161,-68,23
-161,-67,21
-161,-66,20
-161,-65,17
-161,-64,15
-161,-63,12
-161,-62,10
-161,-61,8
-161,-60,6
-161,-59,4
-161,-58,3
-161,-57,2
-161,-56,1
-161,-55,1
-161,-54,1
-161,0,1
-161,58,1
-161,59,1
-161,60,1
-161,61,2
-161,62,2
-161,63,3
-161,64,4
-161,65,4
-161,66,6
-161,67,7
-161,68,9
-161,69,10
-161,70,12
-161,71,13
-161,72,13
-161,73,12
-161,74,11
-161,75,10
-161,76,8
-161,77,6
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,5
-160,-80,6
-160,-79,7
-160,-78,9
-160,-77,10
-160,-76,13
-160,-75,15
-160,-74,17
-160,-73,19
-160,-72,21
-160,-71,22
-160,-70,23
-160,-69,23
-160,-68,23
-160,-67,21
-160,-66,19
-160,-65,17
-160,-64,14
-160,-63,12
-160,-62,9
-160,-61,7
-160,-60,6
-160,-59,4
-160,-58,3
-160,-57,2
-160,-56,1
-160,-55,1
-160,-54,1
-160,0,1
-160,58,1
-160,59,1
-160,60,1
-160,61,2
-160,62,2
-160,63,3
-160,64,4
-160,65,5
-160,66,6
-160,67,7
-160,68,9
-160,69,10
-160,70,12
-160,71,13
-160,72,13
-160,73,12
-160,74,11
-160,75,9
-160,76,8
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,4
-159,-81,5
-159,-80,6
-159,-79,7
-159,-78,9
-159,-77,11
-159,-76,13
-159,-75,15
-159,-74,18
-159,-73,20
-159,-72,21
-159,-71,23
-159,-70,23
-159,-69,23
-159,-68,22
-159,-67,21
-159,-66,19
-159,-65,17
-159,-64,14
-159,-63,11
-159,-62,9
-159,-61,7
-159,-60,5
-159,-59,4
-159,-58,3
-159,-57,2
-159,-56,1
-159,-55,1
-159,0,1
-159,58,1
-159,59,1
-159,60,1
-159,61,2
-159,62,2
-159,63,3
-159,64,4
-159,65,5
-159,66,6
-159,67,8
-159,68,9
-159,69,11
-159,70,12
-159,71,13
-159,72,13
-159,73,12
-159,74,11
-159,75,9
-159,76,7
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,3
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,4
-158,-81,5
-158,-80,6
-158,-79,8
-158,-78,10
-158,-77,12
-158,-76,14
-158,-75,16
-158,-74,18
-158,-73,20
-158,-72,22
-158,-71,23
-158,-70,24
-158,-69,23
-158,-68,22
-158,-67,21
-158,-66,19
-158,-65,16
-158,-64,14
-158,-63,11
-158,-62,9
-158,-61,7
-158,-60,5
-158,-59,4
-158,-58,3
-158,-57,2
-158,-56,1
-158,-55,1
-158,0,1
-158,58,1
-158,59,1
-158,60,1
-158,61,2
-158,62,3
-158,63,3
-158,64,4
-158,65,5
-158,66,7
-158,67,8
-158,68,10
-158,69,11
-158,70,12
-158,71,13
-158,72,13
-158,73,12
-158,74,11
-158,75,9
-158,76,7
-158,77,5
-158,78,4
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,5
-157,-81,6
-157,-80,7
-157,-79,8
-157,-78,10
-157,-77,12
-157,-76,14
-157,-75,17
-157,-74,19
-157,-73,21
-157,-72,22
-157,-71,23
-157,-70,24
-157,-69,23
-157,-68,22
-157,-67,21
-157,-66,18
-157,-65,16
-157,-64,13
-157,-63,11
-157,-62,8
-157,-61,6
-157,-60,5
-157,-59,3
-157,-58,2
-157,-57,2
-157,-56,1
-157,-55,1
-157,0,1
-157,58,1
-157,59,1
-157,60,2
-157,61,2
-157,62,3
-157,63,3
-157,64,4
-157,65,6
-157,66,7
-157,67,8
-157,68,10
-157,69,12
-157,70,13
-157,71,13
-157,72,13
-157,73,12
-157,74,10
-157,75,9
-157,76,7
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,4
-156,-82,5
-156,-81,6
-156,-80,7
-156,-79,9
-156,-78,11
-156,-77,13
-156,-76,15
-156,-75,17
-156,-74,19
-156,-73,21
-156,-72,23
-156,-71,24
-156,-70,24
-156,-69,23
-156,-68,22
-156,-67,20
-156,-66,18
-156,-65,15
-156,-64,13
-156,-63,10
-156,-62,8
-156,-61,6
-156,-60,5
-156,-59,3
-156,-58,2
-156,-57,2
-156,-56,1
-156,-55,1
-156,0,1
-156,57,1
-156,58,1
-156,59,1
-156,60,2
-156,61,2
-156,62,3
-156,63,4
-156,64,5
-156,65,6
-156,66,7
-156,67,9
-156,68,11
-156,69,12
-156,70,13
-156,71,13
-156,72,13
-156,73,12
-156,74,10
-156,75,8
-156,76,6
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-156,82,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,3
-155,-85,3
-155,-84,4
-155,-83,4
-155,-82,5
-155,-81,6
-155,-80,8
-155,-79,9
-155,-78,11
-155,-77,13
-155,-76,16
-155,-75,18
-155,-74,20
-155,-73,22
-155,-72,23
-155,-71,24
-155,-70,24
-155,-69,23
-155,-68,22
-155,-67,20
-155,-66,18
-155,-65,15
-155,-64,12
-155,-63,10
-155,-62,8
-155,-61,6
-155,-60,4
-155,-59,3
-155,-58,2
-155,-57,1
-155,-56,1
-155,-55,1
-155,0,1
-155,57,1
-155,58,1
-155,59,1
-155,60,2
-155,61,2
-155,62,3
-155,63,4
-155,64,5
-155,65,6
-155,66,8
-155,67,9
-155,68,11
-155,69,12
-155,70,13
-155,71,13
-155,72,13
-155,73,12
-155,74,10
-155,75,8
-155,76,6
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,4
-154,-83,5
-154,-82,5
-154,-81,7
-154,-80,8
-154,-79,10
-154,-78,12
-154,-77,14
-154,-76,16
-154,-75,18
-154,-74,21
-154,-73,22
-154,-72,23
-154,-71,24
-154,-70,24
-154,-69,23
-154,-68,22
-154,-67,20
-154,-66,17
-154,-65,14
-154,-64,12
-154,-63,9
-154,-62,7
-154,-61,6
-154,-60,4
-154,-59,3
-154,-58,2
-154,-57,1
-154,-56,1
-154,-55,1
-154,0,1
-154,57,1
-154,58,1
-154,59,1
-154,60,2
-154,61,2
-154,62,3
-154,63,4
-154,64,5
-154,65,6
-154,66,8
-154,67,10
-154,68,11
-154,69,13
-154,70,13
-154,71,13
-154,72,13
-154,73,11
-154,74,10
-154,75,8
-154,76,6
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,3
-153,-84,4
-153,-83,5
-153,-82,6
-153,-81,7
-153,-80,8
-153,-79,10
-153,-78,12
-153,-77,15
-153,-76,17
-153,-75,19
-153,-74,21
-153,-73,23
-153,-72,24
-153,-71,24
-153,-70,24
-153,-69,23
-153,-68,22
-153,-67,19
-153,-66,17
-153,-65,14
-153,-64,11
-153,-63,9
-153,-62,7
-153,-61,5
-153,-60,4
-153,-59,3
-153,-58,2
-153,-57,1
-153,-56,1
-153,0,1
-153,57,1
-153,58,1
-153,59,1
-153,60,2
-153,61,3
-153,62,3
-153,63,4
-153,64,5
-153,65,7
-153,66,8
-153,67,10
-153,68,12
-153,69,13
-153,70,14
-153,71,14
-153,72,13
-153,73,11
-153,74,9
-153,75,7
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,4
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,9
-152,-79,11
-152,-78,13
-152,-77,15
-152,-76,17
-152,-75,20
-152,-74,21
-152,-73,23
-152,-72,24
-152,-71,24
-152,-70,24
-152,-69,23
-152,-68,21
-152,-67,19
-152,-66,16
-152,-65,14
-152,-64,11
-152,-63,9
-152,-62,7
-152,-61,5
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,1
-152,-56,1
-152,0,1
-152,57,1
-152,58,1
-152,59,2
-152,60,2
-152,61,3
-152,62,4
-152,63,5
-152,64,6
-152,65,7
-152,66,9
-152,67,11
-152,68,12
-152,69,13
-152,70,14
-152,71,14
-152,72,12
-152,73,11
-152,74,9
-152,75,7
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,1
-151,-88,2
-151,-87,3
-151,-86,3
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,6
-151,-81,8
-151,-80,9
-151,-79,11
-151,-78,13
-151,-77,16
-151,-76,18
-151,-75,20
-151,-74,22
-151,-73,23
-151,-72,24
-151,-71,25
-151,-70,24
-151,-69,23
-151,-68,21
-151,-67,19
-151,-66,16
-151,-65,13
-151,-64,11
-151,-63,8
-151,-62,6
-151,-61,5
-151,-60,3
-151,-59,2
-151,-58,2
-151,-57,1
-151,-56,1
-151,0,1
-151,56,1
-151,57,1
-151,58,1
-151,59,2
-151,60,2
-151,61,3
-151,62,4
-151,63,5
-151,64,6
-151,65,8
-151,66,9
-151,67,11
-151,68,13
-151,69,14
-151,70,14
-151,71,13
-151,72,12
-151,73,11
-151,74,9
-151,75,7
-151,76,5
-151,77,4
-151,78,2
-151,79,2
-151,80,1
-151,81,1
-150,-90,1
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,4
-150,-84,4
-150,-83,5
-150,-82,6
-150,-81,8
-150,-80,10
-150,-79,12
-150,-78,14
-150,-77,16
-150,-76,18
-150,-75,20
-150,-74,22
-150,-73,24
-150,-72,24
-150,-71,25
-150,-70,24
-150,-69,23
-150,-68,21
-150,-67,18
-150,-66,15
-150,-65,13
-150,-64,10
-150,-63,8
-150,-62,6
-150,-61,4
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,-56,1
-150,0,1
-150,56,1
-150,57,1
-150,58,1
-150,59,2
-150,60,2
-150,61,3
-150,62,4
-150,63,5
-150,64,7
-150,65,8
-150,66,10
-150,67,12
-150,68,13
-150,69,14
-150,70,14
-150,71,13
-150,72,12
-150,73,10
-150,74,8
-150,75,6
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,7
-149,-81,8
-149,-80,10
-149,-79,12
-149,-78,14
-149,-77,17
-149,-76,19
-149,-75,21
-149,-74,23
-149,-73,24
-149,-72,25
-149,-71,25
-149,-70,24
-149,-69,22
-149,-68,20
-149,-67,18
-149,-66,15
-149,-65,12
-149,-64,10
-149,-63,7
-149,-62,6
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,-56,1
-149,0,1
-149,56,1
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,3
-149,62,4
-149,63,5
-149,64,7
-149,65,9
-149,66,10
-149,67,12
-149,68,13
-149,69,14
-149,70,14
-149,71,13
-149,72,12
-149,73,10
-149,74,8
-149,75,6
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,9
-148,-80,10
-148,-79,13
-148,-78,15
-148,-77,17
-148,-76,19
-148,-75,21
-148,-74,23
-148,-73,24
-148,-72,25
-148,-71,25
-148,-70,24
-148,-69,22
-148,-68,20
-148,-67,17
-148,-66,14
-148,-65,12
-148,-64,9
-148,-63,7
-148,-62,5
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,0,1
-148,56,1
-148,57,1
-148,58,2
-148,59,2
-148,60,3
-148,61,4
-148,62,5
-148,63,6
-148,64,7
-148,65,9
-148,66,11
-148,67,13
-148,68,14
-148,69,14
-148,70,14
-148,71,13
-148,72,12
-148,73,10
-148,74,8
-148,75,6
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,4
-147,-84,5
-147,-83,6
-147,-82,7
-147,-81,9
-147,-80,11
-147,-79,13
-147,-78,15
-147,-77,18
-147,-76,20
-147,-75,22
-147,-74,23
-147,-73,24
-147,-72,25
-147,-71,25
-147,-70,24
-147,-69,22
-147,-68,19
-147,-67,17
-147,-66,14
-147,-65,11
-147,-64,9
-147,-63,7
-147,-62,5
-147,-61,4
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,0,1
-147,56,1
-147,57,1
-147,58,2
-147,59,2
-147,60,3
-147,61,4
-147,62,5
-147,63,6
-147,64,8
-147,65,10
-147,66,11
-147,67,13
-147,68,14
-147,69,14
-147,70,14
-147,71,13
-147,72,11
-147,73,9
-147,74,7
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,4
-146,-85,4
-146,-84,5
-146,-83,6
-146,-82,8
-146,-81,9
-146,-80,11
-146,-79,13
-146,-78,16
-146,-77,18
-146,-76,20
-146,-75,22
-146,-74,24
-146,-73,25
-146,-72,25
-146,-71,25
-146,-70,23
-146,-69,21
-146,-68,19
-146,-67,16
-146,-66,13
-146,-65,11
-146,-64,8
-146,-63,6
-146,-62,5
-146,-61,3
-146,-60,2
-146,-59,2
-146,-58,1
-146,-57,1
-146,0,1
-146,55,1
-146,56,1
-146,57,1
-146,58,2
-146,59,2
-146,60,3
-146,61,4
-146,62,5
-146,63,7
-146,64,8
-146,65,10
-146,66,12
-146,67,13
-146,68,14
-146,69,15
-146,70,14
-146,71,13
-146,72,11
-146,73,9
-146,74,7
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,4
-145,-85,4
-145,-84,5
-145,-83,6
-145,-82,8
-145,-81,10
-145,-80,12
-145,-79,14
-145,-78,16
-145,-77,18
-145,-76,21
-145,-75,22
-145,-74,24
-145,-73,25
-145,-72,25
-145,-71,24
-145,-70,23
-145,-69,21
-145,-68,19
-145,-67,16
-145,-66,13
-145,-65,10
-145,-64,8
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-57,1
-145,0,1
-145,55,1
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,3
-145,61,4
-145,62,6
-145,63,7
-145,64,9
-145,65,11
-145,66,12
-145,67,14
-145,68,15
-145,69,15
-145,70,14
-145,71,12
-145,72,11
-145,73,9
-145,74,7
-145,75,5
-145,76,3
-145,77,2
-145,78,2
-145,79,1
-145,80,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,8
-144,-81,10
-144,-80,12
-144,-79,14
-144,-78,17
-144,-77,19
-144,-76,21
-144,-75,23
-144,-74,24
-144,-73,25
-144,-72,25
-144,-71,24
-144,-70,23
-144,-69,21
-144,-68,18
-144,-67,15
-144,-66,13
-144,-65,10
-144,-64,8
-144,-63,6
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-57,1
-144,0,1
-144,55,1
-144,56,1
-144,57,2
-144,58,2
-144,59,3
-144,60,4
-144,61,5
-144,62,6
-144,63,8
-144,64,9
-144,65,11
-144,66,13
-144,67,14
-144,68,15
-144,69,15
-144,70,14
-144,71,12
-144,72,10
-144,73,8
-144,74,6
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,8
-143,-81,10
-143,-80,12
-143,-79,15
-143,-78,17
-143,-77,19
-143,-76,21
-143,-75,23
-143,-74,24
-143,-73,25
-143,-72,25
-143,-71,24
-143,-70,23
-143,-69,20
-143,-68,18
-143,-67,15
-143,-66,12
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,0,1
-143,55,1
-143,56,1
-143,57,2
-143,58,2
-143,59,3
-143,60,4
-143,61,5
-143,62,6
-143,63,8
-143,64,10
-143,65,12
-143,66,13
-143,67,15
-143,68,15
-143,69,15
-143,70,14
-143,71,12
-143,72,10
-143,73,8
-143,74,6
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,9
-142,-81,11
-142,-80,13
-142,-79,15
-142,-78,17
-142,-77,20
-142,-76,22
-142,-75,23
-142,-74,24
-142,-73,25
-142,-72,25
-142,-71,24
-142,-70,22
-142,-69,20
-142,-68,17
-142,-67,14
-142,-66,12
-142,-65,9
-142,-64,7
-142,-63,5
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,0,1
-142,54,1
-142,55,1
-142,56,1
-142,57,2
-142,58,2
-142,59,3
-142,60,4
-142,61,5
-142,62,7
-142,63,9
-142,64,11
-142,65,12
-142,66,14
-142,67,15
-142,68,15
-142,69,15
-142,70,13
-142,71,12
-142,72,9
-142,73,7
-142,74,6
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,9
-141,-81,11
-141,-80,13
-141,-79,15
-141,-78,18
-141,-77,20
-141,-76,22
-141,-75,23
-141,-74,25
-141,-73,25
-141,-72,25
-141,-71,24
-141,-70,22
-141,-69,19
-141,-68,17
-141,-67,14
-141,-66,11
-141,-65,9
-141,-64,7
-141,-63,5
-141,-62,3
-141,-61,2
-141,-60,2
-141,-59,1
-141,-58,1
-141,0,1
-141,54,1
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,3
-141,60,5
-141,61,6
-141,62,7
-141,63,9
-141,64,11
-141,65,13
-141,66,14
-141,67,15
-141,68,15
-141,69,15
-141,70,13
-141,71,11
-141,72,9
-141,73,7
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,8
-140,-82,9
-140,-81,11
-140,-80,13
-140,-79,16
-140,-78,18
-140,-77,20
-140,-76,22
-140,-75,24
-140,-74,25
-140,-73,25
-140,-72,25
-140,-71,23
-140,-70,22
-140,-69,19
-140,-68,16
-140,-67,13
-140,-66,11
-140,-65,8
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-58,1
-140,0,1
-140,54,1
-140,55,1
-140,56,2
-140,57,2
-140,58,3
-140,59,4
-140,60,5
-140,61,6
-140,62,8
-140,63,10
-140,64,12
-140,65,14
-140,66,15
-140,67,16
-140,68,16
-140,69,15
-140,70,13
-140,71,11
-140,72,9
-140,73,7
-140,74,5
-140,75,4
-140,76,2
-140,77,2
-140,78,1
-140,79,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,8
-139,-82,10
-139,-81,12
-139,-80,14
-139,-79,16
-139,-78,18
-139,-77,21
-139,-76,22
-139,-75,24
-139,-74,25
-139,-73,25
-139,-72,25
-139,-71,23
-139,-70,21
-139,-69,19
-139,-68,16
-139,-67,13
-139,-66,10
-139,-65,8
-139,-64,6
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-58,1
-139,0,1
-139,54,1
-139,55,1
-139,56,2
-139,57,2
-139,58,3
-139,59,4
-139,60,5
-139,61,7
-139,62,8
-139,63,10
-139,64,12
-139,65,14
-139,66,15
-139,67,16
-139,68,16
-139,69,14
-139,70,13
-139,71,10
-139,72,8
-139,73,6
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,5
-138,-84,7
-138,-83,8
-138,-82,10
-138,-81,12
-138,-80,14
-138,-79,16
-138,-78,19
-138,-77,21
-138,-76,23
-138,-75,24
-138,-74,25
-138,-73,25
-138,-72,24
-138,-71,23
-138,-70,21
-138,-69,18
-138,-68,15
-138,-67,12
-138,-66,10
-138,-65,7
-138,-64,6
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,0,1
-138,53,1
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,3
-138,59,4
-138,60,6
-138,61,7
-138,62,9
-138,63,11
-138,64,13
-138,65,15
-138,66,16
-138,67,16
-138,68,16
-138,69,14
-138,70,12
-138,71,10
-138,72,8
-138,73,6
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,6
-137,-84,7
-137,-83,8
-137,-82,10
-137,-81,12
-137,-80,14
-137,-79,17
-137,-78,19
-137,-77,21
-137,-76,23
-137,-75,24
-137,-74,25
-137,-73,25
-137,-72,24
-137,-71,23
-137,-70,20
-137,-69,18
-137,-68,15
-137,-67,12
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,0,1
-137,53,1
-137,54,1
-137,55,1
-137,56,2
-137,57,3
-137,58,4
-137,59,5
-137,60,6
-137,61,8
-137,62,10
-137,63,12
-137,64,14
-137,65,15
-137,66,16
-137,67,16
-137,68,16
-137,69,14
-137,70,12
-137,71,10
-137,72,8
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,9
-136,-82,10
-136,-81,12
-136,-80,15
-136,-79,17
-136,-78,19
-136,-77,21
-136,-76,23
-136,-75,24
-136,-74,25
-136,-73,25
-136,-72,24
-136,-71,22
-136,-70,20
-136,-69,17
-136,-68,14
-136,-67,11
-136,-66,9
-136,-65,7
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,53,1
-136,54,1
-136,55,2
-136,56,2
-136,57,3
-136,58,4
