lon,lat,probability
-84,-85,21
-84,-84,22
-84,-83,23
-84,-82,22
-84,-81,20
-84,-80,18
-84,-79,15
-84,-78,12
-84,-77,10
-84,-76,7
-84,-75,6
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,2
-84,0,5
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,8
-84,57,10
-84,58,12
-84,59,14
-84,60,16
-84,61,18
-84,62,18
-84,63,18
-84,64,17
-84,65,14
-84,66,12
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-83,-90,8
-83,-88,12
-83,-87,16
-83,-86,19
-83,-85,21
-83,-84,23
-83,-83,23
-83,-82,22
-83,-81,20
-83,-80,18
-83,-79,15
-83,-78,12
-83,-77,10
-83,-76,8
-83,-75,6
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,8
-83,57,10
-83,58,12
-83,59,14
-83,60,16
-83,61,18
-83,62,19
-83,63,19
-83,64,17
-83,65,15
-83,66,12
-83,67,8
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,16
-82,-86,19
-82,-85,21
-82,-84,23
-82,-83,23
-82,-82,22
-82,-81,20
-82,-80,18
-82,-79,15
-82,-78,12
-82,-77,10
-82,-76,8
-82,-75,6
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,2
-82,51,3
-82,52,4
-82,53,4
-82,54,5
-82,55,7
-82,56,8
-82,57,10
-82,58,12
-82,59,15
-82,60,17
-82,61,19
-82,62,19
-82,63,19
-82,64,17
-82,65,15
-82,66,12
-82,67,8
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,16
-81,-86,19
-81,-85,21
-81,-84,23
-81,-83,23
-81,-82,22
-81,-81,20
-81,-80,18
-81,-79,15
-81,-78,12
-81,-77,10
-81,-76,8
-81,-75,6
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,4
-81,53,4
-81,54,6
-81,55,7
-81,56,8
-81,57,10
-81,58,13
-81,59,15
-81,60,17
-81,61,19
-81,62,20
-81,63,19
-81,64,17
-81,65,15
-81,66,12
-81,67,9
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,16
-80,-86,19
-80,-85,22
-80,-84,23
-80,-83,23
-80,-82,22
-80,-81,20
-80,-80,18
-80,-79,15
-80,-78,12
-80,-77,10
-80,-76,8
-80,-75,6
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,1
-80,49,2
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,7
-80,56,9
-80,57,11
-80,58,13
-80,59,16
-80,60,18
-80,61,19
-80,62,20
-80,63,20
-80,64,18
-80,65,15
-80,66,12
-80,67,9
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-79,-90,9
-79,-88,12
-79,-87,16
-79,-86,19
-79,-85,22
-79,-84,23
-79,-83,23
-79,-82,22
-79,-81,20
-79,-80,18
-79,-79,15
-79,-78,12
-79,-77,10
-79,-76,8
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,7
-79,56,9
-79,57,11
-79,58,13
-79,59,16
-79,60,18
-79,61,20
-79,62,21
-79,63,20
-79,64,18
-79,65,15
-79,66,12
-79,67,9
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-78,-90,9
-78,-88,12
-78,-87,16
-78,-86,19
-78,-85,22
-78,-84,23
-78,-83,23
-78,-82,22
-78,-81,20
-78,-80,18
-78,-79,15
-78,-78,12
-78,-77,10
-78,-76,8
-78,-75,6
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,5
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,7
-78,56,9
-78,57,11
-78,58,14
-78,59,16
-78,60,19
-78,61,20
-78,62,21
-78,63,20
-78,64,18
-78,65,15
-78,66,12
-78,67,9
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-77,-90,9
-77,-88,12
-77,-87,16
-77,-86,20
-77,-85,22
-77,-84,23
-77,-83,23
-77,-82,22
-77,-81,20
-77,-80,18
-77,-79,15
-77,-78,12
-77,-77,10
-77,-76,8
-77,-75,6
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,5
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,7
-77,56,9
-77,57,11
-77,58,14
-77,59,17
-77,60,19
-77,61,21
-77,62,21
-77,63,21
-77,64,19
-77,65,16
-77,66,12
-77,67,9
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,9
-76,-88,12
-76,-87,16
-76,-86,20
-76,-85,22
-76,-84,23
-76,-83,23
-76,-82,23
-76,-81,21
-76,-80,18
-76,-79,15
-76,-78,13
-76,-77,10
-76,-76,8
-76,-75,6
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,5
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,7
-76,56,9
-76,57,12
-76,58,14
-76,59,17
-76,60,19
-76,61,21
-76,62,22
-76,63,21
-76,64,19
-76,65,16
-76,66,12
-76,67,9
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,9
-75,-88,12
-75,-87,16
-75,-86,19
-75,-85,22
-75,-84,23
-75,-83,24
-75,-82,23
-75,-81,21
-75,-80,18
-75,-79,16
-75,-78,13
-75,-77,10
-75,-76,8
-75,-75,6
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,2
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,5
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,8
-75,56,10
-75,57,12
-75,58,15
-75,59,17
-75,60,20
-75,61,22
-75,62,22
-75,63,21
-75,64,19
-75,65,16
-75,66,13
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,9
-74,-88,12
-74,-87,16
-74,-86,19
-74,-85,22
-74,-84,23
-74,-83,24
-74,-82,23
-74,-81,21
-74,-80,19
-74,-79,16
-74,-78,13
-74,-77,10
-74,-76,8
-74,-75,6
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,2
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,5
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,10
-74,57,12
-74,58,15
-74,59,18
-74,60,20
-74,61,22
-74,62,23
-74,63,22
-74,64,20
-74,65,16
-74,66,13
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,9
-73,-88,12
-73,-87,16
-73,-86,19
-73,-85,21
-73,-84,23
-73,-83,23
-73,-82,23
-73,-81,21
-73,-80,19
-73,-79,16
-73,-78,13
-73,-77,11
-73,-76,8
-73,-75,6
-73,-74,5
-73,-73,3
-73,-72,2
-73,-71,2
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,5
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,8
-73,56,10
-73,57,12
-73,58,15
-73,59,18
-73,60,20
-73,61,22
-73,62,23
-73,63,22
-73,64,20
-73,65,17
-73,66,13
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-72,-90,9
-72,-88,12
-72,-87,16
-72,-86,19
-72,-85,21
-72,-84,23
-72,-83,23
-72,-82,23
-72,-81,21
-72,-80,19
-72,-79,16
-72,-78,13
-72,-77,11
-72,-76,8
-72,-75,6
-72,-74,5
-72,-73,3
-72,-72,2
-72,-71,2
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,5
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,10
-72,57,12
-72,58,15
-72,59,18
-72,60,21
-72,61,23
-72,62,23
-72,63,22
-72,64,20
-72,65,17
-72,66,13
-72,67,10
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,9
-71,-88,12
-71,-87,16
-71,-86,19
-71,-85,21
-71,-84,22
-71,-83,23
-71,-82,22
-71,-81,21
-71,-80,19
-71,-79,16
-71,-78,13
-71,-77,11
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,3
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,3
-71,0,5
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,8
-71,56,10
-71,57,12
-71,58,15
-71,59,18
-71,60,21
-71,61,23
-71,62,24
-71,63,23
-71,64,21
-71,65,17
-71,66,14
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,9
-70,-88,12
-70,-87,16
-70,-86,18
-70,-85,21
-70,-84,22
-70,-83,22
-70,-82,22
-70,-81,20
-70,-80,18
-70,-79,16
-70,-78,13
-70,-77,11
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,3
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,5
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,8
-70,56,10
-70,57,13
-70,58,15
-70,59,19
-70,60,21
-70,61,23
-70,62,24
-70,63,23
-70,64,21
-70,65,18
-70,66,14
-70,67,10
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,9
-69,-88,12
-69,-87,16
-69,-86,18
-69,-85,20
-69,-84,22
-69,-83,22
-69,-82,21
-69,-81,20
-69,-80,18
-69,-79,16
-69,-78,13
-69,-77,11
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,5
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,8
-69,56,10
-69,57,13
-69,58,16
-69,59,19
-69,60,22
-69,61,24
-69,62,24
-69,63,24
-69,64,22
-69,65,18
-69,66,14
-69,67,11
-69,68,7
-69,69,4
-69,70,3
-69,71,1
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,16
-68,-86,18
-68,-85,20
-68,-84,21
-68,-83,22
-68,-82,21
-68,-81,20
-68,-80,18
-68,-79,15
-68,-78,13
-68,-77,11
-68,-76,8
-68,-75,6
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,3
-68,0,5
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,8
-68,56,10
-68,57,13
-68,58,16
-68,59,19
-68,60,22
-68,61,24
-68,62,25
-68,63,24
-68,64,22
-68,65,19
-68,66,15
-68,67,11
-68,68,7
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,16
-67,-86,18
-67,-85,20
-67,-84,21
-67,-83,22
-67,-82,21
-67,-81,20
-67,-80,18
-67,-79,15
-67,-78,13
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,3
-67,0,5
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,6
-67,55,8
-67,56,10
-67,57,13
-67,58,16
-67,59,19
-67,60,22
-67,61,24
-67,62,25
-67,63,25
-67,64,23
-67,65,19
-67,66,15
-67,67,11
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,16
-66,-86,19
-66,-85,21
-66,-84,22
-66,-83,22
-66,-82,21
-66,-81,20
-66,-80,18
-66,-79,15
-66,-78,13
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,3
-66,0,5
-66,47,1
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,6
-66,55,8
-66,56,10
-66,57,13
-66,58,16
-66,59,19
-66,60,22
-66,61,25
-66,62,26
-66,63,25
-66,64,23
-66,65,20
-66,66,16
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,13
-65,-87,16
-65,-86,19
-65,-85,21
-65,-84,22
-65,-83,22
-65,-82,21
-65,-81,20
-65,-80,18
-65,-79,15
-65,-78,13
-65,-77,11
-65,-76,8
-65,-75,6
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,3
-65,0,5
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,6
-65,55,8
-65,56,10
-65,57,13
-65,58,16
-65,59,19
-65,60,22
-65,61,25
-65,62,26
-65,63,26
-65,64,24
-65,65,20
-65,66,16
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,13
-64,-87,17
-64,-86,20
-64,-85,22
-64,-84,23
-64,-83,23
-64,-82,22
-64,-81,20
-64,-80,18
-64,-79,16
-64,-78,13
-64,-77,11
-64,-76,8
-64,-75,7
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,6
-64,55,8
-64,56,10
-64,57,13
-64,58,16
-64,59,19
-64,60,23
-64,61,25
-64,62,26
-64,63,26
-64,64,24
-64,65,21
-64,66,17
-64,67,13
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,17
-63,-86,20
-63,-85,23
-63,-84,24
-63,-83,24
-63,-82,23
-63,-81,21
-63,-80,19
-63,-79,16
-63,-78,13
-63,-77,11
-63,-76,9
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,3
-63,0,6
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,6
-63,55,8
-63,56,10
-63,57,13
-63,58,16
-63,59,19
-63,60,23
-63,61,25
-63,62,27
-63,63,26
-63,64,25
-63,65,21
-63,66,17
-63,67,13
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,21
-62,-85,23
-62,-84,25
-62,-83,25
-62,-82,24
-62,-81,22
-62,-80,19
-62,-79,16
-62,-78,14
-62,-77,11
-62,-76,9
-62,-75,7
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,6
-62,55,8
-62,56,10
-62,57,13
-62,58,16
-62,59,19
-62,60,23
-62,61,26
-62,62,27
-62,63,27
-62,64,25
-62,65,22
-62,66,18
-62,67,14
-62,68,10
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-61,-90,9
-61,-88,13
-61,-87,18
-61,-86,21
-61,-85,24
-61,-84,25
-61,-83,25
-61,-82,24
-61,-81,22
-61,-80,20
-61,-79,17
-61,-78,14
-61,-77,11
-61,-76,9
-61,-75,7
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,6
-61,55,8
-61,56,10
-61,57,13
-61,58,16
-61,59,20
-61,60,23
-61,61,26
-61,62,27
-61,63,27
-61,64,26
-61,65,23
-61,66,19
-61,67,14
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,9
-60,-88,14
-60,-87,18
-60,-86,22
-60,-85,25
-60,-84,26
-60,-83,26
-60,-82,25
-60,-81,23
-60,-80,20
-60,-79,17
-60,-78,14
-60,-77,11
-60,-76,9
-60,-75,7
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,3
-60,53,5
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,16
-60,59,20
-60,60,23
-60,61,26
-60,62,28
-60,63,28
-60,64,26
-60,65,23
-60,66,19
-60,67,15
-60,68,11
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,10
-59,-88,14
-59,-87,18
-59,-86,22
-59,-85,25
-59,-84,27
-59,-83,27
-59,-82,25
-59,-81,23
-59,-80,20
-59,-79,17
-59,-78,14
-59,-77,11
-59,-76,9
-59,-75,7
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,2
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,3
-59,0,6
-59,48,1
-59,49,1
-59,50,2
-59,51,2
-59,52,3
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,13
-59,58,16
-59,59,19
-59,60,23
-59,61,26
-59,62,28
-59,63,28
-59,64,27
-59,65,24
-59,66,20
-59,67,15
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,14
-58,-87,18
-58,-86,22
-58,-85,25
-58,-84,27
-58,-83,27
-58,-82,26
-58,-81,24
-58,-80,21
-58,-79,17
-58,-78,14
-58,-77,12
-58,-76,9
-58,-75,7
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,3
-58,0,6
-58,48,1
-58,49,1
-58,50,2
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,10
-58,57,12
-58,58,16
-58,59,19
-58,60,23
-58,61,26
-58,62,28
-58,63,29
-58,64,28
-58,65,25
-58,66,21
-58,67,16
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,10
-57,-88,14
-57,-87,18
-57,-86,23
-57,-85,26
-57,-84,27
-57,-83,28
-57,-82,26
-57,-81,24
-57,-80,21
-57,-79,18
-57,-78,15
-57,-77,12
-57,-76,9
-57,-75,7
-57,-74,6
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,3
-57,0,6
-57,48,1
-57,49,1
-57,50,2
-57,51,2
-57,52,3
-57,53,4
-57,54,6
-57,55,7
-57,56,10
-57,57,12
-57,58,16
-57,59,19
-57,60,23
-57,61,26
-57,62,29
-57,63,29
-57,64,28
-57,65,25
-57,66,21
-57,67,17
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,14
-56,-87,19
-56,-86,23
-56,-85,26
-56,-84,28
-56,-83,28
-56,-82,26
-56,-81,24
-56,-80,21
-56,-79,18
-56,-78,15
-56,-77,12
-56,-76,9
-56,-75,7
-56,-74,6
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,3
-56,53,4
-56,54,6
-56,55,7
-56,56,10
-56,57,12
-56,58,16
-56,59,19
-56,60,23
-56,61,27
-56,62,29
-56,63,30
-56,64,29
-56,65,26
-56,66,22
-56,67,17
-56,68,13
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,10
-55,-88,14
-55,-87,19
-55,-86,23
-55,-85,26
-55,-84,28
-55,-83,28
-55,-82,27
-55,-81,24
-55,-80,21
-55,-79,18
-55,-78,15
-55,-77,12
-55,-76,9
-55,-75,7
-55,-74,6
-55,-73,4
-55,-72,3
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,6
-55,55,7
-55,56,9
-55,57,12
-55,58,15
-55,59,19
-55,60,23
-55,61,27
-55,62,29
-55,63,30
-55,64,29
-55,65,27
-55,66,23
-55,67,18
-55,68,14
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,19
-54,-86,23
-54,-85,26
-54,-84,28
-54,-83,28
-54,-82,27
-54,-81,24
-54,-80,21
-54,-79,18
-54,-78,15
-54,-77,12
-54,-76,10
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,3
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,7
-54,56,9
-54,57,12
-54,58,15
-54,59,19
-54,60,23
-54,61,27
-54,62,29
-54,63,30
-54,64,30
-54,65,27
-54,66,24
-54,67,19
-54,68,14
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,19
-53,-86,23
-53,-85,26
-53,-84,28
-53,-83,28
-53,-82,27
-53,-81,24
-53,-80,22
-53,-79,18
-53,-78,15
-53,-77,12
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,7
-53,56,9
-53,57,12
-53,58,15
-53,59,19
-53,60,23
-53,61,27
-53,62,29
-53,63,31
-53,64,30
-53,65,28
-53,66,24
-53,67,20
-53,68,15
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,10
-52,-88,14
-52,-87,18
-52,-86,23
-52,-85,26
-52,-84,27
-52,-83,28
-52,-82,27
-52,-81,24
-52,-80,22
-52,-79,19
-52,-78,15
-52,-77,13
-52,-76,10
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,5
-52,55,7
-52,56,9
-52,57,12
-52,58,15
-52,59,19
-52,60,23
-52,61,27
-52,62,30
-52,63,31
-52,64,31
-52,65,29
-52,66,25
-52,67,21
-52,68,16
-52,69,11
-52,70,7
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,18
-51,-86,22
-51,-85,25
-51,-84,27
-51,-83,28
-51,-82,27
-51,-81,24
-51,-80,22
-51,-79,19
-51,-78,16
-51,-77,13
-51,-76,10
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,7
-51,56,9
-51,57,11
-51,58,15
-51,59,19
-51,60,23
-51,61,27
-51,62,30
-51,63,31
-51,64,31
-51,65,29
-51,66,26
-51,67,21
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,18
-50,-86,22
-50,-85,25
-50,-84,27
-50,-83,27
-50,-82,26
-50,-81,24
-50,-80,22
-50,-79,19
-50,-78,16
-50,-77,13
-50,-76,10
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,7
-50,56,9
-50,57,11
-50,58,15
-50,59,18
-50,60,23
-50,61,27
-50,62,30
-50,63,32
-50,64,32
-50,65,30
-50,66,27
-50,67,22
-50,68,17
-50,69,13
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,14
-49,-87,18
-49,-86,22
-49,-85,25
-49,-84,26
-49,-83,27
-49,-82,26
-49,-81,24
-49,-80,22
-49,-79,19
-49,-78,16
-49,-77,13
-49,-76,11
-49,-75,8
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,1
-49,51,2
-49,52,2
-49,53,4
-49,54,5
-49,55,6
-49,56,8
-49,57,11
-49,58,14
-49,59,18
-49,60,22
-49,61,26
-49,62,30
-49,63,32
-49,64,32
-49,65,31
-49,66,27
-49,67,23
-49,68,18
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,10
-48,-88,14
-48,-87,18
-48,-86,21
-48,-85,24
-48,-84,26
-48,-83,26
-48,-82,26
-48,-81,24
-48,-80,22
-48,-79,19
-48,-78,16
-48,-77,13
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,3
-48,0,6
-48,49,1
-48,50,1
-48,51,2
-48,52,2
-48,53,3
-48,54,5
-48,55,6
-48,56,8
-48,57,11
-48,58,14
-48,59,18
-48,60,22
-48,61,26
-48,62,30
-48,63,32
-48,64,33
-48,65,31
-48,66,28
-48,67,24
-48,68,19
-48,69,14
-48,70,10
-48,71,6
