lon,lat,probability
95,-86,7
95,-85,6
95,-84,6
95,-83,5
95,-82,4
95,-81,3
95,-80,3
95,-79,2
95,-78,2
95,-77,2
95,-76,1
95,-75,1
95,-74,1
95,-73,1
95,-72,1
95,-71,2
95,-70,2
95,-69,3
95,-68,4
95,-67,5
95,-66,6
95,-65,7
95,-64,8
95,-63,9
95,-62,9
95,-61,8
95,-60,8
95,-59,7
95,-58,6
95,-57,5
95,-56,4
95,-55,3
95,-54,2
95,-53,2
95,-52,1
95,-51,1
95,-1,2
95,0,3
95,66,1
95,67,1
95,68,2
95,69,3
95,70,4
95,71,5
95,72,5
95,73,6
95,74,6
95,75,7
95,76,6
95,77,6
95,78,5
95,79,5
95,80,4
95,81,3
95,82,3
95,83,2
95,84,1
95,85,1
95,86,1
95,87,1
96,-90,5
96,-88,6
96,-87,7
96,-86,7
96,-85,6
96,-84,5
96,-83,5
96,-82,4
96,-81,3
96,-80,3
96,-79,2
96,-78,2
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,1
96,-70,2
96,-69,3
96,-68,3
96,-67,4
96,-66,6
96,-65,7
96,-64,8
96,-63,8
96,-62,8
96,-61,8
96,-60,8
96,-59,7
96,-58,6
96,-57,5
96,-56,4
96,-55,3
96,-54,3
96,-53,2
96,-52,1
96,-51,1
96,-1,2
96,0,3
96,66,1
96,67,1
96,68,2
96,69,3
96,70,4
96,71,5
96,72,6
96,73,6
96,74,7
96,75,7
96,76,6
96,77,6
96,78,5
96,79,5
96,80,4
96,81,3
96,82,2
96,83,2
96,84,1
96,85,1
96,86,1
96,87,1
97,-90,5
97,-88,6
97,-87,7
97,-86,7
97,-85,6
97,-84,5
97,-83,5
97,-82,4
97,-81,3
97,-80,2
97,-79,2
97,-78,2
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,2
97,-69,2
97,-68,3
97,-67,4
97,-66,5
97,-65,6
97,-64,7
97,-63,8
97,-62,8
97,-61,8
97,-60,8
97,-59,7
97,-58,6
97,-57,5
97,-56,4
97,-55,4
97,-54,3
97,-53,2
97,-52,2
97,-51,1
97,-50,1
97,-1,2
97,0,3
97,66,1
97,67,1
97,68,2
97,69,3
97,70,4
97,71,5
97,72,6
97,73,6
97,74,7
97,75,7
97,76,6
97,77,6
97,78,5
97,79,5
97,80,4
97,81,3
97,82,2
97,83,2
97,84,1
97,85,1
97,86,1
97,87,1
98,-90,5
98,-88,6
98,-87,7
98,-86,7
98,-85,6
98,-84,5
98,-83,4
98,-82,4
98,-81,3
98,-80,2
98,-79,2
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,2
98,-68,3
98,-67,4
98,-66,5
98,-65,6
98,-64,7
98,-63,8
98,-62,8
98,-61,8
98,-60,8
98,-59,7
98,-58,6
98,-57,6
98,-56,5
98,-55,4
98,-54,3
98,-53,2
98,-52,2
98,-51,1
98,-50,1
98,-1,2
98,0,3
98,66,1
98,67,1
98,68,2
98,69,3
98,70,4
98,71,5
98,72,6
98,73,6
98,74,7
98,75,7
98,76,6
98,77,6
98,78,5
98,79,5
98,80,4
98,81,3
98,82,2
98,83,2
98,84,1
98,85,1
98,86,1
98,87,1
99,-90,5
99,-88,6
99,-87,7
99,-86,7
99,-85,6
99,-84,5
99,-83,4
99,-82,3
99,-81,3
99,-80,2
99,-79,2
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,2
99,-68,2
99,-67,3
99,-66,4
99,-65,5
99,-64,6
99,-63,7
99,-62,8
99,-61,8
99,-60,8
99,-59,7
99,-58,6
99,-57,6
99,-56,5
99,-55,4
99,-54,3
99,-53,2
99,-52,2
99,-51,1
99,-50,1
99,-1,2
99,0,3
99,66,1
99,67,2
99,68,2
99,69,3
99,70,4
99,71,5
99,72,6
99,73,6
99,74,7
99,75,7
99,76,6
99,77,6
99,78,5
99,79,4
99,80,4
99,81,3
99,82,2
99,83,2
99,84,1
99,85,1
99,86,1
99,87,1
100,-90,5
100,-88,6
100,-87,7
100,-86,7
100,-85,6
100,-84,5
100,-83,4
100,-82,3
100,-81,3
100,-80,2
100,-79,2
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,2
100,-68,2
100,-67,3
100,-66,4
100,-65,5
100,-64,6
100,-63,7
100,-62,7
100,-61,8
100,-60,7
100,-59,7
100,-58,7
100,-57,6
100,-56,5
100,-55,4
100,-54,3
100,-53,3
100,-52,2
100,-51,1
100,-50,1
100,-1,2
100,0,3
100,66,1
100,67,2
100,68,2
100,69,3
100,70,4
100,71,5
100,72,6
100,73,6
100,74,7
100,75,7
100,76,6
100,77,6
100,78,5
100,79,4
100,80,4
100,81,3
100,82,2
100,83,2
100,84,1
100,85,1
100,86,1
100,87,1
101,-90,5
101,-88,6
101,-87,7
101,-86,7
101,-85,6
101,-84,5
101,-83,4
101,-82,3
101,-81,3
101,-80,2
101,-79,2
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,2
101,-67,3
101,-66,4
101,-65,5
101,-64,6
101,-63,6
101,-62,7
101,-61,7
101,-60,7
101,-59,7
101,-58,7
101,-57,6
101,-56,5
101,-55,4
101,-54,4
101,-53,3
101,-52,2
101,-51,1
101,-50,1
101,-1,1
101,0,3
101,66,1
101,67,2
101,68,2
101,69,3
101,70,4
101,71,5
101,72,6
101,73,7
101,74,7
101,75,7
101,76,6
101,77,6
101,78,5
101,79,4
101,80,4
101,81,3
101,82,2
101,83,2
101,84,1
101,85,1
101,86,1
101,87,1
102,-90,5
102,-88,6
102,-87,7
102,-86,7
102,-85,6
102,-84,5
102,-83,4
102,-82,3
102,-81,2
102,-80,2
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,2
102,-67,2
102,-66,3
102,-65,4
102,-64,5
102,-63,6
102,-62,7
102,-61,7
102,-60,7
102,-59,7
102,-58,7
102,-57,6
102,-56,5
102,-55,5
102,-54,4
102,-53,3
102,-52,2
102,-51,2
102,-50,1
102,-1,1
102,0,3
102,66,1
102,67,2
102,68,2
102,69,3
102,70,4
102,71,5
102,72,6
102,73,7
102,74,7
102,75,7
102,76,6
102,77,6
102,78,5
102,79,4
102,80,4
102,81,3
102,82,2
102,83,2
102,84,1
102,85,1
102,86,1
102,87,1
103,-90,5
103,-88,6
103,-87,7
103,-86,6
103,-85,6
103,-84,5
103,-83,4
103,-82,3
103,-81,2
103,-80,2
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,2
103,-67,2
103,-66,3
103,-65,4
103,-64,5
103,-63,6
103,-62,6
103,-61,7
103,-60,7
103,-59,7
103,-58,7
103,-57,6
103,-56,6
103,-55,5
103,-54,4
103,-53,3
103,-52,2
103,-51,2
103,-50,1
103,-49,1
103,-1,1
103,0,3
103,66,1
103,67,2
103,68,3
103,69,3
103,70,4
103,71,5
103,72,6
103,73,7
103,74,7
103,75,7
103,76,6
103,77,6
103,78,5
103,79,4
103,80,4
103,81,3
103,82,2
103,83,2
103,84,1
103,85,1
103,86,1
103,87,1
104,-90,5
104,-88,6
104,-87,7
104,-86,6
104,-85,6
104,-84,5
104,-83,4
104,-82,3
104,-81,2
104,-80,2
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,3
104,-65,3
104,-64,4
104,-63,5
104,-62,6
104,-61,6
104,-60,7
104,-59,7
104,-58,7
104,-57,6
104,-56,6
104,-55,5
104,-54,4
104,-53,3
104,-52,3
104,-51,2
104,-50,1
104,-49,1
104,-1,1
104,0,3
104,65,1
104,66,1
104,67,2
104,68,3
104,69,4
104,70,5
104,71,6
104,72,6
104,73,7
104,74,7
104,75,7
104,76,6
104,77,6
104,78,5
104,79,4
104,80,3
104,81,3
104,82,2
104,83,2
104,84,1
104,85,1
104,86,1
104,87,1
105,-90,5
105,-88,6
105,-87,6
105,-86,6
105,-85,6
105,-84,5
105,-83,4
105,-82,3
105,-81,2
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-71,1
105,-70,1
105,-69,1
105,-68,1
105,-67,2
105,-66,2
105,-65,3
105,-64,4
105,-63,5
105,-62,6
105,-61,6
105,-60,6
105,-59,7
105,-58,7
105,-57,6
105,-56,6
105,-55,5
105,-54,5
105,-53,4
105,-52,3
105,-51,2
105,-50,1
105,-49,1
105,-1,1
105,0,3
105,65,1
105,66,1
105,67,2
105,68,3
105,69,4
105,70,5
105,71,6
105,72,6
105,73,7
105,74,7
105,75,7
105,76,6
105,77,6
105,78,5
105,79,4
105,80,3
105,81,3
105,82,2
105,83,2
105,84,1
105,85,1
105,86,1
105,87,1
106,-90,5
106,-88,6
106,-87,6
106,-86,6
106,-85,6
106,-84,5
106,-83,4
106,-82,3
106,-81,2
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,2
106,-65,3
106,-64,4
106,-63,4
106,-62,5
106,-61,6
106,-60,6
106,-59,7
106,-58,7
106,-57,6
106,-56,6
106,-55,5
106,-54,5
106,-53,4
106,-52,3
106,-51,2
106,-50,1
106,-49,1
106,-1,1
106,0,3
106,65,1
106,66,1
106,67,2
106,68,3
106,69,4
106,70,5
106,71,6
106,72,6
106,73,7
106,74,7
106,75,7
106,76,6
106,77,6
106,78,5
106,79,4
106,80,3
106,81,3
106,82,2
106,83,2
106,84,1
106,85,1
106,86,1
106,87,1
107,-90,5
107,-88,6
107,-87,6
107,-86,6
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,2
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-70,1
107,-69,1
107,-68,1
107,-67,1
107,-66,2
107,-65,3
107,-64,3
107,-63,4
107,-62,5
107,-61,6
107,-60,6
107,-59,6
107,-58,7
107,-57,6
107,-56,6
107,-55,6
107,-54,5
107,-53,4
107,-52,3
107,-51,2
107,-50,2
107,-49,1
107,-1,1
107,0,3
107,65,1
107,66,1
107,67,2
107,68,3
107,69,4
107,70,5
107,71,6
107,72,7
107,73,7
107,74,7
107,75,7
107,76,6
107,77,6
107,78,5
107,79,4
107,80,3
107,81,3
107,82,2
107,83,2
107,84,1
107,85,1
107,86,1
107,87,1
108,-90,5
108,-88,6
108,-87,6
108,-86,6
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,2
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-70,1
108,-69,1
108,-68,1
108,-67,1
108,-66,2
108,-65,2
108,-64,3
108,-63,4
108,-62,5
108,-61,5
108,-60,6
108,-59,6
108,-58,6
108,-57,6
108,-56,6
108,-55,6
108,-54,5
108,-53,4
108,-52,3
108,-51,3
108,-50,2
108,-49,1
108,-1,1
108,0,3
108,65,1
108,66,1
108,67,2
108,68,3
108,69,4
108,70,5
108,71,6
108,72,7
108,73,7
108,74,7
108,75,7
108,76,6
108,77,6
108,78,5
108,79,4
108,80,3
108,81,3
108,82,2
108,83,2
108,84,1
108,85,1
108,86,1
108,87,1
109,-90,5
109,-88,6
109,-87,6
109,-86,6
109,-85,5
109,-84,5
109,-83,4
109,-82,3
109,-81,2
109,-80,1
109,-79,1
109,-78,1
109,-77,1
109,-69,1
109,-68,1
109,-67,1
109,-66,2
109,-65,2
109,-64,3
109,-63,4
109,-62,4
109,-61,5
109,-60,6
109,-59,6
109,-58,6
109,-57,7
109,-56,6
109,-55,6
109,-54,5
109,-53,5
109,-52,4
109,-51,3
109,-50,2
109,-49,1
109,-48,1
109,-1,1
109,0,3
109,65,1
109,66,1
109,67,2
109,68,3
109,69,4
109,70,5
109,71,6
109,72,7
109,73,7
109,74,7
109,75,7
109,76,6
109,77,6
109,78,5
109,79,4
109,80,3
109,81,3
109,82,2
109,83,2
109,84,1
109,85,1
109,86,1
109,87,1
110,-90,5
110,-88,6
110,-87,6
110,-86,6
110,-85,5
110,-84,5
110,-83,4
110,-82,3
110,-81,2
110,-80,1
110,-79,1
110,-78,1
110,-77,1
110,-69,1
110,-68,1
110,-67,1
110,-66,2
110,-65,2
110,-64,3
110,-63,3
110,-62,4
110,-61,5
110,-60,5
110,-59,6
110,-58,6
110,-57,7
110,-56,6
110,-55,6
110,-54,6
110,-53,5
110,-52,4
110,-51,3
110,-50,2
110,-49,1
110,-48,1
110,-1,1
110,0,3
110,65,1
110,66,1
110,67,2
110,68,3
110,69,4
110,70,5
110,71,6
110,72,7
110,73,7
110,74,7
110,75,7
110,76,6
110,77,6
110,78,5
110,79,4
110,80,3
110,81,3
110,82,2
110,83,2
110,84,1
110,85,1
110,86,1
110,87,1
111,-90,5
111,-88,6
111,-87,6
111,-86,6
111,-85,5
111,-84,4
111,-83,4
111,-82,3
111,-81,2
111,-80,1
111,-79,1
111,-78,1
111,-77,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,2
111,-64,3
111,-63,3
111,-62,4
111,-61,5
111,-60,5
111,-59,6
111,-58,6
111,-57,7
111,-56,7
111,-55,6
111,-54,6
111,-53,5
111,-52,4
111,-51,3
111,-50,2
111,-49,1
111,-48,1
111,-1,1
111,0,3
111,65,1
111,66,1
111,67,2
111,68,3
111,69,4
111,70,5
111,71,6
111,72,7
111,73,7
111,74,7
111,75,7
111,76,6
111,77,6
111,78,5
111,79,4
111,80,3
111,81,3
111,82,2
111,83,2
111,84,1
111,85,1
111,86,1
111,87,1
112,-90,5
112,-88,6
112,-87,6
112,-86,6
112,-85,5
112,-84,4
112,-83,3
112,-82,3
112,-81,2
112,-80,1
112,-79,1
112,-78,1
112,-77,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,4
112,-61,4
112,-60,5
112,-59,6
112,-58,6
112,-57,7
112,-56,7
112,-55,7
112,-54,6
112,-53,5
112,-52,4
112,-51,3
112,-50,2
112,-49,1
112,-48,1
112,-1,1
112,0,3
112,65,1
112,66,1
112,67,2
112,68,3
112,69,4
112,70,5
112,71,6
112,72,7
112,73,8
112,74,7
112,75,7
112,76,6
112,77,6
112,78,5
112,79,4
112,80,3
112,81,2
112,82,2
112,83,2
112,84,1
112,85,1
112,86,1
112,87,1
113,-90,5
113,-88,6
113,-87,6
113,-86,6
113,-85,5
113,-84,4
113,-83,3
113,-82,3
113,-81,2
113,-80,1
113,-79,1
113,-78,1
113,-69,1
113,-68,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,3
113,-62,3
113,-61,4
113,-60,5
113,-59,6
113,-58,6
113,-57,7
113,-56,7
113,-55,7
113,-54,6
113,-53,6
113,-52,5
113,-51,4
113,-50,2
113,-49,2
113,-48,1
113,-1,1
113,0,3
113,65,1
113,66,1
113,67,2
113,68,3
113,69,4
113,70,6
113,71,7
113,72,7
113,73,8
113,74,8
113,75,7
113,76,6
113,77,6
113,78,5
113,79,4
113,80,3
113,81,2
113,82,2
113,83,2
113,84,1
113,85,1
113,86,1
113,87,1
114,-90,5
114,-88,6
114,-87,6
114,-86,6
114,-85,5
114,-84,4
114,-83,3
114,-82,3
114,-81,2
114,-80,1
114,-79,1
114,-78,1
114,-69,1
114,-68,1
114,-67,1
114,-66,1
114,-65,2
114,-64,2
114,-63,3
114,-62,3
114,-61,4
114,-60,5
114,-59,5
114,-58,6
114,-57,7
114,-56,7
114,-55,7
114,-54,6
114,-53,6
114,-52,5
114,-51,4
114,-50,3
114,-49,2
114,-48,1
114,-1,1
114,0,3
114,65,1
114,66,1
114,67,2
114,68,3
114,69,5
114,70,6
114,71,7
114,72,7
114,73,8
114,74,8
114,75,7
114,76,6
114,77,6
114,78,5
114,79,4
114,80,3
114,81,2
114,82,2
114,83,2
114,84,1
114,85,1
114,86,1
114,87,1
115,-90,5
115,-88,6
115,-87,6
115,-86,6
115,-85,5
115,-84,4
115,-83,3
115,-82,3
115,-81,2
115,-80,1
115,-79,1
115,-78,1
115,-69,1
115,-68,1
115,-67,1
115,-66,1
115,-65,2
115,-64,2
115,-63,2
115,-62,3
115,-61,4
115,-60,5
115,-59,5
115,-58,6
115,-57,7
115,-56,7
115,-55,7
115,-54,7
115,-53,6
115,-52,5
115,-51,4
115,-50,3
115,-49,2
115,-48,1
115,-1,1
115,0,3
115,65,1
115,66,1
115,67,2
115,68,3
115,69,5
115,70,6
115,71,7
115,72,7
115,73,8
115,74,8
115,75,7
115,76,6
115,77,6
115,78,5
115,79,4
115,80,3
115,81,2
115,82,2
115,83,2
115,84,1
115,85,1
115,86,1
115,87,1
116,-90,4
116,-88,6
116,-87,6
116,-86,6
116,-85,5
116,-84,4
116,-83,3
116,-82,3
116,-81,2
116,-80,1
116,-79,1
116,-78,1
116,-69,1
116,-68,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,2
116,-62,3
116,-61,4
116,-60,4
116,-59,5
116,-58,6
116,-57,7
116,-56,7
116,-55,7
116,-54,7
116,-53,6
116,-52,5
116,-51,4
116,-50,3
116,-49,2
116,-48,1
116,-1,1
116,0,3
116,65,1
116,66,2
116,67,2
116,68,4
116,69,5
116,70,6
116,71,7
116,72,8
116,73,8
116,74,8
116,75,7
116,76,6
116,77,6
116,78,5
116,79,4
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
117,-90,4
117,-88,6
117,-87,6
117,-86,6
117,-85,5
117,-84,4
117,-83,3
117,-82,3
117,-81,2
117,-80,1
117,-79,1
117,-78,1
117,-69,1
117,-68,1
117,-67,1
117,-66,1
117,-65,1
117,-64,2
117,-63,2
117,-62,3
117,-61,3
117,-60,4
117,-59,5
117,-58,6
117,-57,7
117,-56,7
117,-55,7
117,-54,7
117,-53,6
117,-52,5
117,-51,4
117,-50,3
117,-49,2
117,-48,1
117,-47,1
117,-1,1
117,0,3
117,65,1
117,66,2
117,67,2
117,68,4
117,69,5
117,70,6
117,71,7
117,72,8
117,73,8
117,74,8
117,75,7
117,76,6
117,77,6
117,78,5
117,79,4
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
118,-90,4
118,-88,6
118,-87,6
118,-86,6
118,-85,5
118,-84,4
118,-83,3
118,-82,2
118,-81,2
118,-80,1
118,-79,1
118,-78,1
118,-69,1
118,-68,1
118,-67,1
118,-66,1
118,-65,1
118,-64,2
118,-63,2
118,-62,3
118,-61,3
118,-60,4
118,-59,5
118,-58,6
118,-57,7
118,-56,7
118,-55,7
118,-54,7
118,-53,7
118,-52,6
118,-51,5
118,-50,3
118,-49,2
118,-48,1
118,-47,1
118,-1,1
118,0,3
118,65,1
118,66,2
118,67,3
118,68,4
118,69,5
118,70,6
118,71,7
118,72,8
118,73,8
118,74,8
118,75,7
118,76,7
118,77,6
118,78,5
118,79,4
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
119,-90,4
119,-88,6
119,-87,6
119,-86,6
119,-85,5
119,-84,4
119,-83,3
119,-82,2
119,-81,2
119,-80,1
119,-79,1
119,-78,1
119,-68,1
119,-67,1
119,-66,1
119,-65,1
119,-64,2
119,-63,2
119,-62,3
119,-61,3
119,-60,4
119,-59,5
119,-58,6
119,-57,7
119,-56,7
119,-55,8
119,-54,7
119,-53,7
119,-52,6
119,-51,5
119,-50,3
119,-49,2
119,-48,1
119,-47,1
119,-1,1
119,0,3
119,65,1
119,66,2
119,67,3
119,68,4
119,69,5
119,70,6
119,71,7
119,72,8
119,73,8
119,74,8
119,75,7
119,76,7
119,77,6
119,78,5
119,79,4
119,80,3
119,81,2
119,82,2
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
120,-90,4
120,-88,6
120,-87,6
120,-86,6
120,-85,5
120,-84,4
120,-83,3
120,-82,2
120,-81,2
120,-80,1
120,-79,1
120,-78,1
120,-68,1
120,-67,1
120,-66,1
120,-65,1
120,-64,2
120,-63,2
120,-62,3
120,-61,3
120,-60,4
120,-59,5
120,-58,6
120,-57,7
120,-56,7
120,-55,8
120,-54,8
120,-53,7
120,-52,6
120,-51,5
120,-50,4
120,-49,2
120,-48,1
120,-47,1
120,-1,1
120,0,3
120,65,1
120,66,2
120,67,3
120,68,4
120,69,5
120,70,6
120,71,7
120,72,8
120,73,8
120,74,8
120,75,7
120,76,7
120,77,6
120,78,5
120,79,4
120,80,3
120,81,2
120,82,2
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
121,-90,4
121,-88,6
121,-87,6
121,-86,6
121,-85,5
121,-84,4
121,-83,3
121,-82,2
121,-81,2
121,-80,1
121,-79,1
121,-78,1
121,-68,1
121,-67,1
121,-66,1
121,-65,1
121,-64,1
121,-63,2
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,6
121,-57,7
121,-56,7
121,-55,8
121,-54,8
121,-53,7
121,-52,6
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-1,1
121,0,3
121,65,1
121,66,2
121,67,3
121,68,4
121,69,5
121,70,6
121,71,7
121,72,8
121,73,8
121,74,8
121,75,7
121,76,7
121,77,6
121,78,5
121,79,4
121,80,3
121,81,2
121,82,2
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
122,-90,4
122,-88,6
122,-87,6
122,-86,6
122,-85,5
122,-84,4
122,-83,3
122,-82,2
122,-81,2
122,-80,1
122,-79,1
122,-78,1
122,-68,1
122,-67,1
122,-66,1
122,-65,1
122,-64,1
122,-63,2
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,6
122,-57,7
122,-56,8
122,-55,8
122,-54,8
122,-53,7
122,-52,7
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-1,1
122,0,3
122,65,1
122,66,2
122,67,3
122,68,4
122,69,5
122,70,7
122,71,8
122,72,8
122,73,8
122,74,8
122,75,8
122,76,7
122,77,6
122,78,4
122,79,4
122,80,3
122,81,2
122,82,2
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
123,-90,4
123,-88,6
123,-87,6
123,-86,6
123,-85,5
123,-84,4
123,-83,3
123,-82,2
123,-81,2
123,-80,1
123,-79,1
123,-78,1
123,-68,1
123,-67,1
123,-66,1
123,-65,1
123,-64,1
123,-63,2
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,6
123,-57,7
123,-56,8
123,-55,8
123,-54,8
123,-53,8
123,-52,7
123,-51,5
123,-50,4
123,-49,3
123,-48,2
123,-47,1
123,-1,1
123,0,3
123,65,1
123,66,2
123,67,3
123,68,4
123,69,5
123,70,7
123,71,8
123,72,8
123,73,9
123,74,8
123,75,8
123,76,7
123,77,6
123,78,4
123,79,4
123,80,3
123,81,2
123,82,2
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
124,-90,4
124,-88,6
124,-87,6
124,-86,6
124,-85,5
124,-84,4
124,-83,3
124,-82,2
124,-81,2
124,-80,1
124,-79,1
124,-78,1
124,-68,1
124,-67,1
124,-66,1
124,-65,1
124,-64,1
124,-63,2
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,6
124,-57,7
124,-56,8
124,-55,8
124,-54,8
124,-53,8
124,-52,7
124,-51,6
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-1,1
124,0,3
124,65,1
124,66,2
124,67,3
124,68,4
124,69,6
124,70,7
124,71,8
124,72,8
124,73,9
124,74,8
124,75,8
124,76,7
124,77,6
124,78,4
124,79,4
124,80,3
124,81,2
124,82,2
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
125,-90,4
125,-88,6
125,-87,6
125,-86,6
125,-85,5
125,-84,4
125,-83,3
125,-82,2
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-67,1
125,-66,1
125,-65,1
125,-64,1
125,-63,2
125,-62,2
125,-61,3
125,-60,4
125,-59,5
125,-58,6
125,-57,7
125,-56,8
125,-55,9
125,-54,9
125,-53,8
125,-52,7
125,-51,6
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-1,1
125,0,3
125,65,1
125,66,2
125,67,3
125,68,4
125,69,6
125,70,7
125,71,8
125,72,9
125,73,9
125,74,8
125,75,8
125,76,7
125,77,6
125,78,4
125,79,4
125,80,3
125,81,2
125,82,2
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
126,-90,4
126,-88,6
126,-87,6
126,-86,6
126,-85,5
126,-84,4
126,-83,3
126,-82,2
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-67,1
126,-66,1
126,-65,1
126,-64,1
126,-63,2
126,-62,2
126,-61,3
126,-60,4
126,-59,5
126,-58,6
126,-57,7
126,-56,8
126,-55,9
126,-54,9
126,-53,8
126,-52,7
126,-51,6
126,-50,5
126,-49,3
126,-48,2
126,-47,1
126,-1,1
126,0,3
126,65,1
126,66,2
126,67,3
126,68,4
126,69,6
126,70,7
126,71,8
126,72,9
126,73,9
126,74,8
126,75,8
126,76,7
126,77,6
126,78,4
126,79,3
126,80,3
126,81,2
126,82,2
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
127,-90,4
127,-88,6
127,-87,6
127,-86,6
127,-85,5
127,-84,4
127,-83,3
127,-82,2
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-67,1
127,-66,1
127,-65,1
127,-64,1
127,-63,2
127,-62,2
127,-61,3
127,-60,4
127,-59,5
127,-58,6
127,-57,7
127,-56,8
127,-55,9
127,-54,9
127,-53,9
127,-52,8
127,-51,6
127,-50,5
127,-49,3
127,-48,2
127,-47,1
127,-1,1
127,0,3
127,65,1
127,66,2
127,67,3
127,68,4
127,69,6
127,70,7
127,71,8
127,72,9
127,73,9
127,74,8
127,75,8
127,76,7
127,77,6
127,78,4
127,79,3
127,80,3
127,81,2
127,82,2
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
128,-90,4
128,-88,6
128,-87,6
128,-86,6
128,-85,5
128,-84,4
128,-83,3
128,-82,2
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-77,1
128,-67,1
128,-66,1
128,-65,1
128,-64,1
128,-63,2
128,-62,2
128,-61,3
128,-60,4
128,-59,5
128,-58,6
128,-57,8
128,-56,9
128,-55,9
128,-54,9
128,-53,9
128,-52,8
128,-51,6
128,-50,5
128,-49,3
128,-48,2
128,-47,1
128,-1,1
128,0,3
128,65,1
128,66,2
128,67,3
128,68,5
128,69,6
128,70,7
128,71,8
128,72,9
128,73,9
128,74,9
128,75,8
128,76,7
128,77,6
128,78,4
128,79,3
128,80,3
128,81,2
128,82,2
128,83,1
128,84,1
128,85,1
128,86,1
128,87,1
129,-90,4
129,-88,5
129,-87,6
129,-86,6
129,-85,5
129,-84,4
129,-83,3
129,-82,2
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-77,1
129,-67,1
129,-66,1
129,-65,1
129,-64,1
129,-63,2
129,-62,2
129,-61,3
129,-60,4
129,-59,5
129,-58,6
129,-57,8
129,-56,9
129,-55,9
129,-54,10
129,-53,9
129,-52,8
129,-51,6
129,-50,5
129,-49,3
129,-48,2
129,-47,1
129,-1,1
129,0,3
129,65,1
129,66,2
129,67,3
129,68,5
129,69,6
129,70,7
129,71,8
129,72,9
129,73,9
129,74,9
129,75,8
129,76,7
129,77,5
129,78,4
129,79,3
129,80,3
129,81,2
129,82,2
