lon,lat,probability
-177,-69,9
-177,-68,11
-177,-67,13
-177,-66,15
-177,-65,17
-177,-64,19
-177,-63,20
-177,-62,21
-177,-61,21
-177,-60,20
-177,-59,18
-177,-58,16
-177,-57,13
-177,-56,10
-177,-55,8
-177,-54,6
-177,-53,4
-177,-52,3
-177,-51,2
-177,-50,1
-177,58,1
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,8
-177,65,11
-177,66,13
-177,67,16
-177,68,19
-177,69,20
-177,70,21
-177,71,21
-177,72,19
-177,73,17
-177,74,14
-177,75,11
-177,76,8
-177,77,6
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,6
-176,-70,7
-176,-69,9
-176,-68,11
-176,-67,13
-176,-66,15
-176,-65,17
-176,-64,19
-176,-63,20
-176,-62,21
-176,-61,21
-176,-60,20
-176,-59,18
-176,-58,15
-176,-57,13
-176,-56,10
-176,-55,7
-176,-54,5
-176,-53,4
-176,-52,2
-176,-51,1
-176,-50,1
-176,58,1
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,8
-176,65,11
-176,66,14
-176,67,17
-176,68,19
-176,69,21
-176,70,21
-176,71,21
-176,72,19
-176,73,17
-176,74,14
-176,75,11
-176,76,8
-176,77,6
-176,78,4
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,6
-175,-70,8
-175,-69,9
-175,-68,11
-175,-67,14
-175,-66,16
-175,-65,18
-175,-64,19
-175,-63,20
-175,-62,21
-175,-61,20
-175,-60,19
-175,-59,17
-175,-58,15
-175,-57,12
-175,-56,9
-175,-55,7
-175,-54,5
-175,-53,3
-175,-52,2
-175,-51,1
-175,-50,1
-175,58,1
-175,59,1
-175,60,2
-175,61,3
-175,62,4
-175,63,6
-175,64,9
-175,65,11
-175,66,14
-175,67,17
-175,68,19
-175,69,21
-175,70,21
-175,71,21
-175,72,19
-175,73,17
-175,74,14
-175,75,11
-175,76,8
-175,77,6
-175,78,4
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-174,-87,1
-174,-86,1
-174,-85,1
-174,-84,2
-174,-83,2
-174,-82,2
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,3
-174,-73,4
-174,-72,5
-174,-71,7
-174,-70,8
-174,-69,10
-174,-68,12
-174,-67,14
-174,-66,16
-174,-65,18
-174,-64,19
-174,-63,20
-174,-62,21
-174,-61,20
-174,-60,19
-174,-59,17
-174,-58,14
-174,-57,11
-174,-56,9
-174,-55,6
-174,-54,5
-174,-53,3
-174,-52,2
-174,-51,1
-174,-50,1
-174,58,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,7
-174,64,9
-174,65,12
-174,66,15
-174,67,17
-174,68,20
-174,69,21
-174,70,22
-174,71,21
-174,72,19
-174,73,16
-174,74,14
-174,75,11
-174,76,8
-174,77,6
-174,78,4
-174,79,3
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-173,-87,1
-173,-86,1
-173,-85,2
-173,-84,2
-173,-83,2
-173,-82,2
-173,-81,2
-173,-80,1
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,3
-173,-74,4
-173,-73,4
-173,-72,6
-173,-71,7
-173,-70,9
-173,-69,10
-173,-68,12
-173,-67,14
-173,-66,16
-173,-65,18
-173,-64,20
-173,-63,20
-173,-62,20
-173,-61,20
-173,-60,18
-173,-59,16
-173,-58,13
-173,-57,11
-173,-56,8
-173,-55,6
-173,-54,4
-173,-53,3
-173,-52,2
-173,-51,1
-173,-50,1
-173,58,1
-173,59,1
-173,60,2
-173,61,3
-173,62,5
-173,63,7
-173,64,9
-173,65,12
-173,66,15
-173,67,18
-173,68,20
-173,69,21
-173,70,22
-173,71,21
-173,72,19
-173,73,16
-173,74,13
-173,75,10
-173,76,8
-173,77,5
-173,78,4
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-172,-87,1
-172,-86,1
-172,-85,2
-172,-84,2
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,2
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,6
-172,-71,7
-172,-70,9
-172,-69,11
-172,-68,13
-172,-67,15
-172,-66,17
-172,-65,18
-172,-64,20
-172,-63,20
-172,-62,20
-172,-61,19
-172,-60,18
-172,-59,15
-172,-58,13
-172,-57,10
-172,-56,8
-172,-55,6
-172,-54,4
-172,-53,2
-172,-52,2
-172,-51,1
-172,58,1
-172,59,2
-172,60,2
-172,61,4
-172,62,5
-172,63,7
-172,64,10
-172,65,13
-172,66,16
-172,67,18
-172,68,20
-172,69,22
-172,70,22
-172,71,21
-172,72,19
-172,73,16
-172,74,13
-172,75,10
-172,76,7
-172,77,5
-172,78,4
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-171,-88,1
-171,-87,1
-171,-86,2
-171,-85,2
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,3
-171,-74,4
-171,-73,5
-171,-72,6
-171,-71,8
-171,-70,9
-171,-69,11
-171,-68,13
-171,-67,15
-171,-66,17
-171,-65,19
-171,-64,20
-171,-63,20
-171,-62,20
-171,-61,19
-171,-60,17
-171,-59,15
-171,-58,12
-171,-57,10
-171,-56,7
-171,-55,5
-171,-54,3
-171,-53,2
-171,-52,1
-171,-51,1
-171,57,1
-171,58,1
-171,59,2
-171,60,3
-171,61,4
-171,62,6
-171,63,8
-171,64,10
-171,65,13
-171,66,16
-171,67,19
-171,68,21
-171,69,22
-171,70,22
-171,71,21
-171,72,19
-171,73,16
-171,74,13
-171,75,10
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-88,1
-170,-87,1
-170,-86,2
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,3
-170,-75,4
-170,-74,4
-170,-73,5
-170,-72,7
-170,-71,8
-170,-70,10
-170,-69,12
-170,-68,14
-170,-67,16
-170,-66,17
-170,-65,19
-170,-64,20
-170,-63,20
-170,-62,20
-170,-61,18
-170,-60,16
-170,-59,14
-170,-58,12
-170,-57,9
-170,-56,7
-170,-55,5
-170,-54,3
-170,-53,2
-170,-52,1
-170,-51,1
-170,57,1
-170,58,1
-170,59,2
-170,60,3
-170,61,4
-170,62,6
-170,63,8
-170,64,11
-170,65,14
-170,66,17
-170,67,19
-170,68,21
-170,69,22
-170,70,22
-170,71,21
-170,72,19
-170,73,16
-170,74,13
-170,75,10
-170,76,7
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-169,-88,1
-169,-87,1
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,7
-169,-71,9
-169,-70,10
-169,-69,12
-169,-68,14
-169,-67,16
-169,-66,18
-169,-65,19
-169,-64,20
-169,-63,20
-169,-62,19
-169,-61,18
-169,-60,16
-169,-59,13
-169,-58,11
-169,-57,8
-169,-56,6
-169,-55,4
-169,-54,3
-169,-53,2
-169,-52,1
-169,-51,1
-169,57,1
-169,58,1
-169,59,2
-169,60,3
-169,61,4
-169,62,6
-169,63,8
-169,64,11
-169,65,14
-169,66,17
-169,67,20
-169,68,22
-169,69,22
-169,70,22
-169,71,21
-169,72,18
-169,73,16
-169,74,12
-169,75,9
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-88,1
-168,-87,2
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,5
-168,-73,6
-168,-72,8
-168,-71,9
-168,-70,11
-168,-69,13
-168,-68,15
-168,-67,16
-168,-66,18
-168,-65,19
-168,-64,20
-168,-63,20
-168,-62,19
-168,-61,17
-168,-60,15
-168,-59,13
-168,-58,10
-168,-57,8
-168,-56,6
-168,-55,4
-168,-54,3
-168,-53,2
-168,-52,1
-168,57,1
-168,58,1
-168,59,2
-168,60,3
-168,61,5
-168,62,7
-168,63,9
-168,64,12
-168,65,15
-168,66,18
-168,67,20
-168,68,22
-168,69,23
-168,70,22
-168,71,21
-168,72,18
-168,73,15
-168,74,12
-168,75,9
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-88,1
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,4
-167,-74,5
-167,-73,7
-167,-72,8
-167,-71,10
-167,-70,11
-167,-69,13
-167,-68,15
-167,-67,17
-167,-66,18
-167,-65,19
-167,-64,20
-167,-63,19
-167,-62,18
-167,-61,17
-167,-60,15
-167,-59,12
-167,-58,10
-167,-57,7
-167,-56,5
-167,-55,4
-167,-54,2
-167,-53,1
-167,-52,1
-167,57,1
-167,58,1
-167,59,2
-167,60,3
-167,61,5
-167,62,7
-167,63,9
-167,64,12
-167,65,15
-167,66,18
-167,67,21
-167,68,22
-167,69,23
-167,70,22
-167,71,21
-167,72,18
-167,73,15
-167,74,12
-167,75,9
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-166,-88,1
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,8
-166,-71,10
-166,-70,12
-166,-69,14
-166,-68,15
-166,-67,17
-166,-66,18
-166,-65,19
-166,-64,20
-166,-63,19
-166,-62,18
-166,-61,16
-166,-60,14
-166,-59,12
-166,-58,9
-166,-57,7
-166,-56,5
-166,-55,3
-166,-54,2
-166,-53,1
-166,-52,1
-166,57,1
-166,58,1
-166,59,2
-166,60,4
-166,61,5
-166,62,7
-166,63,10
-166,64,13
-166,65,16
-166,66,19
-166,67,21
-166,68,23
-166,69,23
-166,70,22
-166,71,21
-166,72,18
-166,73,15
-166,74,12
-166,75,9
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-165,-88,1
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,7
-165,-72,9
-165,-71,10
-165,-70,12
-165,-69,14
-165,-68,16
-165,-67,17
-165,-66,19
-165,-65,19
-165,-64,19
-165,-63,19
-165,-62,18
-165,-61,16
-165,-60,13
-165,-59,11
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,2
-165,-53,1
-165,-52,1
-165,57,1
-165,58,2
-165,59,2
-165,60,4
-165,61,5
-165,62,8
-165,63,10
-165,64,13
-165,65,16
-165,66,19
-165,67,22
-165,68,23
-165,69,23
-165,70,22
-165,71,20
-165,72,18
-165,73,15
-165,74,11
-165,75,9
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-164,-88,1
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,8
-164,-72,9
-164,-71,11
-164,-70,13
-164,-69,14
-164,-68,16
-164,-67,18
-164,-66,19
-164,-65,19
-164,-64,19
-164,-63,18
-164,-62,17
-164,-61,15
-164,-60,13
-164,-59,10
-164,-58,8
-164,-57,6
-164,-56,4
-164,-55,3
-164,-54,2
-164,-53,1
-164,56,1
-164,57,1
-164,58,2
-164,59,3
-164,60,4
-164,61,6
-164,62,8
-164,63,11
-164,64,14
-164,65,17
-164,66,20
-164,67,22
-164,68,23
-164,69,23
-164,70,22
-164,71,20
-164,72,17
-164,73,14
-164,74,11
-164,75,8
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-163,-88,1
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,3
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,8
-163,-72,10
-163,-71,11
-163,-70,13
-163,-69,15
-163,-68,16
-163,-67,18
-163,-66,19
-163,-65,19
-163,-64,19
-163,-63,18
-163,-62,16
-163,-61,14
-163,-60,12
-163,-59,10
-163,-58,7
-163,-57,5
-163,-56,4
-163,-55,2
-163,-54,1
-163,-53,1
-163,56,1
-163,57,1
-163,58,2
-163,59,3
-163,60,4
-163,61,6
-163,62,9
-163,63,11
-163,64,15
-163,65,18
-163,66,20
-163,67,23
-163,68,24
-163,69,24
-163,70,22
-163,71,20
-163,72,17
-163,73,14
-163,74,11
-163,75,8
-163,76,6
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-162,-88,1
-162,-87,2
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,7
-162,-73,8
-162,-72,10
-162,-71,12
-162,-70,13
-162,-69,15
-162,-68,17
-162,-67,18
-162,-66,19
-162,-65,19
-162,-64,19
-162,-63,18
-162,-62,16
-162,-61,14
-162,-60,11
-162,-59,9
-162,-58,7
-162,-57,5
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,56,1
-162,57,1
-162,58,2
-162,59,3
-162,60,5
-162,61,7
-162,62,9
-162,63,12
-162,64,15
-162,65,18
-162,66,21
-162,67,23
-162,68,24
-162,69,24
-162,70,22
-162,71,20
-162,72,17
-162,73,14
-162,74,11
-162,75,8
-162,76,5
-162,77,4
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,7
-161,-73,9
-161,-72,10
-161,-71,12
-161,-70,14
-161,-69,16
-161,-68,17
-161,-67,18
-161,-66,19
-161,-65,19
-161,-64,18
-161,-63,17
-161,-62,15
-161,-61,13
-161,-60,11
-161,-59,8
-161,-58,6
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-53,1
-161,56,1
-161,57,1
-161,58,2
-161,59,3
-161,60,5
-161,61,7
-161,62,10
-161,63,13
-161,64,16
-161,65,19
-161,66,22
-161,67,23
-161,68,24
-161,69,24
-161,70,22
-161,71,20
-161,72,17
-161,73,13
-161,74,10
-161,75,8
-161,76,5
-161,77,4
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,7
-160,-74,8
-160,-73,9
-160,-72,11
-160,-71,12
-160,-70,14
-160,-69,16
-160,-68,17
-160,-67,18
-160,-66,19
-160,-65,19
-160,-64,18
-160,-63,17
-160,-62,15
-160,-61,13
-160,-60,10
-160,-59,8
-160,-58,6
-160,-57,4
-160,-56,3
-160,-55,2
-160,-54,1
-160,56,1
-160,57,1
-160,58,2
-160,59,4
-160,60,5
-160,61,7
-160,62,10
-160,63,13
-160,64,16
-160,65,20
-160,66,22
-160,67,24
-160,68,24
-160,69,24
-160,70,22
-160,71,19
-160,72,16
-160,73,13
-160,74,10
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,4
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,8
-159,-73,10
-159,-72,11
-159,-71,13
-159,-70,15
-159,-69,16
-159,-68,17
-159,-67,18
-159,-66,19
-159,-65,18
-159,-64,18
-159,-63,16
-159,-62,14
-159,-61,12
-159,-60,10
-159,-59,7
-159,-58,5
-159,-57,4
-159,-56,2
-159,-55,1
-159,-54,1
-159,56,1
-159,57,2
-159,58,2
-159,59,4
-159,60,6
-159,61,8
-159,62,11
-159,63,14
-159,64,17
-159,65,20
-159,66,23
-159,67,24
-159,68,24
-159,69,24
-159,70,22
-159,71,19
-159,72,16
-159,73,13
-159,74,10
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,4
-158,-77,5
-158,-76,6
-158,-75,7
-158,-74,8
-158,-73,10
-158,-72,12
-158,-71,13
-158,-70,15
-158,-69,16
-158,-68,18
-158,-67,18
-158,-66,18
-158,-65,18
-158,-64,17
-158,-63,16
-158,-62,14
-158,-61,11
-158,-60,9
-158,-59,7
-158,-58,5
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,55,1
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,6
-158,61,8
-158,62,11
-158,63,14
-158,64,18
-158,65,21
-158,66,23
-158,67,24
-158,68,25
-158,69,24
-158,70,22
-158,71,19
-158,72,16
-158,73,13
-158,74,9
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,4
-157,-78,5
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,9
-157,-73,10
-157,-72,12
-157,-71,14
-157,-70,15
-157,-69,17
-157,-68,18
-157,-67,18
-157,-66,18
-157,-65,18
-157,-64,17
-157,-63,15
-157,-62,13
-157,-61,11
-157,-60,8
-157,-59,6
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,55,1
-157,56,1
-157,57,2
-157,58,3
-157,59,4
-157,60,6
-157,61,9
-157,62,12
-157,63,15
-157,64,18
-157,65,21
-157,66,24
-157,67,25
-157,68,25
-157,69,24
-157,70,22
-157,71,19
-157,72,15
-157,73,12
-157,74,9
-157,75,7
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,8
-156,-74,9
-156,-73,11
-156,-72,12
-156,-71,14
-156,-70,15
-156,-69,17
-156,-68,18
-156,-67,18
-156,-66,18
-156,-65,17
-156,-64,16
-156,-63,14
-156,-62,12
-156,-61,10
-156,-60,8
-156,-59,6
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,55,1
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,7
-156,61,9
-156,62,12
-156,63,16
-156,64,19
-156,65,22
-156,66,24
-156,67,25
-156,68,25
-156,69,24
-156,70,21
-156,71,18
-156,72,15
-156,73,12
-156,74,9
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-155,-90,1
-155,-88,1
-155,-87,2
-155,-86,3
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,4
-155,-78,5
-155,-77,6
-155,-76,7
-155,-75,8
-155,-74,9
-155,-73,11
-155,-72,13
-155,-71,14
-155,-70,16
-155,-69,17
-155,-68,18
-155,-67,18
-155,-66,18
-155,-65,17
-155,-64,16
-155,-63,14
-155,-62,12
-155,-61,9
-155,-60,7
-155,-59,5
-155,-58,4
-155,-57,2
-155,-56,1
-155,-55,1
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,5
-155,60,7
-155,61,10
-155,62,13
-155,63,16
-155,64,20
-155,65,22
-155,66,24
-155,67,25
-155,68,25
-155,69,23
-155,70,21
-155,71,18
-155,72,15
-155,73,11
-155,74,9
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,4
-154,-79,5
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,8
-154,-74,10
-154,-73,11
-154,-72,13
-154,-71,14
-154,-70,16
-154,-69,17
-154,-68,18
-154,-67,18
-154,-66,17
-154,-65,16
-154,-64,15
-154,-63,13
-154,-62,11
-154,-61,9
-154,-60,7
-154,-59,5
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,55,1
-154,56,1
-154,57,2
-154,58,4
-154,59,5
-154,60,8
-154,61,11
-154,62,14
-154,63,17
-154,64,20
-154,65,23
-154,66,25
-154,67,25
-154,68,25
-154,69,23
-154,70,21
-154,71,18
-154,72,14
-154,73,11
-154,74,8
-154,75,6
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,4
-153,-79,5
-153,-78,5
-153,-77,6
-153,-76,7
-153,-75,9
-153,-74,10
-153,-73,12
-153,-72,13
-153,-71,15
-153,-70,16
-153,-69,17
-153,-68,18
-153,-67,18
-153,-66,17
-153,-65,16
-153,-64,14
-153,-63,13
-153,-62,10
-153,-61,8
-153,-60,6
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,0,1
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,6
-153,60,8
-153,61,11
-153,62,14
-153,63,18
-153,64,21
-153,65,24
-153,66,25
-153,67,26
-153,68,25
-153,69,23
-153,70,20
-153,71,17
-153,72,14
-153,73,11
-153,74,8
-153,75,5
-153,76,4
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-152,-90,2
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,4
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,8
-152,-75,9
-152,-74,10
-152,-73,12
-152,-72,13
-152,-71,15
-152,-70,16
-152,-69,17
-152,-68,17
-152,-67,17
-152,-66,17
-152,-65,15
-152,-64,14
-152,-63,12
-152,-62,10
-152,-61,8
-152,-60,6
-152,-59,4
-152,-58,2
-152,-57,1
-152,-56,1
-152,0,1
-152,54,1
-152,55,1
-152,56,2
-152,57,3
-152,58,4
-152,59,6
-152,60,9
-152,61,12
-152,62,15
-152,63,19
-152,64,22
-152,65,24
-152,66,25
-152,67,26
-152,68,25
-152,69,23
-152,70,20
-152,71,17
-152,72,14
-152,73,10
-152,74,8
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-151,-90,2
-151,-88,3
-151,-87,3
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,6
-151,-77,7
-151,-76,8
-151,-75,9
-151,-74,11
-151,-73,12
-151,-72,14
-151,-71,15
-151,-70,16
-151,-69,17
-151,-68,17
-151,-67,17
-151,-66,16
-151,-65,15
-151,-64,13
-151,-63,11
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,0,1
-151,54,1
-151,55,1
-151,56,2
-151,57,3
-151,58,5
-151,59,7
-151,60,9
-151,61,13
-151,62,16
-151,63,19
-151,64,22
-151,65,24
-151,66,26
-151,67,26
-151,68,25
-151,69,23
-151,70,20
-151,71,17
-151,72,13
-151,73,10
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-150,-90,2
-150,-88,3
-150,-87,3
-150,-86,4
-150,-85,4
-150,-84,4
-150,-83,4
-150,-82,4
-150,-81,4
-150,-80,5
-150,-79,5
-150,-78,6
-150,-77,7
-150,-76,8
-150,-75,9
-150,-74,11
-150,-73,12
-150,-72,14
-150,-71,15
-150,-70,16
-150,-69,17
-150,-68,17
-150,-67,17
-150,-66,16
-150,-65,14
-150,-64,13
-150,-63,11
-150,-62,9
-150,-61,6
-150,-60,5
-150,-59,3
-150,-58,2
-150,-57,1
-150,-1,1
-150,0,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,7
-150,60,10
-150,61,13
-150,62,17
-150,63,20
-150,64,23
-150,65,25
-150,66,26
-150,67,26
-150,68,25
-150,69,22
-150,70,19
-150,71,16
-150,72,13
-150,73,10
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,4
-149,-85,4
-149,-84,4
-149,-83,4
-149,-82,4
-149,-81,4
-149,-80,5
-149,-79,5
-149,-78,6
-149,-77,7
-149,-76,8
-149,-75,10
-149,-74,11
-149,-73,13
-149,-72,14
-149,-71,15
-149,-70,16
-149,-69,17
-149,-68,17
-149,-67,16
-149,-66,15
-149,-65,14
-149,-64,12
-149,-63,10
-149,-62,8
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-1,1
-149,0,1
-149,54,1
-149,55,1
-149,56,2
-149,57,4
-149,58,5
-149,59,8
-149,60,11
-149,61,14
-149,62,17
-149,63,21
-149,64,23
-149,65,25
-149,66,26
-149,67,26
-149,68,24
-149,69,22
-149,70,19
-149,71,16
-149,72,12
-149,73,9
-149,74,7
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,4
-148,-83,4
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,6
-148,-77,8
-148,-76,9
-148,-75,10
-148,-74,11
-148,-73,13
-148,-72,14
-148,-71,15
-148,-70,16
-148,-69,17
-148,-68,16
-148,-67,16
-148,-66,15
-148,-65,13
-148,-64,11
-148,-63,9
-148,-62,7
-148,-61,5
-148,-60,4
-148,-59,2
-148,-58,1
-148,-57,1
-148,-1,1
-148,0,1
-148,54,1
-148,55,2
