lon,lat,probability
162,-62,11
162,-61,10
162,-60,9
162,-59,8
162,-58,7
162,-57,6
162,-56,5
162,-55,4
162,-54,3
162,-53,2
162,-52,2
162,-51,1
162,-50,1
162,-49,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,5
162,66,6
162,67,8
162,68,10
162,69,12
162,70,14
162,71,15
162,72,16
162,73,16
162,74,16
162,75,14
162,76,13
162,77,10
162,78,8
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,3
163,-70,4
163,-69,5
163,-68,6
163,-67,8
163,-66,9
163,-65,10
163,-64,11
163,-63,11
163,-62,10
163,-61,10
163,-60,9
163,-59,8
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,3
163,-53,2
163,-52,1
163,-51,1
163,-50,1
163,-49,1
163,61,1
163,62,1
163,63,2
163,64,3
163,65,4
163,66,6
163,67,8
163,68,10
163,69,12
163,70,14
163,71,15
163,72,16
163,73,16
163,74,16
163,75,14
163,76,13
163,77,10
163,78,8
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,7
164,-67,8
164,-66,9
164,-65,10
164,-64,10
164,-63,10
164,-62,10
164,-61,9
164,-60,8
164,-59,7
164,-58,6
164,-57,5
164,-56,4
164,-55,3
164,-54,2
164,-53,2
164,-52,1
164,-51,1
164,-50,1
164,-49,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,4
164,66,6
164,67,8
164,68,10
164,69,12
164,70,14
164,71,15
164,72,16
164,73,16
164,74,16
164,75,15
164,76,13
164,77,11
164,78,8
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,3
165,-71,3
165,-70,5
165,-69,6
165,-68,7
165,-67,8
165,-66,9
165,-65,10
165,-64,10
165,-63,10
165,-62,9
165,-61,8
165,-60,7
165,-59,6
165,-58,5
165,-57,4
165,-56,3
165,-55,3
165,-54,2
165,-53,2
165,-52,1
165,-51,1
165,-50,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,4
165,66,6
165,67,8
165,68,10
165,69,12
165,70,14
165,71,15
165,72,16
165,73,16
165,74,16
165,75,15
165,76,13
165,77,11
165,78,8
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
166,-90,1
166,-88,1
166,-87,2
166,-86,3
166,-85,3
166,-84,2
166,-83,2
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,2
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,7
166,-67,8
166,-66,9
166,-65,10
166,-64,10
166,-63,9
166,-62,9
166,-61,8
166,-60,7
166,-59,6
166,-58,5
166,-57,4
166,-56,3
166,-55,2
166,-54,2
166,-53,1
166,-52,1
166,-51,1
166,-50,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,6
166,67,8
166,68,10
166,69,12
166,70,13
166,71,15
166,72,16
166,73,16
166,74,16
166,75,15
166,76,13
166,77,11
166,78,8
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
167,-90,1
167,-88,1
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,3
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,8
167,-67,8
167,-66,9
167,-65,9
167,-64,9
167,-63,9
167,-62,8
167,-61,7
167,-60,6
167,-59,5
167,-58,4
167,-57,3
167,-56,3
167,-55,2
167,-54,2
167,-53,1
167,-52,1
167,-51,1
167,-50,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,4
167,66,6
167,67,7
167,68,9
167,69,11
167,70,13
167,71,15
167,72,16
167,73,16
167,74,16
167,75,15
167,76,13
167,77,11
167,78,8
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
168,-90,1
168,-88,1
168,-87,2
168,-86,3
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,2
168,-80,2
168,-79,1
168,-78,1
168,-77,2
168,-76,2
168,-75,2
168,-74,2
168,-73,3
168,-72,4
168,-71,5
168,-70,6
168,-69,7
168,-68,8
168,-67,8
168,-66,9
168,-65,9
168,-64,9
168,-63,8
168,-62,7
168,-61,6
168,-60,5
168,-59,5
168,-58,4
168,-57,3
168,-56,2
168,-55,2
168,-54,1
168,-53,1
168,-52,1
168,-51,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,6
168,67,7
168,68,9
168,69,11
168,70,13
168,71,15
168,72,16
168,73,16
168,74,16
168,75,15
168,76,13
168,77,11
168,78,8
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
169,-90,1
169,-88,2
169,-87,2
169,-86,3
169,-85,3
169,-84,3
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,7
169,-68,8
169,-67,8
169,-66,9
169,-65,9
169,-64,8
169,-63,8
169,-62,7
169,-61,6
169,-60,5
169,-59,4
169,-58,3
169,-57,3
169,-56,2
169,-55,2
169,-54,1
169,-53,1
169,-52,1
169,-51,1
169,61,1
169,62,1
169,63,2
169,64,3
169,65,4
169,66,5
169,67,7
169,68,9
169,69,11
169,70,13
169,71,15
169,72,16
169,73,16
169,74,16
169,75,15
169,76,13
169,77,11
169,78,9
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
170,-90,1
170,-88,1
170,-87,2
170,-86,3
170,-85,3
170,-84,3
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,8
170,-67,8
170,-66,8
170,-65,8
170,-64,8
170,-63,7
170,-62,6
170,-61,5
170,-60,4
170,-59,4
170,-58,3
170,-57,2
170,-56,2
170,-55,2
170,-54,1
170,-53,1
170,-52,1
170,-51,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,4
170,66,5
170,67,7
170,68,9
170,69,11
170,70,13
170,71,15
170,72,16
170,73,17
170,74,16
170,75,15
170,76,13
170,77,11
170,78,9
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
171,-90,1
171,-88,1
171,-87,2
171,-86,3
171,-85,3
171,-84,3
171,-83,3
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,6
171,-69,7
171,-68,8
171,-67,8
171,-66,8
171,-65,8
171,-64,7
171,-63,6
171,-62,6
171,-61,5
171,-60,4
171,-59,3
171,-58,3
171,-57,2
171,-56,2
171,-55,1
171,-54,1
171,-53,1
171,-52,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,5
171,67,7
171,68,9
171,69,11
171,70,13
171,71,15
171,72,16
171,73,17
171,74,16
171,75,15
171,76,13
171,77,11
171,78,9
171,79,6
171,80,4
171,81,3
171,82,2
171,83,1
172,-88,1
172,-87,2
172,-86,3
172,-85,3
172,-84,3
172,-83,3
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,3
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,7
172,-68,8
172,-67,8
172,-66,8
172,-65,7
172,-64,7
172,-63,6
172,-62,5
172,-61,4
172,-60,3
172,-59,3
172,-58,2
172,-57,2
172,-56,2
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,5
172,67,7
172,68,9
172,69,11
172,70,13
172,71,15
172,72,16
172,73,17
172,74,16
172,75,15
172,76,13
172,77,11
172,78,9
172,79,6
172,80,4
172,81,3
172,82,2
172,83,1
173,-88,1
173,-87,2
173,-86,2
173,-85,3
173,-84,3
173,-83,3
173,-82,3
173,-81,2
173,-80,2
173,-79,2
173,-78,3
173,-77,3
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,7
173,-69,7
173,-68,8
173,-67,8
173,-66,7
173,-65,7
173,-64,6
173,-63,5
173,-62,4
173,-61,4
173,-60,3
173,-59,3
173,-58,2
173,-57,2
173,-56,1
173,-55,1
173,-54,1
173,-53,1
173,-52,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,4
173,66,5
173,67,7
173,68,9
173,69,11
173,70,13
173,71,15
173,72,16
173,73,17
173,74,16
173,75,15
173,76,13
173,77,11
173,78,9
173,79,6
173,80,4
173,81,3
173,82,2
173,83,1
174,-88,1
174,-87,1
174,-86,2
174,-85,3
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,5
174,-72,6
174,-71,6
174,-70,7
174,-69,7
174,-68,7
174,-67,7
174,-66,7
174,-65,6
174,-64,6
174,-63,5
174,-62,4
174,-61,3
174,-60,3
174,-59,2
174,-58,2
174,-57,1
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,7
174,68,9
174,69,11
174,70,13
174,71,15
174,72,16
174,73,17
174,74,16
174,75,15
174,76,14
174,77,11
174,78,9
174,79,6
174,80,4
174,81,3
174,82,2
174,83,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,3
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,7
175,-69,7
175,-68,7
175,-67,7
175,-66,6
175,-65,6
175,-64,5
175,-63,4
175,-62,4
175,-61,3
175,-60,2
175,-59,2
175,-58,2
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,5
175,67,7
175,68,9
175,69,11
175,70,13
175,71,15
175,72,16
175,73,17
175,74,16
175,75,15
175,76,14
175,77,11
175,78,9
175,79,6
175,80,4
175,81,3
175,82,2
175,83,1
176,-87,1
176,-86,2
176,-85,2
176,-84,3
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,3
176,-77,4
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,7
176,-69,7
176,-68,7
176,-67,7
176,-66,6
176,-65,5
176,-64,5
176,-63,4
176,-62,3
176,-61,3
176,-60,2
176,-59,2
176,-58,1
176,-57,1
176,-56,1
176,-55,1
176,-54,1
176,61,1
176,62,1
176,63,2
176,64,2
176,65,4
176,66,5
176,67,7
176,68,9
176,69,11
176,70,13
176,71,15
176,72,16
176,73,17
176,74,17
176,75,15
176,76,14
176,77,11
176,78,9
176,79,6
176,80,4
176,81,3
176,82,1
176,83,1
177,-87,1
177,-86,1
177,-85,2
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,4
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,7
177,-70,7
177,-69,7
177,-68,7
177,-67,6
177,-66,6
177,-65,5
177,-64,4
177,-63,4
177,-62,3
177,-61,2
177,-60,2
177,-59,2
177,-58,1
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,61,1
177,62,1
177,63,2
177,64,2
177,65,4
177,66,5
177,67,7
177,68,9
177,69,11
177,70,13
177,71,15
177,72,16
177,73,17
177,74,17
177,75,15
177,76,14
177,77,11
177,78,9
177,79,6
177,80,4
177,81,3
177,82,1
177,83,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,4
178,-78,4
178,-77,4
178,-76,4
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,7
178,-70,7
178,-69,7
178,-68,6
178,-67,6
178,-66,5
178,-65,5
178,-64,4
178,-63,3
178,-62,3
178,-61,2
178,-60,2
178,-59,1
178,-58,1
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,61,1
178,62,1
178,63,2
178,64,2
178,65,4
178,66,5
178,67,7
178,68,9
178,69,11
178,70,13
178,71,15
178,72,16
178,73,17
178,74,17
178,75,16
178,76,14
178,77,11
178,78,9
178,79,6
178,80,4
178,81,3
178,82,1
178,83,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,4
179,-80,4
179,-79,4
179,-78,4
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,7
179,-70,7
179,-69,6
179,-68,6
179,-67,5
179,-66,5
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,2
179,-59,1
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,61,1
179,62,1
179,63,2
179,64,2
179,65,4
179,66,5
179,67,7
179,68,9
179,69,11
179,70,13
179,71,15
179,72,16
179,73,17
179,74,17
179,75,16
179,76,14
179,77,11
179,78,9
179,79,6
179,80,4
179,81,3
179,82,1
179,83,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,4
180,-80,4
180,-79,4
180,-78,4
180,-77,5
180,-76,5
180,-75,5
180,-74,6
180,-73,6
180,-72,6
180,-71,7
180,-70,6
180,-69,6
180,-68,6
180,-67,5
180,-66,4
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,5
180,67,7
180,68,8
180,69,11
180,70,13
180,71,15
180,72,16
180,73,17
180,74,17
180,75,16
180,76,14
180,77,11
180,78,9
180,79,6
180,80,4
180,81,3
180,82,1
180,83,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,5
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,6
-179,-68,5
-179,-67,5
-179,-66,4
-179,-65,3
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,61,1
-179,62,1
-179,63,2
-179,64,2
-179,65,4
-179,66,5
-179,67,6
-179,68,8
-179,69,10
-179,70,13
-179,71,15
-179,72,16
-179,73,17
-179,74,17
-179,75,16
-179,76,14
-179,77,11
-179,78,9
-179,79,6
-179,80,4
-179,81,3
-179,82,1
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,5
-178,-67,4
-178,-66,4
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,-58,1
-178,-57,1
-178,61,1
-178,62,1
-178,63,2
-178,64,2
-178,65,3
-178,66,5
-178,67,6
-178,68,8
-178,69,10
-178,70,13
-178,71,15
-178,72,16
-178,73,17
-178,74,17
-178,75,16
-178,76,14
-178,77,11
-178,78,9
-178,79,6
-178,80,4
-178,81,2
-178,82,1
-178,83,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,6
-177,-71,6
-177,-70,6
-177,-69,5
-177,-68,5
-177,-67,4
-177,-66,3
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,-59,1
-177,-58,1
-177,61,1
-177,62,1
-177,63,2
-177,64,2
-177,65,3
-177,66,5
-177,67,6
-177,68,8
-177,69,10
-177,70,13
-177,71,15
-177,72,16
-177,73,17
-177,74,17
-177,75,16
-177,76,14
-177,77,11
-177,78,9
-177,79,6
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,5
-176,-68,4
-176,-67,4
-176,-66,3
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,-59,1
-176,-58,1
-176,61,1
-176,62,1
-176,63,2
-176,64,2
-176,65,3
-176,66,5
-176,67,6
-176,68,8
-176,69,10
-176,70,13
-176,71,15
-176,72,16
-176,73,17
-176,74,17
-176,75,16
-176,76,14
-176,77,11
-176,78,9
-176,79,6
-176,80,4
-176,81,2
-176,82,1
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,4
-175,-85,5
-175,-84,5
-175,-83,5
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,6
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,7
-175,-74,7
-175,-73,6
-175,-72,6
-175,-71,6
-175,-70,5
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,-60,1
-175,-59,1
-175,61,1
-175,62,1
-175,63,2
-175,64,2
-175,65,3
-175,66,5
-175,67,6
-175,68,8
-175,69,10
-175,70,13
-175,71,15
-175,72,16
-175,73,17
-175,74,17
-175,75,16
-175,76,14
-175,77,11
-175,78,8
-175,79,6
-175,80,4
-175,81,2
-175,82,1
-175,83,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,6
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,4
-174,-67,3
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,-60,1
-174,61,1
-174,62,1
-174,63,2
-174,64,2
-174,65,3
-174,66,5
-174,67,6
-174,68,8
-174,69,10
-174,70,12
-174,71,15
-174,72,16
-174,73,17
-174,74,17
-174,75,15
-174,76,14
-174,77,11
-174,78,8
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,6
-173,-78,7
-173,-77,7
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,6
-173,-72,6
-173,-71,5
-173,-70,5
-173,-69,4
-173,-68,3
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,-60,1
-173,61,1
-173,62,1
-173,63,2
-173,64,2
-173,65,3
-173,66,5
-173,67,6
-173,68,8
-173,69,10
-173,70,12
-173,71,14
-173,72,16
-173,73,17
-173,74,17
-173,75,15
-173,76,13
-173,77,11
-173,78,8
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-90,1
-172,-88,2
-172,-87,4
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,7
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,6
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,-61,1
-172,61,1
-172,62,1
-172,63,2
-172,64,2
-172,65,3
-172,66,5
-172,67,6
-172,68,8
-172,69,10
-172,70,12
-172,71,14
-172,72,16
-172,73,17
-172,74,17
-172,75,15
-172,76,13
-172,77,11
-172,78,8
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,7
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,6
-171,-73,6
-171,-72,5
-171,-71,5
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,-61,1
-171,61,1
-171,62,1
-171,63,2
-171,64,2
-171,65,3
-171,66,5
-171,67,6
-171,68,8
-171,69,10
-171,70,12
-171,71,14
-171,72,16
-171,73,17
-171,74,16
-171,75,15
-171,76,13
-171,77,11
-171,78,8
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,6
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,7
-170,-79,7
-170,-78,7
-170,-77,7
-170,-76,7
-170,-75,7
-170,-74,6
-170,-73,6
-170,-72,5
-170,-71,5
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,61,1
-170,62,1
-170,63,2
-170,64,2
-170,65,3
-170,66,5
-170,67,6
-170,68,8
-170,69,10
-170,70,12
-170,71,14
-170,72,16
-170,73,17
-170,74,16
-170,75,15
-170,76,13
-170,77,11
-170,78,8
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,1
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,7
-169,-76,7
-169,-75,7
-169,-74,6
-169,-73,6
-169,-72,5
-169,-71,4
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-62,1
-169,61,1
-169,62,1
-169,63,2
-169,64,2
-169,65,3
-169,66,4
-169,67,6
-169,68,8
-169,69,10
-169,70,12
-169,71,14
-169,72,16
-169,73,17
-169,74,16
-169,75,15
-169,76,13
-169,77,10
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,7
-168,-75,7
-168,-74,6
-168,-73,6
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-62,1
-168,61,1
-168,62,1
-168,63,2
-168,64,2
-168,65,3
-168,66,4
-168,67,6
-168,68,8
-168,69,10
-168,70,12
-168,71,14
-168,72,16
-168,73,17
-168,74,16
-168,75,15
-168,76,13
-168,77,10
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,7
-167,-75,7
-167,-74,6
-167,-73,5
-167,-72,5
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,61,1
-167,62,1
-167,63,2
-167,64,2
-167,65,3
-167,66,4
-167,67,6
-167,68,8
-167,69,10
-167,70,12
-167,71,14
-167,72,16
-167,73,16
-167,74,16
-167,75,15
-167,76,13
-167,77,10
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,7
-166,-75,7
-166,-74,6
-166,-73,5
-166,-72,4
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-63,1
-166,61,1
-166,62,1
-166,63,2
-166,64,2
-166,65,3
-166,66,4
-166,67,6
-166,68,8
-166,69,10
-166,70,12
-166,71,14
-166,72,16
-166,73,16
-166,74,16
-166,75,15
-166,76,12
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,8
-165,-77,8
-165,-76,7
-165,-75,7
-165,-74,6
-165,-73,5
-165,-72,4
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,61,1
-165,62,1
-165,63,2
-165,64,2
-165,65,3
-165,66,4
-165,67,6
-165,68,8
-165,69,10
-165,70,12
-165,71,14
-165,72,16
-165,73,16
-165,74,16
-165,75,14
-165,76,12
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,6
-164,-74,6
-164,-73,5
-164,-72,4
-164,-71,3
-164,-70,3
-164,-69,2
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,61,1
-164,62,1
-164,63,2
-164,64,2
-164,65,3
-164,66,4
-164,67,6
-164,68,8
-164,69,10
-164,70,12
-164,71,14
-164,72,16
-164,73,16
-164,74,16
-164,75,14
-164,76,12
-164,77,10
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,8
-163,-77,8
-163,-76,7
-163,-75,6
-163,-74,5
-163,-73,5
-163,-72,4
-163,-71,3
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,1
-163,-66,1
-163,-65,1
-163,-64,1
-163,0,1
-163,60,1
-163,61,1
-163,62,1
-163,63,2
-163,64,2
-163,65,3
-163,66,4
-163,67,6
-163,68,8
-163,69,10
-163,70,12
-163,71,14
-163,72,15
-163,73,16
-163,74,16
-163,75,14
-163,76,12
-163,77,9
-163,78,7
-163,79,5
-163,80,3
-163,81,2
